Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-07 00:00:00-05:00,24.417444965022927,24.605821303331926,24.358982446891446,24.41094970703125,5754727,0.0,0.0
2010-12-08 00:00:00-05:00,24.417452765321677,24.52787911473171,24.12514527749132,24.462923049926758,4697140,0.0,0.0
2010-12-09 00:00:00-05:00,24.586343399699558,24.722754263214004,24.534376119263477,24.716259002685547,4770395,0.0,0.0
2010-12-10 00:00:00-05:00,24.68378324598885,25.268398358192936,24.68378324598885,25.0345516204834,7753308,0.0,0.0
2010-12-13 00:00:00-05:00,25.034540710349006,25.391805922799634,24.898131616190767,25.138473510742188,6566406,0.0,0.0
2010-12-14 00:00:00-05:00,25.203434595342248,25.482749811062313,25.190442344065648,25.268390655517578,4478074,0.0,0.0
2010-12-15 00:00:00-05:00,25.3398383496015,25.456761658092166,24.982574897968007,24.99556541442871,4601797,0.0,0.0
2010-12-16 00:00:00-05:00,25.080019029757974,25.8335229288819,24.995573716440333,25.814035415649414,6021885,0.0,0.0
2010-12-17 00:00:00-05:00,25.82702042825292,26.625996175900053,25.716594096935346,26.333688735961914,9358631,0.0,0.0
2010-12-20 00:00:00-05:00,26.047876002761154,26.418131739085517,25.632148258176674,26.392148971557617,5625133,0.0,0.0
2010-12-21 00:00:00-05:00,26.405144688419238,26.671469389601114,26.320699383813903,26.52206802368164,5054189,0.0,0.0
2010-12-22 00:00:00-05:00,26.411635522121383,26.671464920043945,26.236251414652966,26.671464920043945,3849533,0.0,0.0
2010-12-23 00:00:00-05:00,26.574035978338802,26.840360703701517,26.574035978338802,26.677967071533203,2290483,0.0,0.0
2010-12-27 00:00:00-05:00,26.561040576718387,27.32104136879167,26.561040576718387,27.2301025390625,5207969,0.0,0.0
2010-12-28 00:00:00-05:00,27.236591535377848,27.334027334307518,26.885821619989756,26.963769912719727,4221960,0.0,0.0
2010-12-29 00:00:00-05:00,26.983265998094097,27.295061000216233,26.96377848569846,27.08070182800293,2677030,0.0,0.0
2010-12-30 00:00:00-05:00,27.0482230193659,27.184632138083014,26.924804420493597,27.015743255615234,2217228,0.0,0.0
2010-12-31 00:00:00-05:00,26.911808013916016,27.08719212923028,26.78838943409716,26.911808013916016,2050726,0.0,0.0
2011-01-03 00:00:00-05:00,26.996258628320387,27.373011433012618,26.898822797047483,27.20412254333496,4994075,0.0,0.0
2011-01-04 00:00:00-05:00,27.27556823567836,27.347021279323904,26.74941416265836,26.950782775878906,5017282,0.0,0.0
2011-01-05 00:00:00-05:00,26.801379910521046,27.106677844371845,26.632491065302055,26.892318725585938,4519035,0.0,0.0
2011-01-06 00:00:00-05:00,26.872833305894257,27.178131243786993,26.768900508335776,26.944286346435547,4699097,0.0,0.0
2011-01-07 00:00:00-05:00,26.970270942874908,27.152150319823004,26.658474261111454,27.035228729248047,3810948,0.0,0.0
2011-01-10 00:00:00-05:00,26.898814696236823,27.749754148557027,26.827361659350768,27.424968719482422,4397968,0.0,0.0
2011-01-11 00:00:00-05:00,27.619847797569538,28.133009711126242,27.528907229274356,27.892667770385742,4635069,0.0,0.0
2011-01-12 00:00:00-05:00,28.061553041965144,28.197963876844952,27.90565642959032,28.016082763671875,3443554,0.0,0.0
2011-01-13 00:00:00-05:00,27.853688808714978,28.0810401973135,27.847193549631903,27.912151336669922,2343747,0.0,0.0
2011-01-14 00:00:00-05:00,27.795227125634536,28.17197985353277,27.775739616938242,28.100526809692383,3097549,0.0,0.0
2011-01-18 00:00:00-05:00,28.17197716745255,28.873515289147157,28.139497412032526,28.808557510375977,4168277,0.0,0.0
2011-01-19 00:00:00-05:00,28.724116592315777,28.76958686842068,27.457449316437913,27.56138038635254,6341747,0.0,0.0
2011-01-20 00:00:00-05:00,27.249589478566918,27.65882029202454,26.931299230781942,27.47044563293457,6814970,0.0,0.0
2011-01-21 00:00:00-05:00,27.606853614792538,28.100529713819828,27.30155563125186,27.353519439697266,4200431,0.0,0.0
2011-01-24 00:00:00-05:00,27.398995470773702,27.795234074357626,27.32754240907027,27.782241821289062,2890365,0.0,0.0
2011-01-25 00:00:00-05:00,27.78223036568425,28.269411075727195,27.463940215545694,27.730266571044922,4379654,0.0,0.0
2011-01-26 00:00:00-05:00,27.81470678295945,27.912142566868287,27.308040360219795,27.652313232421875,5490505,0.0,0.0
2011-01-27 00:00:00-05:00,27.78224115484018,27.990105074464626,27.5224134203964,27.574378967285156,4459201,0.0,0.0
2011-01-28 00:00:00-05:00,27.606851504399415,27.61984375456949,26.554543327179392,26.6195011138916,5074460,0.0,0.0
2011-01-31 00:00:00-05:00,26.768901095708575,27.171636581420902,26.561037228099536,27.1716365814209,5160018,0.0,0.0
2011-02-01 00:00:00-05:00,27.32753883645305,27.736769639605477,27.23659827307046,27.314546585083008,4736843,0.0,0.0
2011-02-02 00:00:00-05:00,27.11967626585126,27.223607353619503,26.515573787077045,26.781898498535156,5551178,0.0,0.0
2011-02-03 00:00:00-05:00,26.587022523180604,26.749416131064883,26.132323192415264,26.62599754333496,4924874,0.0,0.0
2011-02-04 00:00:00-05:00,26.703945301859786,28.01608110734909,26.59351724223767,27.925142288208008,7265126,0.0,0.0
2011-02-07 00:00:00-05:00,28.223949787915515,29.016428652558414,28.171984244671606,28.867027282714844,6388720,0.0,0.0
2011-02-08 00:00:00-05:00,29.003431964405582,29.042405247515124,28.47078092926511,28.69163703918457,5220971,0.0,0.0
2011-02-09 00:00:00-05:00,28.587711280074455,28.691644102112217,28.035574333495944,28.21095848083496,5283601,0.0,0.0
2011-02-10 00:00:00-05:00,28.074550136390883,28.5877120724195,27.65232704057042,28.58121681213379,4579568,0.0,0.0
2011-02-11 00:00:00-05:00,28.431811903487514,29.328223530268186,28.353861861458448,29.243778228759766,6201668,0.0,0.0
2011-02-14 00:00:00-05:00,29.230786445935166,29.503604652964135,29.048905331823693,29.094375610351562,4865320,0.0,0.0
2011-02-15 00:00:00-05:00,29.09437216386137,29.230782983285884,27.697789409539652,27.70428466796875,10243286,0.0,0.0
2011-02-16 00:00:00-05:00,27.866683475401146,28.321384559958364,27.736769622128758,28.301897048950195,5815400,0.0,0.0
2011-02-17 00:00:00-05:00,28.17847918032001,28.58121473393014,27.9446325063439,28.52924919128418,3665276,0.0,0.0
2011-02-18 00:00:00-05:00,28.48377890845164,28.769591125073713,28.353863319767452,28.52924919128418,6137639,0.0,0.0
2011-02-22 00:00:00-05:00,28.107023649928664,28.4188186104045,27.535399267044767,27.600357055664062,5792893,0.0,0.0
2011-02-23 00:00:00-05:00,27.645824900162406,27.769243475223167,25.943944151919816,26.275226593017578,9889732,0.0,0.0
2011-02-24 00:00:00-05:00,26.203774885816436,26.989756651028078,26.099842081470904,26.729928970336914,6228789,0.0,0.0
2011-02-25 00:00:00-05:00,26.762407354109317,27.54839086186602,26.716937076365046,27.515911102294922,6007765,0.0,0.0
2011-02-28 00:00:00-05:00,27.56138171815718,27.704287812229722,26.866338757362357,27.33403205871582,4292279,0.0,0.0
2011-03-01 00:00:00-05:00,27.269075469940542,27.600357950955114,26.405143608349583,26.424631118774414,5719777,0.0,0.0
2011-03-02 00:00:00-05:00,26.35317391773002,27.002746526472578,26.216763098311343,26.931293487548828,4721465,0.0,0.0
2011-03-03 00:00:00-05:00,27.36001715679631,28.022582146099396,27.36001715679631,27.81471824645996,6092484,0.0,0.0
2011-03-04 00:00:00-05:00,28.158989062294044,30.406511564211222,28.158989062294044,30.367536544799805,18664139,0.0,0.0
2011-03-07 00:00:00-05:00,30.04924960341827,30.4000178678777,29.477625193698653,29.795913696289062,10355405,0.0,0.0
2011-03-08 00:00:00-05:00,29.886853306033494,30.016768885232125,29.672495891287156,29.860872268676758,5445350,0.0,0.0
2011-03-09 00:00:00-05:00,29.653004931482545,29.9128360748291,28.970954242439543,29.9128360748291,4869653,0.0,0.0
2011-03-10 00:00:00-05:00,29.464630994050065,29.691982397186475,29.048906673044513,29.1528377532959,6788269,0.0,0.0
2011-03-11 00:00:00-05:00,29.276249200319935,29.555562594762478,28.516246911136744,29.451631546020508,6208798,0.0,0.0
2011-03-14 00:00:00-04:00,29.289243536792682,29.497105661396727,28.652661450020542,29.126848220825195,7917853,0.0,0.0
2011-03-15 00:00:00-04:00,28.15899278600091,28.691643949427828,27.658821387068294,28.464292526245117,9660599,0.0,0.0
2011-03-16 00:00:00-04:00,28.31488717295862,28.425315238995402,27.19112593132322,27.49642562866211,7049695,0.0,0.0
2011-03-17 00:00:00-04:00,28.016087847909006,28.243439280634092,27.21711366733818,27.574378967285156,6082838,0.0,0.0
2011-03-18 00:00:00-04:00,28.01608637075663,28.37335165186674,27.723778885867265,27.892667770385742,5429273,0.0,0.0
2011-03-21 00:00:00-04:00,28.26942339410883,28.821560387095815,28.23694535878119,28.54874038696289,4382311,0.0,0.0
2011-03-22 00:00:00-04:00,28.522752761755562,28.548735532012994,27.769247228082452,28.0550594329834,3381622,0.0,0.0
2011-03-23 00:00:00-04:00,27.899164004632663,28.48377895853152,27.76924841572006,28.36685562133789,5258018,0.0,0.0
2011-03-24 00:00:00-04:00,28.58121165064494,28.65266469709224,28.223946418408424,28.522750854492188,3846597,0.0,0.0
2011-03-25 00:00:00-04:00,28.58770357867886,28.9059937550132,28.40582422023162,28.60719108581543,2914411,0.0,0.0
2011-03-28 00:00:00-04:00,28.737106649096454,29.016423560098236,28.496766486791035,28.555227279663086,4169815,0.0,0.0
2011-03-29 00:00:00-04:00,28.542237469953502,28.9839480119024,28.262922267144216,28.94497299194336,3209389,0.0,0.0
2011-03-30 00:00:00-04:00,29.09437777317113,29.34121496175542,29.003437209355045,29.289249420166016,3514712,0.0,0.0
2011-03-31 00:00:00-04:00,29.17882164761706,29.243777705386506,28.88001546794562,29.087881088256836,3068470,0.0,0.0
2011-04-01 00:00:00-04:00,29.15283490775045,29.542578152720356,29.087878854968153,29.32172203063965,3092795,0.0,0.0
2011-04-04 00:00:00-04:00,29.276263348062606,29.497116067331948,28.81506519924177,29.120363235473633,2983192,0.0,0.0
2011-04-05 00:00:00-04:00,29.068383638698645,29.555562594762478,28.977443105015084,29.451631546020508,4385246,0.0,0.0
2011-04-06 00:00:00-04:00,29.562070409043102,29.68548726833288,29.04890680088776,29.419160842895508,3287956,0.0,0.0
2011-04-07 00:00:00-04:00,29.380187977100668,29.51659881350693,28.75010106517825,29.14634132385254,2939155,0.0,0.0
2011-04-08 00:00:00-04:00,29.354201991873083,29.665998668485678,29.081380332854327,29.159330368041992,2798097,0.0,0.0
2011-04-11 00:00:00-04:00,29.10087398153207,29.464632784516322,29.003438154858248,29.22429084777832,2207162,0.0,0.0
2011-04-12 00:00:00-04:00,29.061895035168604,29.4906133074914,28.76309233558736,29.191810607910156,3874697,0.0,0.0
2011-04-13 00:00:00-04:00,29.36720094170561,30.354553326309812,29.36070568093138,30.263612747192383,7127423,0.0,0.0
2011-04-14 00:00:00-04:00,30.05574417655939,30.34805163428968,29.62702587906063,30.28959083557129,6499582,0.0,0.0
2011-04-15 00:00:00-04:00,30.276596056979038,31.166512389717127,30.094718406205768,30.854719161987305,6851598,0.0,0.0
2011-04-18 00:00:00-04:00,30.432494534816996,30.432494534816996,29.438647178426265,30.257108688354492,6401023,0.0,0.0
2011-04-19 00:00:00-04:00,30.341560056844394,30.40002086265701,30.075233604386483,30.361045837402344,6125197,0.0,0.0
2011-04-20 00:00:00-04:00,30.84172275779888,31.718648503229318,30.796252482641187,31.59522819519043,5067750,0.0,0.0
2011-04-21 00:00:00-04:00,31.783615532385113,32.08891704650387,31.686179689698935,32.04994201660156,4284171,0.0,0.0
2011-04-25 00:00:00-04:00,31.88753690985136,31.945997704803805,31.160015942090165,31.29642677307129,4669040,0.0,0.0
2011-04-26 00:00:00-04:00,31.45882049312064,32.6345490410984,31.452325233758653,32.08890914916992,6710400,0.0,0.0
2011-04-27 00:00:00-04:00,32.127877157187925,32.55010014633233,31.971980557302242,32.49813461303711,3805076,0.0,0.0
2011-04-28 00:00:00-04:00,32.37471154143046,32.82941424910248,32.25129470944637,32.68650817871094,3151511,0.0,0.0
2011-04-29 00:00:00-04:00,32.67351712054515,32.92035424455646,32.368215746418926,32.42018127441406,3312561,0.0,0.0
2011-05-02 00:00:00-04:00,32.64103705916463,32.97231946210044,32.4916357345681,32.76445388793945,3657867,0.0,0.0
2011-05-03 00:00:00-04:00,32.790450521548735,32.92036612047201,32.54361330849171,32.86840057373047,3154307,0.0,0.0
2011-05-04 00:00:00-04:00,32.84240402474939,32.939839822176744,31.920011578161294,32.15385818481445,5215239,0.0,0.0
2011-05-05 00:00:00-04:00,32.069429779806654,32.44618265189524,31.8420783114533,31.93951416015625,4840715,0.0,0.0
2011-05-06 00:00:00-04:00,32.472167082133296,32.82293894533874,31.991483049875228,32.303279876708984,3613271,0.0,0.0
2011-05-09 00:00:00-04:00,32.3812290886696,32.49815073053681,32.12789309105787,32.40071487426758,2830810,0.0,0.0
2011-05-10 00:00:00-04:00,32.54360288794732,32.95933059290142,32.20582521021516,32.91386032104492,5826584,0.0,0.0
2011-05-11 00:00:00-04:00,32.80992781280846,32.90086836210959,32.257792722494955,32.49813461303711,4219723,0.0,0.0
2011-05-12 00:00:00-04:00,32.37472025649626,32.86190284990202,32.082412778935954,32.69301223754883,5065373,0.0,0.0
2011-05-13 00:00:00-04:00,35.12242328616079,35.94088508389262,33.59592605885814,34.15456008911133,14105680,0.0,0.0
2011-05-16 00:00:00-04:00,33.90120383592665,34.42735778140037,33.82325728438732,33.98564910888672,7251706,0.0,0.0
2011-05-17 00:00:00-04:00,33.58292775092118,33.71933859627529,33.00480460704748,33.238651275634766,6319100,0.0,0.0
2011-05-18 00:00:00-04:00,33.212666118193376,33.673864138509856,33.128220824759985,33.60240936279297,5553695,0.0,0.0
2011-05-19 00:00:00-04:00,33.73883093336686,33.76481197707199,33.16071114125765,33.23216247558594,7214659,0.0,0.0
2011-05-20 00:00:00-04:00,33.22566474354731,33.26463977034547,32.757971350247296,32.93335723876953,4684418,0.0,0.0
2011-05-23 00:00:00-04:00,32.35523341411873,32.35523341411873,31.504292048744706,31.89403533935547,5963588,0.0,0.0
2011-05-24 00:00:00-04:00,31.984975776699052,31.984975776699052,31.43284060521622,31.62771224975586,4805206,0.0,0.0
2011-05-25 00:00:00-04:00,31.348391500083455,32.03693743206204,31.263946207254563,31.842065811157227,5223208,0.0,0.0
2011-05-26 00:00:00-04:00,31.647195371159473,32.218819737580404,31.582239316480063,32.0824089050293,4569363,0.0,0.0
2011-05-27 00:00:00-04:00,32.08891795746576,32.31626595409483,31.939513094575645,32.21883010864258,2993957,0.0,0.0
2011-05-31 00:00:00-04:00,32.27728574117499,32.498141905341384,31.97198773154204,32.39421081542969,3694075,0.0,0.0
2011-06-01 00:00:00-04:00,32.34224443354256,32.34224443354256,31.10155971853252,31.179506301879883,5815261,0.0,0.0
2011-06-02 00:00:00-04:00,31.28993151409192,31.588734211971637,31.088561165040858,31.29642677307129,4654921,0.0,0.0
2011-06-03 00:00:00-04:00,30.78326918752412,31.147031474130966,30.419506900917273,30.809253692626953,4042037,0.0,0.0
2011-06-06 00:00:00-04:00,30.692314061647235,30.854709347220158,30.52342698305049,30.568897247314453,2882117,0.0,0.0
2011-06-07 00:00:00-04:00,30.86119853586351,31.211966602541388,30.627352003366106,30.984615325927734,5771503,0.0,0.0
2011-06-08 00:00:00-04:00,30.867702610416575,31.224966035045664,30.74428232095564,31.010608673095703,6588355,0.0,0.0
2011-06-09 00:00:00-04:00,31.07556279906083,31.91351335026428,30.991117525379135,31.64069175720215,4587118,0.0,0.0
2011-06-10 00:00:00-04:00,31.471800746511274,31.790092600397873,31.26393865817393,31.302913665771484,5479321,0.0,0.0
2011-06-13 00:00:00-04:00,31.348393195910393,31.439333752470574,30.59488770677645,30.874204635620117,5627509,0.0,0.0
2011-06-14 00:00:00-04:00,31.406849934754128,32.40719246353372,31.315909389943457,31.80958366394043,6710959,0.0,0.0
2011-06-15 00:00:00-04:00,31.478306898468738,31.478306898468738,30.685829814301595,30.770275115966797,4896495,0.0,0.0
2011-06-16 00:00:00-04:00,30.692314061647235,31.0235964258169,30.127185118996792,30.568897247314453,4245027,0.0,0.0
2011-06-17 00:00:00-04:00,30.97164559106855,31.218482800920857,30.724808381216246,30.809253692626953,5989591,0.0,0.0
2011-06-20 00:00:00-04:00,30.58840053905012,31.52378738873886,30.413014638698698,31.42635154724121,5328337,0.0,0.0
2011-06-21 00:00:00-04:00,31.634215086133384,32.68652360434347,31.614725838528436,32.36173629760742,4937736,0.0,0.0
2011-06-22 00:00:00-04:00,32.1993414892613,32.37472391714504,31.783613635348452,31.79660415649414,3200302,0.0,0.0
2011-06-23 00:00:00-04:00,31.296429713317494,32.14087235031753,30.81574586230352,32.0759162902832,4860007,0.0,0.0
2011-06-24 00:00:00-04:00,32.03694749054167,32.04344275139272,31.406862154182196,31.497802734375,3699527,0.0,0.0
2011-06-27 00:00:00-04:00,31.406863995584025,31.926522999665472,31.082076685015704,31.731651306152344,4281515,0.0,0.0
2011-06-28 00:00:00-04:00,31.84856159443448,32.9398447679549,31.66668395229615,32.790443420410156,4629337,0.0,0.0
2011-06-29 00:00:00-04:00,32.99180095533845,33.21915227376482,32.71898283736391,32.86188888549805,4879439,0.0,0.0
2011-06-30 00:00:00-04:00,32.829422807616766,33.771304758955786,32.8034383043453,33.19968032836914,4887268,0.0,0.0
2011-07-01 00:00:00-04:00,33.27761710807212,33.862231886028475,33.08274551542,33.77779006958008,3925025,0.0,0.0
2011-07-05 00:00:00-04:00,33.732327846962974,33.777798127037585,33.316600066871985,33.556941986083984,2608668,0.0,0.0
2011-07-06 00:00:00-04:00,33.45949134493963,33.69983315768724,33.297099538972745,33.660858154296875,3521282,0.0,0.0
2011-07-07 00:00:00-04:00,34.05711507618594,34.18053193346613,33.49198593687817,34.024635314941406,3384977,0.0,0.0
2011-07-08 00:00:00-04:00,33.16069722100489,33.621891730422504,31.67317570500612,32.628047943115234,11101238,0.0,0.0
2011-07-11 00:00:00-04:00,32.12137596184674,32.41368333165965,31.78359832578711,31.887529373168945,4169675,0.0,0.0
2011-07-12 00:00:00-04:00,31.562751412684175,31.601726432798696,30.919675705278706,31.224973678588867,5866847,0.0,0.0
2011-07-13 00:00:00-04:00,31.34189965297867,31.627711856636072,30.659848905567546,31.270444869995117,7282182,0.0,0.0
2011-07-14 00:00:00-04:00,31.354884909582395,31.354884909582395,30.555909232513493,30.744285583496094,5226563,0.0,0.0
2011-07-15 00:00:00-04:00,30.926170726368277,30.926170726368277,30.250615263381796,30.581897735595703,5284859,0.0,0.0
2011-07-18 00:00:00-04:00,30.341556936801332,30.374036698530098,29.107367560769127,29.529590606689453,9249308,0.0,0.0
2011-07-19 00:00:00-04:00,29.7244593774778,30.581895905528395,29.691979618886496,30.490955352783203,4987365,0.0,0.0
2011-07-20 00:00:00-04:00,30.49745208620781,30.555912883188242,30.029758782087868,30.47796630859375,5347769,0.0,0.0
2011-07-21 00:00:00-04:00,30.620872403511605,30.724803479063095,30.205144637167407,30.47796630859375,5937865,0.0,0.0
2011-07-22 00:00:00-04:00,30.497457768938336,30.62087810923961,30.2181407862609,30.45848274230957,2894140,0.0,0.0
2011-07-25 00:00:00-04:00,30.00378307924513,30.348056127265036,29.945322271871724,30.140193939208984,2576654,0.0,0.0
2011-07-26 00:00:00-04:00,29.769927298042887,29.91932863311927,28.983943876194363,29.126848220825195,7169783,0.0,0.0
2011-07-27 00:00:00-04:00,28.867020549593377,28.867020549593377,27.470439539365884,27.58086585998535,9148232,0.0,0.0
2011-07-28 00:00:00-04:00,27.522411135082276,27.788735839825037,27.2041208877657,27.39899253845215,10474515,0.0,0.0
2011-07-29 00:00:00-04:00,26.983266014743364,27.853693224351158,26.82087238743866,27.386001586914062,5363986,0.0,0.0
2011-08-01 00:00:00-04:00,27.684799573409247,27.788732377677356,26.29471368843622,26.496082305908203,7920509,0.0,0.0
2011-08-02 00:00:00-04:00,26.210279587656917,26.723441606986416,25.28138966530813,25.29438018798828,7940221,0.0,0.0
2011-08-03 00:00:00-04:00,25.385312344232435,25.541210689106205,24.618816334436772,25.463260650634766,6587236,0.0,0.0
2011-08-04 00:00:00-04:00,25.22291833612552,25.22291833612552,23.943260497927202,23.975738525390625,8617552,0.0,0.0
2011-08-05 00:00:00-04:00,24.423951244576617,24.677285473328478,22.975402402563383,23.767881393432617,12583678,0.0,0.0
2011-08-08 00:00:00-04:00,23.027369870555322,23.339163182178154,21.020187003444004,21.150102615356445,13254019,0.0,0.0
2011-08-09 00:00:00-04:00,21.611290181103346,22.2413770028426,20.85128953285897,22.22188949584961,11422639,0.0,0.0
2011-08-10 00:00:00-04:00,21.643768180471564,21.92308331780943,20.643425735315056,20.688894271850586,14205497,0.0,0.0
2011-08-11 00:00:00-04:00,20.864283832926045,22.722062993054344,20.69539497582975,22.416763305664062,11281720,0.0,0.0
2011-08-12 00:00:00-04:00,22.702578342108907,23.995228566949397,22.351808333796516,23.521039962768555,13183979,0.0,0.0
2011-08-15 00:00:00-04:00,23.852319332240505,24.404456177405706,23.670438226133314,24.358985900878906,9078332,0.0,0.0
2011-08-16 00:00:00-04:00,24.014713882225283,24.768217640127848,23.404114486415885,23.793859481811523,10777182,0.0,0.0
2011-08-17 00:00:00-04:00,23.949754053116926,24.196591201243663,22.851975671711187,23.254711151123047,6578289,0.0,0.0
2011-08-18 00:00:00-04:00,22.468727580303497,22.48171982953665,20.786334362712605,20.93573570251465,10285366,0.0,0.0
2011-08-19 00:00:00-04:00,20.61745244226859,21.280015806116577,20.156254286604273,20.18873405456543,8476493,0.0,0.0
2011-08-22 00:00:00-04:00,20.779848069669402,20.916257219092497,19.76001755330507,19.811983108520508,9511712,0.0,0.0
2011-08-23 00:00:00-04:00,19.961380256587177,20.94223553136566,19.630097747638185,20.695398330688477,11927876,0.0,0.0
2011-08-24 00:00:00-04:00,20.695399862543738,21.52035683390968,20.500528191577594,21.487878799438477,7933370,0.0,0.0
2011-08-25 00:00:00-04:00,21.71523013366497,22.00753939410882,21.150102591888654,21.455402374267578,9486269,0.0,0.0
2011-08-26 00:00:00-04:00,21.202059782022108,22.702573594129262,20.857786837543994,22.65060806274414,10275300,0.0,0.0
2011-08-29 00:00:00-04:00,23.020871463326785,23.943266015791384,22.897452852040352,23.852325439453125,10804862,0.0,0.0
2011-08-30 00:00:00-04:00,23.696424400237625,24.086167675640745,23.30667939276534,23.787364959716797,5448705,0.0,0.0
2011-08-31 00:00:00-04:00,23.878307376974334,24.72275357672675,23.676940449627807,23.94976043701172,7548641,0.0,0.0
2011-09-01 00:00:00-04:00,23.90429268426498,24.261558022321637,23.170274492972283,23.280702590942383,6791204,0.0,0.0
2011-09-02 00:00:00-04:00,22.670101276899754,22.787024617984486,22.078989311435095,22.345314025878906,7926660,0.0,0.0
2011-09-06 00:00:00-04:00,21.299492423136666,22.11145849363124,20.883766501727454,22.033510208129883,10573214,0.0,0.0
2011-09-07 00:00:00-04:00,22.364798422483446,23.319670798263264,22.358303163347284,23.183259963989258,8880655,0.0,0.0
2011-09-08 00:00:00-04:00,23.001378922318082,23.066336710086652,22.01402851575376,22.176422119140625,8666062,0.0,0.0
2011-09-09 00:00:00-04:00,21.858132311262775,22.429756697321533,21.461892050174175,21.669755935668945,6258566,0.0,0.0
2011-09-12 00:00:00-04:00,21.228043827248015,21.78667765348234,20.838300586298683,21.702232360839844,7395839,0.0,0.0
2011-09-13 00:00:00-04:00,21.77369197851289,22.735059853582072,21.68924839244117,22.59215545654297,7681451,0.0,0.0
2011-09-14 00:00:00-04:00,22.813009464347562,24.190105282820944,22.494720884402067,23.76138687133789,9617122,0.0,0.0
2011-09-15 00:00:00-04:00,24.112150016948018,24.183603064974143,23.436594556362493,24.060184478759766,6804485,0.0,0.0
2011-09-16 00:00:00-04:00,24.15761938858836,24.300525479273468,23.20274703101687,23.618473052978516,6992516,0.0,0.0
2011-09-19 00:00:00-04:00,23.001383431898173,23.001383431898173,22.033520345115086,22.709075927734375,8326907,0.0,0.0
2011-09-20 00:00:00-04:00,22.96240973672213,23.702923106928772,22.761042810362444,22.76753807067871,6024262,0.0,0.0
2011-09-21 00:00:00-04:00,22.793513346401205,22.80000860458095,20.909751640836575,20.948726654052734,11669525,0.0,0.0
2011-09-22 00:00:00-04:00,20.195222353838936,20.520009529075963,19.961375726233793,20.325136184692383,8830607,0.0,0.0
2011-09-23 00:00:00-04:00,20.136765207876557,20.929244049699502,20.02633713261112,20.578474044799805,6071374,0.0,0.0
2011-09-26 00:00:00-04:00,20.812321433478996,21.124116426801148,20.37710784122693,21.0396728515625,7663836,0.0,0.0
2011-09-27 00:00:00-04:00,21.702233450616998,22.449241943970573,21.53334458892027,21.79966926574707,6660491,0.0,0.0
2011-09-28 00:00:00-04:00,21.858136689105176,21.89061472406549,20.513519021464305,20.552494049072266,6491194,0.0,0.0
2011-09-29 00:00:00-04:00,21.111122739197736,21.364456911824064,20.370611195977506,21.124114990234375,6669439,0.0,0.0
2011-09-30 00:00:00-04:00,20.67590894796273,20.89026809717851,20.169242340380663,20.299156188964844,5866288,0.0,0.0
2011-10-03 00:00:00-04:00,20.07180235116076,20.162742892312068,19.084452110827975,19.097442626953125,7265266,0.0,0.0
2011-10-04 00:00:00-04:00,18.753173110337038,20.156249566948972,18.623257533051664,20.143259048461914,7549200,0.0,0.0
2011-10-05 00:00:00-04:00,20.22121448700532,20.896770184516196,19.94189918826702,20.86429214477539,6863481,0.0,0.0
2011-10-06 00:00:00-04:00,20.766848173118195,21.799668832197785,20.42907045644242,21.786678314208984,7000066,0.0,0.0
2011-10-07 00:00:00-04:00,20.981210088486506,21.20206451218011,19.766508160067723,20.377107620239258,11309261,0.0,0.0
2011-10-10 00:00:00-04:00,20.87727317146941,21.72821259723064,20.79932314670383,21.63727378845215,5389290,0.0,0.0
2011-10-11 00:00:00-04:00,21.3514720165227,22.156943360347594,21.150105046601375,22.040019989013672,5474009,0.0,0.0
2011-10-12 00:00:00-04:00,22.221892383074852,22.462234292387905,21.695738286246918,21.942575454711914,10626757,0.0,0.0
2011-10-13 00:00:00-04:00,21.65026862295847,21.70223416178818,20.714883727816247,21.09163475036621,11806529,0.0,0.0
2011-10-14 00:00:00-04:00,21.539843546831694,21.793177748913486,21.44890297520903,21.656766891479492,8137059,0.0,0.0
2011-10-17 00:00:00-04:00,21.44889879629246,21.734712708022222,21.280009938499234,21.48137855529785,6988882,0.0,0.0
2011-10-18 00:00:00-04:00,21.455394227514237,21.90359997340987,20.877274651249035,21.74770164489746,8460137,0.0,0.0
2011-10-19 00:00:00-04:00,21.637284419245628,21.962069997756338,21.33198462443123,21.429420471191406,4883354,0.0,0.0
2011-10-20 00:00:00-04:00,21.5203577535808,21.988051169541965,21.098136359133704,21.91010284423828,6738500,0.0,0.0
2011-10-21 00:00:00-04:00,22.26736469633495,23.020868520967134,22.221894413977502,22.91044044494629,6025660,0.0,0.0
2011-10-24 00:00:00-04:00,23.11829891914086,24.508386370498453,23.02086311755036,24.384967803955078,8540801,0.0,0.0
2011-10-25 00:00:00-04:00,24.00172008783246,24.28753398984028,23.26770388672785,23.339155197143555,7371095,0.0,0.0
2011-10-26 00:00:00-04:00,23.371639041950164,23.42360458519532,22.624630460645083,23.248220443725586,8705206,0.0,0.0
2011-10-27 00:00:00-04:00,24.55385866710825,26.24274718866995,24.07317314566638,25.98291778564453,12472816,0.0,0.0
2011-10-28 00:00:00-04:00,25.8789901212024,26.66497369241806,25.78804955837147,26.5610408782959,8831725,0.0,0.0
2011-10-31 00:00:00-04:00,25.885485878886623,25.963434191926158,24.079673767089844,24.079673767089844,10448512,0.0,0.0
2011-11-01 00:00:00-04:00,22.890949558236606,23.423598844050623,22.51419686394767,22.92342758178711,10616692,0.0,0.0
