Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16 00:00:00-04:00,461.0681441175034,464.86406234123643,453.7024409660734,454.253173828125,175800,0.0,0.0
2020-09-17 00:00:00-04:00,450.4277204548792,450.4277204548792,436.8469381122751,440.0626525878906,260900,0.0,0.0
2020-09-18 00:00:00-04:00,439.423496369558,441.9410039497079,430.6220634659352,431.3792724609375,381900,0.0,0.0
2020-09-21 00:00:00-04:00,427.1210757718562,436.34539345692014,427.1210757718562,435.6471862792969,296500,0.0,0.0
2020-09-22 00:00:00-04:00,435.42100252365634,439.65946381146387,429.8156277169381,439.5316467285156,248900,0.0,0.0
2020-09-23 00:00:00-04:00,442.3736976847692,450.78180555890333,439.87584737951533,442.0,209000,0.0,0.0
2020-09-24 00:00:00-04:00,440.79045562610406,455.89550164171334,440.40691429604607,444.6158752441406,202300,0.0,0.0
2020-09-25 00:00:00-04:00,443.2095713045029,457.93110448144154,443.2095713045029,457.3804016113281,152700,0.0,0.0
2020-09-28 00:00:00-04:00,459.4258775571221,470.19414470542824,457.0460608064006,468.1486511230469,242300,0.0,0.0
2020-09-29 00:00:00-04:00,465.8376659360995,483.02751835816844,465.2181177060491,477.3729553222656,328300,0.0,0.0
2020-09-30 00:00:00-04:00,479.42821685655997,484.4140730792301,469.9777363738242,473.5966491699219,270400,0.0,0.0
2020-10-01 00:00:00-04:00,475.878227500021,479.6839897344526,472.43631932774633,474.9538269042969,171900,0.0,0.0
2020-10-02 00:00:00-04:00,470.0367925823822,481.8572772747949,464.755927099989,474.5112609863281,168700,0.0,0.0
2020-10-05 00:00:00-04:00,480.75585901022447,489.8031718248218,478.64155014918805,489.0262756347656,198700,0.0,0.0
2020-10-06 00:00:00-04:00,491.27827614871836,493.08773271285554,484.2469559644804,490.3046875,195800,0.0,0.0
2020-10-07 00:00:00-04:00,496.6180874379465,504.4164593112997,496.4803967311735,501.76129150390625,248900,0.0,0.0
2020-10-08 00:00:00-04:00,504.4952493815741,510.78898841085606,503.17749383336684,509.8154296875,124300,0.0,0.0
2020-10-09 00:00:00-04:00,511.2314785107923,515.5486287871056,510.75946463857736,513.3851318359375,110800,0.0,0.0
2020-10-12 00:00:00-04:00,516.5517377063608,527.4477918136681,514.4669296628911,523.3961791992188,195700,0.0,0.0
2020-10-13 00:00:00-04:00,525.2056318391164,533.3580146504963,525.2056318391164,531.125732421875,204500,0.0,0.0
2020-10-14 00:00:00-04:00,532.0207105512292,537.1835732691478,525.4024314551474,526.5431518554688,143500,0.0,0.0
2020-10-15 00:00:00-04:00,522.1570515286318,535.0789711934773,519.8559239304096,531.5092163085938,174800,0.0,0.0
2020-10-16 00:00:00-04:00,534.3415204155384,538.5603551790425,526.5628337429079,529.1393432617188,188300,0.0,0.0
2020-10-19 00:00:00-04:00,532.5222869292389,540.3796631465192,528.4018281342067,530.3096313476562,157300,0.0,0.0
2020-10-20 00:00:00-04:00,533.9972607220549,549.0531466374529,532.1877741880968,540.8613891601562,231200,0.0,0.0
2020-10-21 00:00:00-04:00,546.5651091290832,560.706438136035,544.3819849678247,548.817138671875,176400,0.0,0.0
2020-10-22 00:00:00-04:00,553.3309997443099,562.9487038208265,549.3383884867536,557.9530029296875,221700,0.0,0.0
2020-10-23 00:00:00-04:00,557.5891748781639,559.034747632045,544.1952386537597,549.6334228515625,173800,0.0,0.0
2020-10-26 00:00:00-04:00,548.9842520352395,549.7316472752235,532.6794275286575,538.225830078125,196700,0.0,0.0
2020-10-27 00:00:00-04:00,535.9247074536005,566.0463238519212,530.9093798743805,563.489501953125,294600,0.0,0.0
2020-10-28 00:00:00-04:00,558.336449389753,558.336449389753,539.8288125605386,547.7747192382812,298200,0.0,0.0
2020-10-29 00:00:00-04:00,547.5190582210616,555.0224223535147,541.1367870832967,546.6339721679688,208100,0.0,0.0
2020-10-30 00:00:00-04:00,541.2056540020394,547.0765369854541,523.7600465941708,529.9063110351562,309600,0.0,0.0
2020-11-02 00:00:00-05:00,535.3739443499481,543.5952320371557,524.713898531319,529.8472290039062,306700,0.0,0.0
2020-11-03 00:00:00-05:00,533.9382617671246,536.7409341609397,526.5233704140098,530.7323608398438,230200,0.0,0.0
2020-11-04 00:00:00-05:00,540.1533737137594,575.4673221439732,536.0427595064723,570.2946166992188,243000,0.0,0.0
2020-11-05 00:00:00-05:00,577.1685223792807,592.765325904095,571.0222590170424,571.5238037109375,276600,0.0,0.0
2020-11-06 00:00:00-05:00,571.2780048023924,582.6068176625189,557.8840712747716,569.56689453125,145000,0.0,0.0
2020-11-09 00:00:00-05:00,595.1913844115699,597.0027473695006,525.7305689297406,526.50830078125,353800,0.6,0.0
2020-11-10 00:00:00-05:00,517.9043246283287,521.6648234025805,498.57029461687455,516.86083984375,324200,0.0,0.0
2020-11-11 00:00:00-05:00,527.9652951257979,538.5970423375381,516.8708382593157,536.4214477539062,243300,0.0,0.0
2020-11-12 00:00:00-05:00,541.6880298186306,541.8553647258949,523.5352867243421,526.4786987304688,163500,0.0,0.0
2020-11-13 00:00:00-05:00,531.2925274279751,532.9955581392114,511.6139426685448,514.7837524414062,225700,0.0,0.0
2020-11-16 00:00:00-05:00,520.1587228822166,520.1587228822166,494.8196817381368,513.8583984375,259400,0.0,0.0
2020-11-17 00:00:00-05:00,514.8330401124152,514.8330401124152,501.1003701232954,506.0815734863281,250000,0.0,0.0
2020-11-18 00:00:00-05:00,507.233295331799,512.696825479538,498.2356637251531,504.280029296875,251700,0.0,0.0
2020-11-19 00:00:00-05:00,509.7041944685758,530.6428093992866,503.77795484458443,525.8978881835938,413200,0.0,0.0
2020-11-20 00:00:00-05:00,519.9225204345958,539.7290869193088,516.8904837512504,537.6322631835938,347700,0.0,0.0
2020-11-23 00:00:00-05:00,542.5839602818838,542.7415014791327,509.9504008156052,511.8109130859375,194700,0.0,0.0
2020-11-24 00:00:00-05:00,514.0257667132124,526.6559178368894,507.5384593598731,510.3834533691406,311000,0.0,0.0
2020-11-25 00:00:00-05:00,510.3834529549841,515.2760014660433,499.2004033866584,506.3374328613281,280000,0.0,0.0
2020-11-27 00:00:00-05:00,507.01666892875164,526.6361915470766,507.01666892875164,525.5730590820312,136600,0.0,0.0
2020-11-30 00:00:00-05:00,522.5705338344455,533.1037998148039,517.845260773551,530.7805786132812,330500,0.0,0.0
2020-12-01 00:00:00-05:00,539.2565816164274,540.7922777491069,530.071966324997,538.094970703125,268800,0.0,0.0
2020-12-02 00:00:00-05:00,537.0710722406966,539.9554212461654,527.5713767119256,532.355712890625,370600,0.0,0.0
2020-12-03 00:00:00-05:00,536.854598701261,554.1016941001043,532.887408656741,546.9744873046875,489700,0.0,0.0
2020-12-04 00:00:00-05:00,549.7997077915057,564.9007682796895,527.6305042861517,530.7708129882812,480400,0.0,0.0
2020-12-07 00:00:00-05:00,530.9283779481854,562.1542175275326,530.9283779481854,561.0615234375,543900,0.0,0.0
2020-12-08 00:00:00-05:00,557.3108748658458,560.4118284399517,551.9359086988474,557.1927490234375,610100,0.0,0.0
2020-12-09 00:00:00-05:00,553.5896689832059,560.2640787584401,548.5691409863836,555.87353515625,290800,0.0,0.0
2020-12-10 00:00:00-05:00,553.7275050635234,557.9014446086447,537.0809559647369,542.9874877929688,247100,0.0,0.0
2020-12-11 00:00:00-05:00,542.6626756305706,552.9006893723546,529.6682920611851,539.138427734375,273500,0.0,0.0
2020-12-14 00:00:00-05:00,544.9858486488314,565.8457532187733,541.2155556519915,542.564208984375,412900,0.0,0.0
2020-12-15 00:00:00-05:00,544.2376658407768,548.1557061658027,536.7659366840916,545.1630249023438,287200,0.0,0.0
2020-12-16 00:00:00-05:00,548.3525783840457,554.4264448893045,542.6232355217267,551.7684936523438,314800,0.0,0.0
2020-12-17 00:00:00-05:00,554.7415050575535,569.9212754846225,554.1606696400303,568.3560180664062,253200,0.0,0.0
2020-12-18 00:00:00-05:00,570.5907063590961,571.6144836652949,562.6858285062041,569.8622436523438,463000,0.0,0.0
2020-12-21 00:00:00-05:00,566.6727075020651,570.3741439204874,551.5224381542109,569.4290771484375,400800,0.0,0.0
2020-12-22 00:00:00-05:00,571.112408172456,581.5768181216575,569.1140028089987,581.1239624023438,318200,0.0,0.0
2020-12-23 00:00:00-05:00,585.2290947077626,592.0511327682857,562.9122621395293,564.0443115234375,179200,0.0,0.0
2020-12-24 00:00:00-05:00,567.4995253098317,573.6029531887052,559.0138132245668,564.1525268554688,148100,0.0,0.0
2020-12-28 00:00:00-05:00,570.8564539014018,570.8564539014018,550.4592000359241,556.9564208984375,217400,0.0,0.0
2020-12-29 00:00:00-05:00,561.1205596487131,562.6169003681025,551.5913615651519,555.99169921875,144100,0.0,0.0
2020-12-30 00:00:00-05:00,559.1517052544921,564.2017950048239,551.6307066297683,553.510986328125,197300,0.0,0.0
2020-12-31 00:00:00-05:00,554.6331726304993,563.1976560481046,550.1245631308446,561.6718139648438,215100,0.0,0.0
2021-01-04 00:00:00-05:00,566.4265465578898,574.7055085204327,550.3607735115764,554.0130004882812,281000,0.0,0.0
2021-01-05 00:00:00-05:00,554.072117368871,556.3461298366012,536.8053166468468,545.6159057617188,232300,0.0,0.0
2021-01-06 00:00:00-05:00,537.169642635646,545.2517704916851,527.5813800642461,536.5888671875,370000,0.0,0.0
2021-01-07 00:00:00-05:00,535.2695390268696,549.2975507017973,532.0406665308146,540.6543579101562,249700,0.0,0.0
2021-01-08 00:00:00-05:00,541.2942610928515,551.8472960713011,538.2327231236768,543.4895629882812,174700,0.0,0.0
2021-01-11 00:00:00-05:00,540.2213184849447,541.2450958071951,532.9661326370816,535.2499389648438,166500,0.0,0.0
2021-01-12 00:00:00-05:00,532.1785072411209,537.0908234742052,516.5951502982256,520.4442138671875,385200,0.0,0.0
2021-01-13 00:00:00-05:00,519.9520606345858,529.550176166196,512.8445618711565,527.9652709960938,244100,0.0,0.0
2021-01-14 00:00:00-05:00,527.7486522228462,527.7486522228462,502.46873050057246,504.1028747558594,270500,0.0,0.0
2021-01-15 00:00:00-05:00,504.5458523447894,521.5664876289238,502.06508959989355,514.8527221679688,422800,0.0,0.0
2021-01-19 00:00:00-05:00,525.1989961151072,525.1989961151072,501.2479917906282,507.8534851074219,419700,0.0,0.0
2021-01-20 00:00:00-05:00,507.9223857343274,510.4227959297312,500.0765113206298,509.3103942871094,287400,0.0,0.0
2021-01-21 00:00:00-05:00,511.2497403009136,511.2497403009136,501.1790625335803,506.1208801269531,220500,0.0,0.0
2021-01-22 00:00:00-05:00,508.92644835833585,511.37764943826625,501.1003117600508,501.7598876953125,323400,0.0,0.0
2021-01-25 00:00:00-05:00,502.59666318485176,508.09960885490744,494.35705547286847,501.4153747558594,286800,0.0,0.0
2021-01-26 00:00:00-05:00,501.95675843508155,505.00847256231407,495.41035831770864,501.8681640625,352100,0.0,0.0
2021-01-27 00:00:00-05:00,501.62204522718673,529.5402372415197,493.1953957589114,526.1046142578125,702900,0.0,0.0
2021-01-28 00:00:00-05:00,521.7435772597256,537.4746190980392,521.7435772597256,528.1915283203125,422500,0.0,0.0
2021-01-29 00:00:00-05:00,524.4213282266782,534.23604810615,519.1251924451549,532.3361206054688,306700,0.0,0.0
2021-02-01 00:00:00-05:00,540.9891526729916,566.4167923224493,536.4804826344148,559.870361328125,368500,0.0,0.0
2021-02-02 00:00:00-05:00,559.151722516924,580.0706910089744,559.151722516924,571.0730590820312,292500,0.0,0.0
2021-02-03 00:00:00-05:00,571.5259630824227,578.7319402823578,553.451987200353,555.0270385742188,265400,0.0,0.0
2021-02-04 00:00:00-05:00,555.2041056467918,563.916275636039,550.0949535099105,557.3796997070312,173800,0.0,0.0
2021-02-05 00:00:00-05:00,562.0557984843537,566.0328420564178,556.0902030840797,562.7546997070312,176700,0.0,0.0
2021-02-08 00:00:00-05:00,563.4045043996263,567.1551504696444,554.5545586913921,560.844970703125,175700,0.0,0.0
2021-02-09 00:00:00-05:00,558.8836653215976,563.9198818488951,544.0804779542441,549.7080688476562,201900,0.66,0.0
2021-02-10 00:00:00-05:00,553.2462279760468,553.2462279760468,541.9911059605874,545.9924926757812,172100,0.0,0.0
2021-02-11 00:00:00-05:00,549.9149522759831,552.5069896356189,533.5348882912169,537.841796875,197700,0.0,0.0
2021-02-12 00:00:00-05:00,539.6160087263515,545.4505306355991,536.6001853584783,544.5733642578125,164000,0.0,0.0
2021-02-16 00:00:00-05:00,548.5450968501436,548.5450968501436,524.5269127232829,529.76025390625,271100,0.0,0.0
2021-02-17 00:00:00-05:00,523.8665352365764,534.0671561651967,519.9144751192866,527.9763793945312,244600,0.0,0.0
2021-02-18 00:00:00-05:00,525.0591161111639,535.9791798928438,523.6596323538677,535.8411865234375,167900,0.0,0.0
2021-02-19 00:00:00-05:00,540.4929660130123,549.9346831678904,537.8516624971033,542.2670288085938,243700,0.0,0.0
2021-02-22 00:00:00-05:00,539.2315476570127,539.2315476570127,521.5997961529989,533.259033203125,241000,0.0,0.0
2021-02-23 00:00:00-05:00,530.0953955580159,544.9281205227526,522.4376048046026,541.2125854492188,403600,0.0,0.0
2021-02-24 00:00:00-05:00,536.2845591624538,540.8082621253894,528.2620575088424,537.5855102539062,225900,0.0,0.0
2021-02-25 00:00:00-05:00,537.8417958600295,549.0181147350523,536.2353823636626,543.8045043945312,224100,0.0,0.0
2021-02-26 00:00:00-05:00,543.7059302321413,553.1082467866244,535.2892375692106,547.914306640625,282800,0.0,0.0
2021-03-01 00:00:00-05:00,556.7745028038262,572.6026536749882,555.6805415161479,570.7103881835938,241900,0.0,0.0
2021-03-02 00:00:00-05:00,573.5981476893036,578.5752329881016,565.9304322362863,570.523193359375,245400,0.0,0.0
2021-03-03 00:00:00-05:00,565.6052125537769,566.7977062298617,501.2873105994109,501.9969177246094,534300,0.0,0.0
2021-03-04 00:00:00-05:00,497.98567258072507,503.2288791827791,471.8682320422695,477.929443359375,461300,0.0,0.0
2021-03-05 00:00:00-05:00,481.0536645125861,499.5034188135305,464.2399496190919,497.0887756347656,612900,0.0,0.0
2021-03-08 00:00:00-05:00,497.699826272195,514.9866528688216,489.7069187322468,505.5646057128906,349100,0.0,0.0
2021-03-09 00:00:00-05:00,510.8571779455712,532.5987134519768,510.7881812595486,516.524169921875,350500,0.0,0.0
2021-03-10 00:00:00-05:00,522.4572154220124,522.4572154220124,505.0817206879486,509.3294982910156,211100,0.0,0.0
2021-03-11 00:00:00-05:00,509.6548271522374,519.1260823145449,508.0878141514237,516.2581176757812,200400,0.0,0.0
2021-03-12 00:00:00-05:00,515.2527228787586,516.3466842178981,500.2524412140795,511.4779968261719,225800,0.0,0.0
2021-03-15 00:00:00-04:00,516.1791984644605,526.4586221475092,505.8110475675983,517.8250732421875,246700,0.0,0.0
2021-03-16 00:00:00-04:00,522.1221187278285,525.6997198953756,504.10598479232146,509.4477233886719,198400,0.0,0.0
2021-03-17 00:00:00-04:00,508.1566188001522,511.30056940400374,498.6262346803779,505.59417724609375,306300,0.0,0.0
2021-03-18 00:00:00-04:00,500.17361094416236,510.03911386053477,492.78188270360823,494.181396484375,291400,0.0,0.0
2021-03-19 00:00:00-04:00,497.4534301142043,506.4812276155139,492.9888275965239,502.7557678222656,667300,0.0,0.0
2021-03-22 00:00:00-04:00,500.14403666899136,515.5188371614444,500.14403666899136,513.7546997070312,202100,0.0,0.0
2021-03-23 00:00:00-04:00,510.80779949200166,522.516301314168,507.0922651671912,518.5247802734375,283500,0.0,0.0
2021-03-24 00:00:00-04:00,516.1890603378457,516.1890603378457,489.1747519193232,493.698486328125,271800,0.0,0.0
2021-03-25 00:00:00-04:00,492.83114846126784,493.39292702557884,481.7435561094313,490.5249328613281,293000,0.0,0.0
2021-03-26 00:00:00-04:00,489.98289958013225,511.79340108314756,488.22859722937085,510.3249206542969,263600,0.0,0.0
2021-03-29 00:00:00-04:00,508.65926029802307,516.6127664743095,500.50865943045477,509.2210388183594,192300,0.0,0.0
2021-03-30 00:00:00-04:00,508.01871445415463,511.14293471219946,487.883624094985,488.5932312011719,218900,0.0,0.0
2021-03-31 00:00:00-04:00,492.2299491101105,503.19927817923093,490.29825263110746,490.7319030761719,346300,0.0,0.0
2021-04-01 00:00:00-04:00,496.78322971887275,518.9978135708965,495.51184414093524,512.7691040039062,245300,0.0,0.0
2021-04-05 00:00:00-04:00,515.2822650273331,515.4497940063477,500.6663391113281,512.4931030273438,227700,0.0,0.0
2021-04-06 00:00:00-04:00,500.91278914727,527.8186682010081,500.91278914727,525.3646240234375,288700,0.0,0.0
2021-04-07 00:00:00-04:00,526.9020948199735,529.2477413911624,504.0567339836217,513.4885864257812,214400,0.0,0.0
2021-04-08 00:00:00-04:00,520.0228421466637,527.7989541323952,515.4695426908893,523.807373046875,203900,0.0,0.0
2021-04-09 00:00:00-04:00,521.4913525913437,529.1196064025445,513.9024996747454,526.8429565429688,192900,0.0,0.0
2021-04-12 00:00:00-04:00,524.7141355330425,528.2720060367427,515.4498127339543,527.7200927734375,180800,0.0,0.0
2021-04-13 00:00:00-04:00,528.2621706996187,538.2754719451035,527.3751392618288,531.8890380859375,257300,0.0,0.0
2021-04-14 00:00:00-04:00,533.5546577100911,536.6197466228542,524.3495257093749,527.1189575195312,181600,0.0,0.0
2021-04-15 00:00:00-04:00,530.7161934827756,537.8911261778085,527.749637085946,531.36669921875,151900,0.0,0.0
2021-04-16 00:00:00-04:00,536.5213394028331,536.5213394028331,520.8015814468991,527.2274780273438,256700,0.0,0.0
2021-04-19 00:00:00-04:00,528.2720769266531,532.6578479908638,518.534701496349,525.9165649414062,172300,0.0,0.0
2021-04-20 00:00:00-04:00,528.2621900169129,531.278012800027,520.9689939289441,521.4815063476562,137000,0.0,0.0
2021-04-21 00:00:00-04:00,522.1713272295696,525.6602008080459,512.0397042864911,515.6961669921875,178900,0.0,0.0
2021-04-22 00:00:00-04:00,492.7818718985104,502.5882431800982,487.56823127225897,495.62030029296875,509100,0.0,0.0
2021-04-23 00:00:00-04:00,494.2602341024109,503.3372680658568,485.24233155941585,500.1341857910156,303200,0.0,0.0
2021-04-26 00:00:00-04:00,502.203895626309,507.1809808658201,494.5362103416502,497.91668701171875,202800,0.0,0.0
2021-04-27 00:00:00-04:00,496.52699785174076,498.6164182354338,486.9966133737828,488.4946594238281,210400,0.0,0.0
2021-04-28 00:00:00-04:00,490.88961128583804,490.88961128583804,479.38809841859137,482.30535888671875,225600,0.0,0.0
2021-04-29 00:00:00-04:00,479.9695620130041,490.56437267345547,479.9695620130041,488.6129455566406,231500,0.0,0.0
2021-04-30 00:00:00-04:00,485.1339076857482,485.6956862614305,479.023430267706,481.4084777832031,272900,0.0,0.0
2021-05-03 00:00:00-04:00,483.29091038530356,485.2324722526569,480.55104425504544,481.62530517578125,199200,0.0,0.0
2021-05-04 00:00:00-04:00,480.3145088956452,480.3145088956452,466.44761944565346,467.1572265625,265500,0.0,0.0
2021-05-05 00:00:00-04:00,468.9706746319421,469.5817193751617,449.35796104201745,450.02813720703125,362700,0.0,0.0
2021-05-06 00:00:00-04:00,444.82437559552613,449.683198060826,427.95152763170375,432.27813720703125,605900,0.0,0.0
2021-05-07 00:00:00-04:00,438.24081112959107,450.067576951217,426.6998672368869,430.85894775390625,598800,0.0,0.0
2021-05-10 00:00:00-04:00,431.67693349521846,439.640275564164,427.06450224622,433.44110107421875,353300,0.0,0.0
2021-05-11 00:00:00-04:00,428.8118681076435,443.1437518634329,425.60397158909535,442.2356872558594,432000,0.66,0.0
2021-05-12 00:00:00-04:00,439.26464406686245,442.85750239850273,436.3726093874568,439.057373046875,398300,0.0,0.0
2021-05-13 00:00:00-04:00,441.1203044539307,449.1548354526363,436.8562626323398,446.36151123046875,429700,0.0,0.0
2021-05-14 00:00:00-04:00,447.2498453480266,453.23133590261915,437.82357723029287,450.3886413574219,294200,0.0,0.0
2021-05-17 00:00:00-04:00,449.4707073513778,455.02777589828156,445.4731868788187,449.1943359375,403400,0.0,0.0
2021-05-18 00:00:00-04:00,449.5595188418783,451.03023641286063,438.90932470563763,440.91302490234375,318300,0.0,0.0
2021-05-19 00:00:00-04:00,435.099338023801,440.9327780440905,429.59163974739846,437.399169921875,281300,0.0,0.0
2021-05-20 00:00:00-04:00,439.2449438761477,447.674287232491,437.5274649413761,445.0981140136719,205400,0.0,0.0
2021-05-21 00:00:00-04:00,446.5490640200511,452.2245731761948,444.5157535843237,450.0826721191406,234400,0.0,0.0
2021-05-24 00:00:00-04:00,453.1622494388159,454.78101781874875,448.996948144117,450.48736572265625,247300,0.0,0.0
2021-05-25 00:00:00-04:00,450.39850347679635,456.6859753342749,448.80937547863056,452.5798645019531,255600,0.0,0.0
2021-05-26 00:00:00-04:00,455.0573549201253,460.5157125625377,452.8167736152333,456.76495361328125,329500,0.0,0.0
2021-05-27 00:00:00-04:00,454.65266600256024,458.5811159718092,449.11535797563823,456.0444030761719,548700,0.0,0.0
2021-05-28 00:00:00-04:00,455.42260640552485,463.8618601448255,454.0407492799875,460.49603271484375,292500,0.0,0.0
2021-06-01 00:00:00-04:00,462.1345240769461,464.9081183754099,448.2171822566966,448.4441833496094,241600,0.0,0.0
2021-06-02 00:00:00-04:00,446.8056917980174,454.7415122367213,444.6934009523909,454.4947509765625,204800,0.0,0.0
2021-06-03 00:00:00-04:00,443.85439871114136,449.9543297239179,434.65513186749257,438.45526123046875,392800,0.0,0.0
2021-06-04 00:00:00-04:00,440.94262035816655,444.9204104731847,437.37937227156743,444.39727783203125,345700,0.0,0.0
2021-06-07 00:00:00-04:00,442.66012385889996,443.21286671343444,435.91861897829625,442.778564453125,222300,0.0,0.0
2021-06-08 00:00:00-04:00,444.347935336469,446.2825653309902,434.7341261462439,435.04998779296875,184000,0.0,0.0
2021-06-09 00:00:00-04:00,435.04995705501926,437.86301116337467,427.6471196704578,428.00244140625,201900,0.0,0.0
2021-06-10 00:00:00-04:00,429.1671814676142,430.5095784172393,425.99877524869095,427.2819519042969,439100,0.0,0.0
2021-06-11 00:00:00-04:00,430.2134562164621,437.2510924908745,428.50588749792604,435.148681640625,182800,0.0,0.0
2021-06-14 00:00:00-04:00,437.77420791142083,449.2042064113324,435.57311673729816,448.8192443847656,244400,0.0,0.0
2021-06-15 00:00:00-04:00,448.8192543995378,451.6126088101965,445.6903384026784,446.6576232910156,269800,0.0,0.0
2021-06-16 00:00:00-04:00,447.9605163142577,451.8297461159857,440.05427592283087,443.5385437011719,226300,0.0,0.0
2021-06-17 00:00:00-04:00,442.8476446764794,460.28871419318517,442.8476446764794,455.1166076660156,308200,0.0,0.0
2021-06-18 00:00:00-04:00,452.56016291881474,455.3830973498912,440.5478112076269,443.71624755859375,647200,0.0,0.0
2021-06-21 00:00:00-04:00,444.02219029523457,453.4484578057233,437.08326529044547,449.3028869628906,235400,0.0,0.0
2021-06-22 00:00:00-04:00,448.4540418465991,454.0604504693144,445.0586044841717,451.87908935546875,216300,0.0,0.0
2021-06-23 00:00:00-04:00,452.28378905073146,454.84023214402293,450.3096989287558,451.88897705078125,133600,0.0,0.0
2021-06-24 00:00:00-04:00,454.3566018896251,459.0647961128154,451.2967560940492,455.0870056152344,207200,0.0,0.0
2021-06-25 00:00:00-04:00,456.37015497728135,462.87480865108046,454.5243854719711,461.8976135253906,346700,0.0,0.0
2021-06-28 00:00:00-04:00,464.14806542053634,465.1746007305293,459.9235137136031,463.5361022949219,260900,0.0,0.0
2021-06-29 00:00:00-04:00,462.92416239224093,467.67184702106977,460.8217514620333,466.02349853515625,194000,0.0,0.0
2021-06-30 00:00:00-04:00,467.2276170161146,467.2276170161146,455.3732267885368,457.5841979980469,276600,0.0,0.0
2021-07-01 00:00:00-04:00,457.59414493481535,465.5003562305443,456.49850913710986,458.19622802734375,194900,0.0,0.0
2021-07-02 00:00:00-04:00,459.9432458257361,462.09499672391905,454.1789065666887,457.8605651855469,148200,0.0,0.0
2021-07-06 00:00:00-04:00,456.66631958532236,467.5040863394048,454.64285892403797,465.6878967285156,288600,0.0,0.0
2021-07-07 00:00:00-04:00,465.5299247522545,466.9611219488842,435.3164612172568,444.24920654296875,385900,0.0,0.0
2021-07-08 00:00:00-04:00,443.03516377849394,456.38000162076895,440.8143124808519,453.0733947753906,296100,0.0,0.0
2021-07-09 00:00:00-04:00,455.9950969673944,459.12401300299416,446.59840852623086,454.8007507324219,247900,0.0,0.0
2021-07-12 00:00:00-04:00,454.25788007795234,456.9919840583362,451.4842858608273,455.837158203125,190000,0.0,0.0
2021-07-13 00:00:00-04:00,453.4978627437332,456.4886080566489,451.1289305130389,453.0536804199219,110300,0.0,0.0
2021-07-14 00:00:00-04:00,453.35963970309916,456.23194428780465,447.87167187459005,453.5076904296875,141600,0.0,0.0
2021-07-15 00:00:00-04:00,452.06663191178626,454.66256520716746,447.75324987227117,448.77978515625,171700,0.0,0.0
2021-07-16 00:00:00-04:00,449.63851914395934,455.9358715034199,447.1412963244034,453.14251708984375,179300,0.0,0.0
2021-07-19 00:00:00-04:00,451.2276466198424,460.3282033478208,450.8427147070431,456.6860046386719,327200,0.0,0.0
2021-07-20 00:00:00-04:00,456.23199002717166,459.49910691773056,453.1326539361593,454.5342712402344,415200,0.0,0.0
2021-07-21 00:00:00-04:00,461.9272310048249,472.5577261088904,448.088869418159,449.94451904296875,280900,0.0,0.0
2021-07-22 00:00:00-04:00,447.2103853586636,462.4109041563467,445.95684891247834,458.40350341796875,153800,0.0,0.0
2021-07-23 00:00:00-04:00,461.86797890850966,470.139421173485,458.9463340207227,469.033935546875,182100,0.0,0.0
2021-07-26 00:00:00-04:00,465.2634488375796,467.3855898003478,457.3078676580827,460.9007263183594,178800,0.0,0.0
2021-07-27 00:00:00-04:00,460.4762544745357,462.64776567394614,455.51141898528033,460.6736755371094,190300,0.0,0.0
2021-07-28 00:00:00-04:00,460.5848578227323,468.5799291222899,459.0450698832295,464.8390197753906,165100,0.0,0.0
2021-07-29 00:00:00-04:00,465.0463092143505,473.14994133644774,459.8051019585912,469.6163330078125,188700,0.0,0.0
2021-07-30 00:00:00-04:00,469.0932020662835,473.67310596753543,467.0993817305401,469.0142517089844,238700,0.0,0.0
2021-08-02 00:00:00-04:00,472.31098959542186,482.24066150459305,469.3103638719728,473.78167724609375,230600,0.0,0.0
2021-08-03 00:00:00-04:00,473.0403431758703,474.592144945903,466.1511649761449,474.37469482421875,151700,0.66,0.0
2021-08-04 00:00:00-04:00,475.11596413072215,487.67857166073577,475.11596413072215,486.4233093261719,184500,0.0,0.0
2021-08-05 00:00:00-04:00,488.785580570948,493.1839908445142,480.4730985400664,485.03955078125,193200,0.0,0.0
2021-08-06 00:00:00-04:00,486.70994768154145,486.70994768154145,475.69911181203565,480.06787109375,117500,0.0,0.0
2021-08-09 00:00:00-04:00,481.4022300986481,484.32792810602274,477.04339433299583,479.02020263671875,117200,0.0,0.0
2021-08-10 00:00:00-04:00,479.3760533965925,479.41559801178175,459.7166787075855,462.1283874511719,165800,0.0,0.0
2021-08-11 00:00:00-04:00,465.59766972452,467.59423530535724,454.2507789009548,457.1369323730469,141400,0.0,0.0
2021-08-12 00:00:00-04:00,455.19966184397737,459.73643333419875,448.0930334962553,457.9375305175781,129900,0.0,0.0
2021-08-13 00:00:00-04:00,460.0823441319217,461.88121664137844,456.59327892003347,458.0462341308594,128900,0.0,0.0
2021-08-16 00:00:00-04:00,459.4398942916175,465.46916572490903,455.2391765945121,464.599365234375,113200,0.0,0.0
2021-08-17 00:00:00-04:00,463.09701021042054,471.45890114474656,459.6178383485291,469.0274353027344,105900,0.0,0.0
2021-08-18 00:00:00-04:00,469.75881828339936,469.88731564602017,456.1682615457406,456.48455810546875,133200,0.0,0.0
2021-08-19 00:00:00-04:00,454.63628055622064,469.85769918592547,453.97403647095535,466.79364013671875,128900,0.0,0.0
