Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-10 00:00:00-05:00,16.3891429119635,16.650716587256916,16.34827285346695,16.593496322631836,6546300,0.0,0.0
2013-01-11 00:00:00-05:00,16.593503967939796,16.92047082293041,16.577156872465075,16.887773513793945,6055500,0.0,0.0
2013-01-14 00:00:00-05:00,16.814199357605663,17.05942440011624,16.756980648747728,17.018552780151367,6698000,0.0,0.0
2013-01-15 00:00:00-05:00,16.8959397910554,17.190209196705723,16.707935030375587,17.173860549926758,6103300,0.0,0.0
2013-01-16 00:00:00-05:00,17.075772315498682,17.30464872110122,17.03490225264853,17.14933967590332,4727900,0.0,0.0
2013-01-17 00:00:00-05:00,17.54987307598735,17.86049118159734,17.19021213982941,17.39456558227539,6333200,0.0,0.0
2013-01-18 00:00:00-05:00,17.36186780041815,17.566221237182617,17.231081725616328,17.566221237182617,6021300,0.0,0.0
2013-01-22 00:00:00-05:00,17.509001193643236,17.974926744600577,17.476303897881312,17.57439422607422,6658000,0.0,0.0
2013-01-23 00:00:00-05:00,17.57439605035436,17.73787942794836,17.35369395833037,17.39456558227539,6856200,0.0,0.0
2013-01-24 00:00:00-05:00,17.3128220963503,17.72970326275762,17.263777711800284,17.57439422607422,9507100,0.0,0.0
2013-01-25 00:00:00-05:00,17.786923316799317,18.506246727955716,17.574395555548044,18.44902801513672,15485500,0.0,0.0
2013-01-28 00:00:00-05:00,18.457201996473003,18.677904078179047,18.13841114007069,18.14658546447754,10210900,0.0,0.0
2013-01-29 00:00:00-05:00,18.040326053881543,18.146590742988074,17.623444742426873,17.639793395996094,7833600,0.0,0.0
2013-01-30 00:00:00-05:00,17.590748994381844,17.852321215115737,17.590748994381844,17.639793395996094,5986500,0.0,0.0
2013-01-31 00:00:00-05:00,17.721525975012227,18.318237491035575,17.62343566322426,18.29371452331543,9455600,0.0,0.0
2013-02-01 00:00:00-05:00,18.244672775268555,18.4163304558531,18.146584008442677,18.244672775268555,7183400,0.0,0.0
2013-02-04 00:00:00-05:00,18.318239709786067,18.784165239254584,18.162930680265625,18.179279327392578,7785900,0.0,0.0
2013-02-05 00:00:00-05:00,18.27737181974574,18.522595319375572,18.20380445803819,18.30189323425293,4701000,0.0,0.0
2013-02-06 00:00:00-05:00,18.179277125473313,18.375456189956637,18.064839727631195,18.29371452331543,5360600,0.0,0.0
2013-02-07 00:00:00-05:00,18.26102618616864,18.334593560024555,18.064847042250612,18.28554916381836,4898700,0.0,0.0
2013-02-08 00:00:00-05:00,18.252844541123494,18.261018863728932,17.770570421050923,17.852312088012695,6260700,0.0,0.0
2013-02-11 00:00:00-05:00,17.87684326568537,17.9994550428906,17.71335985668284,17.746055603027344,3831200,0.0,0.0
2013-02-12 00:00:00-05:00,17.78692027721754,17.844138980258514,17.590741198608743,17.664308547973633,3770500,0.0,0.0
2013-02-13 00:00:00-05:00,17.64795917984081,17.77057090406985,17.402735731382737,17.71335220336914,5596700,0.0,0.0
2013-02-14 00:00:00-05:00,17.590741048320893,17.78692012525362,17.239252950823325,17.721527099609375,4892600,0.0,0.0
2013-02-15 00:00:00-05:00,17.762402926909264,17.88501469494169,17.53352804234026,17.868667602539062,5634800,0.0,0.0
2013-02-19 00:00:00-05:00,17.656135648019415,18.187454223632812,17.435433582134618,18.187454223632812,5465000,0.0,0.0
2013-02-20 00:00:00-05:00,18.13024114645529,18.22015717731602,17.72970850940176,17.746055603027344,3848700,0.0,0.0
2013-02-21 00:00:00-05:00,17.680663632888983,17.680663632888983,17.263783876706555,17.435440063476562,4742400,0.0,0.0
2013-02-22 00:00:00-05:00,17.60708708269654,17.688827183307104,17.378210747346508,17.533519744873047,2551500,0.0,0.0
2013-02-25 00:00:00-05:00,17.71335309760262,17.721527420842914,16.936809539794922,16.936809539794922,5502900,0.0,0.0
2013-02-26 00:00:00-05:00,17.026728909163275,17.14116633901076,16.44636587597325,16.724285125732422,11591300,0.0,0.0
2013-02-27 00:00:00-05:00,16.7488047825464,17.043074182825993,16.626193052127487,16.936809539794922,4954400,0.0,0.0
2013-02-28 00:00:00-05:00,16.89594135273485,17.157513489004163,16.773329608745225,16.904115676879883,5059500,0.0,0.0
2013-03-01 00:00:00-05:00,16.830543845691878,16.904111184352587,16.667060524425306,16.748802185058594,4359400,0.0,0.0
2013-03-04 00:00:00-05:00,16.75697823850614,16.765152561323358,16.38914150719455,16.45453453063965,5086800,0.0,0.0
2013-03-05 00:00:00-05:00,16.511758368589742,16.75698186987758,16.258358983620244,16.331926345825195,9396200,0.0,0.0
2013-03-06 00:00:00-05:00,16.446361541748047,16.642540609397454,16.364619873787635,16.446361541748047,6014400,0.0,0.0
2013-03-07 00:00:00-05:00,16.895941883897844,17.329171722646546,16.895941883897844,17.263778686523438,7511800,0.0,0.0
2013-03-08 00:00:00-05:00,17.345518853811217,17.38639047591894,16.84689753684073,16.912290573120117,5743700,0.0,0.0
2013-03-11 00:00:00-04:00,16.85506893968382,17.116641039461705,16.77332726873006,17.075769424438477,3537500,0.0,0.0
2013-03-12 00:00:00-04:00,16.99403457942084,17.157516412902464,16.9204672086715,16.977685928344727,2789300,0.0,0.0
2013-03-13 00:00:00-04:00,16.961334706611908,16.99403200380854,16.642543854409425,16.7896785736084,3594400,0.0,0.0
2013-03-14 00:00:00-04:00,16.961332970710806,17.198383673846724,16.69976085627999,16.765153884887695,3422000,0.0,0.0
2013-03-15 00:00:00-04:00,16.667064565319322,16.7488062457707,16.446364054921332,16.487234115600586,5591700,0.0,0.0
2013-03-18 00:00:00-04:00,15.596254905142455,16.60167348326791,15.539036189831862,16.51993179321289,12561100,0.0,0.0
2013-03-19 00:00:00-04:00,15.579906868699073,15.996788101208665,15.244767329462698,15.645299911499023,16883300,0.0,0.0
2013-03-20 00:00:00-04:00,15.400067503227243,15.833297136188602,15.391893182708097,15.78425121307373,6639600,0.0,0.0
2013-03-21 00:00:00-04:00,15.236587477422697,15.473638146019763,15.16302013607137,15.440940856933594,13210600,0.0,0.0
2013-03-22 00:00:00-04:00,15.522682035777095,15.645293747835908,15.236587001578188,15.301980018615723,7185800,0.0,0.0
2013-03-25 00:00:00-04:00,15.326503319752527,15.612598360206416,15.27745894567523,15.498159408569336,7459700,0.0,0.0
2013-03-26 00:00:00-04:00,15.579901851975889,15.579901851975889,15.130325022376473,15.244762420654297,8993900,0.0,0.0
2013-03-27 00:00:00-04:00,15.179371488603554,15.359203492474279,15.130327105317372,15.261113166809082,9203800,0.0,0.0
2013-03-28 00:00:00-04:00,15.252943571454752,15.351033927527723,15.097634490628096,15.154854774475098,7870000,0.0,0.0
2013-04-01 00:00:00-04:00,15.195724846701067,15.310162296208436,15.0812873971937,15.154854774475098,4722700,0.0,0.0
2013-04-02 00:00:00-04:00,15.212069573324726,15.310158344989802,14.917800140143665,14.934148788452148,5177400,0.0,0.0
2013-04-03 00:00:00-04:00,14.966844525976203,15.220243897478968,14.868755754311128,14.934148788452148,4539200,0.0,0.0
2013-04-04 00:00:00-04:00,14.983192915941038,14.983192915941038,14.656227750873532,14.81153678894043,5458300,0.0,0.0
2013-04-05 00:00:00-04:00,13.887859357379629,14.427352305009501,13.691680245431765,14.345610618591309,13042800,0.0,0.0
2013-04-08 00:00:00-04:00,14.590835381252822,14.623531119699686,14.321088912921118,14.57448673248291,4887300,0.0,0.0
2013-04-09 00:00:00-04:00,14.56631662218812,14.844237495308334,14.558142295438302,14.713451385498047,4160500,0.0,0.0
2013-04-10 00:00:00-04:00,14.852404932339022,15.571728202616626,14.819707640507334,15.40007209777832,11719700,0.0,0.0
2013-04-11 00:00:00-04:00,15.285636869839294,15.359204227837218,15.007716086090005,15.171197891235352,6622500,0.0,0.0
2013-04-12 00:00:00-04:00,15.10580096750312,15.318328662648234,14.917796238406769,15.301980018615723,5574700,0.0,0.0
2013-04-15 00:00:00-04:00,15.187546143155943,15.359203827035962,14.778839302318492,14.795187950134277,5733300,0.0,0.0
2013-04-16 00:00:00-04:00,14.909624441638293,14.991366116552951,14.63987800578486,14.827882766723633,5709500,0.0,0.0
2013-04-17 00:00:00-04:00,14.69709841720527,14.876930434719156,14.41100330132741,14.468223571777344,4896300,0.0,0.0
2013-04-18 00:00:00-04:00,14.541789632177943,14.582659691182227,14.100385511286174,14.157604217529297,4658700,0.0,0.0
2013-04-19 00:00:00-04:00,14.214823782976314,14.263869727657374,13.945077323602113,13.977774620056152,6323100,0.0,0.0
2013-04-22 00:00:00-04:00,13.977769095051528,14.092206469221097,13.838808758234643,13.994117736816406,4899400,0.0,0.0
2013-04-23 00:00:00-04:00,14.108563060375557,14.468225586391235,14.034995690074778,14.19030475616455,13911400,0.0,0.0
2013-04-24 00:00:00-04:00,13.193056102726175,13.454628227033616,12.768001400726579,12.825220108032227,34275200,0.0,0.0
2013-04-25 00:00:00-04:00,12.89879057782862,13.184884962992644,12.808875333270775,13.005054473876953,8979100,0.0,0.0
2013-04-26 00:00:00-04:00,12.964180146813533,13.045921823244012,12.882439249929455,12.906961441040039,7477600,0.0,0.0
2013-04-29 00:00:00-04:00,12.94783221866019,13.250274393216909,12.92331002766437,13.127662658691406,9656700,0.0,0.0
2013-04-30 00:00:00-04:00,13.127664727752162,13.77342235530708,13.08679466283303,13.528197288513184,11548400,0.0,0.0
2013-05-01 00:00:00-04:00,13.479151659616488,13.642635022449616,13.266623911570582,13.332016944885254,8188300,0.0,0.0
2013-05-02 00:00:00-04:00,13.372887990844427,13.462802433357687,13.266623341838537,13.32384204864502,8215600,0.0,0.0
2013-05-03 00:00:00-04:00,13.4137609712851,13.577244362698268,13.323844950098541,13.470979690551758,4585500,0.0,0.0
2013-05-06 00:00:00-04:00,13.544546226310176,13.87151142989929,13.470978860615993,13.838815689086914,10600400,0.0,0.0
2013-05-07 00:00:00-04:00,13.757074550620459,13.887860637305812,13.61811413863063,13.732551574707031,6358300,0.0,0.0
2013-05-08 00:00:00-04:00,13.634462337455476,14.157606666862259,13.62628801242186,14.133085250854492,8110100,0.0,0.0
2013-05-09 00:00:00-04:00,14.092211378129292,14.255694734541605,14.018644023653035,14.17395305633545,5318300,0.0,0.0
2013-05-10 00:00:00-04:00,14.214826173536032,14.321090845789676,14.07586575842269,14.19030475616455,5540500,0.0,0.0
2013-05-13 00:00:00-04:00,14.13308219756068,14.22299663531929,14.059514847244618,14.11673355102539,4583900,0.0,0.0
2013-05-14 00:00:00-04:00,14.141256425047631,14.165779397388162,13.969600295942643,13.977774620056152,8108700,0.0,0.0
2013-05-15 00:00:00-04:00,13.977776722061058,14.00229813899626,13.765248940428183,13.953253746032715,6714800,0.0,0.0
2013-05-16 00:00:00-04:00,14.468222083325177,14.729794199243221,14.296564407820965,14.533615112304688,11883400,0.0,0.0
2013-05-17 00:00:00-04:00,14.443697697468103,14.500916397331748,14.288388684200612,14.3946533203125,6355600,0.0,0.0
2013-05-20 00:00:00-04:00,14.37013530731201,14.484572746499726,14.280219285611276,14.370135307312012,4608900,0.0,0.0
2013-05-21 00:00:00-04:00,14.361959296154977,14.48457104647875,14.296566258709431,14.419178009033203,5003000,0.0,0.0
2013-05-22 00:00:00-04:00,14.402829865412844,14.4355256021974,14.173953471549433,14.239346504211426,9336500,0.0,0.0
2013-05-23 00:00:00-04:00,14.026818123167619,14.214822888671584,14.026818123167619,14.124908447265625,6993100,0.0,0.0
2013-05-24 00:00:00-04:00,14.092212894637793,14.206650320985691,14.018645532244713,14.18212890625,5619200,0.0,0.0
2013-05-28 00:00:00-04:00,14.321088792295853,14.460049187483731,14.231172783911653,14.280217170715332,5003800,0.0,0.0
2013-05-29 00:00:00-04:00,14.231170932216214,14.778838117391654,14.214822285711218,14.705270767211914,9732400,0.0,0.0
2013-05-30 00:00:00-04:00,14.746145441884675,14.860582872968951,14.631706451707332,14.721622467041016,4434000,0.0,0.0
2013-05-31 00:00:00-04:00,14.656228772956148,14.762491874353731,14.492745399475098,14.492745399475098,4468600,0.0,0.0
2013-06-03 00:00:00-04:00,14.460047065770468,14.53361441472797,14.272040752272007,14.30473804473877,6157100,0.0,0.0
2013-06-04 00:00:00-04:00,14.231171416226063,14.361957474528653,14.157604063544255,14.214822769165039,5186100,0.0,0.0
2013-06-05 00:00:00-04:00,14.173957450118657,15.269292223982466,14.075867094045686,15.154854774475098,16774600,0.0,0.0
2013-06-06 00:00:00-04:00,15.326506898416591,15.612602005672283,14.86875566226323,15.097630500793457,9056700,0.0,0.0
2013-06-07 00:00:00-04:00,15.138502899317839,15.596254158996203,15.040412564125983,15.57990550994873,7675300,0.0,0.0
2013-06-10 00:00:00-04:00,15.579907961610855,15.6534753348081,15.367380167829173,15.555386543273926,7009000,0.0,0.0
2013-06-11 00:00:00-04:00,15.400073796332011,15.400073796332011,14.925973926130403,14.958669662475586,5604100,0.0,0.0
2013-06-12 00:00:00-04:00,15.064930525436433,15.28563253686849,14.950493138364608,15.032233238220215,4429400,0.0,0.0
2013-06-13 00:00:00-04:00,14.99137167860784,15.784262633542737,14.983197352174281,15.751566886901855,8390800,0.0,0.0
2013-06-14 00:00:00-04:00,15.710688120769717,16.03765479326845,15.50633473000433,15.571727752685547,6476700,0.0,0.0
2013-06-17 00:00:00-04:00,15.661647196093112,15.735214557713759,15.457293760278649,15.57990550994873,5061000,0.0,0.0
2013-06-18 00:00:00-04:00,15.604428322919016,15.800607432190667,15.604428322919016,15.637124061584473,4079800,0.0,0.0
2013-06-19 00:00:00-04:00,15.62077697179823,15.76791169352521,15.457293601192037,15.637124061584473,6259100,0.0,0.0
2013-06-20 00:00:00-04:00,15.588079292546904,15.882348728799098,15.506337609244301,15.686169624328613,10662900,0.0,0.0
2013-06-21 00:00:00-04:00,15.702518502253396,15.767913103618357,15.359206199645996,15.359206199645996,13577500,0.0,0.0
2013-06-24 00:00:00-04:00,15.138506133106524,15.236594930158482,14.754320593888618,15.113983154296875,6732300,0.0,0.0
2013-06-25 00:00:00-04:00,15.244765956124832,15.391900678943237,14.942323745080758,15.04858684539795,5290500,0.0,0.0
2013-06-26 00:00:00-04:00,15.1630248762514,15.1630248762514,14.868756977946266,15.089457511901855,4086100,0.0,0.0
2013-06-27 00:00:00-04:00,15.195718262041702,15.620773689015943,15.171195293876503,15.571727752685547,5317200,0.0,0.0
2013-06-28 00:00:00-04:00,15.571723556852625,15.816948495150312,15.351023139204594,15.78425121307373,9252200,0.0,0.0
2013-07-01 00:00:00-04:00,15.857819994003544,16.08669631226804,15.735208293148135,15.923213005065918,5371700,0.0,0.0
2013-07-02 00:00:00-04:00,15.898697766372976,15.923219180598828,15.54720961093474,15.637124061584473,3532100,0.0,0.0
2013-07-03 00:00:00-04:00,15.620773631343486,15.800604053279736,15.5553806089037,15.776081085205078,1702500,0.0,0.0
2013-07-05 00:00:00-04:00,15.86599853711339,16.03765621126186,15.776082538316917,16.029481887817383,2581300,0.0,0.0
2013-07-08 00:00:00-04:00,16.078529811214,16.282883265063138,15.759738922119142,15.75973892211914,5783000,0.0,0.0
2013-07-09 00:00:00-04:00,15.833309600359032,16.12757757523841,15.833309600359032,16.078533172607422,2780800,0.0,0.0
2013-07-10 00:00:00-04:00,16.18479112064475,16.340100164837924,16.029483635544523,16.086702346801758,4332500,0.0,0.0
2013-07-11 00:00:00-04:00,16.250182833863494,16.503582190371993,16.23383574561522,16.47905921936035,4889200,0.0,0.0
2013-07-12 00:00:00-04:00,16.487230401934546,16.756976795300066,16.421837384121467,16.63436508178711,3425700,0.0,0.0
2013-07-15 00:00:00-04:00,16.618023695084958,16.994034881043447,16.552630648713027,16.716114044189453,3860500,0.0,0.0
2013-07-16 00:00:00-04:00,16.732458526328877,16.80602588690801,16.55262806663153,16.7978515625,2490600,0.0,0.0
2013-07-17 00:00:00-04:00,16.756978353248144,17.100292118458885,16.642540951208787,16.953157424926758,3754700,0.0,0.0
2013-07-18 00:00:00-04:00,17.00220401010431,17.26377769872296,16.944985301657155,17.190210342407227,3361900,0.0,0.0
2013-07-19 00:00:00-04:00,17.132986844804645,17.361863194536337,17.075768147144867,17.198381423950195,3359200,0.0,0.0
2013-07-22 00:00:00-04:00,16.91228984319605,16.985857200721863,16.626194737161544,16.961334228515625,5802000,0.0,0.0
2013-07-23 00:00:00-04:00,17.04307483087444,17.5171746831895,16.863242830935512,17.443607330322266,13234300,0.0,0.0
2013-07-24 00:00:00-04:00,17.778746566376174,17.835965271387828,17.19020931027988,17.70517921447754,13000400,0.0,0.0
2013-07-25 00:00:00-04:00,17.72970105972265,18.07301482709946,17.713352413873114,18.04031753540039,7011300,0.0,0.0
2013-07-26 00:00:00-04:00,17.934059795503234,17.983104188562326,17.566222949827203,17.59074592590332,5946300,0.0,0.0
2013-07-29 00:00:00-04:00,17.533524165464684,17.705180290936177,17.443608161212257,17.57439422607422,4397200,0.0,0.0
2013-07-30 00:00:00-04:00,17.64796363026707,17.983103155251126,17.639789305378066,17.9013614654541,4632100,0.0,0.0
2013-07-31 00:00:00-04:00,17.8768355417363,17.983098620310088,17.615261888530316,17.71335220336914,5013600,0.0,0.0
2013-08-01 00:00:00-04:00,17.786921984145252,18.007624053419665,17.729703275613264,17.95857810974121,3754000,0.0,0.0
2013-08-02 00:00:00-04:00,17.876836580868453,17.942229608197902,17.754223290419574,17.819616317749023,2779100,0.0,0.0
2013-08-05 00:00:00-04:00,17.75422939220686,18.162936343253833,17.73788229907588,17.999454498291016,2659500,0.0,0.0
2013-08-06 00:00:00-04:00,17.966755484235996,18.130238872736022,17.778750678826164,17.974929809570312,3122000,0.0,0.0
2013-08-07 00:00:00-04:00,18.089365901724623,18.187456239353526,17.88501246083301,17.983102798461914,4556300,0.0,0.0
2013-08-08 00:00:00-04:00,18.05666907631056,18.138410759571354,17.942231655201212,18.113887786865234,2323400,0.0,0.0
2013-08-09 00:00:00-04:00,18.023970878276817,18.06484249741034,17.043075405465103,17.10029411315918,10973900,0.0,0.0
2013-08-12 00:00:00-04:00,16.895940363000392,16.920463333998967,16.69976127229023,16.830547332763672,12061800,0.0,0.0
2013-08-13 00:00:00-04:00,16.88776200365736,17.345513105925388,16.838717632473184,17.29646873474121,5045000,0.0,0.0
2013-08-14 00:00:00-04:00,17.3046476019699,17.435433665543698,17.19838450997601,17.24742889404297,2773800,0.0,0.0
2013-08-15 00:00:00-04:00,16.740631027767886,16.879591409386066,16.58532355820676,16.593496322631836,6000800,0.0,0.0
2013-08-16 00:00:00-04:00,16.60984500989277,16.846895715206664,16.59349636281744,16.707935333251953,3829000,0.0,0.0
2013-08-19 00:00:00-04:00,16.732461261088766,16.77333288980889,16.372800282910948,16.397321701049805,2939400,0.0,0.0
2013-08-20 00:00:00-04:00,16.438187531586923,16.822371351485035,16.40549024014402,16.601669311523438,3315400,0.0,0.0
2013-08-21 00:00:00-04:00,16.536281305177763,16.593500023471513,16.258360479956867,16.26653480529785,3314700,0.0,0.0
2013-08-22 00:00:00-04:00,16.29105453426425,16.462710654931804,16.143919825639017,16.27470588684082,4200200,0.0,0.0
2013-08-23 00:00:00-04:00,16.389145746047333,16.42184304577297,16.127573584614492,16.1357479095459,5836400,0.0,0.0
2013-08-26 00:00:00-04:00,16.127565792346182,16.258351809871435,15.91503812409457,15.955909729003906,6332200,0.0,0.0
2013-08-27 00:00:00-04:00,15.83330600026658,15.841478766268922,15.440946191151001,15.489992141723633,5678700,0.0,0.0
2013-08-28 00:00:00-04:00,15.506341353289033,15.702520505127461,15.481819933742546,15.53903865814209,3603100,0.0,0.0
2013-08-29 00:00:00-04:00,15.52269227291839,15.68617570287502,15.383731825183315,15.424603462219238,4104100,0.0,0.0
2013-08-30 00:00:00-04:00,15.481814954860218,15.620775337610064,15.293808630603735,15.449117660522461,5394100,0.0,0.0
2013-09-03 00:00:00-04:00,15.620774245987597,15.972262340091486,15.620774245987597,15.89869499206543,6630500,0.0,0.0
2013-09-04 00:00:00-04:00,15.980435547978997,17.002202566624526,15.906868197909098,16.936809539794922,10998300,0.0,0.0
2013-09-05 00:00:00-04:00,16.912289935968413,16.994031618011366,16.683413538066727,16.756980895996094,3629100,0.0,0.0
2013-09-06 00:00:00-04:00,16.879592957758817,17.18203671929209,16.740632563393735,17.0267276763916,4759300,0.0,0.0
2013-09-09 00:00:00-04:00,17.10847165444331,17.15751604753408,16.904118197623095,17.05942726135254,3304800,0.0,0.0
2013-09-10 00:00:00-04:00,17.132992410160526,17.329173093137918,17.051252277861877,17.288301467895508,3446600,0.0,0.0
2013-09-11 00:00:00-04:00,17.247426210744546,17.62343569524767,17.247426210744546,17.500823974609375,3846900,0.0,0.0
2013-09-12 00:00:00-04:00,17.533519387134223,17.639782451215346,17.28012009131567,17.29646873474121,3687800,0.0,0.0
2013-09-13 00:00:00-04:00,17.36186781676419,17.394565115041924,17.116644316053147,17.182037353515625,3550100,0.0,0.0
2013-09-16 00:00:00-04:00,17.337341032488773,17.370038323579983,17.14933628599226,17.21472930908203,3974400,0.0,0.0
2013-09-17 00:00:00-04:00,17.231078130114483,17.525347516561713,17.157510783502673,17.50899887084961,6257100,0.0,0.0
2013-09-18 00:00:00-04:00,17.468130070987435,17.786920889819662,17.459955747543944,17.70517921447754,5278400,0.0,0.0
2013-09-19 00:00:00-04:00,17.705177942116872,17.811442580152892,17.468128815662013,17.50899887084961,3325200,0.0,0.0
2013-09-20 00:00:00-04:00,17.525353334666505,17.574397728992018,17.09212343402711,17.157516479492188,5403000,0.0,0.0
2013-09-23 00:00:00-04:00,17.198383673846724,17.21473076167906,16.691586532817432,16.765153884887695,9362300,0.0,0.0
2013-09-24 00:00:00-04:00,16.536280219641373,16.68341494793404,16.397319816153082,16.51175880432129,8774100,0.0,0.0
2013-09-25 00:00:00-04:00,16.519930010136708,16.560801630299274,16.36462253079763,16.430015563964844,4122700,0.0,0.0
2013-09-26 00:00:00-04:00,16.495413023844545,16.928641400178766,16.430019973128438,16.470890045166016,3720000,0.0,0.0
2013-09-27 00:00:00-04:00,16.43819155137037,16.536280331500304,16.225663782298113,16.307405471801758,3823600,0.0,0.0
2013-09-30 00:00:00-04:00,16.152095443113804,16.49540927104076,16.062179434175594,16.233837127685547,4302500,0.0,0.0
2013-10-01 00:00:00-04:00,16.438194299354617,16.7161151546714,16.28288521924387,16.470890045166016,7529100,0.0,0.0
2013-10-02 00:00:00-04:00,16.331921868375815,16.593493947130142,16.323747546028173,16.495405197143555,3852400,0.0,0.0
2013-10-03 00:00:00-04:00,16.42183879846343,16.69975953787826,16.29922707439045,16.45453453063965,5489100,0.0,0.0
2013-10-04 00:00:00-04:00,16.45453303038799,17.14116049350419,16.39731433497706,17.043071746826172,5624400,0.0,0.0
2013-10-07 00:00:00-04:00,16.887766229883017,17.043075263107426,16.781503139209164,16.8060245513916,3568600,0.0,0.0
2013-10-08 00:00:00-04:00,16.797848232360824,16.97768021549981,16.47905743911285,16.65888786315918,4771500,0.0,0.0
2013-10-09 00:00:00-04:00,16.740629119489636,16.797847818499516,15.972261505510366,16.3564453125,6641700,0.0,0.0
2013-10-10 00:00:00-04:00,16.51992708694357,16.609843076297732,16.291052290904048,16.3564453125,7231800,0.0,0.0
2013-10-11 00:00:00-04:00,16.307400460425455,16.593493947130142,16.291051815730167,16.495405197143555,4180500,0.0,0.0
2013-10-14 00:00:00-04:00,16.40549297182274,16.84689712524414,16.364622909806503,16.84689712524414,3006400,0.0,0.0
2013-10-15 00:00:00-04:00,16.773327622753406,16.838720649078084,16.38914222888979,16.40549087524414,3513200,0.0,0.0
2013-10-16 00:00:00-04:00,16.838722208697135,17.288299111432956,16.822373560828556,17.190210342407227,8236500,0.0,0.0
2013-10-17 00:00:00-04:00,17.059424717449627,17.083946130791805,16.789678257035284,16.904115676879883,4724900,0.0,0.0
2013-10-18 00:00:00-04:00,17.116643108974174,17.12481743296715,16.879592390456573,17.018552780151367,4333200,0.0,0.0
2013-10-21 00:00:00-04:00,16.98585305141524,17.100290442237103,16.91228571186047,17.043071746826172,3342900,0.0,0.0
2013-10-22 00:00:00-04:00,16.626195144186887,17.492653248477986,16.560802109128936,16.64254379272461,12302200,0.0,0.0
2013-10-23 00:00:00-04:00,16.430012929355765,16.462708661150053,15.530857698169527,15.571727752685547,18849700,0.0,0.0
2013-10-24 00:00:00-04:00,15.555388015187907,15.677999795754262,15.138506713987596,15.195725440979004,13353400,0.0,0.0
2013-10-25 00:00:00-04:00,15.326506963454182,15.465467355619884,15.163023598873506,15.285636901855469,8565100,0.0,0.0
2013-10-28 00:00:00-04:00,15.293810867216266,15.465468569407603,15.220245062383446,15.408249855041504,6864200,0.0,0.0
2013-10-29 00:00:00-04:00,15.514507488711962,15.628946436187011,15.449114472622998,15.530856132507324,4165800,0.0,0.0
2013-10-30 00:00:00-04:00,15.563557491985486,15.65347193819929,15.187546381778947,15.269288063049316,5169800,0.0,0.0
2013-10-31 00:00:00-04:00,15.252940942495545,15.334682631952006,15.171199253039086,15.236592292785645,4589800,0.0,0.0
2013-11-01 00:00:00-04:00,15.26929455108565,15.310164629540386,15.0077223071508,15.10581111907959,4476000,0.0,0.0
2013-11-04 00:00:00-05:00,15.179372182736927,15.310158250209316,15.056760439368176,15.097630500793457,4590700,0.0,0.0
2013-11-05 00:00:00-05:00,15.056760471724317,15.285636869839294,15.032237499360706,15.171197891235352,3592600,0.0,0.0
2013-11-06 00:00:00-05:00,15.187543952435117,15.334678643368077,15.130325252426221,15.293807029724121,3974200,0.0,0.0
2013-11-07 00:00:00-05:00,15.301983800101729,15.40007412944475,15.2038950298516,15.269288063049316,6694900,0.0,0.0
2013-11-08 00:00:00-05:00,15.27746686740896,15.751566886901855,15.23659523524117,15.751566886901855,5699900,0.0,0.0
2013-11-11 00:00:00-05:00,15.751567639178464,15.776089060556902,15.408253708039515,15.58808422088623,5479900,0.0,0.0
2013-11-12 00:00:00-05:00,15.579897331515738,16.070345631835586,15.555375929909655,16.02130126953125,5713800,0.0,0.0
2013-11-13 00:00:00-05:00,15.906871713200616,15.988613404575066,15.661648198170347,15.767912864685059,8011300,0.0,0.0
2013-11-14 00:00:00-05:00,15.220244513982836,15.866000557395504,15.203895865012141,15.857826232910156,14097700,0.0,0.0
2013-11-15 00:00:00-05:00,15.890524047964531,16.438191333561296,15.857826748959098,16.21748924255371,15241900,0.0,0.0
2013-11-18 00:00:00-05:00,16.233834135270282,16.258355544756654,15.988609126757874,16.013132095336914,5329200,0.0,0.0
2013-11-19 00:00:00-05:00,15.98861230648976,16.004960955460454,15.710691510359858,15.857826232910156,14186100,0.0,0.0
2013-11-20 00:00:00-05:00,15.931395261783203,16.356450824955534,15.906872285760251,16.26653480529785,12241900,0.0,0.0
2013-11-21 00:00:00-05:00,16.307401397207673,16.479057499091308,16.168441027500258,16.45453453063965,10160700,0.0,0.0
2013-11-22 00:00:00-05:00,16.479059396518775,16.936810613340732,16.430015013061062,16.8060245513916,10905700,0.0,0.0
2013-11-25 00:00:00-05:00,16.846892489637035,16.846892489637035,16.495404440278655,16.748802185058594,8021400,0.0,0.0
2013-11-26 00:00:00-05:00,16.748805471659733,16.78967708954282,16.495407677155804,16.503582000732422,10249900,0.0,0.0
2013-11-27 00:00:00-05:00,16.59349670541839,16.724282766535737,16.55262664597903,16.62619400024414,8596300,0.0,0.0
2013-11-29 00:00:00-05:00,16.626190328125848,16.716106309944678,16.568971633911133,16.568971633911133,2611100,0.0,0.0
2013-12-02 00:00:00-05:00,16.5689735791732,16.68341098103803,16.438187531586923,16.601669311523438,4954200,0.0,0.0
2013-12-03 00:00:00-05:00,16.53627591588344,16.789675241589816,16.47905721623769,16.650714874267578,10438900,0.0,0.0
2013-12-04 00:00:00-05:00,16.536277837691205,17.075770724324954,16.511756425903283,17.034900665283203,10695100,0.0,0.0
2013-12-05 00:00:00-05:00,17.067593071796754,17.549867158071116,16.9940272916886,17.451778411865234,12171400,0.0,0.0
