Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,78.97000122070312,79.48999786376953,78.36000061035156,79.0,2151300,0.0,0.0
2022-12-08 00:00:00-05:00,79.87999725341797,80.0,79.05500030517578,79.73999786376953,2376700,0.0,0.0
2022-12-09 00:00:00-05:00,79.87000274658203,80.0,78.3550033569336,78.45999908447266,1417200,0.0,0.0
2022-12-12 00:00:00-05:00,78.9000015258789,80.62000274658203,78.5199966430664,80.54000091552734,1681200,0.0,0.0
2022-12-13 00:00:00-05:00,82.0,82.0,80.58000183105469,80.94999694824219,2600900,0.0,0.0
2022-12-14 00:00:00-05:00,81.0,81.94000244140625,79.9000015258789,80.25,3025900,0.0,0.0
2022-12-15 00:00:00-05:00,79.33999633789062,79.56999969482422,77.98999786376953,78.81999969482422,2119400,0.0,0.0
2022-12-16 00:00:00-05:00,78.20999908447266,78.7300033569336,77.69999694824219,78.5999984741211,4036900,0.0,0.0
2022-12-19 00:00:00-05:00,78.62999725341797,79.01499938964844,77.5719985961914,77.87000274658203,1532700,0.0,0.0
2022-12-20 00:00:00-05:00,77.9000015258789,78.26000213623047,77.51000213623047,77.91999816894531,1889800,0.0,0.0
2022-12-21 00:00:00-05:00,78.44000244140625,79.12999725341797,77.91000366210938,79.02999877929688,1621700,0.0,0.0
2022-12-22 00:00:00-05:00,78.55999755859375,78.77999877929688,77.0999984741211,78.13999938964844,1379600,0.0,0.0
2022-12-23 00:00:00-05:00,77.9000015258789,78.62999725341797,77.73999786376953,78.36000061035156,810400,0.0,0.0
2022-12-27 00:00:00-05:00,78.37000274658203,78.97000122070312,78.01000213623047,78.51000213623047,955400,0.0,0.0
2022-12-28 00:00:00-05:00,78.5999984741211,78.75,77.38999938964844,77.4000015258789,882800,0.0,0.0
