Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-29 00:00:00-04:00,27.975489496755774,28.114604515597236,27.939054249859204,28.011924743652344,7428400,0.0,0.0
2004-06-30 00:00:00-04:00,28.01523684182718,28.21728592201984,27.783375957359148,28.028486251831055,10198800,0.0,0.0
2004-07-01 00:00:00-04:00,28.03178605463961,28.15434115529451,27.723744338563765,27.816490173339844,8796400,0.0,0.0
2004-07-02 00:00:00-04:00,27.823133287047916,28.1311752209515,27.7800745857527,27.899316787719727,5847800,0.0,0.0
2004-07-06 00:00:00-04:00,27.82643561140957,27.862870855110668,27.680694636605168,27.710506439208984,6669400,0.0,0.0
2004-07-07 00:00:00-04:00,27.79001101473872,28.00862003363334,27.730389913755207,27.899316787719727,6396800,0.0,0.0
2004-07-08 00:00:00-04:00,27.806563037853262,27.932431174991283,27.667448017184935,27.693946838378906,7413800,0.0,0.0
2004-07-09 00:00:00-04:00,27.856241693347087,27.895989916573072,27.707190278615368,27.793310165405273,6017200,0.0,0.0
2004-07-12 00:00:00-04:00,27.826428187776827,28.104658126831055,27.826428187776827,28.104658126831055,8271800,0.0,0.0
2004-07-13 00:00:00-04:00,28.054978789156642,28.260340826125862,27.998670699477834,28.197406768798828,9971000,0.0,0.0
2004-07-14 00:00:00-04:00,28.02187316249693,28.2702940283472,27.783388726949838,27.92250633239746,14940400,0.0,0.0
2004-07-15 00:00:00-04:00,27.99535941543164,28.071542885614495,27.7734375,27.7734375,11974200,0.0,0.0
2004-07-16 00:00:00-04:00,28.005302456582037,28.111295217269227,27.85956146298712,27.978803634643555,11502400,0.0,0.0
2004-07-19 00:00:00-04:00,28.088100414924,28.38951620530406,28.045039211251172,28.280210494995117,10999200,0.0,0.0
2004-07-20 00:00:00-04:00,28.204031831835245,28.276902311231158,28.005295768888484,28.240467071533203,11247200,0.0,0.0
2004-07-21 00:00:00-04:00,28.30339846460837,28.353083111874323,27.793310165405273,27.793310165405273,10661400,0.0,0.0
2004-07-22 00:00:00-04:00,27.766824242084567,28.151047136732966,27.72376301516318,28.11130142211914,12562200,0.0,0.0
2004-07-23 00:00:00-04:00,28.081483813179883,28.217288382260396,27.96886760892785,28.107982635498047,9412800,0.0,0.0
2004-07-26 00:00:00-04:00,28.031781394552088,28.31995021880267,28.025157956701985,28.24376678466797,9489200,0.0,0.0
2004-07-27 00:00:00-04:00,28.247089791269154,28.28352503003758,27.965546832021722,28.154346466064453,11091600,0.0,0.0
2004-07-28 00:00:00-04:00,28.03179714508831,28.237159212743144,27.9224939332225,28.131166458129883,8186600,0.0,0.0
2004-07-29 00:00:00-04:00,28.220597761502567,28.30009422541968,28.031798082066132,28.14441680908203,6422200,0.0,0.0
2004-07-30 00:00:00-04:00,28.098040363708666,28.177534287059398,27.972172247414896,28.15766143798828,6810400,0.0,0.0
2004-08-02 00:00:00-04:00,28.08811142696764,28.43258602900707,28.028490336794096,28.376277923583984,7586800,0.0,0.0
2004-08-03 00:00:00-04:00,28.30340530476689,28.485581546413677,28.296781862828254,28.42264747619629,8211000,0.0,0.0
2004-08-04 00:00:00-04:00,28.323281683481394,28.339841552445304,28.09473375900463,28.187477111816406,8889200,0.0,0.0
2004-08-05 00:00:00-04:00,28.247088356080184,28.25040133954519,27.789995193481445,27.789995193481445,9471000,0.0,0.0
2004-08-06 00:00:00-04:00,27.773434790259213,28.051667298708857,27.624383375527497,27.793310165405273,10409600,0.0,0.0
2004-08-09 00:00:00-04:00,27.839695982080613,27.902627542015495,27.75357605150916,27.79994773864746,7536200,0.0,0.0
2004-08-10 00:00:00-04:00,27.81980587694801,28.154346466064453,27.796620045646833,28.154346466064453,8664400,0.0,0.0
2004-08-11 00:00:00-04:00,28.071541686751846,28.329898834228516,28.01192061217521,28.329898834228516,8985800,0.0,0.0
2004-08-12 00:00:00-04:00,28.24709596840234,28.35308872425301,28.20072429565934,28.25703239440918,7531800,0.0,0.0
2004-08-13 00:00:00-04:00,28.25039033920994,28.283512579764775,28.028468547721072,28.141084671020508,7832000,0.0,0.0
2004-08-16 00:00:00-04:00,28.137796759307513,28.518709182739258,28.111300459494718,28.518709182739258,9970400,0.0,0.0
2004-08-17 00:00:00-04:00,28.565077831367567,28.833374002655127,28.551828419335234,28.777063369750977,10672800,0.0,0.0
2004-08-18 00:00:00-04:00,28.767120470484468,29.061912872447525,28.73399821138894,28.965856552124023,11816400,0.0,0.0
2004-08-19 00:00:00-04:00,28.932731463724192,29.065223014216468,28.90292219157315,29.03541374206543,9856200,0.0,0.0
2004-08-20 00:00:00-04:00,28.985726000495468,29.330202984175706,28.91947896878819,29.313640594482422,10309600,0.0,0.0
2004-08-23 00:00:00-04:00,29.297088137651688,29.37989506006118,29.174535509808344,29.247406005859375,8469400,0.0,0.0
2004-08-24 00:00:00-04:00,29.24740261022083,29.379891649040594,29.197717957130205,29.3765811920166,9984400,0.0,0.0
2004-08-25 00:00:00-04:00,29.320264778683853,29.396448235315372,29.24739683255423,29.373262405395508,9729000,0.0,0.0
2004-08-26 00:00:00-04:00,29.340139643133345,29.45938177409958,29.214271545410156,29.214271545410156,8829400,0.0,0.0
2004-08-27 00:00:00-04:00,29.263964889441898,29.57531971588663,29.22421918534539,29.482576370239258,6883400,0.0,0.0
2004-08-30 00:00:00-04:00,29.671381501666993,29.724376625895598,29.499141662023046,29.5256404876709,6437700,0.0,2.0
2004-08-31 00:00:00-04:00,29.64486539877029,29.803855732929556,29.50575043579695,29.797229766845703,10125800,0.0,0.0
2004-09-01 00:00:00-04:00,29.74371831390909,29.850782212896963,29.07456830708371,29.208398818969727,14293900,0.45,0.0
2004-09-02 00:00:00-04:00,29.342212677001953,29.362288903329702,28.954107186913,29.342212677001953,10074100,0.0,0.0
2004-09-03 00:00:00-04:00,29.442579928447095,29.51618678668468,29.121388453721842,29.181612014770508,7788600,0.0,0.0
2004-09-07 00:00:00-04:00,29.409127096082283,29.696861644586146,29.362286825637778,29.623254776000977,9494700,0.0,0.0
2004-09-08 00:00:00-04:00,29.462656381382143,29.770467140601504,29.462656381382143,29.516189575195312,7944500,0.0,0.0
2004-09-09 00:00:00-04:00,29.609876846403363,29.763780984716288,29.48942968553173,29.690174102783203,6696800,0.0,0.0
2004-09-10 00:00:00-04:00,29.616567045069164,29.964525224121598,29.589802994837243,29.844078063964844,6291400,0.0,0.0
2004-09-13 00:00:00-04:00,29.750397292550545,29.944451332807038,29.683483338546655,29.76378059387207,7544300,0.0,0.0
2004-09-14 00:00:00-04:00,29.623274816323967,29.830712263341816,29.489444287686805,29.67680549621582,7993400,0.0,0.0
2004-09-15 00:00:00-04:00,29.683488910778728,29.757095805562845,29.50281813792795,29.55634880065918,6568000,0.0,0.0
2004-09-16 00:00:00-04:00,29.636640377101266,29.703554325047172,29.5429598289356,29.67009735107422,5731900,0.0,0.0
2004-09-17 00:00:00-04:00,29.77046782009506,29.97121219626996,29.716934625060027,29.88422203063965,9626300,0.0,0.0
2004-09-20 00:00:00-04:00,29.71025033133098,29.77716428621355,29.522886662973015,29.690174102783203,7013700,0.0,0.0
2004-09-21 00:00:00-04:00,29.690176166668817,29.984603714868015,29.6567191869018,29.897613525390625,6711900,0.0,0.0
2004-09-22 00:00:00-04:00,29.549652312255375,29.8976104821427,29.174927540237405,29.389055252075195,9312700,0.0,0.0
2004-09-23 00:00:00-04:00,29.39575774994577,29.48943833530103,29.134789675711964,29.154863357543945,6091400,0.0,0.0
2004-09-24 00:00:00-04:00,29.17494623630067,29.596511555895432,29.14148923849909,29.429224014282227,9772100,0.0,0.0
2004-09-27 00:00:00-04:00,29.509506598341783,29.569730185383463,29.288688480924986,29.322145462036133,8371100,0.0,0.0
2004-09-28 00:00:00-04:00,29.275298678217883,29.375672151870305,29.034404383534852,29.228458404541016,8270700,0.0,0.0
2004-09-29 00:00:00-04:00,29.14147298914759,29.23515355179764,28.806898092480907,29.16823959350586,9114300,0.0,0.0
2004-09-30 00:00:00-04:00,29.2284564183877,29.261913389797193,28.867115000917284,28.99425506591797,9169000,0.0,0.0
2004-10-01 00:00:00-04:00,29.128088933336066,29.716941450963116,29.047791674942687,29.549654006958008,8748600,0.0,0.0
2004-10-04 00:00:00-04:00,29.703572112464254,29.89093332099327,29.60989150819975,29.67680549621582,6801500,0.0,0.0
2004-10-05 00:00:00-04:00,29.783854054845136,30.044824599827944,29.743706703773707,29.92437744140625,8014600,0.0,0.0
2004-10-06 00:00:00-04:00,30.058212963636525,30.359330935978388,29.997991921772503,30.279033660888672,9269600,0.0,0.0
2004-10-07 00:00:00-04:00,30.279016532761812,30.399463653564453,30.078272182291705,30.399463653564453,7423000,0.0,0.0
2004-10-08 00:00:00-04:00,30.359321760717158,30.49984514041031,30.12512038223454,30.20541763305664,6117800,0.0,0.0
2004-10-11 00:00:00-04:00,30.3057901692757,30.43292769184349,30.23218329472464,30.38608741760254,4367200,0.0,0.0
2004-10-12 00:00:00-04:00,30.1117514462839,30.499859690175196,30.1117514462839,30.466400146484375,8336500,0.0,0.0
2004-10-13 00:00:00-04:00,30.466402796034867,30.573466708383968,29.977923536404266,30.118444442749023,7803200,0.0,0.0
2004-10-14 00:00:00-04:00,29.97790479782034,30.18534211509654,29.462659244020816,29.576416015625,13686700,0.0,0.0
2004-10-15 00:00:00-04:00,29.777168397553336,30.171966912119444,29.670104523396635,30.105052947998047,12905000,0.0,0.0
2004-10-18 00:00:00-04:00,29.937750349117035,30.145185064580676,29.88421716280202,30.098344802856445,7712800,0.0,0.0
2004-10-19 00:00:00-04:00,30.11173081308775,30.27901820649379,29.348900707572678,29.683475494384766,12862200,0.0,0.0
2004-10-20 00:00:00-04:00,29.683479605927115,29.683479605927115,28.92733976826789,29.255224227905273,13009600,0.0,0.0
2004-10-21 00:00:00-04:00,29.355609105158095,29.663420038006265,28.920663146797754,29.382375717163086,10874400,0.0,0.0
2004-10-22 00:00:00-04:00,29.308767318725586,29.6968755152306,29.261927026403185,29.308767318725586,7644300,0.0,0.0
2004-10-25 00:00:00-04:00,29.20839830288197,29.20839830288197,28.733299866450967,29.188322067260742,10422500,0.0,0.0
2004-10-26 00:00:00-04:00,29.188320496701053,29.40914120842009,29.121406521843202,29.355607986450195,8632300,0.0,0.0
2004-10-27 00:00:00-04:00,29.281984218648432,29.777156026275662,29.208379909736337,29.683475494384766,8503000,0.0,0.0
2004-10-28 00:00:00-04:00,29.509504091398217,29.957835768533034,29.509504091398217,29.79054832458496,7280000,0.0,0.0
2004-10-29 00:00:00-04:00,29.86415235000682,30.044823078490992,29.8173120743928,29.971216201782227,10054500,0.0,0.0
2004-11-01 00:00:00-05:00,30.05821221107587,30.232192614119416,29.991298242277143,30.185352325439453,8223900,0.0,0.0
2004-11-02 00:00:00-05:00,29.850772141044246,30.51322899482531,29.850772141044246,30.225494384765625,7889900,0.0,0.0
2004-11-03 00:00:00-05:00,30.606905967677324,30.747426780880065,30.446308929300386,30.539989471435547,9683900,0.0,0.0
2004-11-04 00:00:00-05:00,30.546686607919245,31.02178231000812,30.466386801360578,30.94817543029785,9109200,0.0,0.0
2004-11-05 00:00:00-05:00,30.94817521115947,31.08200566853927,30.687207223200872,30.7474308013916,9740300,0.0,0.0
2004-11-08 00:00:00-05:00,30.72735323206253,31.075311385016995,30.586832406620406,30.760812759399414,6992100,0.0,0.0
2004-11-09 00:00:00-05:00,30.91472534153383,30.94818232541884,30.66044766932012,30.734054565429688,7021400,0.0,0.0
2004-11-10 00:00:00-05:00,30.867887129414644,31.20246209597312,30.7808969233802,30.93480110168457,7132100,0.0,0.0
2004-11-11 00:00:00-05:00,31.115454228329913,31.61731639330298,31.095380558563942,31.523635864257812,9026400,0.0,0.0
2004-11-12 00:00:00-05:00,31.42329405240299,31.76456209768757,31.336306360754836,31.74448585510254,7514800,0.0,0.0
2004-11-15 00:00:00-05:00,31.577179078912216,31.764542764235753,31.523648420679766,31.670862197875977,7550400,0.0,0.0
2004-11-16 00:00:00-05:00,31.67087131878253,31.704328308888602,31.148932573229885,31.296146392822266,9642500,0.0,0.0
2004-11-17 00:00:00-05:00,31.46341854442993,31.62401303962422,31.02177985374042,31.175683975219727,9269900,0.0,0.0
2004-11-18 00:00:00-05:00,30.91472358988321,31.23591521166799,30.874573679933572,31.05524444580078,10505800,0.0,0.0
2004-11-19 00:00:00-05:00,30.887960313567216,30.954874284760454,30.519928366795646,30.680522918701172,12943700,0.0,0.0
2004-11-22 00:00:00-05:00,30.513227675015607,31.00839961472007,30.513227675015607,30.954866409301758,9023900,0.0,0.0
2004-11-23 00:00:00-05:00,30.80096240488243,31.068623327915805,30.787579103470385,31.04854965209961,8346000,0.0,0.0
2004-11-24 00:00:00-05:00,30.914712031218606,31.215829861746034,30.914712031218606,31.08868980407715,7115600,0.0,0.0
2004-11-26 00:00:00-05:00,31.021789145939902,31.235916905407304,30.96156555405193,31.095396041870117,2400800,0.0,0.0
2004-11-29 00:00:00-05:00,30.948159250109875,31.182360515285986,30.780871902811985,31.00838279724121,7712500,0.0,0.0
2004-11-30 00:00:00-05:00,30.867863526278445,31.075298213262776,30.78087338676108,30.961544036865234,8928800,0.0,0.0
2004-12-01 00:00:00-05:00,30.948048073178835,31.495383484915408,30.948048073178835,31.481868743896484,10775600,0.45,0.0
2004-12-02 00:00:00-05:00,31.360238776088618,31.596740300669346,31.252123425184102,31.366994857788086,6691600,0.0,0.0
2004-12-03 00:00:00-05:00,31.198063950227496,31.42780938934815,31.089948601092672,31.299423217773438,7228800,0.0,0.0
2004-12-06 00:00:00-05:00,31.1304867829613,31.45483276742837,31.116972044732744,31.42104721069336,6067300,0.0,0.0
2004-12-07 00:00:00-05:00,31.306175339572704,31.495376516630692,30.94128514581283,30.981826782226562,8282000,0.0,0.0
2004-12-08 00:00:00-05:00,31.11697226452015,31.238602331763502,30.914256345005487,31.157516479492188,7836800,0.0,0.0
2004-12-09 00:00:00-05:00,31.110216959037317,31.25211784846454,30.96155741144337,31.218332290649414,6202000,0.0,0.0
2004-12-10 00:00:00-05:00,31.049413656634407,31.19807068272899,30.914268796633486,31.002113342285156,6580800,0.0,0.0
2004-12-13 00:00:00-05:00,31.08318945217925,31.17779005112777,30.948044634678656,31.05615997314453,9732800,0.0,0.0
2004-12-14 00:00:00-05:00,30.954794666714783,31.062909975050818,30.853435437418128,30.96830940246582,9009500,0.0,0.0
2004-12-15 00:00:00-05:00,30.921022277749294,31.09671135426881,30.91426619527097,31.03589630126953,8868200,0.0,0.0
2004-12-16 00:00:00-05:00,30.954788455780612,31.171019029067025,30.9142442566625,31.14398956298828,9509400,0.0,0.0
2004-12-17 00:00:00-05:00,30.812891430169497,31.184540221554727,30.542604446411133,30.542604446411133,16696300,0.0,0.0
2004-12-20 00:00:00-05:00,30.752081902949822,31.049400989187202,30.596666279540628,30.758840560913086,8782100,0.0,0.0
2004-12-21 00:00:00-05:00,30.92100526382344,31.3872546061608,30.779104410795618,31.292654037475586,7447500,0.0,0.0
2004-12-22 00:00:00-05:00,31.299414268720415,31.6845752509935,31.2453578984453,31.623760223388672,8967500,0.0,0.0
2004-12-23 00:00:00-05:00,31.67107146506542,31.74540125535853,31.52917054414589,31.55620002746582,5191200,0.0,0.0
2004-12-27 00:00:00-05:00,31.50215484628253,31.69811481959471,31.50215484628253,31.529184341430664,4281800,0.0,0.0
2004-12-28 00:00:00-05:00,31.48861723477626,31.76566291469503,31.48861723477626,31.738636016845703,4913200,0.0,0.0
2004-12-29 00:00:00-05:00,31.60348399404138,31.78592904560865,31.60348399404138,31.66429901123047,5795400,0.0,0.0
2004-12-30 00:00:00-05:00,31.691346168410693,31.867032661861398,31.65755802403591,31.731887817382812,5628100,0.0,0.0
2004-12-31 00:00:00-05:00,31.630515724140366,31.907561360542836,31.603486252863966,31.752145767211914,5348800,0.0,0.0
2005-01-03 00:00:00-05:00,31.52916106416092,31.725120892800373,31.204815094864223,31.39401626586914,10238100,0.0,0.0
2005-01-04 00:00:00-05:00,31.36023508854957,31.576465764932802,30.907502915394986,30.961559295654297,10264100,0.0,0.0
2005-01-05 00:00:00-05:00,30.839929385015186,31.042645323013293,30.576398407850345,30.60342788696289,14796100,0.0,0.0
2005-01-06 00:00:00-05:00,30.69126978826143,30.833173264584065,30.400711910029173,30.556127548217773,14602200,0.0,0.0
2005-01-07 00:00:00-05:00,30.61017660308726,30.650720812001136,30.21825956094267,30.22501564025879,10547200,0.0,0.0
2005-01-10 00:00:00-05:00,30.258808472460405,30.637213447017075,30.25205239151877,30.60342788696289,11488600,0.0,0.0
2005-01-11 00:00:00-05:00,30.508837220387942,30.69803848042731,30.380448441640794,30.52910804748535,8900700,0.0,0.0
2005-01-12 00:00:00-05:00,30.52909916814383,30.63721451067455,30.23178262060262,30.448013305664062,9709300,0.0,0.0
2005-01-13 00:00:00-05:00,30.47505604794538,30.50884420440756,30.00205278956806,30.069623947143555,12200500,0.0,0.0
2005-01-14 00:00:00-05:00,30.306115656349046,30.414231019685513,30.13718524003122,30.333145141601562,11224200,0.0,0.0
2005-01-18 00:00:00-05:00,30.434500340651667,31.069677692855585,30.211510983735664,30.900747299194336,15553300,0.0,0.0
2005-01-19 00:00:00-05:00,30.576392937050457,30.664237439612393,30.353403640779202,30.387191772460938,10838600,0.0,0.0
2005-01-20 00:00:00-05:00,30.36017223971013,30.792633659052644,30.346657498146502,30.616947174072266,11086700,0.0,0.0
2005-01-21 00:00:00-05:00,30.58316177606959,30.745336111714366,30.420990018098433,30.468290328979492,8258900,0.0,0.0
2005-01-24 00:00:00-05:00,30.508827248667895,30.83992934551705,30.502068590061914,30.556127548217773,7088400,0.0,0.0
2005-01-25 00:00:00-05:00,30.56287887380358,31.015613556061414,30.56287887380358,30.80613899230957,7370000,0.0,0.0
2005-01-26 00:00:00-05:00,30.90074685543071,31.029133024807148,30.765602026907874,30.927776336669922,7771400,0.0,0.0
2005-01-27 00:00:00-05:00,30.78588314606039,30.93454017480454,30.643979622809635,30.765609741210938,5700200,0.0,0.0
2005-01-28 00:00:00-05:00,30.69804034667825,30.921027191327465,30.684525601900418,30.88048553466797,6836900,0.0,0.0
2005-01-31 00:00:00-05:00,31.04939870527675,31.373744666490893,31.015613150963883,31.333200454711914,10799200,0.0,0.0
2005-02-01 00:00:00-05:00,31.32643490611632,31.623751302943585,31.306164095190216,31.542665481567383,8110400,0.0,0.0
2005-02-02 00:00:00-05:00,31.387249242859735,31.58996508078497,31.353463699484152,31.57645034790039,7091700,0.0,0.0
2005-02-03 00:00:00-05:00,31.387270673866006,31.488627373198394,31.245369748196563,31.353485107421875,7452400,0.0,0.0
2005-02-04 00:00:00-05:00,31.285911605521612,31.69134613857569,31.285911605521612,31.684587478637695,7539900,0.0,0.0
2005-02-07 00:00:00-05:00,31.54267927370028,31.657550689405127,31.427805280322517,31.515649795532227,7041700,0.0,0.0
2005-02-08 00:00:00-05:00,31.454842016542433,31.711616963042665,31.454842016542433,31.684587478637695,4591400,0.0,0.0
2005-02-09 00:00:00-05:00,31.664295497998193,31.745381319362952,31.37373517896338,31.380491256713867,5396800,0.0,0.0
2005-02-10 00:00:00-05:00,31.522409595385582,31.75891109373783,31.48862145761554,31.711610794067383,6027900,0.0,0.0
2005-02-11 00:00:00-05:00,31.711611197609837,31.806211798154564,31.508895256774984,31.63728141784668,7038700,0.0,0.0
2005-02-14 00:00:00-05:00,31.68458131492055,31.819726132981696,31.623766275676687,31.711610794067383,5887300,0.0,0.0
2005-02-15 00:00:00-05:00,31.62376850090496,31.806213631474428,31.59673901985618,31.799457550048828,5792600,0.0,0.0
2005-02-16 00:00:00-05:00,31.60349464416504,31.691339160301524,31.42104953111523,31.60349464416504,6073000,0.0,0.0
2005-02-17 00:00:00-05:00,31.58996979016532,31.758900109898825,31.31292416890926,31.326438903808594,9197800,0.0,0.0
2005-02-18 00:00:00-05:00,31.319691085593142,31.326449744217676,30.84668808879598,30.907503128051758,11250300,0.0,0.0
2005-02-22 00:00:00-05:00,30.77910587940874,30.900735924285303,30.515574974733607,30.542604446411133,12081600,0.0,0.0
2005-02-23 00:00:00-05:00,30.77911720954438,31.069677692855585,30.66424577913789,30.900747299194336,7740000,0.0,0.0
2005-02-24 00:00:00-05:00,30.846685999337378,31.353477099582747,30.826412602510036,31.218332290649414,9387700,0.0,0.0
2005-02-25 00:00:00-05:00,31.150758745080942,31.75215301880278,31.01561651317952,31.617008209228516,8157100,0.0,0.0
2005-02-28 00:00:00-05:00,31.454843354594505,31.691347486688368,31.30618633939047,31.522417068481445,10043400,0.0,0.0
2005-03-01 00:00:00-05:00,31.52240686890073,31.894053153169118,31.5156482108621,31.81296730041504,10527200,0.0,0.0
2005-03-02 00:00:00-05:00,31.65605181278091,31.942592402439953,31.63558276884205,31.772031784057617,9691700,0.45,0.0
2005-03-03 00:00:00-05:00,31.74473993945443,31.888012829967526,31.287638753315072,31.608293533325195,9103300,0.0,0.0
2005-03-04 00:00:00-05:00,31.79248512234467,31.997159862086665,31.72426194412895,31.9152889251709,8889400,0.0,0.0
2005-03-07 00:00:00-05:00,31.86072711729749,31.990352262893637,31.690166482411048,31.703811645507812,7653200,0.0,0.0
2005-03-08 00:00:00-05:00,31.553717965220947,31.696988276235103,31.349045720550894,31.56053924560547,7804800,0.0,0.0
2005-03-09 00:00:00-05:00,31.485493620264805,31.519605226059774,31.062501380251366,31.178483963012695,10203500,0.0,0.0
2005-03-10 00:00:00-05:00,31.246704133420913,31.533247319817082,31.082967400521767,31.287639617919922,8026800,0.0,0.0
2005-03-11 00:00:00-05:00,31.308097056899282,31.451367307628747,31.0761345831978,31.226228713989258,7595000,0.0,0.0
2005-03-14 00:00:00-05:00,31.198964477537928,31.280832888880408,30.88513339860019,31.246721267700195,9219900,0.0,0.0
2005-03-15 00:00:00-05:00,31.178479362677866,31.519600575393053,31.055675517896532,31.069320678710938,7143800,0.0,0.0
2005-03-16 00:00:00-05:00,30.837370317354246,30.878303213399896,30.462137355822865,30.564472198486328,12799200,0.0,0.0
2005-03-17 00:00:00-05:00,30.632698023541302,30.81007997898653,30.496248964133787,30.550827026367188,7583800,0.0,0.0
2005-03-18 00:00:00-05:00,30.619049789338145,30.79643172700983,30.32568525189918,30.659982681274414,19222100,0.0,0.0
2005-03-21 00:00:00-05:00,30.455307376708838,30.51670931103885,29.97091578507699,30.223344802856445,10031000,0.0,0.0
2005-03-22 00:00:00-05:00,30.305213951340406,30.380261051045437,29.609328814645668,29.786710739135742,12770500,0.0,0.0
2005-03-23 00:00:00-05:00,29.684372931833213,30.168767132124692,29.622970996728593,30.005027770996094,16983100,0.0,0.0
2005-03-24 00:00:00-05:00,30.189231458391465,30.380258530849325,29.84811019897461,29.84811019897461,10748400,0.0,0.0
2005-03-28 00:00:00-05:00,30.039135805779075,30.523529948453696,29.998202922277375,30.216520309448242,12028800,0.0,0.0
2005-03-29 00:00:00-05:00,30.223334206360178,30.346138031964387,29.882213046914696,29.943614959716797,11567100,0.0,0.0
2005-03-30 00:00:00-05:00,29.882212530763788,30.15511049462561,29.76623258777862,30.032306671142578,12252600,0.0,0.0
2005-03-31 00:00:00-05:00,30.086889266967773,30.35978727223186,29.92315254584793,30.086889266967773,12242400,0.0,0.0
2005-04-01 00:00:00-05:00,30.30522259013,30.482607167734113,29.82765473323347,30.025503158569336,11748100,0.0,0.0
2005-04-04 00:00:00-04:00,29.950452382076634,30.175591095779556,29.68437557126542,30.12783432006836,12265300,0.0,0.0
2005-04-05 00:00:00-04:00,30.257455112131783,30.434839627052167,30.12100868840682,30.230167388916016,8477100,0.0,0.0
2005-04-06 00:00:00-04:00,30.400734655472785,30.63951855164998,30.29157593114188,30.428022384643555,8186000,0.0,0.0
2005-04-07 00:00:00-04:00,30.598569162341644,30.789598795105366,30.53034596656409,30.58492660522461,8529100,0.0,0.0
2005-04-08 00:00:00-04:00,30.769134122378233,30.823714768787124,30.448481933645628,30.482593536376953,6728400,0.0,0.0
2005-04-11 00:00:00-04:00,30.666797049152066,30.81688861059391,30.57128352753955,30.68726348876953,6809600,0.0,0.0
2005-04-12 00:00:00-04:00,30.632685931692468,31.246702552827305,30.46212532539696,31.055675506591797,10269300,0.0,0.0
2005-04-13 00:00:00-04:00,30.966982240123407,31.192123482222858,30.605394599531447,30.775955200195312,8569000,0.0,0.0
2005-04-14 00:00:00-04:00,30.71455607851781,30.769134122378233,30.46212709524785,30.482593536376953,9956000,0.0,0.0
2005-04-15 00:00:00-04:00,30.339329297901376,30.687271879273947,30.025495723518468,30.209701538085938,13423000,0.0,0.0
2005-04-18 00:00:00-04:00,30.455310248600576,30.66680639846969,30.284749592994572,30.516712188720703,16980700,0.0,0.0
2005-04-19 00:00:00-04:00,30.564464025220364,30.769136258365076,30.52353114012061,30.653156280517578,9657400,0.0,0.0
2005-04-20 00:00:00-04:00,30.65316280314337,30.65998408459527,30.086900148315486,30.17559242248535,11100500,0.0,0.0
2005-04-21 00:00:00-04:00,30.29155288291875,30.427999232601184,29.657067467215715,30.28472900390625,12941300,0.0,0.0
2005-04-22 00:00:00-04:00,30.20287207528318,30.496236522431705,29.916328907174915,30.271095275878906,8948300,0.0,0.0
2005-04-25 00:00:00-04:00,30.509879528340445,30.639504641337034,30.189224782580133,30.58492660522461,8189300,0.0,0.0
2005-04-26 00:00:00-04:00,30.46212575596457,30.70773084636103,30.393899950953042,30.43483543395996,7244800,0.0,0.0
2005-04-27 00:00:00-04:00,30.216519578097408,30.69408982693043,30.155117651782472,30.612218856811523,9465300,0.0,0.0
2005-04-28 00:00:00-04:00,30.468945868293797,30.71455355183234,30.38025362644971,30.489412307739258,7992700,0.0,0.0
2005-04-29 00:00:00-04:00,30.605398961639462,30.741847982127922,30.264277711692607,30.72820281982422,10723600,0.0,0.0
2005-05-02 00:00:00-04:00,30.5849340397939,30.966988193094668,30.571288876811913,30.932876586914062,7910400,0.0,0.0
2005-05-03 00:00:00-04:00,30.905574841121386,31.198939230462102,30.775949744512978,30.946510314941406,9886800,0.0,0.0
2005-05-04 00:00:00-04:00,31.11025079371982,31.369503621056108,30.830531528255012,31.362682342529297,9779100,0.0,0.0
2005-05-05 00:00:00-04:00,31.26036393274198,31.485505299087432,30.96699932950076,31.28083038330078,8165200,0.0,0.0
2005-05-06 00:00:00-04:00,31.342224375748735,31.34904825923466,30.946525017682262,31.03521728515625,7758100,0.0,0.0
2005-05-09 00:00:00-04:00,30.98063999384724,31.205781327464717,30.939704496130624,31.198957443237305,5546400,0.0,0.0
2005-05-10 00:00:00-04:00,30.926045798715926,31.185296008022988,30.82370840908824,30.96015739440918,7526600,0.0,0.0
2005-05-11 00:00:00-04:00,30.966987824533035,31.205774270052764,30.796427193111242,31.151193618774414,7620400,0.0,0.0
2005-05-12 00:00:00-04:00,31.04203528822124,31.30128817978157,30.885119817751466,30.932876586914062,9033300,0.0,0.0
2005-05-13 00:00:00-04:00,31.042040870596225,31.069331201467897,30.516713712787926,30.78961181640625,9838500,0.0,0.0
2005-05-16 00:00:00-04:00,30.78961735204195,31.321765886968045,30.78961735204195,31.28083038330078,7024300,0.0,0.0
2005-05-17 00:00:00-04:00,31.082955736639693,31.519590330588166,31.001084798363753,31.478654861450195,6908200,0.0,0.0
2005-05-18 00:00:00-04:00,31.540069279954164,31.894835678956397,31.5196028385372,31.82661247253418,8961400,0.0,0.0
2005-05-19 00:00:00-04:00,31.621938754681974,31.88801551515555,31.49913489678604,31.69016456604004,6709900,0.0,0.0
2005-05-20 00:00:00-04:00,31.724275019114444,31.81978854900079,31.553714400732108,31.772031784057617,7617800,0.0,0.0
2005-05-23 00:00:00-04:00,31.724276914082772,31.89483754265311,31.7038104714699,31.75838851928711,5728600,0.0,0.0
2005-05-24 00:00:00-04:00,31.72429597107083,31.888035417979097,31.587846865738978,31.79934310913086,6375100,0.0,0.0
