Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25 00:00:00-04:00,116.96878137708568,117.41711255820388,115.00730929988266,115.40894317626953,846400,0.0,0.0
2014-03-26 00:00:00-04:00,116.15615019398172,116.29625633489361,114.5869770931761,114.65235900878906,593100,0.0,0.0
2014-03-27 00:00:00-04:00,114.24139912347286,117.03415865044687,114.01723354182822,115.71717071533203,732400,0.0,0.0
2014-03-28 00:00:00-04:00,116.38967798105126,116.66054799956592,115.36224464861,116.42704010009766,656400,0.0,0.0
2014-03-31 00:00:00-04:00,116.99680913169178,118.24840815059368,116.5297932960843,118.1550064086914,534100,0.0,0.0
2014-04-01 00:00:00-04:00,118.58464452221692,120.0137187770983,118.24839259472662,118.85551452636719,775400,0.0,0.0
2014-04-02 00:00:00-04:00,119.04231664185299,119.0703435739068,117.88411953029072,118.49124145507812,722300,0.0,0.0
2014-04-03 00:00:00-04:00,118.67804923387604,118.93024174887825,117.27700187616047,118.06159210205078,401800,0.0,0.0
2014-04-04 00:00:00-04:00,116.8847189580891,117.47315632639085,113.55022628552074,113.61560821533203,904500,0.0,0.0
2014-04-07 00:00:00-04:00,113.42878509252792,113.63427315808744,109.76737627893793,110.3184585571289,1238900,0.0,0.0
2014-04-08 00:00:00-04:00,110.28110387898177,111.57940715227517,109.64596214537747,111.29920196533203,700200,0.0,0.0
2014-04-09 00:00:00-04:00,112.22389722129601,113.67164191346158,111.48601140837096,113.55956268310547,580000,0.0,0.0
2014-04-10 00:00:00-04:00,114.54028017568181,116.39900798978363,110.78547668457031,110.78547668457031,702900,0.0,0.0
2014-04-11 00:00:00-04:00,109.55256280844019,110.86020842101225,108.48776739739752,108.58116912841797,823100,0.0,0.0
2014-04-14 00:00:00-04:00,109.51520265937788,110.72944656275584,108.12349760169974,109.46849822998047,659000,0.0,0.0
2014-04-15 00:00:00-04:00,109.66465023843412,110.67339891989609,108.21689845206413,109.78607177734375,539400,0.0,0.0
2014-04-16 00:00:00-04:00,110.63602046738168,111.69148054812541,109.99154362389581,111.6260986328125,542200,0.0,0.0
2014-04-17 00:00:00-04:00,111.59810123671997,114.26942511735015,111.21514485150112,112.86837768554688,803400,0.0,0.0
2014-04-21 00:00:00-04:00,112.67220267524604,113.50349003240854,112.03706105252812,113.39141082763672,476100,0.0,0.0
2014-04-22 00:00:00-04:00,113.51286120963805,117.09954632245937,113.51286120963805,113.58758544921875,1221900,0.0,0.0
2014-04-23 00:00:00-04:00,113.39143341852093,114.96994191765816,112.60684319833544,114.09195709228516,592000,0.0,0.0
2014-04-24 00:00:00-04:00,113.81172054676463,114.92322015289767,112.58814173738713,114.26939392089844,398800,0.0,0.0
2014-04-25 00:00:00-04:00,113.774391196052,114.22272951640136,112.09313852845752,112.67223358154297,635800,0.0,0.0
2014-04-28 00:00:00-04:00,113.57825912312202,115.10073543295053,111.71019562726114,113.42881774902344,714000,0.0,0.0
2014-04-29 00:00:00-04:00,113.36341250294952,113.36341250294952,111.01899130237578,111.92500305175781,762900,0.0,0.0
2014-04-30 00:00:00-04:00,112.11179179960628,113.45679934391784,111.5326968716566,113.2886734008789,671000,0.0,0.0
2014-05-01 00:00:00-04:00,115.88530754033219,115.96937409513468,112.79366503224095,112.99915313720703,377700,0.0,0.0
2014-05-02 00:00:00-04:00,113.26067386601996,114.91390666333653,113.15792981988268,113.66230773925781,449300,0.0,0.0
2014-05-05 00:00:00-04:00,112.67222335697261,113.67163683083565,111.7568764282133,113.04583740234375,625600,0.0,0.0
2014-05-06 00:00:00-04:00,112.73761918330908,113.56890679557462,111.93435138083512,112.54147338867188,628400,0.0,0.0
2014-05-07 00:00:00-04:00,112.68153738814726,113.25129706097448,110.69205325053161,111.57003784179688,555900,0.0,0.0
2014-05-08 00:00:00-04:00,112.1024460771166,114.97926451438137,111.75685901801461,114.38148498535156,1001400,0.0,0.0
2014-05-09 00:00:00-04:00,114.35349459252068,116.6325340868732,114.10130918383055,116.34297943115234,842000,0.0,0.0
2014-05-12 00:00:00-04:00,116.55779599544161,117.37040599550264,116.06276042254395,116.9874496459961,755200,0.0,0.0
2014-05-13 00:00:00-04:00,117.39843553869856,117.39843553869856,114.95127015098832,115.26884460449219,816800,0.0,0.0
2014-05-14 00:00:00-04:00,115.48366312540672,115.83859255778243,114.10130038786313,115.01664733886719,1559900,0.0,0.0
2014-05-15 00:00:00-04:00,119.35055203728048,119.97635147452813,112.20520915168001,116.03474426269531,2247200,0.0,0.0
2014-05-16 00:00:00-04:00,115.68913930818684,115.81056083479949,112.27992299200987,113.64360809326172,1900300,0.0,0.0
2014-05-19 00:00:00-04:00,113.46615246708348,115.32487320119643,113.30736169245665,114.6990737915039,784200,0.0,0.0
2014-05-20 00:00:00-04:00,114.68972235817765,114.68972235817765,113.12989155023779,114.05458068847656,891100,0.0,0.0
2014-05-21 00:00:00-04:00,114.05458013120256,114.90454503918367,112.74693468513722,114.49357604980469,924900,0.0,0.0
2014-05-22 00:00:00-04:00,114.05458966584553,115.51167655910402,114.05458966584553,114.41886138916016,638200,0.0,0.0
2014-05-23 00:00:00-04:00,114.8672185407679,115.54905767298587,114.40953788917373,115.11006164550781,512700,0.0,0.0
2014-05-27 00:00:00-04:00,115.84795655563686,115.84795655563686,113.24200712377933,113.42881774902344,599200,0.0,0.0
2014-05-28 00:00:00-04:00,113.41009188982761,113.76502838569532,112.08376900025387,113.12054443359375,529300,0.0,0.0
2014-05-29 00:00:00-04:00,114.05462105526512,115.21281846542533,113.55958535278118,114.24142456054688,606800,0.0,0.0
2014-05-30 00:00:00-04:00,114.26007654001918,116.10011975829967,114.26007654001918,115.97869110107422,679900,0.0,0.0
2014-06-02 00:00:00-04:00,116.02541085342975,116.27759625942703,115.07269459500478,116.25891876220703,509700,0.0,0.0
2014-06-03 00:00:00-04:00,115.70782460832365,117.51984807625087,115.60508056883735,116.9687728881836,733600,0.0,0.0
2014-06-04 00:00:00-04:00,116.58581128893965,118.16432680082364,116.50175187464976,118.11762237548828,418300,0.0,0.0
2014-06-05 00:00:00-04:00,118.18301365371345,119.34121080757627,117.83742653280744,119.02364349365234,605600,0.0,0.0
2014-06-06 00:00:00-04:00,119.22913696867847,120.16316145671094,118.74343653871824,119.93900299072266,493000,0.0,0.0
2014-06-09 00:00:00-04:00,119.74285264359497,120.46206099248015,118.42587174505726,119.2851791381836,632500,0.0,0.0
2014-06-10 00:00:00-04:00,118.68737296978557,119.21042828778832,117.88410537365606,118.5939712524414,519200,0.0,0.0
2014-06-11 00:00:00-04:00,118.18301258438825,118.54728432404993,117.16492160074286,117.81874084472656,351200,0.0,0.0
2014-06-12 00:00:00-04:00,117.50117578084517,117.60391982487832,115.37157778950905,116.0814437866211,541900,0.0,0.0
2014-06-13 00:00:00-04:00,116.42704013632586,116.60450129423198,115.2221385195632,116.56714630126953,439800,0.0,0.0
2014-06-16 00:00:00-04:00,116.21202123447976,117.08108857673389,116.01578114165102,116.8194351196289,443900,0.06,0.0
2014-06-17 00:00:00-04:00,116.81945356302734,118.30527469882081,116.81945356302734,117.69786071777344,571200,0.0,0.0
2014-06-18 00:00:00-04:00,118.40806638805324,121.95908930255524,118.40806638805324,121.22085571289062,935400,0.0,0.0
2014-06-19 00:00:00-04:00,121.48251504265095,121.95909516071531,118.9874527909375,120.39851379394531,620200,0.0,0.0
2014-06-20 00:00:00-04:00,120.9218152576547,121.39840961288968,119.51075431941574,121.29561614990234,828800,0.0,0.0
2014-06-23 00:00:00-04:00,121.20216448714173,122.24879274473982,120.74427799229846,122.10861206054688,1376200,0.0,0.0
2014-06-24 00:00:00-04:00,122.10861883635788,125.14568179479663,122.10861883635788,123.03376007080078,1509100,0.0,0.0
2014-06-25 00:00:00-04:00,122.3982844825875,122.91225174622507,119.6322294512656,121.34233093261719,1124900,0.0,0.0
2014-06-26 00:00:00-04:00,121.7628413700288,123.08046261499827,121.50118790764334,121.97776794433594,1157700,0.0,0.0
2014-06-27 00:00:00-04:00,121.94974073318323,124.76252272335142,121.94974073318323,124.73448944091797,1338000,0.0,0.0
2014-06-30 00:00:00-04:00,124.91205335785325,127.20152858578443,124.1738197612234,126.08015441894531,1470500,0.0,0.0
2014-07-01 00:00:00-04:00,126.9585516863415,127.04265152929996,125.54749092687602,125.71569061279297,1085900,0.0,0.0
2014-07-02 00:00:00-04:00,125.47279517910334,126.33251617518661,124.84669448388134,125.4541015625,522300,0.0,0.0
2014-07-03 00:00:00-04:00,126.20164753360018,126.34181396402268,125.34192682256624,126.0988540649414,300300,0.0,0.0
2014-07-07 00:00:00-04:00,125.19241043860995,126.22034515788667,125.03355039273033,125.22044372558594,431100,0.0,0.0
2014-07-08 00:00:00-04:00,125.21107535552288,125.21107535552288,123.01503998534561,123.60376739501953,484300,0.0,0.0
2014-07-09 00:00:00-04:00,124.014948194515,124.85597517666666,122.63190640029273,124.82794189453125,673400,0.0,0.0
2014-07-10 00:00:00-04:00,123.8280722633842,125.14569389647775,123.35149208630818,124.43549346923828,499100,0.0,0.0
2014-07-11 00:00:00-04:00,124.24857966928599,124.81861355621776,123.80937253054941,124.55694580078125,484700,0.0,0.0
2014-07-14 00:00:00-04:00,124.89333966568343,126.40720809358235,124.89333966568343,125.97734069824219,731500,0.0,0.0
2014-07-15 00:00:00-04:00,125.45405392113722,125.97736091489159,123.71591897242665,123.94953918457031,524000,0.0,0.0
2014-07-16 00:00:00-04:00,124.77190337481991,124.77190337481991,122.57586738698579,123.18328857421875,471600,0.0,0.0
2014-07-17 00:00:00-04:00,122.38896658578257,122.76275324818663,121.2302051178545,121.35169219970703,480500,0.0,0.0
2014-07-18 00:00:00-04:00,121.40773987821918,122.29549375755118,120.2302992417515,121.92170715332031,645400,0.0,0.0
2014-07-21 00:00:00-04:00,121.7721834168837,122.41697741141385,120.06208194501295,120.12750244140625,411300,0.0,0.0
2014-07-22 00:00:00-04:00,119.81913730031086,119.9312704408878,115.7728334556189,116.01580047607422,1547900,0.0,0.0
2014-07-23 00:00:00-04:00,116.51106518547097,116.74468538297717,115.17475737055462,115.49247741699219,653700,0.0,0.0
2014-07-24 00:00:00-04:00,116.71664245941959,119.36122458783753,116.06250168271949,118.33329010009766,1366200,0.0,0.0
2014-07-25 00:00:00-04:00,117.86605193781384,118.59495289619515,116.77271119452512,117.32405853271484,353400,0.0,0.0
2014-07-28 00:00:00-04:00,117.03435659312754,117.06238987237919,115.68870928239738,116.33349609375,495500,0.0,0.0
2014-07-29 00:00:00-04:00,116.3615583672786,116.60452539720329,114.88508396579397,114.90377044677734,422200,0.0,0.0
2014-07-30 00:00:00-04:00,115.12802686867632,116.34285470941896,114.95048037221508,116.06250762939453,522800,0.0,0.0
2014-07-31 00:00:00-04:00,115.74477137795871,116.3802184914067,113.10018948452658,113.1749496459961,891300,0.0,0.0
2014-08-01 00:00:00-04:00,113.37122478662587,114.59539250883861,111.8667099369563,113.12825775146484,934500,0.0,0.0
2014-08-04 00:00:00-04:00,113.74498589146918,116.20266743504895,113.23101868201259,115.894287109375,819200,0.0,0.0
2014-08-05 00:00:00-04:00,115.48314535637223,117.3240737748206,114.80097119768715,116.2587661743164,775400,0.0,0.0
2014-08-06 00:00:00-04:00,115.49248027487528,116.3522080414094,114.93179321289062,114.93179321289062,810700,0.0,0.0
2014-08-07 00:00:00-04:00,115.84759524728719,116.13728203717179,113.6609062918157,113.86649322509766,567900,0.0,0.0
2014-08-08 00:00:00-04:00,114.28702131298057,117.00635712911154,113.72632704781863,116.91291046142578,666800,0.0,0.0
2014-08-11 00:00:00-04:00,117.56703870737564,118.10903933566593,116.4176312030782,117.04373168945312,526800,0.0,0.0
2014-08-12 00:00:00-04:00,117.00634105071941,117.36144119093875,115.40837972544824,116.53910064697266,613300,0.0,0.0
2014-08-13 00:00:00-04:00,116.99698529684248,117.23060548084538,114.64209697908304,114.87571716308594,1098200,0.0,0.0
2014-08-14 00:00:00-04:00,120.54805086618764,123.6972473220444,117.97822807640458,122.96835327148438,2388100,0.0,0.0
2014-08-15 00:00:00-04:00,123.6785642616446,124.67845150245206,122.30487607082404,122.85621643066406,1352900,0.0,0.0
2014-08-18 00:00:00-04:00,123.42624392104082,124.61303870405446,123.2393505853731,124.59434509277344,678600,0.0,0.0
2014-08-19 00:00:00-04:00,124.6691018158542,126.15492304285429,124.6036813077116,125.2391357421875,796700,0.0,0.0
2014-08-20 00:00:00-04:00,125.16435440222577,126.46328207919773,124.75318058924852,126.28572845458984,400200,0.0,0.0
2014-08-21 00:00:00-04:00,126.5286887859825,127.08004326945078,125.44470194480677,125.6689682006836,557000,0.0,0.0
2014-08-22 00:00:00-04:00,125.80919942430948,127.08009433480017,125.1550512243558,126.53809356689453,407000,0.0,0.0
2014-08-25 00:00:00-04:00,127.22955215862038,127.98649356602664,126.72493881272794,127.39776611328125,432500,0.0,0.0
2014-08-26 00:00:00-04:00,127.21085963994601,127.72481260715011,126.8277191386483,127.14543914794922,441300,0.0,0.0
2014-08-27 00:00:00-04:00,127.52858066783428,128.51912791594498,127.09871327725453,128.43502807617188,556000,0.0,0.0
2014-08-28 00:00:00-04:00,128.57519736398854,129.0144044380611,127.35102991631378,128.40699768066406,629000,0.0,0.0
2014-08-29 00:00:00-04:00,128.425716117137,128.780823457631,126.95858837176412,127.48189544677734,599300,0.0,0.0
2014-09-02 00:00:00-04:00,128.1547009735779,129.6592156863179,128.0332139022924,128.84622192382812,1040100,0.0,0.0
2014-09-03 00:00:00-04:00,129.35085691077526,129.86482430702955,128.93034331713025,129.2387237548828,597300,0.0,0.0
2014-09-04 00:00:00-04:00,129.2387113868763,130.43484579875476,128.91163736809287,129.21067810058594,439400,0.0,0.0
2014-09-05 00:00:00-04:00,128.96765945116715,129.47228694840797,128.0705660812488,128.73403930664062,532800,0.0,0.0
2014-09-08 00:00:00-04:00,128.46307551672226,129.21066300154797,127.10808122118864,127.83697509765625,401700,0.0,0.0
2014-09-09 00:00:00-04:00,127.45379856365606,128.10793208103772,126.66883834279807,126.97721862792969,354200,0.0,0.0
2014-09-10 00:00:00-04:00,127.15476962012347,127.36969614452029,125.74369492667772,126.99589538574219,402600,0.0,0.0
2014-09-11 00:00:00-04:00,126.16424765943015,126.67821495117684,124.82794695993414,125.61290740966797,554800,0.0,0.0
2014-09-12 00:00:00-04:00,125.93061893935877,126.37917995946869,124.51955816025466,125.08959197998047,533400,0.0,0.0
2014-09-15 00:00:00-04:00,124.94944421271052,125.93063772534214,124.14579008893226,125.21109771728516,684000,0.0,0.0
2014-09-16 00:00:00-04:00,124.65036877188892,127.52857077965393,124.37937566728418,126.54736328125,735600,0.0,0.0
2014-09-17 00:00:00-04:00,126.50066041255431,127.29532699587803,125.53771954967567,125.62185668945312,361200,0.06,0.0
2014-09-18 00:00:00-04:00,125.67790154621639,125.74335102981414,124.6308239315533,124.92063903808594,511600,0.0,0.0
2014-09-19 00:00:00-04:00,125.0234992824117,125.0234992824117,122.82650468078216,123.18175506591797,989600,0.0,0.0
2014-09-22 00:00:00-04:00,122.4712417857237,122.60212651167399,120.85387747247404,122.37774658203125,1155500,0.0,0.0
2014-09-23 00:00:00-04:00,122.19076640051321,122.73300718019998,120.68558496916201,120.71363067626953,595600,0.0,0.0
2014-09-24 00:00:00-04:00,121.07824045586764,122.20012581387557,120.60144916446971,122.11597442626953,439400,0.0,0.0
2014-09-25 00:00:00-04:00,122.11599829283222,122.39646968715,119.85355377197266,119.85355377197266,467700,0.0,0.0
2014-09-26 00:00:00-04:00,120.3022887640277,121.88226368856957,120.3022887640277,121.62985229492188,460400,0.0,0.0
2014-09-29 00:00:00-04:00,119.94701584932358,122.4151377596919,119.94701584932358,122.1346664428711,574900,0.0,0.0
2014-09-30 00:00:00-04:00,122.32165524763136,122.55537899165328,120.61079572954696,121.81681823730469,781300,0.0,0.0
2014-10-01 00:00:00-04:00,121.4335410413245,122.88263150313269,120.67627818631593,122.02252960205078,1017000,0.0,0.0
2014-10-02 00:00:00-04:00,121.72332515798733,124.5560558437436,121.56439472112243,124.31298828125,944500,0.0,0.0
2014-10-03 00:00:00-04:00,125.05156618657234,126.57544979795398,123.60249016204466,126.33238220214844,806000,0.0,0.0
2014-10-06 00:00:00-04:00,127.46358345543344,127.46358345543344,125.51900010424251,125.66858673095703,614600,0.0,0.0
2014-10-07 00:00:00-04:00,125.59378266612599,127.23920688839702,124.6962915134006,125.0982894897461,773000,0.0,0.0
2014-10-08 00:00:00-04:00,125.5002743744395,127.96839590447105,125.03282700689292,127.93099212646484,904700,0.0,0.0
2014-10-09 00:00:00-04:00,126.88395838883496,127.84689915716233,124.3971341113404,125.26659393310547,700600,0.0,0.0
2014-10-10 00:00:00-04:00,124.66825767573775,126.09864592718544,124.0605673483874,124.16340637207031,869400,0.0,0.0
2014-10-13 00:00:00-04:00,124.72433762729723,125.46289835466577,122.24685747194944,122.35905456542969,1283300,0.0,0.0
2014-10-14 00:00:00-04:00,122.79843102878816,125.32264399886873,122.28423606359205,125.25719451904297,684400,0.0,0.0
2014-10-15 00:00:00-04:00,123.18175155106101,126.1640686774039,121.66722632065073,124.81781768798828,1117700,0.0,0.0
2014-10-16 00:00:00-04:00,122.95739239186089,125.41615650136971,122.84519529323948,123.80813598632812,1085800,0.0,0.0
2014-10-17 00:00:00-04:00,125.12637426726174,127.17379710518391,124.05125045798356,126.94941711425781,719000,0.0,0.0
2014-10-20 00:00:00-04:00,126.67826243104192,130.7450610639407,126.66891861731622,130.48329162597656,900600,0.0,0.0
2014-10-21 00:00:00-04:00,131.6799672659446,132.82988412871396,131.19381786865256,131.83889770507812,908300,0.0,0.0
2014-10-22 00:00:00-04:00,132.48398567068895,132.94207512178036,129.2959900817812,129.74473571777344,864000,0.0,0.0
2014-10-23 00:00:00-04:00,131.96040849877048,134.26025621332087,131.48361723866208,131.614501953125,1624900,0.0,0.0
2014-10-24 00:00:00-04:00,132.0539348641754,132.8766471294857,130.39916651794624,132.79249572753906,958300,0.0,0.0
2014-10-27 00:00:00-04:00,132.90465537258387,135.11100779040856,132.6241840643574,135.05491638183594,464800,0.0,0.0
2014-10-28 00:00:00-04:00,135.55979963235717,136.7097166970044,134.39118067000928,136.2890167236328,664300,0.0,0.0
2014-10-29 00:00:00-04:00,136.80322681365206,136.80322681365206,134.5781715021862,135.58786010742188,490800,0.0,0.0
2014-10-30 00:00:00-04:00,135.5597444239344,136.494639213065,134.58746011999804,136.22352600097656,461400,0.0,0.0
2014-10-31 00:00:00-04:00,137.66329468140478,137.66329468140478,136.2235625961329,137.39218139648438,731400,0.0,0.0
2014-11-03 00:00:00-05:00,138.51405753105038,139.57983734436115,137.53241485067727,138.1400909423828,891500,0.0,0.0
2014-11-04 00:00:00-05:00,137.51365853863223,139.06558717040545,137.51365853863223,138.77577209472656,1029200,0.0,0.0
2014-11-05 00:00:00-05:00,139.55178272969744,140.08466546967045,138.88800099301733,139.645263671875,1416400,0.0,0.0
2014-11-06 00:00:00-05:00,129.48294209710863,137.89699609619873,128.2395301831772,136.0832977294922,3398600,0.0,0.0
2014-11-07 00:00:00-05:00,136.38247837111146,137.02755816197586,132.1006578353551,132.61485290527344,1321000,0.0,0.0
2014-11-10 00:00:00-05:00,132.97017046483504,135.72810907737593,132.56817228502214,135.71876525878906,1164700,0.0,0.0
2014-11-11 00:00:00-05:00,135.55979381584353,135.92440234583697,134.83992057162197,135.5410919189453,524800,0.0,0.0
2014-11-12 00:00:00-05:00,135.28866685722932,136.9621226939299,135.28866685722932,136.74710083007812,579800,0.0,0.0
2014-11-13 00:00:00-05:00,136.91538989979597,137.68201075917213,135.94310523450937,136.49468994140625,519400,0.0,0.0
2014-11-14 00:00:00-05:00,137.24258727745394,137.99984993630167,134.95209740682313,135.38214111328125,563200,0.0,0.0
2014-11-17 00:00:00-05:00,135.75610880247075,137.4576102791628,135.75610880247075,136.3357391357422,557800,0.0,0.0
2014-11-18 00:00:00-05:00,135.97113629404146,136.98082464458525,135.97113629404146,136.71905517578125,736500,0.0,0.0
2014-11-19 00:00:00-05:00,136.4946432417451,136.63487175810863,134.69964690547803,135.31668090820312,813100,0.0,0.0
2014-11-20 00:00:00-05:00,134.82123352099867,136.7284133171739,134.69969258868798,135.7374267578125,485000,0.0,0.0
2014-11-21 00:00:00-05:00,136.55078136944152,136.8873441892325,135.97115094966676,136.0178985595703,522400,0.0,0.0
2014-11-24 00:00:00-05:00,136.25163744337183,136.6536355492838,134.7370974537846,136.10205078125,585900,0.0,0.0
2014-11-25 00:00:00-05:00,136.49467914631768,136.9060352563406,133.79283298588538,135.98048400878906,1001700,0.0,0.0
2014-11-26 00:00:00-05:00,136.3637545132012,136.84990379785057,135.32602072665176,136.22352600097656,644000,0.0,0.0
2014-11-28 00:00:00-05:00,136.49466051321528,138.42054179690228,136.18614347281425,137.5043487548828,683000,0.0,0.0
2014-12-01 00:00:00-05:00,136.87797627078436,138.14943400328715,136.6162068198601,137.49501037597656,1220300,0.0,0.0
2014-12-02 00:00:00-05:00,137.15843299259024,139.17779507509212,137.0088463893342,138.8131866455078,1022700,0.0,0.0
2014-12-03 00:00:00-05:00,138.77579038078272,142.24424219981074,138.7009970827908,142.1414031982422,1046300,0.0,0.0
2014-12-04 00:00:00-05:00,142.4967099130731,143.53444404820462,140.85129966702902,143.27267456054688,800500,0.0,0.0
2014-12-05 00:00:00-05:00,144.17016507684087,144.31973743604496,142.45930550490914,144.14210510253906,909200,0.0,0.0
2014-12-08 00:00:00-05:00,144.80583515294492,144.80583515294492,142.9360458092357,143.6746063232422,817200,0.0,0.0
2014-12-09 00:00:00-05:00,142.11336391831426,148.3210652786091,142.11336391831426,147.94711303710938,1242000,0.0,0.0
2014-12-10 00:00:00-05:00,147.86301623092,148.76050756132625,146.60090210741237,147.00291442871094,658000,0.0,0.0
2014-12-11 00:00:00-05:00,147.09639661044176,150.77054189632494,147.09639661044176,148.79791259765625,807400,0.0,0.0
2014-12-12 00:00:00-05:00,148.57351297620457,151.4436474984625,148.57351297620457,149.81692504882812,857500,0.0,0.0
2014-12-15 00:00:00-05:00,151.17253044432348,152.72445968912268,149.85432496776394,150.52745056152344,1343500,0.0,0.0
2014-12-16 00:00:00-05:00,150.51806190339624,150.76112941441784,146.75978083548202,146.78782653808594,1159200,0.0,0.0
2014-12-17 00:00:00-05:00,147.04021516537165,149.30265828734073,145.72201041289415,149.1624298095703,497800,0.0,0.0
2014-12-18 00:00:00-05:00,150.56485486399353,151.04164621728836,148.91943040016798,150.27503967285156,505300,0.0,0.0
2014-12-19 00:00:00-05:00,150.2469728697026,150.71442034214655,148.65764005110128,149.44296264648438,1017900,0.0,0.0
2014-12-22 00:00:00-05:00,149.78887882783457,150.20023491245328,148.45197155282378,149.05966186523438,507300,0.0,0.0
2014-12-23 00:00:00-05:00,150.11649651895425,151.99635219343475,149.89204636372355,150.75247192382812,524900,0.06,0.0
2014-12-24 00:00:00-05:00,150.9862385942842,151.88406748856653,149.84523641013686,149.85458374023438,152400,0.0,0.0
2014-12-26 00:00:00-05:00,149.90136382568744,150.80855441093445,149.50856186157034,149.63949584960938,307500,0.0,0.0
2014-12-29 00:00:00-05:00,149.80783757778784,151.63158040050686,149.39634094023185,150.78050231933594,417700,0.0,0.0
2014-12-30 00:00:00-05:00,150.77112475704567,151.58478480846117,149.63946998615336,149.6675262451172,340000,0.0,0.0
2014-12-31 00:00:00-05:00,150.23806184650843,152.15532085077714,148.94741655442542,148.96612548828125,468100,0.0,0.0
2015-01-02 00:00:00-05:00,150.43452508626572,151.97767733242182,147.2733848311144,148.2928009033203,509800,0.0,0.0
2015-01-05 00:00:00-05:00,147.92799049925907,148.6948997555694,145.80497618341388,146.33807373046875,803600,0.0,0.0
2015-01-06 00:00:00-05:00,146.42227604827454,147.1050023998241,143.93451546717824,146.2352294921875,872300,0.0,0.0
2015-01-07 00:00:00-05:00,147.40426819099525,150.2100089616348,146.88987952889758,149.3776397705078,1326800,0.0,0.0
2015-01-08 00:00:00-05:00,152.78193946748408,152.87546986903047,150.57475613590475,150.68698120117188,1025700,0.0,0.0
2015-01-09 00:00:00-05:00,149.5927780301214,151.15463905021622,148.13379476683468,149.9201202392578,912100,0.0,0.0
2015-01-12 00:00:00-05:00,149.76111709879444,150.0229851353594,147.97479177950387,148.63880920410156,756700,0.0,0.0
2015-01-13 00:00:00-05:00,149.28410575989153,150.31288305920916,142.46616213123167,143.80355834960938,824700,0.0,0.0
2015-01-14 00:00:00-05:00,142.06398486510736,143.24240498009183,139.707173176606,141.0632781982422,719400,0.0,0.0
2015-01-15 00:00:00-05:00,141.38127912993866,142.02660180606765,138.25755775493045,138.4352569580078,926200,0.0,0.0
2015-01-16 00:00:00-05:00,138.41656941731773,140.4741101626167,137.66836889064408,140.2870635986328,776800,0.0,0.0
2015-01-20 00:00:00-05:00,140.32446893788762,142.85899486402727,138.8374294703358,142.7748260498047,941800,0.0,0.0
2015-01-21 00:00:00-05:00,142.61582249409585,144.11220915606586,142.22302046017612,143.42013549804688,711200,0.0,0.0
2015-01-22 00:00:00-05:00,144.40212132059398,147.41361759847706,143.93449785223618,146.40354919433594,738800,0.0,0.0
2015-01-23 00:00:00-05:00,146.82445009092842,147.8158097520059,144.62661365685025,145.6927947998047,685500,0.0,0.0
2015-01-26 00:00:00-05:00,145.66471706555166,148.93808149399104,145.66471706555166,148.91937255859375,614500,0.0,0.0
2015-01-27 00:00:00-05:00,147.85322618991145,149.1999844391065,146.71222346605123,148.73236083984375,540800,0.0,0.0
2015-01-28 00:00:00-05:00,149.16256251046354,150.69636715683708,148.2553716976539,148.98486328125,1149800,0.0,0.0
2015-01-29 00:00:00-05:00,149.34957661107535,150.5560388076412,147.37620512264579,149.88265991210938,561300,0.0,0.0
2015-01-30 00:00:00-05:00,149.22800543321495,150.55605442865763,147.20786853701918,148.7042694091797,830500,0.0,0.0
2015-02-02 00:00:00-05:00,148.704265260501,149.1438324692821,143.36399888931766,145.87046813964844,820100,0.0,0.0
2015-02-03 00:00:00-05:00,147.03021076359823,147.16114479379803,144.46762843455753,146.89927673339844,572600,0.0,0.0
2015-02-04 00:00:00-05:00,146.60928903408202,147.0862740542331,144.51434525242297,146.33807373046875,745000,0.0,0.0
2015-02-05 00:00:00-05:00,147.52585815958346,150.25677752497387,146.63736214573976,149.78915405273438,1294200,0.0,0.0
2015-02-06 00:00:00-05:00,150.01362400723588,151.91217441372228,149.84528638494064,151.51002502441406,863800,0.0,0.0
2015-02-09 00:00:00-05:00,151.1546116383801,151.28554564414202,148.76974326705434,150.33160400390625,1064200,0.0,0.0
2015-02-10 00:00:00-05:00,150.4064140840992,152.6603482789715,150.378343547878,152.35171508789062,684300,0.0,0.0
2015-02-11 00:00:00-05:00,152.9128498473698,154.31572002945578,151.07975986365477,151.87472534179688,1206300,0.0,0.0
2015-02-12 00:00:00-05:00,144.96328297153585,146.89925108439954,141.17552982039035,141.61509704589844,4046100,0.0,0.0
2015-02-13 00:00:00-05:00,141.24097357313815,141.99852118624273,139.53881757320102,140.43666076660156,2116900,0.0,0.0
2015-02-17 00:00:00-05:00,140.20291032543827,141.57772484274733,139.2208979172547,140.50218200683594,1564300,0.0,0.0
2015-02-18 00:00:00-05:00,139.9596848575681,143.65392131749107,138.8841566924857,143.29852294921875,1789200,0.0,0.0
2015-02-19 00:00:00-05:00,143.2611233238308,144.9165144485545,142.58775863775514,143.34530639648438,1149700,0.0,0.0
2015-02-20 00:00:00-05:00,142.7561279911127,145.0942459248447,141.98923272963304,145.01942443847656,928900,0.0,0.0
2015-02-23 00:00:00-05:00,145.51509672696992,147.03020677329312,144.69208896122376,147.00213623046875,853700,0.0,0.0
2015-02-24 00:00:00-05:00,147.16110952172332,147.48843738339826,145.2438504691807,146.27261352539062,643200,0.0,0.0
