Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 00:00:00-05:00,22.514859163706976,22.73221881428548,22.225046296268975,22.677879333496094,3452800,0.0,0.0
2020-01-10 00:00:00-05:00,22.605427297707976,22.64165477450935,22.39712448836357,22.514862060546875,3548700,0.0,0.0
2020-01-13 00:00:00-05:00,22.487689172159712,22.487689172159712,22.016742386034032,22.107309341430664,6227500,0.0,0.0
2020-01-14 00:00:00-05:00,21.735987062427473,21.81749715210526,21.473343056261037,21.754100799560547,7147100,0.0,0.0
2020-01-15 00:00:00-05:00,21.545800495719703,21.69070695469495,21.02051242265788,21.120136260986328,4815400,0.0,0.0
2020-01-16 00:00:00-05:00,21.17447396496944,21.482400596170475,21.138248216992256,21.292211532592773,5742700,0.0,0.0
2020-01-17 00:00:00-05:00,21.219759878566673,21.600139761274928,21.1925892700085,21.382780075073242,5454800,0.0,0.0
2020-01-21 00:00:00-05:00,21.265046139662974,21.292216752873195,20.54051372827233,20.585796356201172,9750500,0.0,0.0
2020-01-22 00:00:00-05:00,20.685414714037368,21.156361520012414,19.779748576741234,20.540508270263672,8477900,0.0,0.0
2020-01-23 00:00:00-05:00,20.25069577473332,20.966171138788628,20.20541143053925,20.79409408569336,7188500,0.0,0.0
2020-01-24 00:00:00-05:00,20.69447058233584,20.875602764586542,20.422769717828302,20.703527450561523,5023600,0.0,0.0
2020-01-27 00:00:00-05:00,19.535218932906293,20.34126126822942,19.48993631555464,19.969938278198242,5917000,0.0,0.0
2020-01-28 00:00:00-05:00,20.015223208724635,20.232582887731727,19.779749791278327,19.834089279174805,5238800,0.0,0.0
2020-01-29 00:00:00-05:00,19.97899495093919,20.13295826681232,19.36314168744666,19.45370864868164,5450300,0.0,0.0
2020-01-30 00:00:00-05:00,19.191067428029527,20.250696960311434,19.127671069867386,20.241640090942383,7351100,0.0,0.0
2020-01-31 00:00:00-05:00,19.83991397239076,19.912955465145554,19.520356788546074,19.776002883911133,5341300,0.18,0.0
2020-02-03 00:00:00-05:00,19.693828299409606,19.940343956859323,19.566006139893304,19.639047622680664,4837000,0.0,0.0
2020-02-04 00:00:00-05:00,19.922085863178093,20.12295127427575,19.35601472986745,19.456445693969727,6352300,0.0,0.0
2020-02-05 00:00:00-05:00,19.803391369326395,20.059035688036438,19.68469787154275,19.949474334716797,4678400,0.0,0.0
2020-02-06 00:00:00-05:00,20.04990539256444,20.387723340245707,19.949474441723783,20.29642105102539,4529100,0.0,0.0
2020-02-07 00:00:00-05:00,20.068167485819856,20.588588303873923,19.97686519074364,20.49728775024414,4115900,0.0,0.0
2020-02-10 00:00:00-05:00,20.323811825269424,20.41511411253575,20.11381778356927,20.223379135131836,3184000,0.0,0.0
2020-02-11 00:00:00-05:00,20.53380772825036,20.61597962009387,20.186861094924986,20.214250564575195,4126700,0.0,0.0
2020-02-12 00:00:00-05:00,20.4698967939587,20.62511017508539,20.00425665057864,20.232511520385742,6027900,0.0,0.0
2020-02-13 00:00:00-05:00,20.1868608152093,20.278161368040163,20.059036906642536,20.159469604492188,3625000,0.0,0.0
2020-02-14 00:00:00-05:00,20.141212046400486,20.25077516549654,19.885567670920867,20.06817054748535,2657700,0.0,0.0
2020-02-18 00:00:00-05:00,19.684700361498063,19.75774185343242,19.00906612574362,19.091238021850586,6982600,0.0,0.0
2020-02-19 00:00:00-05:00,19.273838173056745,19.31035803987007,18.872109189433385,18.99993133544922,6735100,0.0,0.0
2020-02-20 00:00:00-05:00,18.899503410349787,19.136886936117552,18.716898822816912,18.86298179626465,5011000,0.0,0.0
2020-02-21 00:00:00-05:00,18.680374674865078,18.780807358529785,18.32429769306646,18.744287490844727,5956200,0.0,0.0
2020-02-24 00:00:00-05:00,18.013874614486575,18.050396230983914,17.50258417364949,17.785619735717773,8661100,0.0,0.0
2020-02-25 00:00:00-05:00,17.977353993351585,17.986484397096994,16.945641008924017,17.000423431396484,8797800,0.0,0.0
2020-02-26 00:00:00-05:00,17.146505452480447,17.146505452480447,16.133053332045552,16.215225219726562,11815200,0.0,0.0
2020-02-27 00:00:00-05:00,15.877409978990368,16.069144996826306,15.220036506652832,15.220036506652832,10552800,0.0,0.0
2020-02-28 00:00:00-05:00,14.635701463735789,14.97351766317475,14.343534666542315,14.690482139587402,28759000,0.0,0.0
2020-03-02 00:00:00-05:00,14.964388384114224,15.694804996590475,14.507879525082185,15.676544189453125,10606600,0.0,0.0
2020-03-03 00:00:00-05:00,15.649151399569508,15.886536644060932,14.790914448076942,15.09221076965332,9925000,0.0,0.0
2020-03-04 00:00:00-05:00,15.347854477632872,15.795233741173698,15.156121253878021,15.77697467803955,8520500,0.0,0.0
2020-03-05 00:00:00-05:00,15.21090284860907,15.521329579515074,15.083080691687638,15.484807968139648,9556400,0.0,0.0
2020-03-06 00:00:00-05:00,14.918737880182233,15.174383951866863,14.571790386372971,14.681352615356445,14904900,0.0,0.0
2020-03-09 00:00:00-04:00,12.170549671705666,13.467037410736085,11.184488697052002,11.41274356842041,20122900,0.0,0.0
2020-03-10 00:00:00-04:00,12.124898686820874,12.636189988700329,11.294051083149599,12.563148498535156,11374600,0.0,0.0
2020-03-11 00:00:00-04:00,12.015336483331112,12.161419464047572,11.211879218667331,11.604477882385254,10754200,0.0,0.0
2020-03-12 00:00:00-04:00,10.59102509631646,11.020143575565877,9.659744916042829,9.769307136535645,11140900,0.0,0.0
2020-03-13 00:00:00-04:00,10.801019791790418,11.622736930847168,9.951911442901443,11.622736930847168,9728900,0.0,0.0
2020-03-16 00:00:00-04:00,10.107123528259173,11.440131761648187,9.139323542936904,10.600153923034668,14284800,0.0,0.0
2020-03-17 00:00:00-04:00,10.837541087461997,10.983624064465726,9.760177825974662,10.271469116210938,12478600,0.0,0.0
2020-03-18 00:00:00-04:00,9.258017974525885,9.970172935420724,8.381519226223295,8.85628890991211,12774000,0.0,0.0
2020-03-19 00:00:00-04:00,8.920200447836455,9.94278212773821,8.390648365569902,9.258017539978027,9060500,0.0,0.0
2020-03-20 00:00:00-04:00,9.303667979499279,9.69626662868277,8.764987225730692,9.130194664001465,12003100,0.0,0.0
2020-03-23 00:00:00-04:00,9.230624604894759,9.258015810208091,8.326735726907705,8.51846981048584,9820100,0.0,0.0
2020-03-24 00:00:00-04:00,8.828898412214281,10.36277141219988,8.828898412214281,10.271469116210938,9503200,0.0,0.0
2020-03-25 00:00:00-04:00,10.472332792502042,11.303180309621961,9.60496453410399,10.609285354614258,5693500,0.0,0.0
2020-03-26 00:00:00-04:00,10.755367842962205,11.531434649124963,10.527113002411172,11.321439743041992,5350800,0.0,0.0
2020-03-27 00:00:00-04:00,10.755368811697899,11.12057711190772,10.545374757423888,10.846671104431152,6679100,0.0,0.0
2020-03-30 00:00:00-04:00,10.517983142693792,10.764497910029036,9.741916360720989,10.006691932678223,11667500,0.0,0.0
2020-03-31 00:00:00-04:00,10.18929695366699,10.335379926795474,9.404100537739787,9.58670425415039,10741600,0.0,0.0
2020-04-01 00:00:00-04:00,9.212367416804293,9.221497821295713,8.618904185711488,8.947591781616211,9627800,0.0,0.0
2020-04-02 00:00:00-04:00,9.285407126130009,10.23494724260207,9.038891476595149,9.458880424499512,8703600,0.0,0.0
2020-04-03 00:00:00-04:00,9.75104646122884,9.924519746153159,9.3584478812382,9.495400428771973,7730300,0.0,0.0
2020-04-06 00:00:00-04:00,10.289728866693157,10.81928003929553,9.860609512783258,10.727977752685547,7939400,0.0,0.0
2020-04-07 00:00:00-04:00,11.51317295141341,12.143156750101811,11.175355918072794,11.33056926727295,8167800,0.0,0.0
2020-04-08 00:00:00-04:00,11.83273279383838,11.86925353912985,11.284920743743088,11.77795124053955,4948800,0.0,0.0
2020-04-09 00:00:00-04:00,12.435324291251883,12.91009480360312,11.074925575875177,11.741429328918457,7339500,0.0,0.0
2020-04-13 00:00:00-04:00,12.179677666794822,12.289239878897073,11.522303523458259,12.134026527404785,7174300,0.0,0.0
2020-04-14 00:00:00-04:00,12.088376703107674,12.307501151150694,11.56795592132471,12.188809394836426,5122800,0.0,0.0
2020-04-15 00:00:00-04:00,11.45839315459925,11.841861355873906,11.193617574740378,11.787079811096191,6779700,0.0,0.0
2020-04-16 00:00:00-04:00,11.805341760691286,11.814471293436675,11.294050485852003,11.494915008544922,6425100,0.0,0.0
2020-04-17 00:00:00-04:00,11.303181322006145,11.924034850065137,11.294050918188047,11.89664363861084,7624800,0.0,0.0
2020-04-20 00:00:00-04:00,11.029275034974473,12.380544291960465,10.96536395124462,11.850992202758789,5615600,0.0,0.0
2020-04-21 00:00:00-04:00,11.37622228328031,12.143158753952294,11.339701540425606,11.640997886657715,6510900,0.0,0.0
2020-04-22 00:00:00-04:00,12.325761827213594,12.764010718678522,11.038404620131432,11.860121726989746,11573000,0.0,0.0
2020-04-23 00:00:00-04:00,12.015335410683814,12.690969571543054,11.823601297929365,12.389673233032227,9172600,0.0,0.0
2020-04-24 00:00:00-04:00,12.709231537499067,12.992267095514073,12.11576920948831,12.252721786499023,6927500,0.0,0.0
2020-04-27 00:00:00-04:00,11.96055494915765,12.599668379639567,11.66838813780803,12.417064666748047,5428400,0.0,0.0
2020-04-28 00:00:00-04:00,12.782272456830958,13.019657725717103,12.407934617053764,12.964876174926758,5881300,0.0,0.0
2020-04-29 00:00:00-04:00,13.485297418586752,13.62224998499592,13.056178042062486,13.521818161010742,6011200,0.0,0.0
2020-04-30 00:00:00-04:00,13.393995137896841,13.503557365256595,12.59053793320213,12.736620903015137,6904300,0.0,0.0
2020-05-01 00:00:00-04:00,12.398803407369142,12.672709402066651,12.289241183634768,12.508365631103516,5571500,0.0,0.0
2020-05-04 00:00:00-04:00,12.152288257316725,12.827922385451133,12.13402745188022,12.754880905151367,5112600,0.0,0.0
2020-05-05 00:00:00-04:00,13.238781810121484,13.366604844507142,12.325762374940693,12.417064666748047,5556200,0.0,0.0
2020-05-06 00:00:00-04:00,12.371413672862158,12.544886984559916,11.796211317143488,11.805341720581055,5167500,0.0,0.0
2020-05-07 00:00:00-04:00,12.170549377333497,12.846183571268675,12.143159037234291,12.800533294677734,6381300,0.0,0.0
2020-05-08 00:00:00-04:00,13.120088329267423,13.713551446129987,12.910094290724373,13.704421043395996,7740900,0.0,0.0
2020-05-11 00:00:00-04:00,13.467035516410405,13.594858539856993,13.138348861334608,13.348342895507812,4734000,0.0,0.0
2020-05-12 00:00:00-04:00,13.521816762255614,13.722680389447767,13.092697430121305,13.302691459655762,6059500,0.0,0.0
2020-05-13 00:00:00-04:00,13.092697826161418,13.293562330152598,12.371412563039986,12.426193237304688,5050300,0.0,0.0
2020-05-14 00:00:00-04:00,12.1522892995698,13.083568688625487,11.960555179657865,12.782272338867188,4876600,0.0,0.0
2020-05-15 00:00:00-04:00,12.709231478865503,13.229652313973169,12.517497349501111,12.563148498535156,5540400,0.0,0.0
2020-05-18 00:00:00-04:00,13.29356241260673,14.142669834761184,13.092697907369676,14.005717277526855,4992000,0.0,0.0
2020-05-19 00:00:00-04:00,13.722681079521504,13.850504106572343,13.22965064764418,13.24791145324707,4844100,0.0,0.0
2020-05-20 00:00:00-04:00,13.677030223835395,14.352665243056224,13.457905776331796,14.252232551574707,4473400,0.0,0.0
2020-05-21 00:00:00-04:00,14.361793746481458,14.361793746481458,13.740941189697674,14.078758239746094,3607100,0.0,0.0
2020-05-22 00:00:00-04:00,13.949426580427316,14.041806357968822,13.635333398570241,13.967902183532715,3346200,0.18,0.0
2020-05-26 00:00:00-04:00,14.457518955480896,14.93789701670944,14.411329502753592,14.790088653564453,4190400,0.0,0.0
2020-05-27 00:00:00-04:00,15.048751301440086,15.298176765441893,14.688466943189761,15.298176765441895,4719200,0.0,0.0
2020-05-28 00:00:00-04:00,15.36284392126015,15.390558647040349,15.002561296189985,15.141131401062012,5899300,0.0,0.0
2020-05-29 00:00:00-04:00,14.974848314265968,15.455226378310329,14.808565226264168,15.25199031829834,11849100,0.0,0.0
2020-06-01 00:00:00-04:00,15.24275236716216,15.46446491742457,14.993325087361429,15.085705757141113,4898700,0.0,0.0
2020-06-02 00:00:00-04:00,15.131894866104364,15.981793837078207,15.131894866104364,15.806272506713867,5434300,0.0,0.0
2020-06-03 00:00:00-04:00,16.277409946474574,16.3328376341702,16.000267983967596,16.009506225585938,4609800,0.0,0.0
2020-06-04 00:00:00-04:00,15.870938300430636,16.157316781789323,15.593796299941715,15.843223571777344,6776100,0.0,0.0
2020-06-05 00:00:00-04:00,16.813214945081377,16.877880871775528,16.203505119087477,16.397502899169922,9735700,0.0,0.0
2020-06-08 00:00:00-04:00,17.459876746693887,17.829397602737494,17.11807061560896,17.607685089111328,9745200,0.0,0.0
2020-06-09 00:00:00-04:00,16.94254539605088,17.293589724196153,16.637690508288284,17.247400283813477,7092600,0.0,0.0
2020-06-10 00:00:00-04:00,16.80397853189141,16.988738090829216,15.944841384887695,15.944841384887695,6661400,0.0,0.0
2020-06-11 00:00:00-04:00,14.734659765078314,15.261228148898681,14.328186775031059,14.439043045043945,7459200,0.0,0.0
2020-06-12 00:00:00-04:00,15.168846895723231,15.436748877120014,14.3004714927533,14.725420951843262,5858500,0.0,0.0
2020-06-15 00:00:00-04:00,13.940190913150388,15.288942786229939,13.930952669387741,15.104183197021484,7040400,0.0,0.0
2020-06-16 00:00:00-04:00,15.944842092921105,16.06493572346273,15.196562057664211,15.556844711303711,6417500,0.0,0.0
2020-06-17 00:00:00-04:00,15.501415364529555,15.612270740591969,14.817801338763228,14.873229026794434,7883100,0.0,0.0
2020-06-18 00:00:00-04:00,14.725419804441387,15.057988575682206,14.540659375974267,14.882467269897461,7564300,0.0,0.0
2020-06-19 00:00:00-04:00,15.40903673838622,15.40903673838622,14.208092473851238,14.309710502624512,14872700,0.0,0.0
2020-06-22 00:00:00-04:00,14.152662281024849,14.402089524534674,14.060282505693502,14.180377006530762,8578000,0.0,0.0
2020-06-23 00:00:00-04:00,14.402091097680007,14.623803639901654,14.27275834088038,14.355900764465332,12063100,0.0,0.0
2020-06-24 00:00:00-04:00,14.087996113060852,14.106472596420462,12.997908263045966,13.219621658325195,6794700,0.0,0.0
2020-06-25 00:00:00-04:00,13.13648185438689,13.829334259856555,13.034862937739943,13.810857772827148,6040500,0.0,0.0
2020-06-26 00:00:00-04:00,13.736952108772547,13.801618044403309,13.38590682204915,13.57990550994873,6852900,0.0,0.0
2020-06-29 00:00:00-04:00,13.635332928172726,13.921711373981216,13.3951439290379,13.718475341796875,6746700,0.0,0.0
2020-06-30 00:00:00-04:00,13.542954168497147,14.309710719902672,13.524478563442988,14.217330932617188,4992000,0.0,0.0
2020-07-01 00:00:00-04:00,14.41132859237683,14.753135630809183,14.106473642396425,14.23580551147461,8575900,0.0,0.0
2020-07-02 00:00:00-04:00,14.540660461455012,14.863991896165032,14.208091665387466,14.23580551147461,7851300,0.0,0.0
2020-07-06 00:00:00-04:00,14.531423046383141,14.790088561280237,14.124950050270657,14.328186988830566,6061800,0.0,0.0
2020-07-07 00:00:00-04:00,14.161902646971093,14.328187500918323,14.014094279465718,14.060284614562988,5590200,0.0,0.0
2020-07-08 00:00:00-04:00,14.09723526511665,14.512946476474415,14.069520538287463,14.337424278259277,5178800,0.0,0.0
2020-07-09 00:00:00-04:00,14.337423721102063,14.420565255336887,13.496762207771257,13.533714294433594,4833900,0.0,0.0
2020-07-10 00:00:00-04:00,13.506001713294044,13.940189432954002,13.459811380392802,13.903237342834473,2982600,0.0,0.0
2020-07-13 00:00:00-04:00,14.06028394641903,14.291234729923252,13.727714254328266,13.9124755859375,4632000,0.0,0.0
2020-07-14 00:00:00-04:00,13.847807942877957,14.439042230605256,13.699999591197948,14.37437629699707,5190200,0.0,0.0
2020-07-15 00:00:00-04:00,14.771611928489648,14.8085648996849,14.37437717922125,14.41132926940918,5622600,0.0,0.0
2020-07-16 00:00:00-04:00,14.134188507355107,14.494471175480989,13.94942805177679,14.217330932617188,3411000,0.0,0.0
2020-07-17 00:00:00-04:00,14.309708037922055,14.411326930199834,14.087995532782287,14.10647201538086,4114400,0.0,0.0
2020-07-20 00:00:00-04:00,14.078759550650405,14.180378459234602,13.65381007377216,13.903237342834473,5579700,0.0,0.0
2020-07-21 00:00:00-04:00,14.2265694242244,15.141134412708665,14.15266523612511,15.067230224609375,6592200,0.0,0.0
2020-07-22 00:00:00-04:00,14.76237586249102,15.56608548435304,14.623805724105127,15.205801010131836,9046600,0.0,0.0
2020-07-23 00:00:00-04:00,15.270465573681495,15.519891066590743,14.845515239883788,15.41827392578125,7188400,0.0,0.0
2020-07-24 00:00:00-04:00,15.51065417672339,15.870936805199955,15.094942096162356,15.12265682220459,7759200,0.0,0.0
2020-07-27 00:00:00-04:00,15.131895211023595,15.233514123982719,14.743898688568056,15.085705757141113,4360900,0.0,0.0
2020-07-28 00:00:00-04:00,14.928657051338707,15.030275950031914,14.568374427992932,14.660754203796387,5209600,0.0,0.0
2020-07-29 00:00:00-04:00,14.633041452912973,14.688469146336582,13.930950875493735,14.605327606201172,8650000,0.0,0.0
2020-07-30 00:00:00-04:00,14.23580565163053,14.346661918077794,13.727713769658441,14.161901473999023,8388100,0.0,0.0
2020-07-31 00:00:00-04:00,13.94018959707867,14.494470955397432,13.94018959707867,14.309710502624512,15626000,0.0,0.0
2020-08-03 00:00:00-04:00,14.180378415013873,14.67923207057553,13.903237299477993,14.439043045043945,5234900,0.0,0.0
2020-08-04 00:00:00-04:00,14.281996469594102,14.984086181018764,14.281996469594102,14.95637321472168,4369400,0.0,0.0
2020-08-05 00:00:00-04:00,15.288941100235578,15.71389145638162,14.984086137745548,15.482940673828125,7066500,0.0,0.0
2020-08-06 00:00:00-04:00,15.418274736992906,15.566083096869399,15.261228134372303,15.492178916931152,5187000,0.0,0.0
2020-08-07 00:00:00-04:00,15.296072770434861,15.492177203727861,15.109308594252957,15.47350025177002,5260100,0.18,0.0
2020-08-10 00:00:00-04:00,15.538868646370455,16.2579153056076,15.501516521558436,16.117841720581055,6256600,0.0,0.0
2020-08-11 00:00:00-04:00,16.379314644652027,16.594094272575525,15.987107515728422,16.043136596679688,8010400,0.0,0.0
2020-08-12 00:00:00-04:00,16.32328365898498,16.472695727812074,16.080488601857866,16.369976043701172,4979500,0.0,0.0
2020-08-13 00:00:00-04:00,16.17387147100834,16.267254458620428,15.893724289304414,15.987107276916504,4617500,0.0,0.0
2020-08-14 00:00:00-04:00,15.837689302628275,16.20188268133645,15.809675660434332,16.08982276916504,3826200,0.0,0.0
2020-08-17 00:00:00-04:00,15.949752670239405,15.996443271432533,15.249382965548918,15.56688404083252,5647700,0.0,0.0
2020-08-18 00:00:00-04:00,15.445489721403712,15.884387494176426,15.314752812452186,15.370781898498535,4490900,0.0,0.0
2020-08-19 00:00:00-04:00,15.286737834605532,15.501517463438507,15.118648809907594,15.249383926391602,3556700,0.0,0.0
2020-08-20 00:00:00-04:00,15.07195456672295,15.07195456672295,14.661071423247272,14.689085960388184,4620600,0.0,0.0
2020-08-21 00:00:00-04:00,14.567689635427035,14.595704173143915,14.21283555893755,14.42761516571045,4977800,0.0,0.0
2020-08-24 00:00:00-04:00,14.46496872201633,15.081293918298924,14.46496872201633,14.857175827026367,3528500,0.0,0.0
2020-08-25 00:00:00-04:00,15.053280325330014,15.165338480811318,14.60504325057413,14.614380836486816,3371100,0.0,0.0
2020-08-26 00:00:00-04:00,14.50232191969099,14.55835188849714,13.970041223580191,14.054085731506348,5064800,0.0,0.0
2020-08-27 00:00:00-04:00,14.063423954558912,14.147467570403943,13.708569866692986,13.755260467529297,6289900,0.0,0.0
2020-08-28 00:00:00-04:00,13.801953119189866,13.93268912799375,13.680555587564731,13.820630073547363,4372600,0.0,0.0
2020-08-31 00:00:00-04:00,13.904672749832038,13.951363348424263,13.18562613226591,13.335038185119629,8577900,0.0,0.0
2020-09-01 00:00:00-04:00,13.129595832626244,13.250992446317996,12.849447814382662,12.961506843566895,6092100,0.0,0.0
2020-09-02 00:00:00-04:00,12.933495382757354,13.250995595621845,12.690700316537852,13.176289558410645,7738400,0.0,0.0
2020-09-03 00:00:00-04:00,13.587172508239744,13.867320569448365,13.353715938993584,13.587172508239746,11846000,0.0,0.0
2020-09-04 00:00:00-04:00,13.745923244323869,13.932688324294409,13.419083686450815,13.568495750427246,9650500,0.0,0.0
2020-09-08 00:00:00-04:00,13.30702405004425,13.381730078729033,12.709374929999866,13.064229011535645,11612900,0.0,0.0
2020-09-09 00:00:00-04:00,13.232318475815688,13.279009967988799,12.961508889891022,13.185626983642578,6643800,0.0,0.0
2020-09-10 00:00:00-04:00,13.1669508790937,13.232318433587764,12.868125864479117,12.952170372009277,8190200,0.0,0.0
2020-09-11 00:00:00-04:00,12.970846421836146,13.045552447646193,12.653345366860405,13.026875495910645,6885800,0.0,0.0
2020-09-14 00:00:00-04:00,12.989522507991312,13.829966635820082,12.737389893038936,13.661877632141113,8095600,0.0,0.0
2020-09-15 00:00:00-04:00,13.671217108539254,13.942026695081996,13.587172600549069,13.736584663391113,7440200,0.0,0.0
2020-09-16 00:00:00-04:00,13.77393624016988,14.2315108574634,13.587171181128243,14.016731262207031,9027300,0.0,0.0
2020-09-17 00:00:00-04:00,13.820628512010241,14.240850141346593,13.52180351001671,14.184820175170898,7666900,0.0,0.0
2020-09-18 00:00:00-04:00,14.02607078889607,14.577027531715363,14.016732312602661,14.166144371032715,8862200,0.0,0.0
2020-09-21 00:00:00-04:00,13.79261314505486,13.829966156737793,13.194964067561902,13.381729125976562,6700300,0.0,0.0
2020-09-22 00:00:00-04:00,13.475113207308224,13.615186789983305,13.279009657223439,13.447097778320312,4559500,0.0,0.0
2020-09-23 00:00:00-04:00,13.437759459401322,13.531141545901136,12.60665381332639,12.634668350219727,6465300,0.0,0.0
2020-09-24 00:00:00-04:00,12.466581638491736,12.709375803113803,12.233125060172162,12.438566207885742,6886500,0.0,0.0
2020-09-25 00:00:00-04:00,12.251800439668067,12.373197960487959,12.149079871543291,12.261138916015625,6254000,0.0,0.0
2020-09-28 00:00:00-04:00,12.54128696931617,12.77474353454951,12.466580939686791,12.57863998413086,5526200,0.0,0.0
2020-09-29 00:00:00-04:00,12.54128697247952,12.681360555428407,12.102388380371622,12.261138916015625,4779800,0.0,0.0
2020-09-30 00:00:00-04:00,12.298492025829152,12.644007638262357,12.27981507298978,12.410551071166992,5729800,0.0,0.0
2020-10-01 00:00:00-04:00,12.139739817322043,12.298490332332303,11.7381942922295,11.915621757507324,5442600,0.0,0.0
2020-10-02 00:00:00-04:00,11.476724373449823,12.009005041533872,11.327312318588762,11.812901496887207,5973200,0.0,0.0
2020-10-05 00:00:00-04:00,12.009005399602428,12.205108950096248,11.91562330781297,12.102388381958008,6843500,0.0,0.0
2020-10-06 00:00:00-04:00,12.35451940200298,12.429226312507225,11.89694480723976,11.915621757507324,6223300,0.0,0.0
2020-10-07 00:00:00-04:00,11.962315644659943,12.16775679545997,11.766212080302692,12.111727714538574,5242000,0.0,0.0
2020-10-08 00:00:00-04:00,12.2798150236891,12.531948542611577,12.139741440220694,12.494595527648926,5671100,0.0,0.0
2020-10-09 00:00:00-04:00,12.531948643923547,12.70937524378897,12.242462107698126,12.326506614685059,4379900,0.0,0.0
2020-10-12 00:00:00-04:00,12.261138916015625,12.345183422011406,12.046358412852394,12.261138916015625,4825100,0.0,0.0
2020-10-13 00:00:00-04:00,12.186433037103575,12.223786052389713,11.896946500711412,12.009005546569824,6947900,0.0,0.0
2020-10-14 00:00:00-04:00,12.018342688510403,12.73738926613294,11.962313617085758,12.279813766479492,8812800,0.0,0.0
2020-10-15 00:00:00-04:00,12.037021010798838,12.653346210087056,11.980991042424394,12.55996322631836,7062800,0.0,0.0
2020-10-16 00:00:00-04:00,12.44790292382181,12.569300434242527,12.25179939015235,12.270476341247559,7910100,0.0,0.0
2020-10-19 00:00:00-04:00,12.494594706888833,12.728051257711346,12.214446667788605,12.242461204528809,7471900,0.0,0.0
2020-10-20 00:00:00-04:00,12.457243490577305,12.802759128746251,12.401213518451929,12.728053092956543,9800400,0.0,0.0
2020-10-21 00:00:00-04:00,12.513271767608291,13.391068967549556,12.401212721128454,13.110920906066895,10954300,0.0,0.0
2020-10-22 00:00:00-04:00,13.232318466033348,13.55915802043735,13.045553388045123,13.503128051757812,7498200,0.0,0.0
2020-10-23 00:00:00-04:00,13.624524606372445,13.708569108133021,13.129596962252029,13.344376564025879,6998400,0.0,0.0
2020-10-26 00:00:00-04:00,13.129596538894942,13.129596538894942,12.793418542692521,12.980183601379395,4193400,0.0,0.0
2020-10-27 00:00:00-04:00,12.914816859630216,13.269670938568481,12.7187133131266,13.232317924499512,5904800,0.0,0.0
2020-10-28 00:00:00-04:00,12.86812586898996,13.101582438626181,12.718713806913362,12.79341983795166,9975300,0.0,0.0
2020-10-29 00:00:00-04:00,12.606654180954614,13.409744422989409,12.475918187363142,13.400406837463379,9574800,0.0,0.0
2020-10-30 00:00:00-04:00,13.316363308077703,13.81129099981323,13.241657275006913,13.792614936828613,10456400,0.0,0.0
2020-11-02 00:00:00-05:00,14.007394405762255,14.875853143900684,13.82062932513199,14.670411109924316,10397600,0.0,0.0
2020-11-03 00:00:00-05:00,14.92254181960958,15.099969291226776,14.558350182039822,14.8291597366333,8610800,0.0,0.0
2020-11-04 00:00:00-05:00,14.698425245592903,14.987910889975739,14.231512111560859,14.623719215393066,7658400,0.0,0.0
2020-11-05 00:00:00-05:00,14.558350860019873,14.931880990452306,14.520997846976629,14.689085960388184,6399700,0.0,0.0
2020-11-06 00:00:00-05:00,14.660749083310739,15.057495318511837,14.509606587906793,14.707980155944824,7022600,0.18,0.0
2020-11-09 00:00:00-05:00,16.446109707698852,17.419085264277914,15.98323836575829,16.691715240478516,14116800,0.0,0.0
2020-11-10 00:00:00-05:00,16.720051386814195,17.211260545528628,16.124929930396515,16.625587463378906,9989900,0.0,0.0
2020-11-11 00:00:00-05:00,16.861748113051096,16.90897917877336,16.21939552943015,16.58780288696289,5727700,0.0,0.0
2020-11-12 00:00:00-05:00,16.266627928560965,16.540573177105017,16.011577630304206,16.294967651367188,7570400,0.0,0.0
2020-11-13 00:00:00-05:00,16.54057248481374,16.946766152619663,16.41776882620976,16.88064193725586,4629500,0.0,0.0
2020-11-16 00:00:00-05:00,17.63635108287336,18.03309820499892,17.173479740685185,17.74970817565918,8335200,0.0,0.0
2020-11-17 00:00:00-05:00,17.41908447209591,18.325933965656326,17.30572738452597,18.19368553161621,11196400,0.0,0.0
2020-11-18 00:00:00-05:00,18.2881510078538,18.2881510078538,17.54188780619967,17.551334381103516,8241800,0.0,0.0
2020-11-19 00:00:00-05:00,17.371852610092596,17.55133392510263,17.012891781822415,17.296281814575195,9324300,0.0,0.0
2020-11-20 00:00:00-05:00,17.154587393006693,17.258497916102257,16.98455264675939,17.201818466186523,7444500,0.0,0.0
2020-11-23 00:00:00-05:00,17.466315540896016,18.31648739154635,17.315173958635945,18.19368553161621,8670200,0.0,0.0
2020-11-24 00:00:00-05:00,18.89271728923021,19.289464424374042,18.609327250591726,19.138322830200195,8996500,0.0,0.0
2020-11-25 00:00:00-05:00,18.713236299777382,18.79825367321491,18.410953106110604,18.684898376464844,8643700,0.0,0.0
2020-11-27 00:00:00-05:00,18.637665501360686,18.751022599860708,18.514863629589794,18.684898376464844,2415200,0.0,0.0
2020-11-30 00:00:00-05:00,18.43929404908837,18.609328807194217,17.664692863717356,17.683584213256836,12001800,0.0,0.0
2020-12-01 00:00:00-05:00,18.31648965390683,18.439293330754843,18.089777252514356,18.165348052978516,6500100,0.0,0.0
2020-12-02 00:00:00-05:00,17.98586626924968,18.90216233502509,17.86306260782373,18.58098602294922,6720200,0.0,0.0
2020-12-03 00:00:00-05:00,18.76991593163515,19.478392849307465,18.5998811831138,19.289464950561523,6883700,0.0,0.0
