Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-28 00:00:00-05:00,11.352391101359048,11.597158402113479,11.345496081115039,11.421339988708496,2222200,0.075,0.0
2006-12-29 00:00:00-05:00,11.345497897040717,11.355839771516697,11.155889412799562,11.18691635131836,1523200,0.0,0.0
2007-01-03 00:00:00-05:00,11.311026338859701,11.376527081959395,10.718067536789025,10.862859725952148,3576400,0.0,0.0
2007-01-04 00:00:00-05:00,10.759432395328506,10.966278397602393,10.635325320000426,10.924909591674805,2295000,0.0,0.0
2007-01-05 00:00:00-05:00,10.938698791242427,11.017989549229924,10.721510919897263,10.942146301269531,1871800,0.0,0.0
2007-01-08 00:00:00-05:00,10.862860256822202,11.131760237707928,10.83872833370661,11.121417045593262,2641600,0.0,0.0
2007-01-09 00:00:00-05:00,11.142096701224048,11.159333592918859,10.862854978987423,11.080042839050293,2452600,0.0,0.0
2007-01-10 00:00:00-05:00,11.04902198508816,11.27655249984021,10.976626211096885,11.228288650512695,1606400,0.0,0.0
2007-01-11 00:00:00-05:00,11.276548474181519,11.507527075765454,11.152440725878602,11.290338516235352,1772200,0.0,0.0
2007-01-12 00:00:00-05:00,11.293783908157522,11.507525587068386,11.23862506216873,11.393759727478027,2065600,0.0,0.0
2007-01-16 00:00:00-05:00,11.452367019729063,11.548894673785425,11.28689047773645,11.34549617767334,2223600,0.0,0.0
2007-01-17 00:00:00-05:00,11.290337234253608,11.541999555252048,11.290337234253608,11.421339988708496,2032400,0.0,0.0
2007-01-18 00:00:00-05:00,11.407549040200848,11.610947518391727,11.214492434007466,11.293783187866211,2449600,0.0,0.0
2007-01-19 00:00:00-05:00,11.266209360278168,11.566135615428166,11.235182415601194,11.504081726074219,2650000,0.0,0.0
2007-01-22 00:00:00-05:00,11.586817846574887,11.710925594895327,11.504078909330996,11.510973930358887,2627000,0.0,0.0
2007-01-23 00:00:00-05:00,11.504077942559778,12.083246509322894,11.504077942559778,12.034982681274414,3221600,0.0,0.0
2007-01-24 00:00:00-05:00,11.631636172839414,12.362491390260148,11.62818800438072,12.32801628112793,3673800,0.0,0.0
2007-01-25 00:00:00-05:00,12.576233210189764,13.08300619272289,12.52452251335626,12.938213348388672,5597200,0.0,0.0
2007-01-26 00:00:00-05:00,12.945106599681528,13.15540015726643,12.679654183967056,12.78307819366455,3463600,0.0,0.0
2007-01-29 00:00:00-05:00,12.879597868633292,13.596662579034174,12.841675930638468,13.358790397644043,6051600,0.0,0.0
2007-01-30 00:00:00-05:00,13.493243042412459,13.779380411005015,13.3760303504128,13.555296897888184,5023200,0.0,0.0
2007-01-31 00:00:00-05:00,13.496696963832884,13.751806198364564,13.30019344274274,13.517380714416504,3750400,0.0,0.0
2007-02-01 00:00:00-05:00,13.620807702156123,13.686309773208457,13.400172192507222,13.679414749145508,2895800,0.0,0.0
2007-02-02 00:00:00-05:00,13.638040618377584,13.648382492906151,13.320876210229292,13.51048469543457,2514000,0.0,0.0
2007-02-05 00:00:00-05:00,13.462221216765668,13.507038199392449,13.15884684336199,13.20366382598877,3127400,0.0,0.0
2007-02-06 00:00:00-05:00,13.110579891706099,13.376032240961933,13.031289135189251,13.341558456420898,3031800,0.0,0.0
2007-02-07 00:00:00-05:00,13.33122294634491,13.510489622396008,13.17264134198517,13.251932144165039,2278800,0.0,0.0
2007-02-08 00:00:00-05:00,13.182979265527946,13.220899909166455,12.989922618856307,13.17953109741211,1787400,0.0,0.0
2007-02-09 00:00:00-05:00,13.100245385775466,13.15540426111192,12.800319083326704,12.948558807373047,2412000,0.0,0.0
2007-02-12 00:00:00-05:00,12.917524558871342,13.307083320465903,12.81410057534938,13.076106071472168,2599600,0.0,0.0
2007-02-13 00:00:00-05:00,13.231238897696372,13.789722281887503,13.220895711723486,13.555296897888184,3792000,0.0,0.0
2007-02-14 00:00:00-05:00,13.593224113229484,13.74146379042381,13.438089414410896,13.444984436035156,2739600,0.0,0.0
2007-02-15 00:00:00-05:00,13.444983697305418,13.882807683208059,13.438088676060001,13.700094223022461,4813200,0.0,0.0
2007-02-16 00:00:00-05:00,13.738015295286816,13.879359947494788,13.558749997683774,13.80351734161377,4814200,0.0,0.0
2007-02-20 00:00:00-05:00,13.786281440458522,13.786281440458522,13.345009240792118,13.538065910339355,3249000,0.0,0.0
2007-02-21 00:00:00-05:00,13.500146471239244,14.027603256270107,13.462224500926213,13.996576309204102,3425000,0.0,0.0
2007-02-22 00:00:00-05:00,14.131022273186643,14.203418018942145,13.710435210070532,13.837989807128906,2018200,0.0,0.0
2007-02-23 00:00:00-05:00,13.820751280830596,13.996569687633382,13.689748531295022,13.834541320800781,1497000,0.0,0.0
2007-02-26 00:00:00-05:00,13.910385552884408,14.096547169190629,13.696645168472127,13.837989807128906,1892200,0.0,0.0
2007-02-27 00:00:00-05:00,13.138162641427563,13.241585331159431,12.689996775862241,12.827893257141113,6305600,0.0,0.0
2007-02-28 00:00:00-05:00,12.82789294639402,13.127820448968995,12.514176716588773,13.010607719421387,6241000,0.0,0.0
2007-03-01 00:00:00-05:00,12.57278282303545,13.16918830152336,12.565887802377178,12.965789794921875,4963400,0.0,0.0
2007-03-02 00:00:00-05:00,12.848580916083632,13.069216382763084,12.38317674565874,12.517627716064453,3762800,0.0,0.0
2007-03-05 00:00:00-05:00,12.393511838989383,12.393511838989383,11.635076931544713,12.06600570678711,4230800,0.0,0.0
2007-03-06 00:00:00-05:00,12.145302881802513,12.686549605212697,12.145302881802513,12.658970832824707,3707400,0.0,0.0
2007-03-07 00:00:00-05:00,12.672760139136383,12.879606859384294,12.534863640728787,12.693445205688477,3858800,0.0,0.0
2007-03-08 00:00:00-05:00,12.979580119032859,13.224347439826152,12.876156121996141,13.182978630065918,3566600,0.0,0.0
2007-03-09 00:00:00-05:00,13.382930668363779,13.465669613455535,13.065767561542366,13.369140625,3348200,0.0,0.0
2007-03-12 00:00:00-04:00,13.70009469634917,13.74835853164372,13.189873627287374,13.448431015014648,6454800,0.0,0.0
2007-03-13 00:00:00-04:00,13.43119520441398,13.70354265712073,12.989924314523233,13.065768241882324,5475600,0.0,0.0
2007-03-14 00:00:00-04:00,13.086449591245318,13.58288056635673,13.055422655300854,13.565642356872559,4879600,0.0,0.0
2007-03-15 00:00:00-04:00,13.482903557397597,13.779382849336145,13.417401523309863,13.665616989135742,2904800,0.0,0.0
2007-03-16 00:00:00-04:00,13.696646115130237,13.875912723027456,13.376034858807056,13.441536903381348,2706800,0.0,0.0
2007-03-19 00:00:00-04:00,13.593221505649973,13.906937696373836,13.527720785420826,13.831093788146973,3667600,0.0,0.0
2007-03-20 00:00:00-04:00,13.88625085872759,14.155151355721348,13.755249435030887,13.851777076721191,4112600,0.0,0.0
2007-03-21 00:00:00-04:00,13.951757715647098,14.362001649944366,13.889703834480661,14.351659774780273,4221200,0.0,0.0
2007-03-22 00:00:00-04:00,14.289605450904336,14.455082023857852,14.12412887795082,14.151707649230957,3368200,0.0,0.0
2007-03-23 00:00:00-04:00,14.25168200758116,14.348209669659559,14.151706177519525,14.255128860473633,3103000,0.0,0.0
2007-03-26 00:00:00-04:00,14.437841953484124,14.755004986482227,14.237890316523103,14.555054664611816,4165400,0.0,0.0
2007-03-27 00:00:00-04:00,14.544718132729708,14.544718132729708,14.25513373243285,14.320635795593262,3739800,0.0,0.0
2007-03-28 00:00:00-04:00,14.185691841202571,14.34830873100461,14.04729431968723,14.092273712158203,2158800,0.075,0.0
2007-03-29 00:00:00-04:00,14.254885734164818,14.808472991472602,14.237586379846974,14.773874282836914,3883800,0.0,0.0
2007-03-30 00:00:00-04:00,15.029911111296835,15.317085469891207,14.808476160979273,14.946873664855957,5916200,0.0,0.0
2007-04-02 00:00:00-04:00,15.08873865314287,15.08873865314287,14.721985993896995,14.957261085510254,4121000,0.0,0.0
2007-04-03 00:00:00-04:00,15.050676884045368,15.13025501723335,14.967638086017038,14.978018760681152,2863600,0.0,0.0
2007-04-04 00:00:00-04:00,14.964173316955566,15.067970786974723,14.825775810359067,14.964173316955566,3189800,0.0,0.0
2007-04-05 00:00:00-04:00,15.099116015770965,15.20983353604454,14.891520995222251,15.144095420837402,3844000,0.0,0.0
2007-04-09 00:00:00-04:00,15.330930251335424,15.438187096327304,15.078355850101532,15.123333930969238,3888600,0.0,0.0
2007-04-10 00:00:00-04:00,14.984940904112568,15.292874125901903,14.884602727166776,15.119877815246582,4627200,0.0,0.0
2007-04-11 00:00:00-04:00,15.154472312090729,15.244431107598084,14.901897927539169,14.984936714172363,3050400,0.0,0.0
2007-04-12 00:00:00-04:00,15.088736453108767,15.220214001571117,14.960719569526889,15.109495162963867,2492000,0.0,0.0
2007-04-13 00:00:00-04:00,15.282490234456766,15.54890465519754,15.088735251995717,15.490086555480957,3743600,0.0,0.0
2007-04-16 00:00:00-04:00,15.635401239971632,15.981393754136713,15.618101878234716,15.90527629852295,5975000,0.0,0.0
2007-04-17 00:00:00-04:00,15.66999956194876,16.019451382131177,15.348226453533556,15.680378913879395,6480000,0.0,0.0
2007-04-18 00:00:00-04:00,15.69076022043765,15.791098367788274,15.337849012267725,15.431265830993652,3912000,0.0,0.0
2007-04-19 00:00:00-04:00,15.299788379826284,15.593881469338442,15.036833347452877,15.507383346557617,4004800,0.0,0.0
2007-04-20 00:00:00-04:00,15.711519549675355,15.791097667191433,15.521223936497199,15.60426139831543,2802000,0.0,0.0
2007-04-23 00:00:00-04:00,15.63886795733347,16.10941816990382,15.573128509489042,15.915661811828613,4254800,0.0,0.0
2007-04-24 00:00:00-04:00,15.735742559077158,15.78764197461051,15.465868765960437,15.566206932067871,3906800,0.0,0.0
2007-04-25 00:00:00-04:00,15.822239417367872,16.16823197314637,15.690761876612124,16.13709259033203,4199400,0.0,0.0
2007-04-26 00:00:00-04:00,16.067889289088562,16.10594867068046,15.777255571308105,15.860294342041016,2884800,0.0,0.0
2007-04-27 00:00:00-04:00,15.842999895923873,15.842999895923873,15.528146714015508,15.621564865112305,2290400,0.0,0.0
2007-04-30 00:00:00-04:00,15.663082274194126,15.708061673465876,15.303249719733694,15.33092975616455,3311000,0.0,0.0
2007-05-01 00:00:00-04:00,15.382829549285912,15.424349608533108,14.912279436673128,15.296331405639648,3086600,0.0,0.0
2007-05-02 00:00:00-04:00,15.275569152809275,15.64232035209557,15.199450381701574,15.53160285949707,2095600,0.0,0.0
2007-05-03 00:00:00-04:00,15.586966745148116,15.746123028253564,15.320552278285312,15.7288236618042,2917000,0.0,0.0
2007-05-04 00:00:00-04:00,15.843003664778426,15.95026054092336,15.528150407970365,15.535070419311523,3211600,0.0,0.0
2007-05-07 00:00:00-04:00,15.75304014428231,15.950255789253458,15.545445145320096,15.559285163879395,3663200,0.0,0.0
2007-05-08 00:00:00-04:00,15.846459899564064,16.71836135952134,15.836080544518591,16.666461944580078,9094200,0.0,0.0
2007-05-09 00:00:00-04:00,16.61110456910417,16.887899712052366,16.400050186398904,16.842920303344727,4770200,0.0,0.0
2007-05-10 00:00:00-04:00,16.77372499709615,16.977860731444334,16.389672910453182,16.43465232849121,4017800,0.0,0.0
2007-05-11 00:00:00-04:00,16.586878845897346,16.880973242794358,16.472702014994027,16.65953826904297,1882400,0.0,0.0
2007-05-14 00:00:00-04:00,16.797940703508935,16.836000101224123,16.413888700902287,16.60764503479004,2720400,0.0,0.0
2007-05-15 00:00:00-04:00,16.63532140401741,16.711438862785762,16.361986989733403,16.60072135925293,2935200,0.0,0.0
2007-05-16 00:00:00-04:00,16.62840108657632,16.756417950188062,16.50038290310785,16.67683982849121,3037000,0.0,0.0
2007-05-17 00:00:00-04:00,16.573039867047132,16.60417924219044,16.099029232103806,16.455402374267578,2756800,0.0,0.0
2007-05-18 00:00:00-04:00,16.451940544091386,16.773713624474816,16.348143074257862,16.732194900512695,3340800,0.0,0.0
2007-05-21 00:00:00-04:00,16.815232644545635,17.140466394236054,16.79447394212724,16.874052047729492,3353200,0.0,0.0
2007-05-22 00:00:00-04:00,16.6249403448168,16.787557251793853,16.28932849745934,16.310087203979492,4566000,0.0,0.0
2007-05-23 00:00:00-04:00,16.47271155149297,16.590349114384036,16.21321704392656,16.261655807495117,3471000,0.0,0.0
2007-05-24 00:00:00-04:00,16.289333043145543,16.317011766181988,15.732284718555519,15.832621574401855,4560400,0.0,0.0
2007-05-25 00:00:00-04:00,15.849922568138686,16.27549333694155,15.832621881066581,16.258193969726562,3657600,0.0,0.0
2007-05-29 00:00:00-04:00,15.901811755095459,16.157846733856136,15.791094283160133,16.01944923400879,3888400,0.0,0.0
2007-05-30 00:00:00-04:00,15.739194550894316,16.431179337447738,15.448560887747629,16.417339324951172,5912800,0.0,0.0
2007-05-31 00:00:00-04:00,16.40004705260722,16.57996201334474,16.223590116703043,16.22705078125,6005800,0.0,0.0
2007-06-01 00:00:00-04:00,16.310092681300237,16.932879163329215,16.26165392334402,16.777183532714844,3918800,0.0,0.0
2007-06-04 00:00:00-04:00,16.69068384070109,16.8152400697821,16.52460622887899,16.60764503479004,2082800,0.0,0.0
2007-06-05 00:00:00-04:00,16.52805885777575,16.642235675549223,16.313543916604463,16.50383949279785,2540600,0.0,0.0
2007-06-06 00:00:00-04:00,16.351603738254756,16.393123785425757,15.99869257629704,16.168228149414062,2432000,0.0,0.0
2007-06-07 00:00:00-04:00,16.033297557442353,16.361990800037322,15.306713606322576,15.49700927734375,5749400,0.0,0.0
2007-06-08 00:00:00-04:00,15.38629210152888,15.950259116985197,15.25827388293192,15.832621574401855,4738000,0.0,0.0
2007-06-11 00:00:00-04:00,15.227132644687323,15.68730340295881,14.604346273672029,15.033377647399902,6174800,0.0,0.0
2007-06-12 00:00:00-04:00,14.898435668250615,14.926114378475367,14.043833877411576,14.472865104675293,8443000,0.0,0.0
2007-06-13 00:00:00-04:00,14.562826533269684,14.69776341706492,14.306791464636456,14.528227806091309,5774000,0.0,0.0
2007-06-14 00:00:00-04:00,14.597425849386898,15.102575997626788,14.569747130498858,14.99185848236084,4339400,0.0,0.0
2007-06-15 00:00:00-04:00,15.199446644957929,15.396662212655121,14.832694215980124,14.950331687927246,4146000,0.0,0.0
2007-06-18 00:00:00-04:00,14.9503280715835,15.102565539546905,14.808471270889587,14.891510009765625,2619200,0.0,0.0
2007-06-19 00:00:00-04:00,14.877678185951071,15.099113184983503,14.77734003955928,15.019535064697266,2185400,0.0,0.0
2007-06-20 00:00:00-04:00,15.033378224911456,15.28941200112171,14.836162555178129,14.867301940917969,2886400,0.0,0.0
2007-06-21 00:00:00-04:00,14.912276970522266,14.946877014172868,14.510925703172234,14.677001953125,5677400,0.0,0.0
2007-06-22 00:00:00-04:00,14.618178560124727,14.67699663322619,14.36214360934083,14.4659423828125,3425000,0.0,0.0
2007-06-25 00:00:00-04:00,14.479790451469514,14.638948057918837,14.196076611941757,14.19953727722168,2514400,0.0,0.0
2007-06-26 00:00:00-04:00,14.220292068036333,14.331009569034492,13.874299547452901,13.957338333129883,3571400,0.0,0.0
2007-06-27 00:00:00-04:00,13.86010136627386,14.22474922184415,13.516289698301106,14.200439453125,4549200,0.075,0.0
2007-06-28 00:00:00-04:00,14.231695143047107,14.53383178803656,14.228222886688098,14.412282943725586,2606600,0.0,0.0
2007-06-29 00:00:00-04:00,14.429645063086,14.599814748535373,14.353243509734522,14.554667472839355,3858600,0.0,0.0
2007-07-02 00:00:00-04:00,14.565086746756144,15.231872544595651,14.565086746756144,15.092958450317383,3825600,0.0,0.0
2007-07-03 00:00:00-04:00,15.158941821228884,15.318692087336101,15.10684870955864,15.287436485290527,1734400,0.0,0.0
2007-07-05 00:00:00-04:00,15.593043082709071,15.773629492122113,15.474966538226663,15.752793312072754,5156000,0.0,0.0
2007-07-06 00:00:00-04:00,15.791000526034912,16.193849826868995,15.784054688546716,16.075773239135742,3923800,0.0,0.0
2007-07-09 00:00:00-04:00,16.238989201740356,16.38137550058191,15.905597086128301,15.929906845092773,3313200,0.0,0.0
2007-07-10 00:00:00-04:00,15.773631307676862,15.988948241375432,15.63471856715615,15.679865837097168,2172000,0.0,0.0
2007-07-11 00:00:00-04:00,16.207735268592867,16.374432668259626,15.985473835414043,16.113969802856445,4599000,0.0,0.0
2007-07-12 00:00:00-04:00,16.27719528998226,16.652262521009156,16.27372303404292,16.593223571777344,3418000,0.0,0.0
2007-07-13 00:00:00-04:00,16.641835138798992,16.756439401690493,16.405683429243233,16.638362884521484,2428800,0.0,0.0
2007-07-16 00:00:00-04:00,16.582810188165162,16.60364770406703,16.21816227097368,16.450841903686523,3417800,0.0,0.0
2007-07-17 00:00:00-04:00,16.416111751528405,16.72172198499036,16.395274238525403,16.537660598754883,2363000,0.0,0.0
2007-07-18 00:00:00-04:00,16.492506451547847,16.818952711129125,16.39873967676992,16.808534622192383,2937000,0.0,0.0
2007-07-19 00:00:00-04:00,16.534179221963004,16.87451713124785,16.468194462909285,16.589744567871094,3580000,0.0,0.0
2007-07-20 00:00:00-04:00,16.537652671660343,16.909246197672317,16.232043909470782,16.541126251220703,4174800,0.0,0.0
2007-07-23 00:00:00-04:00,16.71824342847066,16.808537966495898,15.749321221099965,16.034093856811523,4691800,0.0,0.0
2007-07-24 00:00:00-04:00,16.430001260085167,17.277373472043443,15.98200472547524,16.179956436157227,9759000,0.0,0.0
2007-07-25 00:00:00-04:00,16.322338626759937,16.55154588214441,15.370780430295559,15.603461265563965,7460000,0.0,0.0
2007-07-26 00:00:00-04:00,15.290901732935495,15.655550697932979,14.238632487656108,14.631063461303711,7891800,0.0,0.0
2007-07-27 00:00:00-04:00,14.585926949877592,15.065179206312875,14.381029351637983,14.443540573120117,6729000,0.0,0.0
2007-07-30 00:00:00-04:00,14.460899378468119,14.766509539022598,14.447007706446833,14.710944175720215,4933200,0.0,0.0
2007-07-31 00:00:00-04:00,15.05128329694507,15.24576274517779,14.558139502233933,14.561613082885742,5923400,0.0,0.0
2007-08-01 00:00:00-04:00,14.474792540717507,14.839440357730018,14.401863242271585,14.658852577209473,5922200,0.0,0.0
2007-08-02 00:00:00-04:00,14.669275011840917,14.89848237180172,14.613709631389304,14.717894554138184,4692600,0.0,0.0
2007-08-03 00:00:00-04:00,14.638017121029295,14.766511794899388,13.773279614948537,13.870518684387207,5529600,0.0,0.0
2007-08-06 00:00:00-04:00,13.856624775803455,14.012901433036271,13.384318574504627,13.821895599365234,4654000,0.0,0.0
2007-08-07 00:00:00-04:00,13.696872736394166,13.8670423830542,13.35306251272518,13.65519905090332,3621400,0.0,0.0
2007-08-08 00:00:00-04:00,13.87746012131791,14.238635585833197,13.568377755932104,13.742019653320312,4516200,0.0,0.0
2007-08-09 00:00:00-04:00,13.530180290468696,13.547544220338107,12.08547933393709,12.939797401428223,7442600,0.0,0.0
2007-08-10 00:00:00-04:00,12.609878502423678,13.606582894172162,12.207029243666657,13.2384614944458,9976600,0.0,0.0
2007-08-13 00:00:00-04:00,13.502396430242174,13.752439900858478,13.373900452171688,13.51281452178955,4053200,0.0,0.0
2007-08-14 00:00:00-04:00,13.603107837236768,13.721184399823816,13.200258622195562,13.294025421142578,3773000,0.0,0.0
2007-08-15 00:00:00-04:00,13.214150305632549,13.273189249368471,12.703643943967979,12.710588455200195,3921400,0.0,0.0
2007-08-16 00:00:00-04:00,12.502221834643938,12.762684789532353,11.675685686858767,12.578624725341797,6863800,0.0,0.0
2007-08-17 00:00:00-04:00,12.849499748008341,13.2037293594949,12.62723834271069,13.0300874710083,4173400,0.0,0.0
2007-08-20 00:00:00-04:00,13.092601913982136,13.380846831691663,12.86686687287892,13.193314552307129,2520200,0.0,0.0
2007-08-21 00:00:00-04:00,13.20026048841473,13.68993073562231,13.04398379285846,13.405158042907715,2473000,0.0,0.0
2007-08-22 00:00:00-04:00,13.620477649030999,14.398392995480423,13.606585972362888,14.308099746704102,3186600,0.0,0.0
2007-08-23 00:00:00-04:00,14.408813787625649,14.679694884535724,14.06500204365389,14.335883140563965,3959200,0.0,0.0
2007-08-24 00:00:00-04:00,14.759564199309327,15.71459482397052,14.690107161650134,15.464550018310547,5610000,0.0,0.0
2007-08-27 00:00:00-04:00,15.3395294701577,15.353421144325718,14.933207936615384,15.030447006225586,2186800,0.0,0.0
2007-08-28 00:00:00-04:00,14.926266371843203,14.943630307131786,14.280317910754555,14.325465202331543,2624600,0.0,0.0
2007-08-29 00:00:00-04:00,14.412279388241892,14.780400736285028,14.252529139476701,14.655378341674805,2347400,0.0,0.0
2007-08-30 00:00:00-04:00,14.516462933311148,15.106845672838363,14.34282102902565,14.825545310974121,3401600,0.0,0.0
2007-08-31 00:00:00-04:00,14.971412041017633,15.263130626516592,14.863753534241676,15.065178871154785,2688800,0.0,0.0
2007-09-04 00:00:00-04:00,14.943620724593945,15.301323921123013,14.603282777001406,15.124208450317383,2889000,0.0,0.0
2007-09-05 00:00:00-04:00,15.381201349970585,15.381201349970585,14.780400475180693,15.217977523803711,4321400,0.0,0.0
2007-09-06 00:00:00-04:00,15.287432092613262,15.492329574974104,15.058224851733549,15.270068168640137,2701800,0.0,0.0
2007-09-07 00:00:00-04:00,15.141576897399052,15.252707634919629,14.943625188391591,14.992244720458984,2246000,0.0,0.0
2007-09-10 00:00:00-04:00,15.054758673043732,15.162417174254395,14.367136612367078,14.481740951538086,2824400,0.0,0.0
2007-09-11 00:00:00-04:00,14.592871762530311,15.07559624187732,14.502577193499812,14.919318199157715,2587800,0.0,0.0
2007-09-12 00:00:00-04:00,14.672739033521253,14.933201856601512,14.443531802201923,14.51993465423584,2675800,0.0,0.0
2007-09-13 00:00:00-04:00,14.64149152744562,15.120743757516854,14.558142795126779,14.912372589111328,2218600,0.0,0.0
2007-09-14 00:00:00-04:00,14.72483590114021,15.245761680782678,14.627595521421336,15.117265701293945,1657000,0.0,0.0
2007-09-17 00:00:00-04:00,15.002661710137835,15.158939698481674,14.82901979526305,14.891530990600586,1764400,0.0,0.0
2007-09-18 00:00:00-04:00,15.023500510226866,15.593047203089245,14.585923391389654,15.52706241607666,3321000,0.0,0.0
2007-09-19 00:00:00-04:00,15.714599150510807,16.131340166420213,15.66945186488497,15.797947883605957,2931400,0.0,0.0
2007-09-20 00:00:00-04:00,15.839618040927725,16.13828239086509,15.763215163097366,15.905601501464844,2416400,0.0,0.0
2007-09-21 00:00:00-04:00,16.06535221313351,16.37790824491512,15.999368750772021,16.072298049926758,4248800,0.0,0.0
2007-09-24 00:00:00-04:00,16.15911802964824,16.218156976371297,15.593046276005667,15.665975570678711,2400600,0.0,0.0
2007-09-25 00:00:00-04:00,15.523590028957749,15.971586561571447,15.24228960329226,15.92643928527832,2051000,0.0,0.0
2007-09-26 00:00:00-04:00,16.11458887224612,16.449075154711192,15.950829381628074,16.027482986450195,2642000,0.075,0.0
2007-09-27 00:00:00-04:00,16.114584040643482,16.8462727302964,16.04489908707417,16.34454345703125,1938200,0.0,0.0
2007-09-28 00:00:00-04:00,16.323634550084343,16.536173021013163,16.222592781702023,16.271371841430664,1978000,0.0,0.0
2007-10-01 00:00:00-04:00,16.219114338590813,16.630254192143827,16.201693428687086,16.51875877380371,1825600,0.0,0.0
2007-10-02 00:00:00-04:00,16.783557047278897,17.159855013475582,16.483913994984864,16.595409393310547,3241800,0.0,0.0
2007-10-03 00:00:00-04:00,16.571021659118998,16.571021659118998,15.93340603458151,15.98567008972168,2734800,0.0,0.0
2007-10-04 00:00:00-04:00,15.741780753635766,16.12853122124376,15.476978032962382,15.550148010253906,2491200,0.0,0.0
2007-10-05 00:00:00-04:00,15.679056991309094,15.877658273535266,15.442128912665568,15.776615142822266,2718000,0.0,0.0
2007-10-08 00:00:00-04:00,15.692995505677075,16.198209870541632,15.612858256359699,15.881144523620605,2487000,0.0,0.0
2007-10-09 00:00:00-04:00,15.975218164377692,16.790529269859363,15.943859993815694,16.68948745727539,2966000,0.0,0.0
2007-10-10 00:00:00-04:00,16.494375215483135,16.89854658581366,16.361973859767584,16.50482749938965,2497000,0.0,0.0
2007-10-11 00:00:00-04:00,16.58495706197291,17.138950446521804,15.804489213644588,16.18427085876465,3122800,0.0,0.0
2007-10-12 00:00:00-04:00,15.933396021643457,16.13548215678407,15.766153011076723,16.02398681640625,2202200,0.0,0.0
2007-10-15 00:00:00-04:00,16.0100590570936,16.320155739410545,15.741772819920598,15.975215911865234,4269000,0.0,0.0
2007-10-16 00:00:00-04:00,15.905539994396806,15.996129557669395,15.504852269269021,15.644222259521484,2738000,0.0,0.0
2007-10-17 00:00:00-04:00,15.480460414303973,17.00307115053915,15.170363627772952,16.807954788208008,10844800,0.0,0.0
2007-10-18 00:00:00-04:00,16.70691203823527,17.989111004262604,16.577995677215785,17.609329223632812,8949000,0.0,0.0
2007-10-19 00:00:00-04:00,17.5849330138159,17.814892451603864,16.96125468148201,16.982160568237305,5762400,0.0,0.0
2007-10-22 00:00:00-04:00,16.780080370509552,18.25042837448389,16.163370444612216,17.804445266723633,7482600,0.0,0.0
2007-10-23 00:00:00-04:00,18.09712003966028,18.699892666002025,17.720823269129276,17.950782775878906,4867800,0.0,0.0
2007-10-24 00:00:00-04:00,17.87411760105179,18.170278246226353,17.515241975634783,18.114530563354492,5715800,0.0,0.0
2007-10-25 00:00:00-04:00,18.22255056077645,19.145873457447628,17.884580636634688,18.814870834350586,8183600,0.0,0.0
2007-10-26 00:00:00-04:00,19.009985803630094,19.299176604782083,18.64414008139271,19.097091674804688,5205600,0.0,0.0
2007-10-29 00:00:00-04:00,18.79744777314185,19.285239867419868,18.619751046832096,18.98908042907715,9115000,0.0,0.0
2007-10-30 00:00:00-04:00,18.72427734140216,18.905456371124348,18.156346728954844,18.215578079223633,4656000,0.0,0.0
2007-10-31 00:00:00-04:00,18.306166605669457,18.68246320400828,18.19815486816348,18.543094635009766,3164200,0.0,0.0
2007-11-01 00:00:00-04:00,18.28874932302992,18.44553882806638,17.720818669995477,17.78353500366211,3432000,0.0,0.0
2007-11-02 00:00:00-04:00,17.82534710749382,18.50477323264913,17.581450379344446,18.037885665893555,3428800,0.0,0.0
2007-11-05 00:00:00-05:00,17.689462659870014,17.908969854465646,17.173795998397477,17.52918815612793,2455200,0.0,0.0
2007-11-06 00:00:00-05:00,17.66158740167296,18.48386710530198,17.389817486759384,18.44205665588379,2747800,0.0,0.0
2007-11-07 00:00:00-05:00,18.184227040441293,18.226038829035737,17.69991845349861,17.804445266723633,2842000,0.0,0.0
2007-11-08 00:00:00-05:00,18.083177819433825,18.379337224094243,17.35845639612221,18.079692840576172,3534200,0.0,0.0
2007-11-09 00:00:00-05:00,17.835798203526824,17.89851453886217,17.246962976356265,17.274837493896484,3824600,0.0,0.0
2007-11-12 00:00:00-05:00,17.0065510616587,17.22954188307348,16.20517596964541,16.30621910095215,6054400,0.0,0.0
2007-11-13 00:00:00-05:00,16.396808747771008,16.9891275751976,16.0832270974969,16.936864852905273,3543400,0.0,0.0
2007-11-14 00:00:00-05:00,17.107590612640745,17.76611203995947,17.083201077828566,17.344518661499023,3095000,0.0,0.0
2007-11-15 00:00:00-05:00,17.156369537641655,17.323612617328763,16.584954020631717,16.985641479492188,5624000,0.0,0.0
2007-11-16 00:00:00-05:00,17.076230257458143,17.407232753444507,16.745229090601573,17.198179244995117,9968000,0.0,0.0
2007-11-19 00:00:00-05:00,17.03791072481038,17.25741658627606,16.6546440538665,17.02397346496582,6233600,0.0,0.0
2007-11-20 00:00:00-05:00,17.14243753227503,17.720820525091632,17.00655257148231,17.25393295288086,5053000,0.0,0.0
2007-11-21 00:00:00-05:00,16.926418003309298,17.15289253080966,16.53618264021832,16.902027130126953,2875400,0.0,0.0
2007-11-23 00:00:00-05:00,17.037908549751954,17.205151659145667,16.915959535375436,17.13895034790039,1313400,0.0,0.0
2007-11-26 00:00:00-05:00,17.086679293078266,17.201658293232935,16.45254898071289,16.45254898071289,3194600,0.0,0.0
