Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-24 00:00:00-05:00,10.865233034409243,10.885694460746826,10.803847312927246,10.803847312927246,544236,0.0,0.0
1997-12-26 00:00:00-05:00,10.844774701683798,10.865236856453942,10.722003936767578,10.722003936767578,438669,0.0,0.0
1997-12-29 00:00:00-05:00,10.744962930382217,11.298615455627441,10.744962930382217,11.298615455627441,2318085,0.030303,0.0
1997-12-30 00:00:00-05:00,11.237101177886954,11.237101177886954,11.032044325899381,11.13457202911377,967890,0.0,0.0
1997-12-31 00:00:00-05:00,11.237100952238816,11.565190752383645,11.216594978340071,11.503673553466797,1603140,0.0,0.0
1998-01-02 00:00:00-05:00,11.544686575374117,11.544686575374117,11.17558479309082,11.17558479309082,621159,0.0,0.0
1998-01-05 00:00:00-05:00,11.339630269615627,11.339630269615627,10.847494776475633,10.868000030517578,1675443,0.0,0.0
1998-01-06 00:00:00-05:00,10.703956028093387,10.826989731270034,10.580921602137192,10.662944793701172,2998149,0.0,0.0
1998-01-07 00:00:00-05:00,10.785978369501859,10.90901207122555,10.457887775459138,10.560416221618652,1714482,0.0,0.0
1998-01-08 00:00:00-05:00,10.49890422821045,10.580926736798368,10.416881719622529,10.49890422821045,1677753,0.0,0.0
1998-01-09 00:00:00-05:00,10.478396787757692,10.478396787757692,10.293845097567045,10.314351081848145,1782627,0.0,0.0
1998-01-12 00:00:00-05:00,10.25283411183334,10.457890331490988,10.232328128477716,10.37586784362793,1668051,0.0,0.0
1998-01-13 00:00:00-05:00,10.49890079777863,10.703957725027617,10.4168783159909,10.457889556884766,1864863,0.0,0.0
1998-01-14 00:00:00-05:00,10.539911008365603,10.806485132286825,10.396371317878666,10.683450698852539,2204202,0.0,0.0
1998-01-15 00:00:00-05:00,10.703956028093387,10.86800096566225,10.662944793701172,10.662944793701172,1653267,0.0,0.0
1998-01-16 00:00:00-05:00,10.826993833269391,11.565197777570077,10.806488569694274,11.483175277709961,2253867,0.0,0.0
1998-01-20 00:00:00-05:00,11.52418543579156,11.934297870514763,11.421656242941195,11.913792610168457,2136750,0.0,0.0
1998-01-21 00:00:00-05:00,11.872775301409112,11.89328199808724,11.40114585231123,11.503673553466797,1243935,0.0,0.0
1998-01-22 00:00:00-05:00,11.319125406819333,11.319125406819333,10.82698917388916,10.82698917388916,1911987,0.0,0.0
1998-01-23 00:00:00-05:00,10.991035029683266,10.991035029683266,10.78597814169517,10.909011840820312,2184336,0.0,0.0
1998-01-26 00:00:00-05:00,11.073056009148617,11.11406723668435,10.86799914869052,10.991033554077148,801339,0.0,0.0
1998-01-27 00:00:00-05:00,10.826991852837835,11.073060030188165,10.744969367980957,10.744969367980957,1432431,0.0,0.0
1998-01-28 00:00:00-05:00,10.785977035000919,11.196090046117975,10.765471059194311,11.17558479309082,1369599,0.0,0.0
1998-01-29 00:00:00-05:00,11.360133171081545,11.790752090139115,11.319122671490542,11.360133171081543,1592514,0.0,0.0
1998-01-30 00:00:00-05:00,11.36013552365757,11.36013552365757,10.826988799654202,10.868000030517578,2352042,0.0,0.0
1998-02-02 00:00:00-05:00,11.114068858089512,11.114068858089512,10.929517945865301,11.011540412902832,765303,0.0,0.0
1998-02-03 00:00:00-05:00,10.950020035446538,10.991031254401411,10.744963217892895,10.806480407714844,947793,0.0,0.0
1998-02-04 00:00:00-05:00,10.86799914869052,11.11406723668435,10.86799914869052,10.991033554077148,1590666,0.0,0.0
1998-02-05 00:00:00-05:00,11.03204389395004,11.237100737908804,10.888504247734778,11.196088790893555,1811502,0.0,0.0
1998-02-06 00:00:00-05:00,11.196095805419734,11.585703763925016,11.196095805419734,11.483175277709961,2680524,0.0,0.0
1998-02-09 00:00:00-05:00,11.503675111981824,11.524181811438194,11.339630189684645,11.462664604187012,790713,0.0,0.0
1998-02-10 00:00:00-05:00,11.421657107504865,11.688231294422875,11.40115184560641,11.606208801269531,1436127,0.0,0.0
1998-02-11 00:00:00-05:00,11.54468550469057,11.606202703625675,11.278111457824705,11.278111457824707,1324554,0.0,0.0
1998-02-12 00:00:00-05:00,11.237103792675043,11.442159969598222,11.011540913890197,11.073058128356934,1746591,0.0,0.0
1998-02-13 00:00:00-05:00,11.03204664066793,11.257608791514574,10.950024171774523,11.216597557067871,994917,0.0,0.0
1998-02-17 00:00:00-05:00,11.401148734213587,11.442159969598222,11.052552149274833,11.073058128356934,1028181,0.0,0.0
1998-02-18 00:00:00-05:00,11.032044107643056,11.38064060456947,10.99103288261278,11.278111457824707,949410,0.0,0.0
1998-02-19 00:00:00-05:00,11.21659602192458,11.380641660039075,11.052550383810088,11.17558479309082,1715175,0.0,0.0
1998-02-20 00:00:00-05:00,11.196092031393905,11.196092031393905,11.032047086970634,11.155080795288086,473319,0.0,0.0
1998-02-23 00:00:00-05:00,11.073057216470351,11.073057216470351,10.724460660239163,10.847495079040527,1615152,0.0,0.0
1998-02-24 00:00:00-05:00,10.785977869639845,10.868000333654416,10.683449428231878,10.847495079040527,721413,0.0,0.0
1998-02-25 00:00:00-05:00,10.88850638370031,10.95002359351146,10.785977941608232,10.82698917388916,647031,0.0,0.0
1998-02-26 00:00:00-05:00,11.237103990279302,11.237103990279302,10.826990183661966,11.155080795288086,1018710,0.0,0.0
1998-02-27 00:00:00-05:00,11.11406955918227,11.237103990279302,11.052552343633753,11.155080795288086,1292676,0.0,0.0
1998-03-02 00:00:00-05:00,11.155077566657676,11.237100737908804,11.093561091693543,11.196088790893555,966735,0.0,0.0
1998-03-03 00:00:00-05:00,11.237103307362133,11.565193176269531,11.216597329165653,11.565193176269531,2041809,0.0,0.0
1998-03-04 00:00:00-05:00,11.544685059630082,11.565190309965027,11.319122969269547,11.339628219604492,921459,0.0,0.0
1998-03-05 00:00:00-05:00,11.33963126040798,11.401148473467812,11.073057875114634,11.216597557067871,680064,0.0,0.0
1998-03-06 00:00:00-05:00,11.216595666913397,11.25760689444913,10.888505123848102,10.991033554077148,711249,0.0,0.0
1998-03-09 00:00:00-05:00,10.991031760432445,11.03204298127549,10.642435299097603,10.724457740783691,1964424,0.0,0.0
1998-03-10 00:00:00-05:00,10.909010234105642,10.950022183886508,10.662942872096963,10.888504981994629,862323,0.0,0.0
1998-03-11 00:00:00-05:00,10.826988263834679,11.278112503785495,10.826988263834679,11.17558479309082,1981287,0.0,0.0
1998-03-12 00:00:00-05:00,11.114069363741569,11.175586578208307,10.97052967850556,11.073058128356934,849156,0.0,0.0
1998-03-13 00:00:00-05:00,11.114067588450453,11.17558479309082,11.011539154976326,11.17558479309082,981288,0.0,0.0
1998-03-16 00:00:00-05:00,11.237105552881557,11.442161761925222,11.17558832877862,11.319128036499023,1334718,0.0,0.0
1998-03-17 00:00:00-05:00,11.278108842809516,11.278108842809516,10.847490718447835,11.032041549682617,3842223,0.0,0.0
1998-03-18 00:00:00-05:00,11.032048621058214,11.360138555528076,11.01154263876401,11.319128036499023,2205588,0.0,0.0
1998-03-19 00:00:00-05:00,11.40114937082735,11.708734014776715,11.40114937082735,11.647216796875,1629012,0.0,0.0
1998-03-20 00:00:00-05:00,11.647218443428812,12.057332323711433,11.647218443428812,11.913792610168457,1895124,0.0,0.0
1998-03-23 00:00:00-05:00,12.549465435304834,12.71351182164411,12.385420494524684,12.405925750732422,2250864,0.0,0.0
1998-03-24 00:00:00-05:00,12.426433799112479,12.467444315972132,12.057331196799538,12.159859657287598,2082465,0.0,0.0
1998-03-25 00:00:00-05:00,12.13935439885777,12.241882136566188,12.057331196799538,12.159859657287598,1224531,0.0,0.0
1998-03-26 00:00:00-05:00,12.139351747877292,12.303396670610494,12.139351747877292,12.2418794631958,880803,0.0,0.0
1998-03-27 00:00:00-05:00,12.305974636134627,12.47032784824587,12.16216521346839,12.203252792358398,2188494,0.030303,0.0
1998-03-30 00:00:00-05:00,12.28543542397167,12.38815731812924,12.203258777611405,12.264891624450684,503580,0.0,0.0
1998-03-31 00:00:00-05:00,12.264888150978683,12.285431944681575,11.936180934490835,12.07999038696289,2188725,0.0,0.0
1998-04-01 00:00:00-05:00,12.0799938938493,12.531966900316476,12.0799938938493,12.47033405303955,882882,0.0,0.0
1998-04-02 00:00:00-05:00,12.326525177066408,12.4292456288291,12.162171874935543,12.244348526000977,1013397,0.0,0.0
1998-04-03 00:00:00-05:00,12.121078978693532,12.285432228667617,12.079990666200011,12.141623497009277,1018941,0.0,0.0
1998-04-06 00:00:00-04:00,12.264888553441535,12.264888553441535,11.854004700383376,11.956725120544434,677292,0.0,0.0
1998-04-07 00:00:00-04:00,11.95672100599872,12.038897603504154,11.895088195800781,11.895088195800781,873180,0.0,0.0
1998-04-08 00:00:00-04:00,11.895092289137418,12.079990783358465,11.874548494760397,11.956725120544434,689766,0.0,0.0
1998-04-09 00:00:00-04:00,11.956722250053733,12.285429398414019,11.895089433443117,12.203252792358398,992607,0.0,0.0
1998-04-13 00:00:00-04:00,12.182707735345252,12.182707735345252,11.854000621185792,11.895088195800781,1034418,0.0,0.0
1998-04-14 00:00:00-04:00,11.89509393306047,12.16216981411389,11.89509393306047,11.936182975769043,1486485,0.0,0.0
1998-04-15 00:00:00-04:00,11.915634671163724,12.223798030079006,11.915634671163724,12.203252792358398,547008,0.0,0.0
1998-04-16 00:00:00-04:00,12.203259367383355,12.203259367383355,11.895095842431868,11.977273941040039,307230,0.0,0.0
1998-04-17 00:00:00-04:00,11.895091898809147,12.100534180665782,11.83346051770047,12.07999038696289,1030953,0.0,0.0
1998-04-20 00:00:00-04:00,11.956730843814803,12.100540369842463,11.915643235393555,11.997819900512695,351351,0.0,0.0
1998-04-21 00:00:00-04:00,11.997819900512695,11.997819900512695,11.751288456878624,11.997819900512695,2972970,0.0,0.0
1998-04-22 00:00:00-04:00,11.936187248527727,12.121085110351295,11.771833915412705,11.854010581970215,906906,0.0,0.0
1998-04-23 00:00:00-04:00,11.915636841123506,12.07999008316516,11.56638511557809,11.669105529785156,1003926,0.0,0.0
1998-04-24 00:00:00-04:00,11.586930915094369,11.607475435975921,11.402033847850703,11.463665962219238,888888,0.0,0.0
1998-04-27 00:00:00-04:00,11.381488544563123,11.58693085577463,11.299311909733742,11.360944747924805,1281588,0.0,0.0
1998-04-28 00:00:00-04:00,11.402034477494949,11.504754915160968,11.196592153886717,11.299312591552734,947562,0.0,0.0
1998-04-29 00:00:00-04:00,11.360947427233857,11.60747811400062,11.299314574507608,11.545845985412598,771540,0.0,0.0
1998-04-30 00:00:00-04:00,11.607472909127925,11.73073783516933,11.58692839271874,11.62801742553711,1180872,0.0,0.0
1998-05-01 00:00:00-04:00,11.628018617408289,11.977270363197407,11.628018617408289,11.956725120544434,1139292,0.0,0.0
1998-05-04 00:00:00-04:00,11.997815815693826,12.16216981411389,11.83346254141184,11.936182975769043,735735,0.0,0.0
1998-05-05 00:00:00-04:00,11.915641091222103,12.079994391885675,11.895095842431868,11.977273941040039,742665,0.0,0.0
1998-05-06 00:00:00-04:00,11.977271381774056,11.997815177898172,11.669107198531938,11.689652442932129,795102,0.0,0.0
1998-05-07 00:00:00-04:00,11.648563385009767,11.771829058122506,11.597202446500113,11.648563385009766,580272,0.0,0.0
1998-05-08 00:00:00-04:00,11.689652276121405,11.936182170921056,11.628019440352478,11.792372703552246,608223,0.0,0.0
1998-05-11 00:00:00-04:00,11.710196239056247,11.854005708477208,11.68965244293213,11.689652442932129,669207,0.0,0.0
1998-05-12 00:00:00-04:00,11.586928934131219,11.628017968869521,11.319854553159866,11.402031898498535,545622,0.0,0.0
1998-05-13 00:00:00-04:00,11.340401009344108,11.504754279844283,11.299311967581005,11.463665962219238,533841,0.0,0.0
1998-05-14 00:00:00-04:00,11.443121382754185,11.58693085577463,11.319856430510114,11.360944747924805,1302840,0.0,0.0
1998-05-15 00:00:00-04:00,11.46366564526784,11.545843002383918,11.340400695800781,11.340400695800781,931854,0.0,0.0
1998-05-18 00:00:00-04:00,11.340402120245159,11.484211608089357,11.258225476945082,11.319857597351074,477708,0.0,0.0
1998-05-19 00:00:00-04:00,11.176046541106702,11.545842832337625,11.176046541106702,11.443120956420898,1469160,0.0,0.0
1998-05-20 00:00:00-04:00,11.50475527374734,11.75128520079548,11.443122429916246,11.525299072265625,1923075,0.0,0.0
1998-05-21 00:00:00-04:00,11.484211475229058,11.628020961409533,11.463666952572652,11.525299072265625,539154,0.0,0.0
1998-05-22 00:00:00-04:00,11.58692850200916,11.833459804693112,11.525295676338171,11.75128173828125,1229382,0.0,0.0
1998-05-26 00:00:00-04:00,11.75128520079548,11.75128520079548,11.525299072265625,11.525299072265625,742665,0.0,0.0
1998-05-27 00:00:00-04:00,11.422575824264491,11.422575824264491,11.114413129117198,11.258222579956055,320166,0.0,0.0
1998-05-28 00:00:00-04:00,11.21713595176468,11.319857113568798,11.134959311976626,11.299312591552734,942480,0.0,0.0
1998-05-29 00:00:00-04:00,11.319858035334605,11.34040255902359,11.176048541926184,11.23768138885498,507969,0.0,0.0
1998-06-01 00:00:00-04:00,11.237675971533552,11.258220485318688,11.032233730233418,11.052778244018555,964425,0.0,0.0
1998-06-02 00:00:00-04:00,11.052783449461062,11.217136740595098,10.908973957649705,10.970606803894043,630630,0.0,0.0
1998-06-03 00:00:00-04:00,11.01169080545675,11.052779112116339,10.90896967673885,10.950057983398438,1103718,0.0,0.0
1998-06-04 00:00:00-04:00,10.970607140298876,11.258226132741195,10.908974292164615,11.196593284606934,687456,0.0,0.0
1998-06-05 00:00:00-04:00,11.176045489962641,11.31985494409946,11.13495717794326,11.278766632080078,568491,0.0,0.0
1998-06-08 00:00:00-04:00,11.258220485318688,11.340397092183618,11.032233730233418,11.052778244018555,404943,0.0,0.0
1998-06-09 00:00:00-04:00,11.01169533656177,11.15550410697599,10.867885842009386,10.888429641723633,682605,0.0,0.0
1998-06-10 00:00:00-04:00,10.80625238127582,10.888429023745157,10.559721729729688,10.600810050964355,752136,0.0,0.0
1998-06-11 00:00:00-04:00,10.600810221120597,10.724075910941293,10.374824088633499,10.457000732421875,740355,0.0,0.0
1998-06-12 00:00:00-04:00,10.477544731923498,10.477544731923498,10.169381246907399,10.374823570251465,1154538,0.0,0.0
1998-06-15 00:00:00-04:00,10.333734783821896,10.354279304883915,9.98448371887207,9.98448371887207,626010,0.0,0.0
1998-06-16 00:00:00-04:00,9.94340107872607,10.272109282526113,9.94340107872607,10.189931869506836,987525,0.0,0.0
1998-06-17 00:00:00-04:00,10.148837956146403,10.58026642224257,10.107749634252215,10.457000732421875,1673364,0.0,0.0
1998-06-18 00:00:00-04:00,10.354280425660122,10.415912547241286,10.189926411788019,10.251559257507324,984522,0.0,0.0
1998-06-19 00:00:00-04:00,10.251559644926163,10.354280816960918,10.025572776794434,10.025572776794434,633402,0.0,0.0
1998-06-22 00:00:00-04:00,10.107755180626093,10.477551004727975,10.107755180626093,10.189931869506836,1136520,0.0,0.0
1998-06-23 00:00:00-04:00,10.43645599728866,10.74461874591883,10.43645599728866,10.498088836669922,858396,0.0,0.0
1998-06-24 00:00:00-04:00,10.539176940917969,10.682986413795998,10.395367468039938,10.539176940917969,606837,0.0,0.0
1998-06-25 00:00:00-04:00,10.580269549490374,10.621357883529186,10.354283350207735,10.415915489196777,558327,0.0,0.0
1998-06-26 00:00:00-04:00,10.39779035605608,10.58309746636604,10.294842525904755,10.377201080322266,516747,0.030303,0.0
1998-06-29 00:00:00-04:00,10.418383449342668,10.48015202061599,10.047768392996042,10.294845581054688,747285,0.0,0.0
1998-06-30 00:00:00-04:00,10.377201080322266,10.541918189157284,10.336021077372385,10.377201080322266,504042,0.0,0.0
1998-07-01 00:00:00-04:00,10.418380714047716,10.541918549901443,10.31543215463237,10.480149269104004,909216,0.0,0.0
1998-07-02 00:00:00-04:00,10.480150790870418,10.624278649831707,10.377202942247717,10.583099365234375,249018,0.0,0.0
1998-07-06 00:00:00-04:00,10.500740796039711,10.665458660170293,10.500740796039711,10.583099365234375,359436,0.0,0.0
1998-07-07 00:00:00-04:00,10.541922020123122,10.603691321253965,10.397794134645416,10.438973426818848,451374,0.0,0.0
1998-07-08 00:00:00-04:00,10.43897365265694,10.62428083431704,10.336025057125463,10.35661506652832,352275,0.0,0.0
1998-07-09 00:00:00-04:00,10.315432750827439,10.336022028455805,9.985997777102856,10.088946342468262,651651,0.0,0.0
1998-07-10 00:00:00-04:00,10.150713680609012,10.212482227392234,9.883047316831194,9.944816589355469,614922,0.0,0.0
1998-07-13 00:00:00-04:00,9.903642403510558,10.047770306836513,9.656566619873047,9.656566619873047,566181,0.0,0.0
1998-07-14 00:00:00-04:00,9.677150198883538,9.965405835546935,9.594791652905725,9.800688743591309,1131669,0.0,0.0
1998-07-15 00:00:00-04:00,9.84186840057373,9.924227675505952,9.80068912597816,9.84186840057373,1410948,0.0,0.0
1998-07-16 00:00:00-04:00,9.924227675505952,9.924227675505952,9.71833057678702,9.84186840057373,742665,0.0,0.0
1998-07-17 00:00:00-04:00,9.800689103937517,9.821278378318459,9.67715055468755,9.69774055480957,263802,0.0,0.0
1998-07-20 00:00:00-04:00,9.615383810980582,9.69774310740583,9.059463095993097,9.080052375793457,990066,0.0,0.0
1998-07-21 00:00:00-04:00,9.121234848473131,9.203593441383664,8.99769623336587,9.1006441116333,1184799,0.0,0.0
1998-07-22 00:00:00-04:00,9.018283703109528,9.080052998227407,8.565310807555273,8.977105140686035,1382535,0.0,0.0
1998-07-23 00:00:00-04:00,8.894744117264334,8.935923397459948,8.668257713317871,8.668257713317871,606375,0.0,0.0
1998-07-24 00:00:00-04:00,8.688852562839926,8.70944185155164,8.091750852593318,8.17410945892334,1385769,0.0,0.0
1998-07-27 00:00:00-04:00,8.235878210801344,8.565313339233398,8.194698910465029,8.565313339233398,1174866,0.0,0.0
1998-07-28 00:00:00-04:00,8.606493105787715,8.77121104179736,8.524134500653677,8.73003101348877,1745898,0.0,0.0
1998-07-29 00:00:00-04:00,8.812388512362032,8.93592639438087,8.421184130690252,8.52413272857666,800184,0.0,0.0
1998-07-30 00:00:00-04:00,8.606490084211638,8.956515121756473,8.606490084211638,8.894745826721191,1068606,0.0,0.0
1998-07-31 00:00:00-04:00,8.935928252065434,8.935928252065434,8.647672408354733,8.73003101348877,814044,0.0,0.0
1998-08-03 00:00:00-04:00,8.730025880706284,8.730025880706284,8.482950210571289,8.482950210571289,1059597,0.0,0.0
1998-08-04 00:00:00-04:00,8.482953342999954,8.627081233336831,8.25646686553955,8.25646686553955,942480,0.0,0.0
1998-08-05 00:00:00-04:00,8.2564657210426,8.441772879254284,8.071158562830917,8.194696426391602,829521,0.0,0.0
1998-08-06 00:00:00-04:00,8.153519392250809,8.380005900919148,8.13292937976209,8.235877990722656,556710,0.0,0.0
1998-08-07 00:00:00-04:00,8.235876165343457,8.73002837239339,8.21528688315961,8.647669792175293,872256,0.0,0.0
1998-08-10 00:00:00-04:00,8.565313927603313,8.565313927603313,8.153520170211626,8.17410945892334,458304,0.0,0.0
1998-08-11 00:00:00-04:00,8.235875159470512,8.235875159470512,7.741722287031649,7.947619438171387,1496880,0.0,0.0
1998-08-12 00:00:00-04:00,7.947619808157094,8.029978382150523,7.885850514791373,7.988799095153809,733194,0.0,0.0
1998-08-13 00:00:00-04:00,7.968211711594885,8.235877503669949,7.968211711594885,8.071160316467285,850311,0.0,0.0
1998-08-14 00:00:00-04:00,8.153522299425592,8.359418869018555,8.112342985507,8.359418869018555,1335642,0.0,0.0
1998-08-17 00:00:00-04:00,8.27705497768694,8.400593566624583,8.27705497768694,8.338824272155762,1151535,0.0,0.0
1998-08-18 00:00:00-04:00,8.421182421440601,8.544721004126199,8.338823850144385,8.503540992736816,819126,0.0,0.0
1998-08-19 00:00:00-04:00,8.647667349160203,8.91533374786377,8.606488070684534,8.91533374786377,964425,0.0,0.0
1998-08-20 00:00:00-04:00,8.894745826721191,8.977105128682005,8.688849386172452,8.894745826721191,645414,0.0,0.0
1998-08-21 00:00:00-04:00,8.606492639569714,8.730030540578658,8.400596137888138,8.565313339233398,903672,0.0,0.0
1998-08-24 00:00:00-04:00,8.52413254565765,8.544722555089661,8.400594666289809,8.462363243103027,589512,0.0,0.0
1998-08-25 00:00:00-04:00,8.482953342999954,8.606491223685243,8.235876855887962,8.25646686553955,1824207,0.0,0.0
1998-08-26 00:00:00-04:00,8.194699001101725,8.277057602685275,7.98880177140131,8.009391784667969,859782,0.0,0.0
1998-08-27 00:00:00-04:00,7.947617312069897,7.947617312069897,7.577003119755988,7.6799516677856445,1167705,0.0,0.0
1998-08-28 00:00:00-04:00,7.597593331543656,7.721131894721687,7.474056219847945,7.535824775695801,1063524,0.0,0.0
1998-08-31 00:00:00-04:00,7.618184059728208,7.679952615576063,7.41228693825893,7.535824775695801,1076229,0.0,0.0
1998-09-01 00:00:00-04:00,7.494643339605731,7.762308939889202,7.432874075793795,7.659360408782959,952875,0.0,0.0
1998-09-02 00:00:00-04:00,7.700541972216785,8.009386902778393,7.638772695808023,7.90643835067749,963270,0.0,0.0
1998-09-03 00:00:00-04:00,7.7211356811573495,7.803494279837154,7.618187795678351,7.741724967956543,819588,0.0,0.0
1998-09-04 00:00:00-04:00,7.88585302373123,8.544724002527017,7.844674449374559,8.297647476196289,1343958,0.0,0.0
1998-09-08 00:00:00-04:00,8.647670610595496,8.688850630343197,8.277056238797567,8.52413272857666,1296603,0.0,0.0
1998-09-09 00:00:00-04:00,8.565313044494438,8.565313044494438,8.277057226317801,8.380005836486816,718410,0.0,0.0
1998-09-10 00:00:00-04:00,8.318237190752557,8.894748873230677,8.256468600302448,8.87415885925293,1305843,0.0,0.0
1998-09-11 00:00:00-04:00,8.874151936492382,9.800688053606798,8.709434856133107,9.47125244140625,3130974,0.0,0.0
1998-09-14 00:00:00-04:00,9.800688852712357,9.800688852712357,9.224177572966674,9.2859468460083,2440977,0.0,0.0
1998-09-15 00:00:00-04:00,9.347715500772363,9.347715500772363,8.894742071329489,9.244766235351562,1331022,0.0,0.0
1998-09-16 00:00:00-04:00,9.183003430285298,9.203593441383664,9.01828551872277,9.1006441116333,2171862,0.0,0.0
1998-09-17 00:00:00-04:00,8.853566538611444,9.059463704901503,8.83297725742723,8.894745826721191,1012011,0.0,0.0
1998-09-18 00:00:00-04:00,8.915335833646726,8.93592511483094,8.730027948540881,8.894745826721191,936936,0.0,0.0
1998-09-21 00:00:00-04:00,8.853566550450278,9.100642279439153,8.730027960214523,8.977105140686035,653268,0.0,0.0
1998-09-22 00:00:00-04:00,8.956518860871002,8.977108876392334,8.668262998022094,8.771211624145508,668976,0.0,0.0
1998-09-23 00:00:00-04:00,8.85356609656099,9.450666832951622,8.85356609656099,9.43007755279541,4507734,0.0,0.0
1998-09-24 00:00:00-04:00,9.553617552825818,9.553617552825818,9.100643161867058,9.183002471923828,999306,0.0,0.0
1998-09-25 00:00:00-04:00,9.224180433704127,9.306539006141165,9.121232581028472,9.14182186126709,1010625,0.0,0.0
1998-09-28 00:00:00-04:00,9.206223869155716,9.330074140415954,9.041089446565469,9.103014945983887,616077,0.030303,0.0
1998-09-29 00:00:00-04:00,9.144296058689472,9.28878835760032,9.020445101007969,9.268145561218262,589512,0.0,0.0
1998-09-30 00:00:00-04:00,9.247509129443737,9.247509129443737,8.669539626959319,8.855316162109375,1000230,0.0,0.0
1998-10-01 00:00:00-04:00,8.814032195127146,8.834674275342557,8.132854461669922,8.132854461669922,913374,0.0,0.0
1998-10-02 00:00:00-04:00,8.256704286311804,8.525046948249212,8.19477877679674,8.442480087280273,1009008,0.0,0.0
1998-10-05 00:00:00-04:00,8.48376162112169,8.607612612463495,8.29798586168554,8.421836853027344,1670130,0.0,0.0
1998-10-06 00:00:00-04:00,8.504405596795337,8.545689027279806,8.339271147280742,8.442480087280273,991914,0.0,0.0
1998-10-07 00:00:00-04:00,8.463121256920397,8.545688109017254,8.215419973053189,8.236062049865723,796950,0.0,0.0
1998-10-08 00:00:00-04:00,8.236063464381775,8.236063464381775,7.761302164344606,7.947078704833984,984753,0.0,0.0
1998-10-09 00:00:00-04:00,8.091568369556985,8.256702046702781,7.988359457552602,8.174135208129883,673134,0.0,0.0
1998-10-12 00:00:00-04:00,8.174138609743165,8.401197874096093,8.132855173276889,8.277347564697266,451836,0.0,0.0
1998-10-13 00:00:00-04:00,8.277344309749298,8.30830705681755,8.132851975148478,8.215418815612793,463155,0.0,0.0
1998-10-14 00:00:00-04:00,8.17413547838591,8.215418899037285,7.96771764755249,7.96771764755249,512589,0.0,0.0
1998-10-15 00:00:00-04:00,7.967722615945748,8.194781934902837,7.7613046563973045,8.112215042114258,1674519,0.0,0.0
1998-10-16 00:00:00-04:00,8.194779068143795,8.917240946249319,8.17413771595606,8.855316162109375,1273734,0.0,0.0
1998-10-19 00:00:00-04:00,8.855315008881176,8.855315008881176,8.545688218197206,8.669538497924805,502425,0.0,0.0
1998-10-20 00:00:00-04:00,8.752107379303538,8.937883933312056,8.58697363473172,8.896599769592285,791868,0.0,0.0
1998-10-21 00:00:00-04:00,8.875958659654417,8.917242096933858,8.669540745680376,8.752107620239258,678447,0.0,0.0
1998-10-22 00:00:00-04:00,8.73146342499221,9.391999661740668,8.73146342499221,9.08237361907959,1187571,0.0,0.0
1998-10-23 00:00:00-04:00,9.103017705963032,9.103017705963032,8.752107406300278,8.875958442687988,969276,0.0,0.0
1998-10-26 00:00:00-05:00,8.917239196104177,9.371358313604116,8.83467234840477,9.08237361907959,792561,0.0,0.0
1998-10-27 00:00:00-05:00,9.185582510850553,9.680985089733797,9.185582510850553,9.598418235778809,1632939,0.0,0.0
1998-10-28 00:00:00-05:00,9.453921997740515,9.474563338969862,9.206220809953866,9.268145561218262,649110,0.0,0.0
1998-10-29 00:00:00-05:00,9.103012525621574,9.37135580003497,8.752102425654705,9.350713729858398,560175,0.0,0.0
1998-10-30 00:00:00-05:00,9.433281282988277,9.639697619295555,9.309430317081661,9.350713729858398,561099,0.0,0.0
1998-11-02 00:00:00-05:00,9.391998470599606,9.495206653346179,9.206222723048667,9.247506141662598,935319,0.0,0.0
1998-11-03 00:00:00-05:00,9.247504640717349,9.433281085691767,9.082370993064162,9.309430122375488,1106721,0.0,0.0
1998-11-04 00:00:00-05:00,9.288790871572344,9.288790871572344,8.958522046753378,9.164939880371094,1032801,0.0,0.0
1998-11-05 00:00:00-05:00,9.082372467206875,9.330072978890458,9.082372467206875,9.247506141662598,719103,0.0,0.0
1998-11-06 00:00:00-05:00,9.226866891988365,9.49520881014341,9.164941386213094,9.433284759521484,909216,0.0,0.0
1998-11-09 00:00:00-05:00,9.350717766079296,9.392001196675952,9.103016454922635,9.206225395202637,308385,0.0,0.0
1998-11-10 00:00:00-05:00,9.123659032166943,9.164943195886714,8.752107379303538,8.896599769592285,583506,0.0,0.0
1998-11-11 00:00:00-05:00,8.875955592171898,8.875955592171898,8.545687480498417,8.690179824829102,1307229,0.0,0.0
1998-11-12 00:00:00-05:00,8.60761332319956,9.06173172207887,8.586971247079312,8.95852279663086,762069,0.0,0.0
1998-11-13 00:00:00-05:00,8.999809451314896,9.041092159881034,8.690182588877514,8.896599769592285,454839,0.0,0.0
1998-11-16 00:00:00-05:00,8.814030083209454,8.937881079672641,8.442478548973058,8.525045394897461,603141,0.0,0.0
1998-11-17 00:00:00-05:00,8.504407266799399,8.731466542839797,8.421840389616865,8.586974143981934,603834,0.0,0.0
1998-11-18 00:00:00-05:00,8.545685574448694,8.545685574448694,8.38055119165562,8.504402160644531,335412,0.0,0.0
1998-11-19 00:00:00-05:00,8.50440503024952,8.50440503024952,8.277345813922794,8.33927059173584,371910,0.0,0.0
1998-11-20 00:00:00-05:00,8.421837964819643,8.586971671639775,8.297986957127893,8.483762741088867,673596,0.0,0.0
1998-11-23 00:00:00-05:00,8.504405596795337,8.586972457764276,8.380554577765212,8.442480087280273,544236,0.0,0.0
