Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-15 00:00:00-05:00,48.63216012843191,49.19650212128556,48.49779103462028,49.18754577636719,1732100,0.0,0.0
2016-11-16 00:00:00-05:00,49.23234358504391,49.545870390460564,48.70383028971451,48.88298797607422,2083000,0.0,0.0
2016-11-17 00:00:00-05:00,48.80236677609243,49.03527279153851,48.71278964224308,48.972564697265625,1237700,0.0,0.0
2016-11-18 00:00:00-05:00,48.95465164762842,49.20547035429851,48.79341007415519,48.918819427490234,1396600,0.0,0.0
2016-11-21 00:00:00-05:00,49.277132328581715,49.60857524553459,49.10693440536305,49.58169937133789,1362000,0.0,0.0
2016-11-22 00:00:00-05:00,49.75190681435884,49.88627253322921,49.51004441981327,49.65336990356445,1512400,0.0,0.0
2016-11-23 00:00:00-05:00,49.608578168748835,49.859396895039914,49.30401110804587,49.429420471191406,1493400,0.0,0.0
2016-11-25 00:00:00-05:00,49.56378851406615,49.948972942234846,49.56378851406615,49.832523345947266,471900,0.0,0.0
2016-11-28 00:00:00-05:00,49.796700355979844,50.10126746648413,49.653374857927794,50.0385627746582,1236700,0.0,0.0
2016-11-29 00:00:00-05:00,50.02063445190004,50.181876024998616,49.8683492252409,50.07438278198242,1125500,0.0,0.0
2016-11-30 00:00:00-05:00,50.0116707204436,50.0116707204436,49.68918762186619,49.70710372924805,1318000,0.0,0.0
2016-12-01 00:00:00-05:00,49.70710983516858,49.904180206280664,49.47420382774271,49.68919372558594,1007000,0.0,0.0
2016-12-02 00:00:00-05:00,49.90419384167306,50.07439522063829,49.73399587985727,49.9937744140625,1033500,0.0,0.0
2016-12-05 00:00:00-05:00,50.0385503144668,50.155003320495105,49.33087934905037,49.51899337768555,1535900,0.0,0.0
2016-12-06 00:00:00-05:00,49.63545236088638,49.931063084752594,49.38463362583552,49.91314697265625,1268800,0.0,0.0
2016-12-07 00:00:00-05:00,49.93105930166345,50.42374038696289,49.751901611423094,50.42374038696289,1274200,0.0,0.0
2016-12-08 00:00:00-05:00,50.43271133321144,50.79102681741868,50.352090520122296,50.55812072753906,1592900,0.0,0.0
2016-12-09 00:00:00-05:00,50.50437423990972,50.79102525157845,50.1729312312337,50.629783630371094,1412900,0.0,0.0
2016-12-12 00:00:00-05:00,50.567058673799885,51.13140412190224,50.5222701118882,50.988075256347656,1293000,0.0,0.0
2016-12-13 00:00:00-05:00,51.13141383984077,51.382232567934956,50.77309844215004,51.10453796386719,1412900,0.0,0.0
2016-12-14 00:00:00-05:00,51.167240887384125,51.27473755328625,50.56706654660005,50.620811462402344,1265600,0.0,0.0
2016-12-15 00:00:00-05:00,50.50435728439766,50.907461202084505,50.37894793603919,50.746219635009766,1073300,0.0,0.0
2016-12-16 00:00:00-05:00,50.871635880655106,51.05974992869773,50.602901038144374,50.69247817993164,2404300,0.0,0.0
2016-12-19 00:00:00-05:00,50.94329626592461,51.552430390385915,50.94329626592461,51.42702102661133,978500,0.0,0.0
2016-12-20 00:00:00-05:00,51.49867686351999,51.95552567191746,51.37326410356251,51.507633209228516,1195900,0.0,0.0
2016-12-21 00:00:00-05:00,51.5076407139856,51.71367086678369,51.31952667236328,51.31952667236328,786600,0.0,0.0
2016-12-22 00:00:00-05:00,51.292652878890785,51.462854233394275,51.167243512719125,51.34640121459961,942200,0.0,0.0
2016-12-23 00:00:00-05:00,51.33744409550601,51.489725918668476,51.167242743561026,51.382232666015625,662500,0.0,0.0
2016-12-27 00:00:00-05:00,51.48972570849862,51.5613901547406,51.31952777439724,51.42702102661133,543400,0.0,0.0
2016-12-28 00:00:00-05:00,51.435978356965386,51.55243137576005,51.301612643416725,51.34640121459961,598200,0.0,0.0
2016-12-29 00:00:00-05:00,51.409451027463724,51.55358111969992,51.39143433639264,51.48151779174805,632100,0.32,0.0
2016-12-30 00:00:00-05:00,51.634646222342084,51.77877629144079,51.2653127055059,51.39142608642578,693000,0.0,0.0
2017-01-03 00:00:00-05:00,51.4454907062239,51.52656410780043,50.96806036156925,51.22929382324219,1174700,0.0,0.0
2017-01-04 00:00:00-05:00,51.42746315558117,51.71572331447738,51.310356392175784,51.319366455078125,1348600,0.0,0.0
2017-01-05 00:00:00-05:00,51.337395293569784,51.84184897285128,51.3013619060974,51.53557205200195,1113100,0.0,0.0
2017-01-06 00:00:00-05:00,51.436481239062275,51.62565480249412,51.283344498934454,51.3734245300293,1147500,0.0,0.0
2017-01-09 00:00:00-05:00,51.409459360564604,51.53557278217179,50.814922204178586,50.82392883300781,1374900,0.0,0.0
2017-01-10 00:00:00-05:00,50.661782735425625,51.112189751992474,50.598722591680065,51.06714630126953,1210200,0.0,0.0
2017-01-11 00:00:00-05:00,51.00407916858982,51.400439461405355,50.91399915822199,51.265316009521484,1260600,0.0,0.0
2017-01-12 00:00:00-05:00,51.26532043742093,51.463500600945956,51.031110328436064,51.43647384643555,1081800,0.0,0.0
2017-01-13 00:00:00-05:00,51.481525777898625,51.7787926358543,51.4184690675343,51.562599182128906,962700,0.0,0.0
2017-01-17 00:00:00-05:00,51.44547946658926,51.553576166297084,51.19325268849365,51.265316009521484,877000,0.0,0.0
2017-01-18 00:00:00-05:00,51.283349714739394,51.68871676856014,51.23830969461115,51.67070007324219,943900,0.0,0.0
2017-01-19 00:00:00-05:00,51.33739969082318,51.76078000272251,51.33739969082318,51.62565994262695,1239400,0.0,0.0
2017-01-20 00:00:00-05:00,51.73375678868839,51.87788691489874,51.49053655639594,51.67070007324219,985400,0.0,0.0
2017-01-23 00:00:00-05:00,51.71573592548998,51.84184934621863,51.355408920836986,51.562599182128906,1278500,0.0,0.0
2017-01-24 00:00:00-05:00,51.58060970142009,51.87787997992766,51.472512980295875,51.83283996582031,968100,0.0,0.0
2017-01-25 00:00:00-05:00,51.88688375953489,52.31927749295816,51.84184374790031,52.08506393432617,2194600,0.0,0.0
2017-01-26 00:00:00-05:00,52.166133015527244,52.31927316601886,51.86886621425768,51.931922912597656,1181800,0.0,0.0
2017-01-27 00:00:00-05:00,52.112093577536314,52.22019374217576,51.7607766332907,51.805816650390625,918000,0.0,0.0
2017-01-30 00:00:00-05:00,51.88688624621334,51.88688624621334,51.65267611268945,51.751766204833984,748500,0.0,0.0
2017-01-31 00:00:00-05:00,51.77878546485724,52.049028962753674,51.607632051333766,51.68870544433594,994800,0.0,0.0
2017-02-01 00:00:00-05:00,51.67970506747516,51.94094198681945,51.193268054615466,51.256324768066406,1876800,0.0,0.0
2017-02-02 00:00:00-05:00,51.33738818088613,51.71572838792904,51.27432804337982,51.661678314208984,1638700,0.0,0.0
2017-02-03 00:00:00-05:00,51.895896917516666,52.15713381143693,51.74275674523027,51.868873596191406,1736700,0.0,0.0
2017-02-06 00:00:00-05:00,51.94995025983728,52.03102367060143,51.62566005311395,51.67070007324219,903700,0.0,0.0
2017-02-07 00:00:00-05:00,51.706719436717066,52.17513964257624,51.679692682905404,51.931922912597656,1134900,0.0,0.0
2017-02-08 00:00:00-05:00,51.88687603422147,52.0580328638154,51.823819340054904,52.01299285888672,1260300,0.0,0.0
2017-02-09 00:00:00-05:00,52.049034606097734,52.22919810300684,51.931931253989774,52.12110137939453,957500,0.0,0.0
2017-02-10 00:00:00-05:00,52.04903863917324,52.56250241153408,52.01300868606591,52.211185455322266,1154900,0.0,0.0
2017-02-13 00:00:00-05:00,52.319284066359984,52.823737758179064,52.319284066359984,52.68861770629883,1114400,0.0,0.0
2017-02-14 00:00:00-05:00,52.436387062418305,52.769690748023564,52.38234041657218,52.63456726074219,989400,0.0,0.0
2017-02-15 00:00:00-05:00,52.32828914539455,53.31918324183289,52.30126582308551,53.24711990356445,1299800,0.0,0.0
2017-02-16 00:00:00-05:00,53.07595124935259,53.256114709527345,52.85975784620862,53.193058013916016,1922900,0.0,0.0
2017-02-17 00:00:00-05:00,53.34620858977047,54.76048635875992,52.78770141037796,54.72445297241211,2822500,0.0,0.0
2017-02-21 00:00:00-05:00,54.49924759117014,55.42708492160821,54.472224270503474,55.14783477783203,1821700,0.0,0.0
2017-02-22 00:00:00-05:00,55.26494359561404,55.59824728638273,55.12982354257245,55.56221389770508,1402100,0.0,0.0
2017-02-23 00:00:00-05:00,55.706343538522674,55.83245696148024,55.17486308724932,55.4631233215332,1337800,0.0,0.0
2017-02-24 00:00:00-05:00,55.44510949872767,55.52618290858944,55.09379253477108,55.26494598388672,1992900,0.0,0.0
2017-02-27 00:00:00-05:00,55.291966795829424,55.670307043589645,55.291966795829424,55.625267028808594,980900,0.0,0.0
2017-02-28 00:00:00-05:00,55.57121778744019,55.85047138142718,55.535187836871636,55.8054313659668,1314900,0.0,0.0
2017-03-01 00:00:00-05:00,55.98559200588205,56.15674543042666,55.50815824464457,56.03063201904297,1395400,0.0,0.0
2017-03-02 00:00:00-05:00,55.88650951604463,56.201793087384395,55.72436269754612,56.05766296386719,1184800,0.0,0.0
2017-03-03 00:00:00-05:00,56.075667222928,56.075667222928,55.71534027587821,55.85947036743164,1322500,0.0,0.0
2017-03-06 00:00:00-05:00,55.61626492086608,55.958571810090966,55.58023153157931,55.787418365478516,1428900,0.0,0.0
2017-03-07 00:00:00-05:00,55.64328136468235,56.06666504562,55.544191274562245,55.92253494262695,1011400,0.0,0.0
2017-03-08 00:00:00-05:00,55.79641428644712,56.17475792868198,55.67931094823876,55.949554443359375,955500,0.0,0.0
2017-03-09 00:00:00-05:00,55.967579351906835,56.17476617646364,55.85947918892095,56.1207160949707,1525800,0.0,0.0
2017-03-10 00:00:00-05:00,56.36393440449563,56.5801312868362,56.14774095848792,56.544097900390625,1080400,0.0,0.0
2017-03-13 00:00:00-04:00,56.43599454720008,56.742271423339844,56.291864454683285,56.742271423339844,1016600,0.0,0.0
2017-03-14 00:00:00-04:00,56.67020773108956,56.75128112729615,56.454010862427786,56.63417434692383,953300,0.0,0.0
2017-03-15 00:00:00-04:00,56.62517083331492,57.44491146833992,56.49004735342822,57.37284469604492,1430000,0.0,0.0
2017-03-16 00:00:00-04:00,57.255731494796706,57.50795828176826,56.652184407830454,56.80532455444336,1418500,0.0,0.0
2017-03-17 00:00:00-04:00,56.922440288401745,57.30078398763392,56.84136688401864,57.08458709716797,1771700,0.0,0.0
2017-03-20 00:00:00-04:00,57.030528648834725,57.16564867062031,56.94945526123046,56.94945526123047,777200,0.0,0.0
2017-03-21 00:00:00-04:00,57.192684511384435,57.210697768085474,56.22881033390285,56.37294387817383,1725800,0.0,0.0
2017-03-22 00:00:00-04:00,56.54409396247586,56.72425744582369,56.42698718284988,56.52607727050781,1385000,0.0,0.0
2017-03-23 00:00:00-04:00,56.48104453533191,56.832361483138165,56.38195443490798,56.41798782348633,1544800,0.0,0.0
2017-03-24 00:00:00-04:00,56.50805973019586,56.607149816366174,56.17475952462236,56.291866302490234,1443200,0.0,0.0
2017-03-27 00:00:00-04:00,56.04865956332214,56.129732977241765,55.76940592952489,55.94055938720703,1192700,0.0,0.0
2017-03-28 00:00:00-04:00,55.78741619694748,56.30988657596395,55.78741619694748,56.22881317138672,1146700,0.0,0.0
2017-03-29 00:00:00-04:00,56.03063999062164,56.27386021989329,55.92254325638975,56.138736724853516,1348300,0.0,0.0
2017-03-30 00:00:00-04:00,56.165893414492466,56.90837312375832,56.165893414492466,56.88121032714844,965800,0.32,0.0
2017-03-31 00:00:00-04:00,56.75443922644257,57.06229688284142,56.72727643307655,56.87215042114258,904100,0.0,0.0
2017-04-03 00:00:00-04:00,56.94459266953307,57.0441941961774,56.53713344874663,56.5733528137207,1175300,0.0,0.0
2017-04-04 00:00:00-04:00,56.63673006979344,56.92647805635196,56.60051070795651,56.69105911254883,816300,0.0,0.0
2017-04-05 00:00:00-04:00,56.74537527692319,57.134724716835606,56.691049697258684,56.763484954833984,1275200,0.0,0.0
2017-04-06 00:00:00-04:00,56.70917892456055,56.81783357541403,56.328882465469746,56.70917892456055,1027100,0.0,0.0
2017-04-07 00:00:00-04:00,56.81782816567955,57.09852306223371,56.73633632178117,56.88121032714844,1500900,0.0,0.0
2017-04-10 00:00:00-04:00,56.79972173418836,56.95365231661499,56.65484772052921,56.7363395690918,1069200,0.0,0.0
2017-04-11 00:00:00-04:00,56.73632775742241,56.94458389282226,56.56429098141424,56.944583892822266,830200,0.0,0.0
2017-04-12 00:00:00-04:00,56.70010733828886,56.763489489005565,56.247375716559155,56.60050582885742,900700,0.0,0.0
2017-04-13 00:00:00-04:00,56.519028125699734,56.68201182658561,56.29266225825479,56.31077194213867,1291500,0.0,0.0
2017-04-17 00:00:00-04:00,56.47375076176578,56.85404718231858,56.44658796532226,56.8359375,997700,0.0,0.0
2017-04-18 00:00:00-04:00,56.64578874723023,56.971752653698736,56.61862249780641,56.91742706298828,743800,0.0,0.0
2017-04-19 00:00:00-04:00,57.01702700997054,57.12568164245913,56.89931580990129,57.08946228027344,856100,0.0,0.0
2017-04-20 00:00:00-04:00,57.225274317100265,57.24338399539421,57.035127876115816,57.0532341003418,1280600,0.0,0.0
2017-04-21 00:00:00-04:00,57.08947054629106,57.54220227695803,57.08041743146807,57.388275146484375,1291700,0.0,0.0
2017-04-24 00:00:00-04:00,57.90437947728227,57.99492788089841,57.65990396862132,57.96775817871094,1325700,0.0,0.0
2017-04-25 00:00:00-04:00,57.98587276166485,58.04925491874487,57.795726290424795,57.85005187988281,1450100,0.0,0.0
2017-04-26 00:00:00-04:00,57.81383536344571,57.95871281998142,57.170957193377525,57.25244903564453,1685000,0.0,0.0
2017-04-27 00:00:00-04:00,57.47881892526798,57.841005683957654,57.20718058328518,57.352054595947266,1533600,0.0,0.0
2017-04-28 00:00:00-04:00,56.89931629419555,57.54219443515518,56.66389734612178,57.03513717651367,1553800,0.0,0.0
2017-05-01 00:00:00-04:00,57.23433838981812,57.36110270808363,56.908371026239024,57.31583023071289,1263000,0.0,0.0
2017-05-02 00:00:00-04:00,57.47881594154533,57.56936435355184,57.20717761366327,57.34299850463867,1018600,0.0,0.0
2017-05-03 00:00:00-04:00,57.12568893080017,57.30678231076481,56.98081491764224,57.04419708251953,1237900,0.0,0.0
2017-05-04 00:00:00-04:00,57.261506699012706,57.38827102183753,57.04419396412105,57.13473892211914,2023700,0.0,0.0
2017-05-05 00:00:00-04:00,57.28866839977845,57.45165208431246,57.170957193377525,57.25244903564453,1556600,0.0,0.0
2017-05-08 00:00:00-04:00,57.32488024563587,57.49691702160603,57.13473033590564,57.19811248779297,1186900,0.0,0.0
2017-05-09 00:00:00-04:00,57.1528356039245,57.41542075808472,56.89930701594523,57.0532341003418,975900,0.0,0.0
2017-05-10 00:00:00-04:00,56.99892139716542,57.70518173985317,56.92648266762373,57.596527099609375,1577900,0.0,0.0
2017-05-11 00:00:00-04:00,57.560310773269705,57.632749506635214,57.15285153326106,57.352054595947266,794600,0.0,0.0
2017-05-12 00:00:00-04:00,57.30677347703725,57.47881026174661,56.67294847189836,56.75444030761719,1206400,0.0,0.0
2017-05-15 00:00:00-04:00,56.73632775742241,57.007966044723595,56.59145377392389,56.944583892822266,1610900,0.0,0.0
2017-05-16 00:00:00-04:00,56.944590193156074,57.12568355608239,56.21116708170395,56.30171203613281,1090600,0.0,0.0
2017-05-17 00:00:00-04:00,56.30170636090773,56.30170636090773,55.432462451363705,55.459625244140625,2064000,0.0,0.0
2017-05-18 00:00:00-04:00,55.550175859221184,56.13872842595949,55.24231817807737,55.83992385864258,1484500,0.0,0.0
2017-05-19 00:00:00-04:00,55.83992474101328,55.86709099106048,55.414359303051995,55.57734298706055,1498500,0.0,0.0
2017-05-22 00:00:00-04:00,55.67694028468369,56.12061537097455,55.658830604049804,56.03912353515625,1053300,0.0,0.0
2017-05-23 00:00:00-04:00,56.13872382595291,56.50091052258639,55.94857736455108,56.464691162109375,1660400,0.0,0.0
2017-05-24 00:00:00-04:00,56.591452003608474,56.672943832656394,56.42846834551263,56.50996017456055,917300,0.0,0.0
2017-05-25 00:00:00-04:00,56.62767657655298,56.944587355329375,56.546184740000704,56.899314880371094,1190800,0.0,0.0
2017-05-26 00:00:00-04:00,56.872155506508385,57.25244846391092,56.781607097077796,57.107574462890625,948700,0.0,0.0
2017-05-30 00:00:00-04:00,57.05324700002777,57.08946636480482,56.781608672337384,56.93553924560547,1592200,0.0,0.0
2017-05-31 00:00:00-04:00,57.0441938760946,57.6146367819948,56.971755146552916,57.596527099609375,2070200,0.0,0.0
2017-06-01 00:00:00-04:00,57.76855407830394,58.33899688720704,57.50596890946796,58.33899688720703,1466700,0.0,0.0
2017-06-02 00:00:00-04:00,58.35712044957846,58.72836380454246,58.266575480216474,58.56538009643555,976300,0.0,0.0
2017-06-05 00:00:00-04:00,58.40237904022213,58.62874485045555,58.103574512761305,58.1307373046875,926300,0.0,0.0
2017-06-06 00:00:00-04:00,58.08547833143847,58.266568247684056,57.87721871043231,57.94965744018555,922300,0.0,0.0
2017-06-07 00:00:00-04:00,57.931547976531846,58.176023509269164,57.768564288040295,58.049259185791016,1050400,0.0,0.0
2017-06-08 00:00:00-04:00,58.049248823146826,58.27561463296782,57.44258665671113,57.678009033203125,1056300,0.0,0.0
2017-06-09 00:00:00-04:00,57.63274676096049,57.967763797574214,57.5240886660888,57.895328521728516,968500,0.0,0.0
2017-06-12 00:00:00-04:00,57.895324322557485,58.121693610087135,57.83194216551385,58.103580474853516,602100,0.0,0.0
2017-06-13 00:00:00-04:00,58.040199242541924,58.474824689292326,58.040199242541924,58.29372787475586,612900,0.0,0.0
2017-06-14 00:00:00-04:00,58.339008388458936,58.39333398301906,57.895329793161196,58.085479736328125,1208700,0.0,0.0
2017-06-15 00:00:00-04:00,57.85911139147299,58.746461635743124,57.85911139147299,58.728355407714844,1264900,0.0,0.0
2017-06-16 00:00:00-04:00,58.728358515238845,58.89134220866682,58.329952396162085,58.683082580566406,1407200,0.0,0.0
2017-06-19 00:00:00-04:00,58.76456546326776,59.1629645900174,58.43859814529496,58.9547119140625,897900,0.0,0.0
2017-06-20 00:00:00-04:00,58.96377834838524,59.135811694673606,58.429551356917614,58.46577072143555,584700,0.0,0.0
2017-06-21 00:00:00-04:00,58.48387607394256,58.66497289382061,57.931546316623475,58.0220947265625,833000,0.0,0.0
2017-06-22 00:00:00-04:00,58.02209212401586,58.1669626652829,57.70517788454726,57.85005187988281,672300,0.0,0.0
2017-06-23 00:00:00-04:00,57.859121277846974,58.01304842086958,57.668971310372385,57.98588562011719,1348000,0.0,0.0
2017-06-26 00:00:00-04:00,58.11263299397164,58.194121372434886,57.81382845666669,58.00397491455078,940600,0.0,0.0
2017-06-27 00:00:00-04:00,57.90437864920891,58.17601694803587,57.84099649461823,57.931541442871094,777400,0.0,0.0
2017-06-28 00:00:00-04:00,58.17601943517777,58.48387365402624,58.12169384553087,58.15791320800781,577200,0.0,0.0
2017-06-29 00:00:00-04:00,58.20341336861132,58.28531671738708,57.111416160234725,57.53911590576172,1339400,0.32,0.0
2017-06-30 00:00:00-04:00,57.87581332885967,58.230715108638066,57.80301536702851,57.99411392211914,1055400,0.0,0.0
2017-07-03 00:00:00-04:00,58.08511439985601,58.40361198447002,57.99411261042106,58.04871368408203,601300,0.0,0.0
2017-07-05 00:00:00-04:00,58.1033108235187,58.33991200280143,57.84851275785725,58.2125129699707,812200,0.0,0.0
2017-07-06 00:00:00-04:00,58.13061485623143,58.13061485623143,57.73931583133658,57.85761642456055,1091600,0.0,0.0
2017-07-07 00:00:00-04:00,57.9759085011144,58.458205804140206,57.93040934502268,58.32170486450195,638300,0.0,0.0
2017-07-10 00:00:00-04:00,58.412711779238684,58.70391055213597,58.312611550174644,58.5492057800293,762500,0.0,0.0
2017-07-11 00:00:00-04:00,58.61290712066202,58.82220253208779,58.339905257460146,58.45820236206055,702200,0.0,0.0
2017-07-12 00:00:00-04:00,58.74940061923814,58.95870297164293,58.54010520955907,58.631103515625,659300,0.0,0.0
2017-07-13 00:00:00-04:00,58.68570755238501,58.84950729837354,58.20341022884282,58.521907806396484,824600,0.0,0.0
2017-07-14 00:00:00-04:00,58.54010824043696,58.776702459912755,58.42180418797298,58.6493034362793,646500,0.0,0.0
2017-07-17 00:00:00-04:00,58.622015547330946,58.86771866915564,58.44001889190533,58.82221603393555,663400,0.0,0.0
2017-07-18 00:00:00-04:00,58.8495105050008,59.14981121279715,58.594712429074285,58.995113372802734,627100,0.0,0.0
2017-07-19 00:00:00-04:00,59.086098928144274,59.11339772427746,58.767601402048165,58.90410232543945,849200,0.0,0.0
2017-07-20 00:00:00-04:00,58.90410453870359,59.086101148246755,58.84950000166014,58.94960021972656,608400,0.0,0.0
2017-07-21 00:00:00-04:00,58.804005522690424,59.140699951500444,58.804005522690424,59.05880355834961,825900,0.0,0.0
2017-07-24 00:00:00-04:00,59.05880911681065,59.14070551766936,58.67661202735048,58.70391082763672,720500,0.0,0.0
2017-07-25 00:00:00-04:00,58.86771089493633,59.38640893139886,58.71300612125515,59.13161087036133,906500,0.0,0.0
2017-07-26 00:00:00-04:00,59.32271755367034,59.377315162031614,58.722116090786606,58.96781921386719,900200,0.0,0.0
2017-07-27 00:00:00-04:00,58.96780857610678,59.57750490191024,58.83130763710087,59.5138053894043,1127900,0.0,0.0
2017-07-28 00:00:00-04:00,59.6412118635938,59.6412118635938,58.048716909316774,58.5128173828125,1601100,0.0,0.0
2017-07-31 00:00:00-04:00,58.67661507146423,58.69481195835696,58.37631436728332,58.44001388549805,988300,0.0,0.0
2017-08-01 00:00:00-04:00,58.6857129201238,59.040611245105595,58.4855124408567,58.767616271972656,1030100,0.0,0.0
2017-08-02 00:00:00-04:00,58.713011818265656,58.84041780387327,58.41271804160573,58.749412536621094,799000,0.0,0.0
2017-08-03 00:00:00-04:00,58.6584128192378,59.10430945873157,58.6584128192378,58.95871353149414,705000,0.0,0.0
2017-08-04 00:00:00-04:00,58.95869991770583,59.13160155018316,58.64020239160972,58.90410232543945,590400,0.0,0.0
2017-08-07 00:00:00-04:00,58.967817249074244,59.05881557422014,58.776711740722526,58.87681198120117,671100,0.0,0.0
2017-08-08 00:00:00-04:00,58.831311562965304,58.98600939755625,58.60381229701627,58.64021301269531,739000,0.0,0.0
2017-08-09 00:00:00-04:00,58.70391349962886,58.895012053057066,58.48550920194514,58.585609436035156,517100,0.0,0.0
2017-08-10 00:00:00-04:00,58.42180964696361,58.658410831273734,58.2762137246605,58.31261444091797,883600,0.0,0.0
2017-08-11 00:00:00-04:00,58.449113757517836,58.68570799248829,58.22161102294921,58.22161102294922,634200,0.0,0.0
2017-08-14 00:00:00-04:00,58.412713379638646,58.84041310777111,58.35810883509995,58.78580856323242,628500,0.0,0.0
2017-08-15 00:00:00-04:00,58.7767113397059,58.94051110094182,58.713011818265656,58.749412536621094,495100,0.0,0.0
2017-08-16 00:00:00-04:00,58.77670572853294,59.122509048533644,58.77670572853294,58.8313102722168,526200,0.0,0.0
2017-08-17 00:00:00-04:00,58.758509445575775,58.94960799361461,58.31261283348516,58.35810852050781,815600,0.0,0.0
2017-08-18 00:00:00-04:00,58.358106815071615,58.585606071716136,58.1215091155611,58.13970947265625,881300,0.0,0.0
2017-08-21 00:00:00-04:00,58.14882059259332,58.54921462662131,57.884920579979735,58.376319885253906,1027900,0.0,0.0
2017-08-22 00:00:00-04:00,58.567412851790664,59.02241139355863,58.43091190071492,59.013309478759766,824300,0.0,0.0
2017-08-23 00:00:00-04:00,58.74031112634067,58.986007269903546,58.57651138305664,58.57651138305664,548000,0.0,0.0
2017-08-24 00:00:00-04:00,58.65841290572774,58.87681026826938,58.33991530561971,58.38541793823242,890100,0.0,0.0
2017-08-25 00:00:00-04:00,58.48550612577833,58.76760992643362,58.3308082967674,58.57651138305664,1045700,0.0,0.0
2017-08-28 00:00:00-04:00,58.68571344359755,58.82221440274516,58.285319424219,58.5947151184082,558400,0.0,0.0
2017-08-29 00:00:00-04:00,58.52190561857739,59.158907692597126,58.46730801953116,59.04060363769531,774000,0.0,0.0
2017-08-30 00:00:00-04:00,58.995111208085106,59.23170544549156,58.89501097582599,59.22261047363281,731900,0.0,0.0
2017-08-31 00:00:00-04:00,59.33179768406478,59.504699324258766,59.07699965181617,59.36819839477539,980300,0.0,0.0
2017-09-01 00:00:00-04:00,59.43189950754006,59.58660426791871,59.22260409371001,59.32270431518555,792500,0.0,0.0
2017-09-05 00:00:00-04:00,59.32270575552351,59.53200117443518,58.70390752716224,58.81310272216797,979600,0.0,0.0
2017-09-06 00:00:00-04:00,58.90411216354156,59.05880999595066,58.66751098632813,58.667510986328125,838000,0.0,0.0
2017-09-07 00:00:00-04:00,58.6948101991814,59.07700729701471,58.6948101991814,58.7949104309082,785000,0.0,0.0
2017-09-08 00:00:00-04:00,58.69482010607725,59.6776187601546,58.63112057902008,59.568416595458984,908900,0.0,0.0
2017-09-11 00:00:00-04:00,59.74131760531427,60.314613342285156,59.57751783150435,60.314613342285156,1196700,0.0,0.0
2017-09-12 00:00:00-04:00,60.39650254940175,60.7968965027794,60.369196807891555,60.72410202026367,889500,0.0,0.0
2017-09-13 00:00:00-04:00,60.69679422304978,60.751398761494755,60.32369908109242,60.36009979248047,991200,0.0,0.0
2017-09-14 00:00:00-04:00,60.269115421382665,60.85151305280749,60.269115421382665,60.8242073059082,895700,0.0,0.0
2017-09-15 00:00:00-04:00,60.78779736536411,60.906094466229554,60.287296279538104,60.869693756103516,1071600,0.0,0.0
2017-09-18 00:00:00-04:00,60.92429806597236,60.92429806597236,60.6695000097278,60.91520309448242,753000,0.0,0.0
2017-09-19 00:00:00-04:00,60.796908405893426,60.95161320050255,60.6240136655016,60.842411041259766,929700,0.0,0.0
2017-09-20 00:00:00-04:00,60.84240567663375,61.13360446621139,60.58760760359417,60.596702575683594,1108600,0.0,0.0
2017-09-21 00:00:00-04:00,60.51482106446371,60.54211987290435,59.88692069941495,60.19632339477539,1546200,0.0,0.0
2017-09-22 00:00:00-04:00,60.223592932534416,60.39649455892717,60.16899534218939,60.29639434814453,885600,0.0,0.0
2017-09-25 00:00:00-04:00,60.30551298705066,60.60581373726205,60.17811393109332,60.55121612548828,724000,0.0,0.0
2017-09-26 00:00:00-04:00,60.59671829463043,60.66042477214273,60.36012398985009,60.442020416259766,693900,0.0,0.0
2017-09-27 00:00:00-04:00,60.5330030574237,60.68770783839212,60.34190450264402,60.596702575683594,746300,0.0,0.0
2017-09-28 00:00:00-04:00,60.478403759825916,60.5967008782157,60.11440354736875,60.37830352783203,921400,0.0,0.0
2017-09-29 00:00:00-04:00,60.3920245916217,60.611570462301636,60.31884961374392,60.42861557006836,1048100,0.345,0.0
2017-10-02 00:00:00-04:00,60.501793518394265,60.895137786865234,60.30054663977911,60.895137786865234,999700,0.0,0.0
2017-10-03 00:00:00-04:00,60.83110966013141,60.97747357465469,60.63901225658128,60.87685012817383,1233700,0.0,0.0
2017-10-04 00:00:00-04:00,59.477268096961474,59.87976186075695,57.135501425457285,57.91304397583008,3957700,0.0,0.0
2017-10-05 00:00:00-04:00,57.87644641924642,58.55336545171152,57.87644641924642,58.26979064941406,2021800,0.0,0.0
2017-10-06 00:00:00-04:00,57.92218953094862,58.14173189947197,57.66605967559435,57.794124603271484,1310300,0.0,0.0
2017-10-09 00:00:00-04:00,57.803272839374074,58.297240570535656,57.803272839374074,58.196617126464844,949200,0.0,0.0
2017-10-10 00:00:00-04:00,58.379571606846014,58.49849054607025,57.87645784944669,57.977081298828125,1037800,0.0,0.0
2017-10-11 00:00:00-04:00,58.07769388028821,58.17831382133303,57.83071004788969,57.922183990478516,1510600,0.0,0.0
2017-10-12 00:00:00-04:00,57.803266500903064,58.44359458335885,57.803266500903064,58.242347717285156,1439800,0.0,0.0
2017-10-13 00:00:00-04:00,58.34297169437925,58.53507256356249,57.8398580140107,57.93133544921875,1126400,0.0,0.0
