Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-22 00:00:00-05:00,3.1916159494423573,3.43401716079241,3.1916159494423573,3.272416353225708,924000,0.0,0.0
1997-12-23 00:00:00-05:00,3.353219163417816,3.353219163417816,3.191618239879608,3.23201847076416,2331200,0.0,0.0
1997-12-24 00:00:00-05:00,3.252218306819095,3.252218306819095,3.191617965698242,3.191617965698242,50400,0.0,0.0
1997-12-26 00:00:00-05:00,3.2320161513340326,3.272416353225708,3.211816050388195,3.272416353225708,1248400,0.0,0.0
1997-12-29 00:00:00-05:00,3.272417598927515,3.413818359375,3.2320173816568047,3.413818359375,430800,0.0,0.0
1997-12-30 00:00:00-05:00,3.272417598927515,3.4542185766457103,3.272417598927515,3.413818359375,662800,0.0,0.0
1997-12-31 00:00:00-05:00,3.494619723804836,3.6764207498987296,3.3936191537526734,3.6158204078674316,911600,0.0,0.0
1998-01-02 00:00:00-05:00,3.575420062606399,3.737020969390869,3.575420062606399,3.737020969390869,112400,0.0,0.0
1998-01-05 00:00:00-05:00,3.8986203630765277,3.939020574092865,3.636018991470337,3.636018991470337,629600,0.0,0.0
1998-01-06 00:00:00-05:00,3.615820113794948,3.615820113794948,3.393618877751683,3.5047194957733154,915200,0.0,0.0
1998-01-07 00:00:00-05:00,3.5047196457895,3.7168208347277694,3.5047196457895,3.5956201553344727,164800,0.0,0.0
1998-01-08 00:00:00-05:00,3.5552202722300654,3.737021308878194,3.5552202722300654,3.7168211936950684,236000,0.0,0.0
1998-01-09 00:00:00-05:00,3.6562192277474836,3.7168195464394307,3.555218696594238,3.5552186965942383,140400,0.0,0.0
1998-01-12 00:00:00-05:00,3.4744175358822473,3.575418045646266,3.4542174339294434,3.4542174339294434,927200,0.0,0.0
1998-01-13 00:00:00-05:00,3.5552198475804824,3.5552198475804824,3.4340191709584205,3.514819622039795,100400,0.0,0.0
1998-01-14 00:00:00-05:00,3.514819509433935,3.595619957926669,3.4542191730643848,3.4643192291259766,585600,0.0,0.0
1998-01-15 00:00:00-05:00,3.514819580455159,3.514819580455159,3.4542192428611047,3.474419355392456,417200,0.0,0.0
1998-01-16 00:00:00-05:00,3.514819702405608,3.6158202685666887,3.4542193627089595,3.5956201553344727,69200,0.0,0.0
1998-01-20 00:00:00-05:00,3.5552199492583405,3.737020969390869,3.5552199492583405,3.737020969390869,348800,0.0,0.0
1998-01-21 00:00:00-05:00,3.7168211936950684,3.737021308878194,3.696621078511943,3.7168211936950684,141600,0.0,0.0
1998-01-22 00:00:00-05:00,3.696620179803332,3.716820290075481,3.656219959259033,3.656219959259033,92400,0.0,0.0
1998-01-23 00:00:00-05:00,3.656221579479915,3.7976224140454367,3.656221579479915,3.7572221755981445,211200,0.0,0.0
1998-01-26 00:00:00-05:00,3.7976217582577565,3.7976217582577565,3.636020832374448,3.6966211795806885,497200,0.0,0.0
1998-01-27 00:00:00-05:00,3.716819413503011,3.716819413503011,3.636018991470337,3.636018991470337,96400,0.0,0.0
1998-01-28 00:00:00-05:00,3.636019848986884,3.676420069531183,3.636019848986884,3.656219959259033,154800,0.0,0.0
1998-01-29 00:00:00-05:00,3.656220948109861,3.757221526786929,3.656220948109861,3.6966211795806885,108400,0.0,0.0
1998-01-30 00:00:00-05:00,3.7471214689192225,3.7471214689192225,3.656220948109861,3.6966211795806885,130400,0.0,0.0
1998-02-02 00:00:00-05:00,3.737019610901674,3.9794208829601607,3.737019610901674,3.878420352935791,580800,0.0,0.0
1998-02-03 00:00:00-05:00,3.838020140926043,3.9592207769552865,3.838020140926043,3.878420352935791,159200,0.0,0.0
1998-02-04 00:00:00-05:00,3.878422086201017,3.9390224312979076,3.817821741104126,3.817821741104126,557600,0.0,0.0
1998-02-05 00:00:00-05:00,3.7976202964782715,3.858220620358244,3.7976202964782715,3.7976202964782715,73200,0.0,0.0
1998-02-06 00:00:00-05:00,3.858224266453793,3.9390247746517786,3.7976238853053044,3.838024139404297,246800,0.0,0.0
1998-02-09 00:00:00-05:00,3.8178203204243455,3.9996212880636,3.8178203204243455,3.918820858001709,724800,0.0,0.0
1998-02-10 00:00:00-05:00,3.918820776939392,4.080421633720398,3.918820776939392,4.0400214195251465,401600,0.0,0.0
1998-02-11 00:00:00-05:00,3.9794226910756985,4.040023036625074,3.5754203874131907,3.7168211936950684,2063200,0.0,0.0
1998-02-12 00:00:00-05:00,3.757221396007235,3.817821741104126,3.7168211659426413,3.817821741104126,464400,0.0,0.0
1998-02-13 00:00:00-05:00,3.858224266453793,3.858224266453793,3.757223631206312,3.838024139404297,163200,0.0,0.0
1998-02-17 00:00:00-05:00,3.898622201233314,3.898622201233314,3.797621626071829,3.817821741104126,697200,0.0,0.0
1998-02-18 00:00:00-05:00,3.878422086201017,3.878422086201017,3.817821741104126,3.817821741104126,2071200,0.0,0.0
1998-02-19 00:00:00-05:00,3.8784222934335313,3.8784222934335313,3.7774217128753667,3.777421712875366,184800,0.0,0.0
1998-02-20 00:00:00-05:00,3.7774211960869866,3.817821422783104,3.737020969390869,3.737020969390869,89200,0.0,0.0
1998-02-23 00:00:00-05:00,3.737021411051516,3.777421642522343,3.6966211795806885,3.6966211795806885,621600,0.0,0.0
1998-02-24 00:00:00-05:00,3.6966194402087815,3.7673198120160536,3.555218696594238,3.5552186965942383,417600,0.0,0.0
1998-02-25 00:00:00-05:00,3.555220065836134,3.6360205218778643,3.5350199518257015,3.6158204078674316,201200,0.0,0.0
1998-02-26 00:00:00-05:00,3.5956182752336776,3.5956182752336776,3.535017967224121,3.535017967224121,149200,0.0,0.0
1998-02-27 00:00:00-05:00,3.5754191927857453,3.676419734954834,3.53501897591811,3.676419734954834,278000,0.0,0.0
1998-03-02 00:00:00-05:00,3.6208721067254204,3.676422132922046,3.4946210384368896,3.4946210384368896,360400,0.0,0.0
1998-03-03 00:00:00-05:00,3.555219805517862,3.555219805517862,3.4542192428611047,3.474419355392456,414000,0.0,0.0
1998-03-04 00:00:00-05:00,3.555221403265275,3.555221403265275,3.4744209168274276,3.4946210384368896,489600,0.0,0.0
1998-03-05 00:00:00-05:00,3.454220795217966,3.5148211600463513,3.454220795217966,3.4946210384368896,228000,0.0,0.0
1998-03-06 00:00:00-05:00,3.4744193964991075,3.5552198475804824,3.4744193964991075,3.514819622039795,424400,0.0,0.0
1998-03-09 00:00:00-05:00,3.5552198475804824,3.5552198475804824,3.4744193964991075,3.514819622039795,106400,0.0,0.0
1998-03-10 00:00:00-05:00,3.524541985156924,3.524541985156924,3.48403000831604,3.48403000831604,232400,0.015,0.0
1998-03-11 00:00:00-05:00,3.5245422249812917,3.605566184176264,3.484030245383806,3.5751821994781494,1950800,0.0,0.0
1998-03-12 00:00:00-05:00,3.5650547049139854,3.646078675480212,3.5650547049139854,3.585310697555542,297200,0.0,0.0
1998-03-13 00:00:00-05:00,3.585309780561007,3.7473576802473803,3.56505379310021,3.6865897178649902,247200,0.0,0.0
1998-03-16 00:00:00-05:00,3.727102764069088,3.8688947170499772,3.646078790937151,3.828382730484009,792400,0.0,0.0
1998-03-17 00:00:00-05:00,3.767615707024284,3.7878717054491458,3.6865917133248374,3.7271037101745605,916400,0.0,0.0
1998-03-18 00:00:00-05:00,3.6865891765903784,3.747357130050659,3.6865891765903784,3.747357130050659,1550000,0.0,0.0
1998-03-19 00:00:00-05:00,3.7676118713744144,3.838507793685223,3.727099915768238,3.808123826980591,597200,0.0,0.0
1998-03-20 00:00:00-05:00,3.7676118713744144,3.8283798047836792,3.7676118713744144,3.808123826980591,258000,0.0,0.0
1998-03-23 00:00:00-05:00,3.7676150798797607,3.8283830650391115,3.7676150798797607,3.7676150798797607,368000,0.0,0.0
1998-03-24 00:00:00-05:00,3.787870191037655,3.9094061329960823,3.7676142007112503,3.8891501426696777,906800,0.0,0.0
1998-03-25 00:00:00-05:00,3.889147738192944,3.990427627208385,3.808123826980591,3.808123826980591,408400,0.0,0.0
1998-03-26 00:00:00-05:00,3.9296596937991204,3.9296596937991204,3.808123826980591,3.808123826980591,344800,0.0,0.0
1998-03-27 00:00:00-05:00,3.808126104159618,3.8891500638225884,3.808126104159618,3.8587660789489746,220800,0.0,0.0
1998-03-30 00:00:00-05:00,3.868894152343273,3.9094061329960823,3.868894152343273,3.8891501426696777,136000,0.0,0.0
1998-03-31 00:00:00-05:00,3.88914915231558,4.253756885345165,3.88914915231558,4.213244915008545,1022400,0.0,0.0
1998-04-01 00:00:00-05:00,3.990430405645659,4.051198381366151,3.9397904258785825,4.01068639755249,1616800,0.0,0.0
1998-04-02 00:00:00-05:00,3.9904289557555015,4.375292662148164,3.9296610021145546,4.334780693054199,1160000,0.0,0.0
1998-04-03 00:00:00-05:00,4.1524770366611765,4.203117000522898,4.051197108937733,4.071453094482422,1657600,0.0,0.0
1998-04-06 00:00:00-04:00,4.051194838535639,4.213242632077064,4.0106828901502825,4.101834774017334,317200,0.0,0.0
1998-04-07 00:00:00-04:00,4.071454373272982,4.071454373272982,4.01068639755249,4.01068639755249,139600,0.0,0.0
1998-04-08 00:00:00-04:00,4.010687017927364,4.030943012967402,3.97017502784729,3.97017502784729,496000,0.0,0.0
1998-04-09 00:00:00-04:00,3.970174103975296,4.010686084628105,3.8486381620168686,3.8891501426696777,221600,0.0,0.0
1998-04-13 00:00:00-04:00,3.8891510501984627,3.8891510501984627,3.6865910996672926,3.7676150798797607,314000,0.0,0.0
1998-04-14 00:00:00-04:00,3.7878690990241797,3.8283810679977006,3.7068451610771387,3.747357130050659,233600,0.0,0.0
1998-04-15 00:00:00-04:00,3.706847711749699,3.7271037101745605,3.625823718050252,3.7271037101745605,2683200,0.0,0.0
1998-04-16 00:00:00-04:00,3.686589494147825,3.848637384000477,3.686589494147825,3.7777414321899414,126400,0.0,0.0
1998-04-17 00:00:00-04:00,3.7878694253057326,3.848637384000477,3.727101466610988,3.7777414321899414,326400,0.0,0.0
1998-04-20 00:00:00-04:00,3.70684709472041,3.7676150798797607,3.6865910996672926,3.7676150798797607,279600,0.0,0.0
1998-04-21 00:00:00-04:00,3.767615707024284,3.767615707024284,3.706847711749699,3.7271037101745605,226000,0.0,0.0
1998-04-22 00:00:00-04:00,3.7676150798797607,3.7878710749328777,3.70684709472041,3.7676150798797607,903600,0.0,0.0
1998-04-23 00:00:00-04:00,3.7878690990241797,3.7878690990241797,3.6865891765903784,3.747357130050659,685200,0.0,0.0
1998-04-24 00:00:00-04:00,3.7271037101745605,3.7473597085994226,3.706847711749699,3.7271037101745605,143200,0.0,0.0
1998-04-27 00:00:00-04:00,3.7271010928683808,3.7271010928683808,3.6258211718665225,3.6460771560668945,1390000,0.0,0.0
1998-04-28 00:00:00-04:00,3.666332599171047,3.666332599171047,3.6258206367492676,3.6258206367492676,403200,0.0,0.0
1998-04-29 00:00:00-04:00,3.666333140267266,3.706845108668009,3.6258211718665225,3.6460771560668945,731200,0.0,0.0
1998-04-30 00:00:00-04:00,3.646078031571185,3.706845998764038,3.646078031571185,3.706845998764038,145200,0.0,0.0
1998-05-01 00:00:00-04:00,3.6460782916409444,3.72710225367741,3.6258223011318282,3.7169742584228516,276400,0.0,0.0
1998-05-04 00:00:00-04:00,3.7169736990561852,3.7271016927865834,3.6663337304041934,3.6865897178649902,112800,0.0,0.0
1998-05-05 00:00:00-04:00,3.7271016927865834,3.7473576802473803,3.6663337304041934,3.6865897178649902,100000,0.0,0.0
1998-05-06 00:00:00-04:00,3.727101987828322,3.727101987828322,3.6865900096997537,3.706845998764038,24800,0.0,0.0
1998-05-07 00:00:00-04:00,3.7068457053257866,3.7169736990561852,3.6460777429433966,3.6865897178649902,128400,0.0,0.0
1998-05-08 00:00:00-04:00,3.6865897178649902,3.6865897178649902,3.6460777429433966,3.6865897178649902,150400,0.0,0.0
1998-05-11 00:00:00-04:00,3.6460778415134083,3.666333829521816,3.6460778415134083,3.6612701416015625,108000,0.0,0.0
1998-05-12 00:00:00-04:00,3.6663341258041084,3.6663341258041084,3.6359501413361186,3.6562061309814453,118400,0.0,0.0
1998-05-13 00:00:00-04:00,3.656204608565602,3.656204608565602,3.6258206367492676,3.6258206367492676,142800,0.0,0.0
1998-05-14 00:00:00-04:00,3.646078675480212,3.646078675480212,3.585310697555542,3.585310697555542,138400,0.0,0.0
1998-05-15 00:00:00-04:00,3.6258206367492676,3.6359486273547126,3.575180683722043,3.6258206367492676,66400,0.0,0.0
1998-05-18 00:00:00-04:00,3.6460767943283607,3.6460767943283607,3.484028936802656,3.524540901184082,634400,0.0,0.0
1998-05-19 00:00:00-04:00,3.6055666901970986,3.666334668121769,3.5447987122724283,3.585310697555542,296800,0.0,0.0
1998-05-20 00:00:00-04:00,3.666333140267266,3.666333140267266,3.6258211718665225,3.6460771560668945,202400,0.0,0.0
1998-05-21 00:00:00-04:00,3.6663334369659424,3.686589422805533,3.6460774511263514,3.6663334369659424,398400,0.0,0.0
1998-05-22 00:00:00-04:00,3.6460777429433966,3.7068457053257866,3.6460777429433966,3.6865897178649902,301600,0.0,0.0
1998-05-26 00:00:00-04:00,3.7068457053257866,3.7271016927865834,3.6562057366737952,3.6865897178649902,558800,0.0,0.0
1998-05-27 00:00:00-04:00,3.646077770076386,3.727101720522528,3.646077770076386,3.6967177391052246,295600,0.0,0.0
1998-05-28 00:00:00-04:00,3.6865900096997537,3.7169739932961803,3.6865900096997537,3.706845998764038,112400,0.0,0.0
1998-05-29 00:00:00-04:00,3.7068451610771387,3.747357130050659,3.6865891765903784,3.747357130050659,208400,0.0,0.0
1998-06-01 00:00:00-04:00,3.7473592011934884,3.8486391796041235,3.7271032055113613,3.8182551860809326,540800,0.0,0.0
1998-06-02 00:00:00-04:00,3.808123783291322,3.909403671144815,3.808123783291322,3.868891716003418,541600,0.0,0.0
1998-06-03 00:00:00-04:00,3.8385077496473703,3.868891716003418,3.8182517720766715,3.868891716003418,277600,0.0,0.0
1998-06-04 00:00:00-04:00,3.818255186080933,3.8891511709683773,3.8081271882398693,3.8182551860809326,420000,0.0,0.0
1998-06-05 00:00:00-04:00,3.8283830650391115,3.8283830650391115,3.6460791095610587,3.7676150798797607,706000,0.0,0.0
1998-06-08 00:00:00-04:00,3.7367456837704305,3.858596086502075,3.7367456837704305,3.858596086502075,446000,0.015,0.0
1998-06-09 00:00:00-04:00,3.838287876904168,3.8992130812994725,3.838287876904168,3.8484420776367188,665600,0.0,0.0
1998-06-10 00:00:00-04:00,3.838287251894591,3.8585956500527634,3.696128464787384,3.7164368629455566,330800,0.0,0.0
1998-06-11 00:00:00-04:00,3.7164378380507563,3.797671451997221,3.513353803184595,3.614895820617676,698000,0.0,0.0
1998-06-12 00:00:00-04:00,3.675820450324797,3.675820450324797,3.5539700486565717,3.5945868492126465,1443200,0.0,0.0
1998-06-15 00:00:00-04:00,3.5336608480323446,3.614894430745732,3.493044056675651,3.574277639389038,454000,0.0,0.0
1998-06-16 00:00:00-04:00,3.655509619002647,3.817976713180542,3.553967685141462,3.817976713180542,194400,0.0,0.0
1998-06-17 00:00:00-04:00,3.8179788537364185,3.8179788537364185,3.696128464787384,3.7164368629455566,1214400,0.0,0.0
1998-06-18 00:00:00-04:00,3.736744454236535,3.8179780293286334,3.675819272917461,3.746898651123047,403600,0.0,0.0
1998-06-19 00:00:00-04:00,3.757051404234002,3.899210106015829,3.7367430182651695,3.878901720046997,1246000,0.0,0.0
1998-06-22 00:00:00-04:00,3.8382869325578213,3.919520518432061,3.7773617431521416,3.899212121963501,280800,0.0,0.0
1998-06-23 00:00:00-04:00,3.919521670428642,3.919521670428642,3.878904865553734,3.889059066772461,479200,0.0,0.0
1998-06-24 00:00:00-04:00,3.899210106015829,3.899210106015829,3.8179765621404993,3.878901720046997,369200,0.0,0.0
1998-06-25 00:00:00-04:00,3.8687475270625806,3.899210106015829,3.8687475270625806,3.878901720046997,356400,0.0,0.0
1998-06-26 00:00:00-04:00,3.8992145665161444,4.021065021719774,3.8789061573155394,3.9702939987182617,1744000,0.0,0.0
1998-06-29 00:00:00-04:00,4.021064236797864,4.06168104727057,3.980447426325158,4.0109100341796875,410400,0.0,0.0
1998-06-30 00:00:00-04:00,3.9804456797077425,4.08198766133294,3.9804456797077425,4.041370868682861,1802400,0.0,0.0
1998-07-01 00:00:00-04:00,4.041371393323243,4.061679792284667,4.041371393323243,4.051525592803955,732400,0.0,0.0
1998-07-02 00:00:00-04:00,4.061678511586355,4.081986904144287,4.05152431530739,4.081986904144287,801200,0.0,0.0
1998-07-06 00:00:00-04:00,4.102296923181694,4.163222125011124,4.0718343222669775,4.122605323791504,186400,0.0,0.0
1998-07-07 00:00:00-04:00,4.081988378529398,4.1936845779418945,4.081988378529398,4.1936845779418945,510800,0.0,0.0
1998-07-08 00:00:00-04:00,4.163220545967218,4.163220545967218,3.960136616895647,4.000753402709961,239600,0.0,0.0
1998-07-09 00:00:00-04:00,3.939829444885254,4.08198823928833,3.939829444885254,4.061679840087891,265600,0.0,0.0
1998-07-10 00:00:00-04:00,4.061677883832883,4.061677883832883,3.939827547317896,3.9601359367370605,146400,0.0,0.0
1998-07-13 00:00:00-04:00,4.0007556968805735,4.142914528749427,3.9601388877751873,3.980447292327881,444800,0.0,0.0
1998-07-14 00:00:00-04:00,3.919520859766488,4.021062850952148,3.919520859766488,4.021062850952148,167600,0.0,0.0
1998-07-15 00:00:00-04:00,3.960137890461377,4.122605085967485,3.960137890461377,4.071834087371826,365600,0.0,0.0
1998-07-16 00:00:00-04:00,4.041370119028424,4.102295296702219,3.960136548796697,4.081986904144287,412800,0.0,0.0
1998-07-17 00:00:00-04:00,4.061679084702293,4.102295875549316,4.041370689278781,4.102295875549316,197200,0.0,0.0
1998-07-20 00:00:00-04:00,4.081988522571883,4.132759524096409,4.061680121962072,4.122605323791504,279200,0.0,0.0
1998-07-21 00:00:00-04:00,4.122604270972827,4.142912666396339,4.081987480125805,4.102295875549316,347600,0.0,0.0
1998-07-22 00:00:00-04:00,4.142912666396339,4.142912666396339,4.041370689278781,4.102295875549316,564800,0.0,0.0
1998-07-23 00:00:00-04:00,4.061679084702293,4.122604270972827,4.051524886990538,4.102295875549316,134000,0.0,0.0
1998-07-24 00:00:00-04:00,4.061679887652694,4.081988287090958,4.041371488214431,4.071834087371826,146400,0.0,0.0
1998-07-27 00:00:00-04:00,3.9804468861332643,4.0007552886135365,3.6047414402482367,3.8382880687713623,242800,0.0,0.0
1998-07-28 00:00:00-04:00,3.8382872621012476,3.9195208549499516,3.77736206746472,3.919520854949951,64400,0.0,0.0
1998-07-29 00:00:00-04:00,3.9601359367370605,4.0007527155753895,3.9195191578987316,3.9601359367370605,158800,0.0,0.0
1998-07-30 00:00:00-04:00,4.0007527155753895,4.0007527155753895,3.9601359367370605,3.9601359367370605,61200,0.0,0.0
1998-07-31 00:00:00-04:00,3.949982420442068,4.08198697433859,3.949982420442068,4.000753402709961,113200,0.0,0.0
1998-08-03 00:00:00-04:00,4.000754254116877,4.061679445803935,3.9195206652007974,3.9296748638153076,253600,0.0,0.0
1998-08-04 00:00:00-04:00,3.960140017063721,3.9804484274076377,3.716439092936723,3.7367475032806396,312000,0.0,0.0
1998-08-05 00:00:00-04:00,3.7773624846809786,3.8992128874126233,3.7164372833151567,3.858596086502075,428800,0.0,0.0
1998-08-06 00:00:00-04:00,3.8179799605180875,3.8382883645633963,3.7367463443368516,3.7976715564727783,324400,0.0,0.0
1998-08-07 00:00:00-04:00,3.757052952233399,3.960136895597367,3.757052952233399,3.7824387550354004,165200,0.0,0.0
1998-08-10 00:00:00-04:00,3.7570540514369473,3.767208251575966,3.5235074482395152,3.5945868492126465,905600,0.0,0.0
1998-08-11 00:00:00-04:00,3.4524265130360923,3.7164355993270877,3.391501339276632,3.655510425567627,264000,0.0,0.0
1998-08-12 00:00:00-04:00,3.7367452125026754,3.757053610396712,3.696128416714603,3.706282615661621,82800,0.0,0.0
1998-08-13 00:00:00-04:00,3.655512627590908,3.655512627590908,3.553970610157827,3.614895820617676,229200,0.0,0.0
1998-08-14 00:00:00-04:00,3.614894721055504,3.614894721055504,3.553969529127602,3.5844321250915527,81600,0.0,0.0
1998-08-17 00:00:00-04:00,3.574280220529307,3.7773643239684724,3.574280220529307,3.7367475032806396,251600,0.0,0.0
1998-08-18 00:00:00-04:00,3.7773628533664634,3.889059066772461,3.7367460484915553,3.889059066772461,376800,0.0,0.0
1998-08-19 00:00:00-04:00,3.878905310238704,3.9804473340669424,3.757054881644818,3.828134298324585,640400,0.0,0.0
1998-08-20 00:00:00-04:00,3.817978863889072,3.9601376513743034,3.817978863889072,3.919520854949951,178000,0.0,0.0
1998-08-21 00:00:00-04:00,3.960136549988973,3.960136549988973,3.7976694094766046,3.9398281574249268,157600,0.0,0.0
1998-08-24 00:00:00-04:00,3.878904486957349,3.9398296883231714,3.817979285591527,3.858596086502075,19600,0.0,0.0
1998-08-25 00:00:00-04:00,3.817978863889072,3.9296750540560392,3.817978863889072,3.919520854949951,354400,0.0,0.0
1998-08-26 00:00:00-04:00,3.797670465676896,3.92459826438456,3.797670465676896,3.919520854949951,362800,0.0,0.0
1998-08-27 00:00:00-04:00,3.8789037254949412,3.919520518432061,3.696128157277902,3.899212121963501,203600,0.0,0.0
1998-08-28 00:00:00-04:00,3.9195207422906226,3.9195207422906226,3.655511573120788,3.6961283683776855,424800,0.0,0.0
1998-08-31 00:00:00-04:00,3.71643678098917,3.71643678098917,3.2391894347965717,3.2493436336517334,837600,0.0,0.0
1998-09-01 00:00:00-04:00,3.3305766822318357,3.5742774150780674,3.2696514990202776,3.4321186542510986,941600,0.0,0.0
1998-09-02 00:00:00-04:00,3.4321188696406106,3.7367448048158125,3.4321188696406106,3.574277639389038,239600,0.0,0.0
1998-09-03 00:00:00-04:00,3.5133519202658214,3.5641229017725533,3.127492460814662,3.229034423828125,3759200,0.0,0.0
1998-09-04 00:00:00-04:00,3.229035780236528,3.229035780236528,2.5385501416953837,3.005643367767334,783600,0.0,0.0
1998-09-08 00:00:00-04:00,3.0969199084360666,3.422911477745126,3.056170962272434,3.331226348876953,495600,0.015,0.0
1998-09-09 00:00:00-04:00,3.239542576827501,3.239542576827501,3.09692120552063,3.09692120552063,392800,0.0,0.0
1998-09-10 00:00:00-04:00,3.0561715364456177,3.0561715364456177,2.852426767349243,2.852426767349243,479200,0.0,0.0
1998-09-11 00:00:00-04:00,2.92373734774474,2.9542990621810965,2.92373734774474,2.9441118240356445,282800,0.0,0.0
1998-09-14 00:00:00-04:00,2.974673081111241,2.974673081111241,2.862613478740612,2.9135496616363525,222800,0.0,0.0
1998-09-15 00:00:00-04:00,2.954298607952945,2.954298607952945,2.852426242161464,2.9135496616363525,2077600,0.0,0.0
1998-09-16 00:00:00-04:00,2.9542987967190677,2.9950477456393307,2.9135498477988047,2.974673271179199,484000,0.0,0.0
1998-09-17 00:00:00-04:00,2.8320516000191374,2.9339239597320557,2.8320516000191374,2.9339239597320557,182400,0.0,0.0
1998-09-18 00:00:00-04:00,3.0357956041061755,3.0765445383894803,2.9746722026812193,3.045982837677002,196000,0.0,0.0
1998-09-21 00:00:00-04:00,2.9746746212421575,3.1580449746064003,2.9746746212421575,3.1325771808624268,69600,0.0,0.0
1998-09-22 00:00:00-04:00,3.219167912641663,3.2599168735611777,3.178418951722148,3.249729633331299,158800,0.0,0.0
1998-09-23 00:00:00-04:00,3.2599156930905964,3.40253700466331,3.23954122000878,3.331226348876953,270400,0.0,0.0
1998-09-24 00:00:00-04:00,3.341414213180542,3.4025376439094543,3.3210397362709045,3.341414213180542,80400,0.0,0.0
1998-09-25 00:00:00-04:00,3.3006632328033447,3.3414121616033863,3.3006632328033447,3.3006632328033447,137200,0.0,0.0
1998-09-28 00:00:00-04:00,3.259915310912337,3.3414131936851454,3.259915310912337,3.3210387229919434,355600,0.0,0.0
1998-09-29 00:00:00-04:00,3.2599143040033036,3.3414121616033863,3.2599143040033036,3.3006632328033447,84000,0.0,0.0
1998-09-30 00:00:00-04:00,3.2599168386518587,3.2802913188934326,3.2191678781687103,3.2802913188934326,183600,0.0,0.0
1998-10-01 00:00:00-04:00,3.2802915400580357,3.2802915400580357,3.081640655199097,3.09692120552063,1542800,0.0,0.0
1998-10-02 00:00:00-04:00,3.096919950270495,3.1376688969845805,3.076545476913452,3.076545476913452,1077200,0.0,0.0
1998-10-05 00:00:00-04:00,3.1376685856057587,3.1376685856057587,2.8116770442441217,2.8320515155792236,944800,0.0,0.0
1998-10-06 00:00:00-04:00,2.893175315153115,2.933924263253863,2.7607412338256836,2.7607412338256836,525600,0.0,0.0
1998-10-07 00:00:00-04:00,2.8320517883156286,2.8320517883156286,2.5264346888571074,2.6894304752349854,1106400,0.0,0.0
1998-10-08 00:00:00-04:00,2.556995964656442,2.628306609089092,2.3430640313584927,2.4041874408721924,619200,0.0,0.0
1998-10-09 00:00:00-04:00,2.56718453943017,2.587559019901838,2.455124896835996,2.556997299194336,794400,0.0,0.0
1998-10-12 00:00:00-04:00,2.5569965447465037,3.0154222200994623,2.485685884136043,2.974673271179199,1529200,0.0,0.0
1998-10-13 00:00:00-04:00,2.913550109599288,2.995048014762905,2.8931756333083842,2.9441118240356445,724400,0.0,0.0
1998-10-14 00:00:00-04:00,2.9339239597320557,2.9339239597320557,2.852426071961721,2.9339239597320557,144400,0.0,0.0
1998-10-15 00:00:00-04:00,2.933924674987793,3.4636610746383667,2.9135501980781555,3.259916305541992,604400,0.0,0.0
1998-10-16 00:00:00-04:00,3.239542576827501,3.3414149849038375,2.9950487974442934,3.09692120552063,166800,0.0,0.0
1998-10-19 00:00:00-04:00,3.096919815902957,3.1987921782681856,2.995047453537728,3.1478559970855713,154000,0.0,0.0
1998-10-20 00:00:00-04:00,3.2191673517227173,3.3312269747257233,3.1784183979034424,3.259916305541992,619600,0.0,0.0
1998-10-21 00:00:00-04:00,3.3821626958392916,3.524784014338539,3.3006647995540077,3.4229116439819336,1560400,0.0,0.0
1998-10-22 00:00:00-04:00,3.4229124496232215,3.504410365090441,3.3617890130228067,3.4127252101898193,338400,0.0,0.0
1998-10-23 00:00:00-04:00,3.382162094116211,3.402536564562694,3.3414131532232445,3.382162094116211,997200,0.0,0.0
1998-10-26 00:00:00-05:00,3.382162670821918,3.453473329544067,3.34141372298069,3.4534733295440674,425200,0.0,0.0
1998-10-27 00:00:00-05:00,3.422911643981934,3.504409540267218,3.4127244069462734,3.4229116439819336,1124400,0.0,0.0
1998-10-28 00:00:00-05:00,3.382162844038151,3.463660743894492,3.3719756065561084,3.4330990314483643,102800,0.0,0.0
1998-10-29 00:00:00-05:00,3.4229108910811576,3.504408769440233,3.4127236562862735,3.484034299850464,130800,0.0,0.0
1998-10-30 00:00:00-05:00,3.504410923702616,3.6470322985044668,3.463661959473516,3.6164705753326416,1484800,0.0,0.0
1998-11-02 00:00:00-05:00,3.657218722851722,3.7081549167633057,3.5859080513755046,3.7081549167633057,791600,0.0,0.0
1998-11-03 00:00:00-05:00,3.6674058731288124,3.7489037814205637,3.6470313960558745,3.7183420658111572,644800,0.0,0.0
1998-11-04 00:00:00-05:00,3.748904010442298,3.881338119506836,3.697967814648245,3.881338119506836,816000,0.0,0.0
1998-11-05 00:00:00-05:00,3.8202154636383057,3.87115166982015,3.769279257456462,3.8202154636383057,352400,0.0,0.0
1998-11-06 00:00:00-05:00,3.789653377985891,3.8915257806199204,3.789653377985891,3.860964059829712,452000,0.0,0.0
1998-11-09 00:00:00-05:00,3.850776930079448,3.9220876139698078,3.850776930079448,3.9017131328582764,806400,0.0,0.0
1998-11-10 00:00:00-05:00,3.9119006664722,3.9322751491100756,3.8915261838343236,3.9220879077911377,306000,0.0,0.0
1998-11-11 00:00:00-05:00,3.922085819824432,3.93227305572008,3.891524112137488,3.9068052768707275,670400,0.0,0.0
