Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-05 00:00:00-04:00,29.2411971448976,29.446812678479183,28.418730256839584,29.37204360961914,993400,0.0,0.0
2008-09-08 00:00:00-04:00,30.350287250702223,31.191448368026155,29.951515629244813,31.1478328704834,2186400,0.0,0.0
2008-09-09 00:00:00-04:00,31.073060580657966,31.37837143218654,28.81750717136253,29.228740692138672,2086300,0.0,0.0
2008-09-10 00:00:00-04:00,29.44682502746582,29.801983601440483,28.437433855520798,29.44682502746582,1112800,0.0,0.0
2008-09-11 00:00:00-04:00,28.99197614261976,29.71475045562013,28.58697466766334,29.67113494873047,1094700,0.0,0.0
2008-09-12 00:00:00-04:00,29.40319351514095,29.901660250213595,28.917191062997222,29.558963775634766,892700,0.0,0.0
2008-09-15 00:00:00-04:00,28.487278862968303,29.222515014639892,27.459193728737137,27.56511878967285,1689300,0.0,0.0
2008-09-16 00:00:00-04:00,27.347031552722655,29.97020264866851,27.290954153615843,29.851818084716797,2089300,0.0,0.0
2008-09-17 00:00:00-04:00,29.097901214256698,30.842528620443783,28.755206927180694,29.67113494873047,3374900,0.0,0.0
2008-09-18 00:00:00-04:00,27.57133915720522,31.814522378087478,26.7301806082402,31.4344425201416,7595600,0.0,0.0
2008-09-19 00:00:00-04:00,32.58715899025734,35.596643500541624,28.69289997189803,29.291057586669922,3470400,0.0,0.0
2008-09-22 00:00:00-04:00,29.141500420077787,29.272346867554354,25.776861865563962,26.35009765625,1466700,0.0,0.0
2008-09-23 00:00:00-04:00,26.823638928923756,28.007493883576245,26.505868636853993,27.259796142578125,1426200,0.0,0.0
2008-09-24 00:00:00-04:00,27.284723722171684,27.920266770920563,25.346940994262695,25.346940994262695,842500,0.0,0.0
2008-09-25 00:00:00-04:00,25.371871088169197,26.54949435519646,25.359409177047585,25.79556655883789,1427500,0.0,0.0
2008-09-26 00:00:00-04:00,25.54632056488588,27.540180206298828,25.40924198662373,27.540180206298828,1383600,0.0,0.0
2008-09-29 00:00:00-04:00,26.786263116967923,29.253664216716373,25.091481411185345,26.32518196105957,1700700,0.0,0.0
2008-09-30 00:00:00-04:00,27.33457937714295,30.53098751061357,26.3750358617996,28.2255859375,1048300,0.0,0.0
2008-10-01 00:00:00-04:00,27.527732814650616,27.527732814650616,26.561957247290188,27.054189682006836,785200,0.0,0.0
2008-10-02 00:00:00-04:00,26.265892680672803,27.0857159506521,24.80282279421472,24.872190475463867,1075500,0.52,0.0
2008-10-03 00:00:00-04:00,25.1622865569445,25.49652166094191,23.390204925962696,23.686603546142578,1427100,0.0,0.0
2008-10-06 00:00:00-04:00,21.441553656707814,24.374002398499158,20.47668451197277,22.51363182067871,1711400,0.0,0.0
2008-10-07 00:00:00-04:00,22.576678635591303,22.942447217346484,19.31630341894494,19.896486282348633,2734700,0.0,0.0
2008-10-08 00:00:00-04:00,19.587486098367002,20.49559913531096,18.200092417064468,19.770370483398438,2691400,0.0,0.0
2008-10-09 00:00:00-04:00,20.104598190084236,20.331627868764034,17.94783127810249,18.414501190185547,2519300,0.0,0.0
2008-10-10 00:00:00-04:00,18.162252348757402,22.065876979259972,17.115400372150383,21.599206924438477,4537700,0.0,0.0
2008-10-13 00:00:00-04:00,22.191994106038557,23.61091961576247,20.319014069062757,23.59830665588379,1619200,0.0,0.0
2008-10-14 00:00:00-04:00,24.178483162263067,24.437042744102687,18.64782829640059,20.609098434448242,2229400,0.0,0.0
2008-10-15 00:00:00-04:00,19.86496067357279,19.965861964894035,16.74962999622412,17.60729217529297,2533900,0.0,0.0
2008-10-16 00:00:00-04:00,17.128010563939938,18.231619498229048,14.687458908558598,17.424407958984375,4119900,0.0,0.0
2008-10-17 00:00:00-04:00,16.787465931573774,17.645126757038412,16.207283007046314,16.383859634399414,2414700,0.0,0.0
2008-10-20 00:00:00-04:00,16.074854492559982,16.591973986345867,15.318094697814221,16.276657104492188,1460500,0.0,0.0
2008-10-21 00:00:00-04:00,16.112692282429716,16.131611728481186,14.50457665604686,14.718992233276367,2074900,0.0,0.0
2008-10-22 00:00:00-04:00,14.611783903693011,14.611783903693011,12.196456711113004,12.682044982910156,2710800,0.0,0.0
2008-10-23 00:00:00-04:00,12.688351464693831,12.89646055220141,11.099154140360463,12.682044982910156,4147100,0.0,0.0
2008-10-24 00:00:00-04:00,11.761314924249264,12.045100489790228,10.966716543572554,11.294646263122559,2680300,0.0,0.0
2008-10-27 00:00:00-04:00,10.98564149494956,11.591049401454006,9.503651736582494,9.661310195922852,2128500,0.0,0.0
2008-10-28 00:00:00-04:00,10.153201691517147,11.723479287106022,9.705451789809814,11.635190963745117,3462600,0.0,0.0
2008-10-29 00:00:00-04:00,11.47753391644377,12.88384679044047,10.960413267765452,12.196455955505371,2734300,0.0,0.0
2008-10-30 00:00:00-04:00,12.354113706352148,13.26222652903661,11.982039744378595,13.117179870605469,1886600,0.0,0.0
2008-10-31 00:00:00-04:00,13.136097296036533,15.412684882691321,12.688348035936185,15.154125213623047,3355700,0.0,0.0
2008-11-03 00:00:00-05:00,15.084761242369815,15.847827598328793,14.788363775671783,15.22350025177002,1916800,0.0,0.0
2008-11-04 00:00:00-05:00,15.437911374460349,16.371248882407013,14.920791976890932,16.270347595214844,2308600,0.0,0.0
2008-11-05 00:00:00-05:00,16.21358959353774,16.655033603246714,14.611780843903272,14.788358688354492,2549900,0.0,0.0
2008-11-06 00:00:00-05:00,14.75682858229213,14.845118119675211,12.95321698853934,13.085649490356445,2096900,0.0,0.0
2008-11-07 00:00:00-05:00,13.243304914432178,14.479346129083574,12.801860936149211,14.208174705505371,2043500,0.0,0.0
2008-11-10 00:00:00-05:00,14.321694279368797,14.491965709015169,11.389247092204213,11.584744453430176,2104200,0.0,0.0
2008-11-11 00:00:00-05:00,11.502760355688668,12.183844810866335,10.310862859837378,11.95051097869873,2974500,0.0,0.0
2008-11-12 00:00:00-05:00,11.666721379981851,11.673027860203495,8.204543125614297,8.355895042419434,4547300,0.0,0.0
2008-11-13 00:00:00-05:00,8.778419170548556,10.645093923819028,8.122560294653274,10.556805610656738,5906700,0.0,0.0
2008-11-14 00:00:00-05:00,10.405456478312864,10.512664259839319,9.137882544795964,9.301847457885742,3343800,0.0,0.0
2008-11-17 00:00:00-05:00,8.19823760734649,9.888336014238195,8.19823760734649,9.44058609008789,3164900,0.0,0.0
2008-11-18 00:00:00-05:00,9.219867807156305,9.434283435460767,7.983825304065316,8.992839813232422,3421500,0.0,0.0
2008-11-19 00:00:00-05:00,8.961305918814153,9.068513708103536,6.949584451962467,7.100936412811279,3954000,0.0,0.0
2008-11-20 00:00:00-05:00,7.050485164949645,7.580217584691582,6.060389817986575,6.407238483428955,6198900,0.0,0.0
2008-11-21 00:00:00-05:00,6.4766112837229,7.391030437325117,5.505434374095005,7.082019329071045,5273300,0.0,0.0
2008-11-24 00:00:00-05:00,7.126160236821322,9.30184616981665,6.892825862697909,8.835177421569824,6128700,0.0,0.0
2008-11-25 00:00:00-05:00,8.923464166162649,11.06761791731822,8.4883272971726,9.736981391906738,5103700,0.0,0.0
2008-11-26 00:00:00-05:00,9.96401005093308,11.79284767753657,9.459503098717668,11.218971252441406,3958200,0.0,0.0
2008-11-28 00:00:00-05:00,11.225278856285867,11.382937273946276,10.191040021341825,10.859511375427246,2048800,0.0,0.0
2008-12-01 00:00:00-05:00,10.462208888683847,10.481128324946798,8.141477631959685,8.292829513549805,4425600,0.0,0.0
2008-12-02 00:00:00-05:00,8.595537146033072,10.102751860455339,8.513554695315294,9.919867515563965,4908400,0.0,0.0
2008-12-03 00:00:00-05:00,9.591938849016826,11.969427646739039,8.82887202823411,11.685643196105957,4654300,0.0,0.0
2008-12-04 00:00:00-05:00,11.515375887593642,12.366731947076598,10.670326311850713,10.891048431396484,4265500,0.0,0.0
2008-12-05 00:00:00-05:00,10.859513406002115,12.32258480584845,10.373926302967243,12.032492637634277,3335400,0.0,0.0
2008-12-08 00:00:00-05:00,12.303664629918082,14.460432107076977,12.297358148065642,14.15772819519043,3728400,0.0,0.0
2008-12-09 00:00:00-05:00,14.088356533850233,14.107275977307498,11.584741252576404,12.152311325073242,4240300,0.0,0.0
2008-12-10 00:00:00-05:00,12.227986933057863,13.552317930083952,12.20276221079172,13.438803672790527,3451200,0.0,0.0
2008-12-11 00:00:00-05:00,13.262228604420612,13.262228604420612,10.071221466411568,10.24149227142334,5210200,0.0,0.0
2008-12-12 00:00:00-05:00,9.989238304924331,11.912670685943443,9.812661030238672,11.691949844360352,4836600,0.0,0.0
2008-12-15 00:00:00-05:00,11.761313440002237,12.1018560756758,10.878426862725421,11.338788986206055,3142200,0.0,0.0
2008-12-16 00:00:00-05:00,11.521684181444238,14.20187884724841,11.471233506436777,14.176652908325195,3967100,0.0,0.0
2008-12-17 00:00:00-05:00,13.129801207507555,14.819900715614905,12.492860649431933,14.233410835266113,3962700,0.0,0.0
2008-12-18 00:00:00-05:00,14.473046190667645,14.50457739953122,12.417179858393467,12.688352584838867,3604700,0.0,0.0
2008-12-19 00:00:00-05:00,12.89646407861484,14.138812461584791,12.70096669837933,14.000073432922363,3153000,0.0,0.0
2008-12-22 00:00:00-05:00,13.968536692761157,14.100970399772054,12.883847124639601,13.855022430419922,3740600,0.0,0.0
2008-12-23 00:00:00-05:00,14.025296213191968,14.819894982105037,13.791962370042043,13.96223258972168,3864900,0.0,0.0
2008-12-24 00:00:00-05:00,13.9811535504509,14.11358609151371,13.527097577442932,13.829801559448242,967700,0.0,0.0
2008-12-26 00:00:00-05:00,13.892857921828416,14.296463020026737,13.451413943545447,14.208174705505371,790300,0.0,0.0
2008-12-29 00:00:00-05:00,14.23340454980902,14.23340454980902,12.890155096735384,13.268535614013672,1694600,0.0,0.0
2008-12-30 00:00:00-05:00,13.558627597921705,14.126197814941406,13.255923642556343,14.126197814941406,1506000,0.0,0.0
2008-12-31 00:00:00-05:00,14.126192192340248,14.946016582024379,13.678442920266626,14.769438743591309,2314400,0.0,0.0
2009-01-02 00:00:00-05:00,15.135210929446785,15.343320031613137,14.264936830252532,14.548721313476562,1773800,0.0,0.0
2009-01-05 00:00:00-05:00,14.409979185600324,15.046919318320912,14.037905234775048,14.359528541564941,2390100,0.0,0.0
2009-01-06 00:00:00-05:00,14.466739430650184,16.415397931411405,14.466739430650184,16.32710838317871,4167100,0.0,0.0
2009-01-07 00:00:00-05:00,16.150535583565475,16.346031768113203,15.128908071816431,15.343323707580566,2445500,0.0,0.0
2009-01-08 00:00:00-05:00,15.091061406423487,15.43160290612711,14.37844480421798,14.933403015136719,2093500,0.0,0.0
2009-01-09 00:00:00-05:00,14.971243707052107,15.053226760619701,14.208177516925652,14.384754180908203,2435700,0.0,0.0
2009-01-12 00:00:00-05:00,14.30908272730262,14.384758117479441,12.757722794614136,12.972138404846191,2214300,0.0,0.0
2009-01-13 00:00:00-05:00,12.045102767841092,13.382045411415028,11.244197756142261,13.218080520629883,2517400,0.0,0.0
2009-01-14 00:00:00-05:00,12.738802551778383,12.738802551778383,11.666724668658196,11.773932456970215,2529100,0.0,0.0
2009-01-15 00:00:00-05:00,11.818076327045913,12.492854246885448,10.771224398593072,11.673030853271484,3771500,0.0,0.0
2009-01-16 00:00:00-05:00,11.868525207867481,12.600060152255356,11.376631726235983,12.347806930541992,3322100,0.0,0.0
2009-01-20 00:00:00-05:00,12.22798533433103,12.606365741558978,9.774820972058185,9.97662353515625,4816500,0.0,0.0
2009-01-21 00:00:00-05:00,10.34869902222803,11.609966434593064,10.045995131941623,11.55320930480957,5162500,0.0,0.0
2009-01-22 00:00:00-05:00,10.884739032042946,12.051411748986613,10.588341592688193,11.319876670837402,3621700,0.0,0.0
2009-01-23 00:00:00-05:00,10.664015864466293,12.227987165526047,10.4306820670057,11.982040405273438,4055200,0.0,0.0
2009-01-26 00:00:00-05:00,12.026188103229877,12.347811531828457,10.77122680507386,11.382941246032715,2759300,0.0,0.0
2009-01-27 00:00:00-05:00,11.515370518087678,12.354113218992968,11.244197857905673,11.609965324401855,1700800,0.0,0.0
2009-01-28 00:00:00-05:00,11.97573342778683,13.243307267755446,11.862219173037658,13.18655014038086,3305900,0.0,0.0
2009-01-29 00:00:00-05:00,12.927993598037506,12.927993598037506,10.827982978762519,11.010866165161133,4103300,0.0,0.0
2009-01-30 00:00:00-05:00,11.105459383244998,11.546902233310103,9.989237491664547,10.165815353393555,3176500,0.0,0.0
2009-02-02 00:00:00-05:00,10.184735370924386,10.184735370924386,9.314461278262542,9.94509506225586,3678400,0.0,0.0
2009-02-03 00:00:00-05:00,10.020770235683559,10.15320334369415,9.459505996701683,9.825273513793945,2096000,0.0,0.0
2009-02-04 00:00:00-05:00,9.83157806341929,10.361310391361638,9.55409893858326,9.686532020568848,1914700,0.0,0.0
2009-02-05 00:00:00-05:00,9.617164266821051,10.575727813572293,9.005449387681619,9.81896686553955,2965400,0.0,0.0
2009-02-06 00:00:00-05:00,9.964013123008607,11.181135821338415,9.692840424784107,11.017170906066895,2765400,0.0,0.0
2009-02-09 00:00:00-05:00,10.985638752362998,11.471226974584491,10.790142648381753,11.231585502624512,1804900,0.0,0.0
2009-02-10 00:00:00-05:00,10.998250536125795,11.319873822763327,9.888335234054553,10.039687156677246,3429500,0.0,0.0
2009-02-11 00:00:00-05:00,10.254104792355262,10.411763227902842,9.554100953615713,9.982932090759277,4202200,0.0,0.0
2009-02-12 00:00:00-05:00,9.585630771489642,10.203652023302432,9.01175428143289,10.052299499511719,4117400,0.0,0.0
2009-02-13 00:00:00-05:00,10.033381093803163,10.165814783383766,9.144187759612707,9.213557243347168,3751700,0.0,0.0
2009-02-17 00:00:00-05:00,8.601845172949856,8.809954277008226,8.09733801709774,8.261302947998047,3118000,0.0,0.0
2009-02-18 00:00:00-05:00,8.595537167587057,8.652294295258546,7.630667801429198,8.608149528503418,2851500,0.0,0.0
2009-02-19 00:00:00-05:00,8.62076301519289,9.1378824740193,7.9775163310163695,8.05949878692627,4925800,0.0,0.0
2009-02-20 00:00:00-05:00,7.75679443906743,8.639681356735302,7.592829536768807,8.519861221313477,4494400,0.0,0.0
2009-02-23 00:00:00-05:00,8.671211027463345,8.709049303843909,7.649584782216125,7.769404888153076,4696000,0.0,0.0
2009-02-24 00:00:00-05:00,7.9144518183044665,8.570310739741048,7.7000362975892065,8.513553619384766,4086000,0.0,0.0
2009-02-25 00:00:00-05:00,8.368511077945605,8.671215022787102,7.7504896217653005,8.21085262298584,2947400,0.0,0.0
2009-02-26 00:00:00-05:00,8.425265464518679,8.82887122263577,7.775712964393545,7.851388931274414,2818300,0.0,0.0
2009-02-27 00:00:00-05:00,7.542376502011747,7.990126300261485,7.271203911102777,7.510844707489014,3811000,0.0,0.0
2009-03-02 00:00:00-05:00,7.163999824078594,7.315352394690817,6.577510793101065,6.697330951690674,4199200,0.0,0.0
2009-03-03 00:00:00-05:00,6.911745055550944,7.2901254985726585,6.255886062020671,6.558589935302734,4202100,0.0,0.0
2009-03-04 00:00:00-05:00,6.791927143790366,7.126162930194051,6.5333667490350145,6.861296653747559,4658600,0.0,0.0
2009-03-05 00:00:00-05:00,6.621654860762633,6.747781499731404,6.350482135915335,6.527060031890869,4620400,0.0,0.0
2009-03-06 00:00:00-05:00,6.640571203674085,6.722553638462534,5.7513779822733335,6.129758358001709,6806400,0.0,0.0
2009-03-09 00:00:00-04:00,6.123454028548214,6.5838163993189625,5.864894274946097,6.489221572875977,4177500,0.0,0.0
2009-03-10 00:00:00-04:00,6.842376845236777,7.8135528553911024,6.766700261373988,7.7820210456848145,7160800,0.0,0.0
2009-03-11 00:00:00-04:00,7.933370100753292,8.198236242867136,7.397331336613599,7.901838302612305,5118700,0.0,0.0
2009-03-12 00:00:00-04:00,7.895535004386862,8.98653112610266,7.662199982740894,8.891936302185059,5271400,0.0,0.0
2009-03-13 00:00:00-04:00,9.011754975653995,9.011754975653995,8.072110966770719,8.431571960449219,4110100,0.0,0.0
2009-03-16 00:00:00-04:00,8.564003435488114,8.765805976079136,7.681116718983385,7.712647914886475,4670500,0.0,0.0
2009-03-17 00:00:00-04:00,7.712649672190633,8.55769890558599,7.56129773226228,8.519861221313477,5191200,0.0,0.0
2009-03-18 00:00:00-04:00,8.22346277396317,9.289233378100546,8.078417323108718,9.144187927246094,6645100,0.0,0.0
2009-03-19 00:00:00-04:00,9.15680435612606,9.44689536767703,8.696441304459993,8.809955596923828,4951100,0.0,0.0
2009-03-20 00:00:00-04:00,8.885629101411812,8.891935582874616,7.37841431269427,7.5991363525390625,4546000,0.0,0.0
2009-03-23 00:00:00-04:00,7.882919829357088,9.516260914226926,7.882919829357088,9.282926559448242,6363900,0.0,0.0
2009-03-24 00:00:00-04:00,8.9865313165795,9.276622877873221,7.441478684188275,7.763102054595947,5119500,0.0,0.0
2009-03-25 00:00:00-04:00,7.706342393929518,8.94238421520748,7.6748105951451695,8.92346477508545,29707200,0.0,0.0
2009-03-26 00:00:00-04:00,8.980223336786239,9.39644146370129,8.639681178272182,9.320765495300293,7117700,0.0,0.0
2009-03-27 00:00:00-04:00,9.131575271895516,9.42797326580883,8.608149372821295,9.03067398071289,6181400,0.0,0.0
2009-03-30 00:00:00-04:00,8.822563397907278,8.860401676293973,8.191929835201929,8.343281745910645,6499600,0.0,0.0
2009-03-31 00:00:00-04:00,8.393732370481677,9.25139373653778,8.393732370481677,9.081122398376465,7571400,0.0,0.0
2009-04-01 00:00:00-04:00,8.967610817730453,9.434279582004947,8.709051113238345,9.23878288269043,5007800,0.0,0.0
2009-04-02 00:00:00-04:00,9.69525780101275,10.228882686680087,9.56024423878741,10.138874053955078,7494100,0.28,0.0
2009-04-03 00:00:00-04:00,10.293176687748229,11.534015779851712,9.810985406958325,11.482582092285156,7557300,0.0,0.0
2009-04-06 00:00:00-04:00,11.24469535248612,11.489006175841949,10.595344578996006,11.238265991210938,4918600,0.0,0.0
2009-04-07 00:00:00-04:00,10.749650016803765,11.058253354273734,10.061724017413304,10.068153381347656,4818800,0.0,0.0
2009-04-08 00:00:00-04:00,10.22245391364305,10.621065873236876,9.86884749928579,10.158162117004395,4644600,0.0,0.0
2009-04-09 00:00:00-04:00,10.711068578584602,12.035486090808288,10.576055696482085,11.926189422607422,5338800,0.0,0.0
2009-04-13 00:00:00-04:00,11.75903707482285,12.247656429244266,11.386141356209347,12.00977611541748,3834100,0.0,0.0
2009-04-14 00:00:00-04:00,11.598305347206718,11.861903084527277,10.479620771412717,10.71107292175293,5694000,0.0,0.0
2009-04-15 00:00:00-04:00,10.621065427870466,12.125502112688045,10.312463345414468,12.041921615600586,5815900,0.0,0.0
2009-04-16 00:00:00-04:00,12.02906451669653,12.652699355609787,11.193266790376207,12.164078712463379,6139700,0.0,0.0
2009-04-17 00:00:00-04:00,12.14478792991114,12.761993267914642,11.720459796529292,11.932623863220215,4005600,0.0,0.0
2009-04-20 00:00:00-04:00,11.334705609180812,11.501865347863811,10.254597896228672,10.306032180786133,4702100,0.0,0.0
2009-04-21 00:00:00-04:00,10.068156414004322,11.55973496033442,9.855992245367302,11.444008827209473,6565200,0.0,0.0
2009-04-22 00:00:00-04:00,10.82037569365813,11.842621628415461,10.82037569365813,11.077544212341309,5254700,0.0,0.0
2009-04-23 00:00:00-04:00,11.128969302083389,11.501863672117038,10.556769637620189,11.238265991210938,4382100,0.0,0.0
2009-04-24 00:00:00-04:00,11.315423629984739,12.40196178698934,10.833232292567287,11.958345413208008,4767800,0.0,0.0
2009-04-27 00:00:00-04:00,11.739746021180919,11.996914360241899,10.826797497807911,11.289700508117676,4280200,0.0,0.0
2009-04-28 00:00:00-04:00,11.07753654765202,12.041918745152726,10.916806181401903,11.579015731811523,4095200,0.0,0.0
2009-04-29 00:00:00-04:00,11.296131218684238,12.292660337663941,11.090396522869865,12.016203880310059,5345000,0.0,0.0
2009-04-30 00:00:00-04:00,12.106210075722961,12.800565148007896,12.041917689603467,12.273369789123535,6954500,0.0,0.0
2009-05-01 00:00:00-04:00,12.273373693840577,12.273373693840577,11.360424954064108,11.52115535736084,4417800,0.0,0.0
2009-05-04 00:00:00-04:00,11.726887962181745,12.78127882521818,11.624020620728212,12.678411483764648,5504500,0.0,0.0
2009-05-05 00:00:00-04:00,12.60769241423108,12.858431434801524,11.939053391009121,12.151217460632324,4324600,0.0,0.0
2009-05-06 00:00:00-04:00,12.350525389128558,12.716991791782894,12.125503772949367,12.684844970703125,5511900,0.0,0.0
2009-05-07 00:00:00-04:00,12.83914269531635,12.85843078294996,10.974670477043707,11.386139869689941,4869400,0.0,0.0
2009-05-08 00:00:00-04:00,11.53401685610405,12.652700584769184,11.53401685610405,12.581978797912598,5226500,0.0,0.0
2009-05-11 00:00:00-04:00,12.215509694233303,12.363381359383675,11.75903597321896,11.932623863220215,3843800,0.0,0.0
2009-05-12 00:00:00-04:00,12.009772396416402,12.29908630144863,11.30255858476768,11.797608375549316,3002100,0.0,0.0
2009-05-13 00:00:00-04:00,11.534015263678599,11.534015263678599,10.389614233692445,10.608207702636719,4887200,0.0,0.0
2009-05-14 00:00:00-04:00,10.543914179096152,11.405429236261055,10.299604506385887,11.251128196716309,3958300,0.0,0.0
2009-05-15 00:00:00-04:00,11.212553006983617,11.276845412007242,10.241741247326187,10.492480278015137,3929400,0.0,0.0
2009-05-18 00:00:00-04:00,10.608208450148437,11.855476938553437,10.588920356961582,11.759038925170898,4630500,0.0,0.0
2009-05-19 00:00:00-04:00,11.585445449958925,11.945481138076037,11.30255965330063,11.546869277954102,2438800,0.0,0.0
2009-05-20 00:00:00-04:00,11.675458302267431,12.36981370874498,11.283275661829125,11.392572402954102,3152500,0.0,0.0
2009-05-21 00:00:00-04:00,11.328279405156254,11.624022759686595,11.038964187658602,11.360424995422363,2811600,0.0,0.0
2009-05-22 00:00:00-04:00,11.3539944449182,11.591875957351322,10.788224021973331,10.871803283691406,2252500,0.0,0.0
2009-05-26 00:00:00-04:00,10.813943404565409,11.469723869667398,10.756080350216651,11.276847839355469,5639500,0.0,0.0
2009-05-27 00:00:00-04:00,11.173976404626144,11.386140474768553,10.723932039072094,10.826799392700195,4559000,0.0,0.0
2009-05-28 00:00:00-04:00,10.993963095921854,11.360428328073246,10.582492307409323,11.296135902404785,3146900,0.0,0.0
2009-05-29 00:00:00-04:00,11.373285047671713,11.495439285941359,10.993961152195677,11.476152420043945,4341800,0.0,0.0
2009-06-01 00:00:00-04:00,11.70760208451984,12.800569326503181,11.681885857442644,12.331236839294434,3745300,0.0,0.0
2009-06-02 00:00:00-04:00,12.247655501881695,12.652696780470402,12.106213196972076,12.421244621276855,2958700,0.0,0.0
2009-06-03 00:00:00-04:00,12.254087630734688,12.517685437636695,12.119074658247454,12.31195068359375,1880100,0.0,0.0
2009-06-04 00:00:00-04:00,12.389099129309699,13.089883748955797,12.311948000220651,12.961298942565918,2934100,0.0,0.0
2009-06-05 00:00:00-04:00,12.961296000562925,13.340619744409608,12.839140584847387,12.993441581726074,2915400,0.0,0.0
2009-06-08 00:00:00-04:00,12.749138340196353,13.263475253185625,12.704134013594283,13.083457946777344,2786300,0.0,0.0
2009-06-09 00:00:00-04:00,13.11560018055116,13.212038173721083,12.594834036413083,12.87771987915039,2038600,0.0,0.0
2009-06-10 00:00:00-04:00,13.089888374586193,13.089888374586193,11.984062082434273,12.292665481567383,3265600,0.0,0.0
2009-06-11 00:00:00-04:00,12.32480892180196,12.48553934528593,12.067640489482768,12.125503540039062,2139600,0.0,0.0
2009-06-12 00:00:00-04:00,12.125503065858975,12.626981182701634,12.041922562201353,12.601264953613281,2091700,0.0,0.0
2009-06-15 00:00:00-04:00,12.491965626973652,12.491965626973652,11.630450671577158,11.726888656616211,3036900,0.0,0.0
2009-06-16 00:00:00-04:00,11.784755947236158,12.125504925413026,11.450436333886321,11.553303718566895,2711800,0.0,0.0
2009-06-17 00:00:00-04:00,11.521154630741872,11.746177426420639,11.23183943254409,11.41828727722168,2832700,0.0,0.0
2009-06-18 00:00:00-04:00,11.482582387538649,11.778325792081883,11.24470081000424,11.759038925170898,3062700,0.0,0.0
2009-06-19 00:00:00-04:00,11.823329527084455,12.02906427238319,11.656169739960282,11.996918678283691,3463100,0.0,0.0
2009-06-22 00:00:00-04:00,11.85547767919249,12.003349390701995,10.884665667770873,10.94252872467041,3551800,0.0,0.0
2009-06-23 00:00:00-04:00,10.993956876540844,11.276842653685407,10.852513374830897,11.000386238098145,3183700,0.0,0.0
2009-06-24 00:00:00-04:00,11.026106047051183,11.315421279925197,11.026106047051183,11.225411415100098,2431300,0.0,0.0
2009-06-25 00:00:00-04:00,11.244700219068518,11.495439285941359,11.077540432394688,11.476152420043945,2997500,0.0,0.0
2009-06-26 00:00:00-04:00,11.437574787168385,11.906907217142528,11.347564937685636,11.836185455322266,2148600,0.0,0.0
2009-06-29 00:00:00-04:00,11.881190382164469,12.041920775514992,11.482579693369502,11.990487098693848,2031500,0.0,0.0
2009-06-30 00:00:00-04:00,12.048349912070059,12.254084615489843,11.964770648659107,12.093354225158691,2971200,0.0,0.0
2009-07-01 00:00:00-04:00,12.883044849781307,12.883044849781307,12.067249193806258,12.21082878112793,2294100,0.28,0.0
2009-07-02 00:00:00-04:00,12.086829113243757,12.086829113243757,11.421139538530399,11.447245597839355,2517200,0.0,0.0
2009-07-06 00:00:00-04:00,11.460299724870529,11.956303749862032,11.36893098822667,11.851881980895996,3705700,0.0,0.0
2009-07-07 00:00:00-04:00,11.81272322408995,11.81272322408995,11.225350507436925,11.290613174438477,2996800,0.0,0.0
2009-07-08 00:00:00-04:00,11.355879788313228,11.610408980444271,10.761980414683922,11.127456665039062,2979800,0.0,0.0
2009-07-09 00:00:00-04:00,11.310192074085863,11.414613829078485,10.925136385748504,10.951242446899414,2080300,0.0,0.0
2009-07-10 00:00:00-04:00,10.885980160640699,10.983875414930205,10.383449611867352,10.840295791625977,2195000,0.0,0.0
2009-07-13 00:00:00-04:00,10.91861102232644,11.479878948227224,10.794610953194681,11.473352432250977,2877700,0.0,0.0
2009-07-14 00:00:00-04:00,11.414613543993287,11.499456995809233,11.01650483502342,11.440719604492188,1916800,0.0,0.0
2009-07-15 00:00:00-04:00,11.519037169820558,11.793144625612124,11.329773179643778,11.571248054504395,3217800,0.0,0.0
2009-07-16 00:00:00-04:00,11.427667433570333,11.910618385867183,11.26450827759955,11.773565292358398,2388000,0.0,0.0
2009-07-17 00:00:00-04:00,11.734407637835345,11.832302894463092,11.244930109890875,11.34935188293457,2182500,0.0,0.0
2009-07-20 00:00:00-04:00,11.479876416211011,11.884510359046583,11.355875129623493,11.8649320602417,2194800,0.0,0.0
2009-07-21 00:00:00-04:00,11.975883344408393,12.106409933715145,11.342824967210477,11.571248054504395,2239800,0.0,0.0
2009-07-22 00:00:00-04:00,11.519034686666435,11.812721627706583,11.440718998926005,11.629982948303223,2197300,0.0,0.0
2009-07-23 00:00:00-04:00,11.767036942408815,12.47188433653347,11.571245238882012,12.132513046264648,3244800,0.0,0.0
2009-07-24 00:00:00-04:00,12.03461702599811,12.50451484293143,11.904089232225095,12.439250946044922,2285400,0.0,0.0
2009-07-27 00:00:00-04:00,12.406621853459738,12.811255846349262,12.217356642897638,12.739466667175293,2109100,0.0,0.0
2009-07-28 00:00:00-04:00,12.654623345574155,12.654623345574155,11.682194955578526,12.315253257751465,3808000,0.0,0.0
2009-07-29 00:00:00-04:00,12.230406965773897,12.341355212448475,11.910615253548404,12.112932205200195,2300800,0.0,0.0
2009-07-30 00:00:00-04:00,12.24346152040755,12.90262456875761,12.204303676934838,12.667675018310547,2395800,0.0,0.0
2009-07-31 00:00:00-04:00,12.641575480954995,12.987472191487125,12.51104762182209,12.92873477935791,2165400,0.0,0.0
