Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-02 00:00:00-04:00,147.40296421895547,148.52281042872093,146.21361299540237,146.36807250976562,686400,0.0,0.0
2012-11-05 00:00:00-05:00,145.82745067821938,146.93184734334417,144.6998738918741,146.3526153564453,530000,0.0,0.0
2012-11-06 00:00:00-05:00,147.58060096046103,148.17528250030978,146.3603506898327,147.83546447753906,963200,0.0,0.0
2012-11-07 00:00:00-05:00,145.95105626261918,147.202205753971,145.58035097624128,146.7388153076172,1383400,0.0,0.0
2012-11-08 00:00:00-05:00,146.97819089324724,147.96674592104443,144.49908447265625,144.49908447265625,570100,0.0,0.0
2012-11-09 00:00:00-05:00,144.19018437072071,145.98194810552818,144.01255648159156,144.29058837890625,446200,0.0,0.0
2012-11-12 00:00:00-05:00,144.61499067379052,146.35268749096556,143.8890176735379,145.60354614257812,622300,0.0,0.0
2012-11-13 00:00:00-05:00,144.63033093343014,146.80823650478553,144.60716260279352,145.45669555664062,739800,0.0,0.0
2012-11-14 00:00:00-05:00,145.78114041857933,146.11323963936218,143.84264777024615,144.1129608154297,694900,0.0,0.0
2012-11-15 00:00:00-05:00,144.03570842981955,144.84663568672792,143.03170381576666,144.39097595214844,1046400,0.0,0.0
2012-11-16 00:00:00-05:00,145.29457103762329,146.86235817518576,143.19388852910984,144.4141387939453,941900,0.0,0.0
2012-11-19 00:00:00-05:00,146.3217655158768,147.67330716360567,146.08233966786386,147.6346893310547,928000,0.0,0.0
2012-11-20 00:00:00-05:00,147.364389352186,149.67359924316406,146.97051570806644,149.67359924316406,730200,0.0,0.0
2012-11-21 00:00:00-05:00,150.39182399132198,150.59263200121183,148.33748970000494,149.6349639892578,550100,0.0,0.0
2012-11-23 00:00:00-05:00,150.37634292039326,151.06369769827782,149.88978430998472,151.01734924316406,167200,0.0,0.0
2012-11-26 00:00:00-05:00,150.1987221539236,150.76251647577467,149.27195327190915,149.89752197265625,397500,0.0,0.0
2012-11-27 00:00:00-05:00,151.6429821348378,151.6429821348378,148.90899977757854,150.4613494873047,704100,0.0,0.0
2012-11-28 00:00:00-05:00,150.22196870833181,153.59697040744484,149.82809496913617,152.47711181640625,906900,0.0,0.0
2012-11-29 00:00:00-05:00,153.10741084075178,153.72997898279604,151.13850999845783,152.2357940673828,570800,1.5,0.0
2012-11-30 00:00:00-05:00,152.10346561942663,153.48869962995005,151.37972496352643,153.34083557128906,742700,0.0,0.0
2012-12-03 00:00:00-05:00,154.18912524504503,155.13855701399575,151.82332376759487,152.01010131835938,530500,0.0,0.0
2012-12-04 00:00:00-05:00,151.7688342691669,152.33693291629487,148.7882430456335,148.84271240234375,928100,0.0,0.0
2012-12-05 00:00:00-05:00,148.7960174630667,150.62484358648803,148.04893112627735,149.76101684570312,752500,0.0,0.0
2012-12-06 00:00:00-05:00,149.7299433977902,150.85837506396635,149.17741229719692,150.78054809570312,468600,0.0,0.0
2012-12-07 00:00:00-05:00,151.30190519822992,151.63654680075842,150.43807838669252,151.56649780273438,272500,0.0,0.0
2012-12-10 00:00:00-05:00,151.58206811124478,152.39142557649075,150.9750559496725,152.3135986328125,388900,0.0,0.0
2012-12-11 00:00:00-05:00,152.35254843206985,155.37204219622828,152.35254843206985,155.21640014648438,704600,0.0,0.0
2012-12-12 00:00:00-05:00,155.9090330268114,156.99076141210315,154.89734178973248,156.1658477783203,1020700,0.0,0.0
2012-12-13 00:00:00-05:00,156.14242222721856,156.67939717175412,155.75331132534905,156.20468139648438,545800,0.0,0.0
2012-12-14 00:00:00-05:00,154.76499452376407,157.27087013860972,154.76499452376407,156.83506774902344,606300,0.0,0.0
2012-12-17 00:00:00-05:00,157.44211659667118,159.80791851234687,156.33704260141596,159.76121520996094,1126600,0.0,0.0
2012-12-18 00:00:00-05:00,160.1035982521214,162.35265920987268,158.6094135349218,160.8351287841797,988900,0.0,0.0
2012-12-19 00:00:00-05:00,159.90904835997176,162.53166449483,159.90904835997176,160.16586303710938,959200,0.0,0.0
2012-12-20 00:00:00-05:00,161.31762528975474,162.98301981356605,160.3993290743963,162.8740692138672,612600,0.0,0.0
2012-12-21 00:00:00-05:00,160.32925554757608,163.3565378176902,159.82340426225005,160.89735412597656,1182800,0.0,0.0
2012-12-24 00:00:00-05:00,163.2710134740541,163.2710134740541,157.74563132281082,161.26319885253906,307000,0.0,0.0
2012-12-26 00:00:00-05:00,161.5044025988535,161.54331607184423,159.5121562788653,159.8000946044922,443500,0.0,0.0
2012-12-27 00:00:00-05:00,160.19696956752267,160.95962364129485,158.7883780706767,160.36817932128906,373000,0.0,0.0
2012-12-28 00:00:00-05:00,159.46548601397052,160.5238684961973,158.66391823787885,159.15419006347656,320500,0.0,0.0
2012-12-31 00:00:00-05:00,158.88181860369787,160.99858355666498,158.68726308871726,160.8662872314453,427900,0.0,0.0
2013-01-02 00:00:00-05:00,163.90910630153243,165.66010572099995,162.4694027925829,165.58229064941406,951600,0.0,0.0
2013-01-03 00:00:00-05:00,166.00255587209892,168.08819729532368,165.11538314442453,166.03369140625,596200,0.0,0.0
2013-01-04 00:00:00-05:00,165.7846256166496,170.32166113485903,165.7768476718366,169.6757354736328,805200,0.0,0.0
2013-01-07 00:00:00-05:00,169.403342514343,169.8780583624056,167.51226894114677,169.36444091796875,722300,0.0,0.0
2013-01-08 00:00:00-05:00,168.88973680459145,169.21658861002467,166.57841658249743,166.74183654785156,630400,0.0,0.0
2013-01-09 00:00:00-05:00,167.4655964251749,168.96755920634052,166.71849806983326,167.1776580810547,685100,0.0,0.0
2013-01-10 00:00:00-05:00,168.11148070773484,171.2088002232143,167.95583871884006,170.23602294921875,829400,0.0,0.0
2013-01-11 00:00:00-05:00,169.9870132335,172.1893827561707,169.13097622141802,171.9948272705078,823800,0.0,0.0
2013-01-14 00:00:00-05:00,172.1660182468392,174.68746134058196,171.25550009833512,172.91311645507812,869400,0.0,0.0
2013-01-15 00:00:00-05:00,173.83151153829638,173.86264708017865,171.66805449194482,173.73812866210938,637900,0.0,0.0
2013-01-16 00:00:00-05:00,173.09990908600398,174.3217232928801,172.29056345273747,172.95205688476562,758200,0.0,0.0
2013-01-17 00:00:00-05:00,178.0183242929393,182.46197818104451,176.6564354732119,180.54754638671875,1721800,0.0,0.0
2013-01-18 00:00:00-05:00,181.17007101308047,182.10393497132185,179.97160256897905,182.04945373535156,1425400,0.0,0.0
2013-01-22 00:00:00-05:00,182.19735666147253,184.44641808522513,182.14288728861018,184.4075164794922,1137000,0.0,0.0
2013-01-23 00:00:00-05:00,184.67213338288767,185.69938052842696,182.99117055411944,183.6526641845703,888500,0.0,0.0
2013-01-24 00:00:00-05:00,184.68763453907562,185.53589359473227,182.5630801156392,183.9171905517578,1002900,0.0,0.0
2013-01-25 00:00:00-05:00,184.8511012074282,185.02231102565304,183.54369373159554,183.98727416992188,1080700,0.0,0.0
2013-01-28 00:00:00-05:00,183.34130731974426,183.9094178960491,181.45023367111546,182.77320861816406,914300,0.0,0.0
2013-01-29 00:00:00-05:00,182.9989392612311,185.2246551513672,182.18959342605797,185.2246551513672,879200,0.0,0.0
2013-01-30 00:00:00-05:00,185.02232147505572,185.52816113718887,183.7304698190281,184.74993896484375,743800,0.0,0.0
2013-01-31 00:00:00-05:00,184.22849342861252,185.6448631891889,183.24793796917731,183.8782958984375,696900,0.0,0.0
2013-02-01 00:00:00-05:00,182.60198232893737,185.05337651287155,182.10392079832405,184.3529815673828,1021800,0.0,0.0
2013-02-04 00:00:00-05:00,180.67984767128056,183.85499568845495,180.28295862215694,182.4775390625,966900,0.0,0.0
2013-02-05 00:00:00-05:00,183.18567709388202,186.37639206099624,182.88217098723266,185.8861083984375,828300,0.0,0.0
2013-02-06 00:00:00-05:00,184.86662382222056,185.956129785975,184.63315486578048,185.8394012451172,571700,0.0,0.0
2013-02-07 00:00:00-05:00,185.6059454572727,185.8394144302772,182.54753872256185,184.2985382080078,503400,0.0,0.0
2013-02-08 00:00:00-05:00,184.15849908940243,185.753856958377,183.46588181332535,185.34140014648438,552300,0.0,0.0
2013-02-11 00:00:00-05:00,185.3568849724529,186.71099534261683,184.67983572473278,186.34523010253906,931900,0.0,0.0
2013-02-12 00:00:00-05:00,185.99505900403662,187.56707077744574,185.78493573797923,185.8861083984375,1094900,0.0,0.0
2013-02-13 00:00:00-05:00,186.92892475137737,189.13129446846554,186.57872722121488,188.73440551757812,986000,0.0,0.0
2013-02-14 00:00:00-05:00,188.617651435598,191.17021849804925,188.6098734909488,191.10797119140625,895500,0.0,0.0
2013-02-15 00:00:00-05:00,192.02626121163013,192.22081669411406,188.61764535860007,189.0690155029297,1001000,0.0,0.0
2013-02-19 00:00:00-05:00,189.434815405805,190.94456812595556,188.84337090578506,189.9795684814453,1005600,0.0,0.0
2013-02-20 00:00:00-05:00,189.52814865814923,189.87056818029654,185.9950265995055,186.08840942382812,741200,0.0,0.0
2013-02-21 00:00:00-05:00,185.34138737025427,185.60598004743133,183.11567157897312,183.83163452148438,955000,0.0,0.0
2013-02-22 00:00:00-05:00,185.21680910821823,187.45809194271664,185.21680910821823,187.45030212402344,836700,0.0,0.0
2013-02-25 00:00:00-05:00,188.87453608055762,189.62163465903248,184.049560546875,184.049560546875,793600,0.0,0.0
2013-02-26 00:00:00-05:00,185.28692893801008,186.1585459153521,182.3685955590156,183.7771759033203,876800,0.0,0.0
2013-02-27 00:00:00-05:00,183.68374192889527,188.04178997888164,182.92108767630162,187.60598754882812,520400,0.0,0.0
2013-02-28 00:00:00-05:00,187.504852154433,188.4153706713505,186.43090175639944,186.57876586914062,565500,0.0,0.0
2013-03-01 00:00:00-05:00,185.34915017979574,185.34915017979574,181.94832351192127,184.30633544921875,836200,0.0,0.0
2013-03-04 00:00:00-05:00,183.83939656709444,187.84724735888153,183.66040881562972,187.7616424560547,688600,0.0,0.0
2013-03-05 00:00:00-05:00,189.83842544258692,191.69574104344127,186.74288349717128,191.52333068847656,1033400,1.68,0.0
2013-03-06 00:00:00-05:00,192.60476620757441,195.9197245995615,192.60476620757441,195.58274841308594,1117800,0.0,0.0
2013-03-07 00:00:00-05:00,196.27238404566148,197.25198270026948,194.57180221622093,194.720703125,769500,0.0,0.0
2013-03-08 00:00:00-05:00,195.9980833017629,196.71906640193836,193.9134947106962,194.56394958496094,582000,0.0,0.0
2013-03-11 00:00:00-04:00,194.56395173773845,194.69717570748503,193.0044265189573,194.25047302246094,565300,0.0,0.0
2013-03-12 00:00:00-04:00,194.41509205420513,196.1470159860286,194.1251346443507,195.48089599609375,1014500,0.0,0.0
2013-03-13 00:00:00-04:00,196.1861592799489,199.0544267239199,195.52787191975597,198.81932067871094,776800,0.0,0.0
2013-03-14 00:00:00-04:00,199.75191455506743,202.0089016580333,199.14064596905678,200.6531524658203,967100,0.0,0.0
2013-03-15 00:00:00-04:00,199.89302108801343,201.24877053872063,199.25823101259365,201.20175170898438,981400,0.0,0.0
2013-03-18 00:00:00-04:00,199.14064887672367,201.03715040947216,198.6077409982207,200.03404235839844,449300,0.0,0.0
2013-03-19 00:00:00-04:00,199.90084729912687,200.90394353733333,196.46049685481958,198.41184997558594,565300,0.0,0.0
2013-03-20 00:00:00-04:00,200.03406039365905,203.4195593397661,200.03406039365905,202.73776245117188,755000,0.0,0.0
2013-03-21 00:00:00-04:00,200.84123311873356,203.1217416510494,198.12186630349606,198.27076721191406,1039600,0.0,0.0
2013-03-22 00:00:00-04:00,198.67825388437134,199.46193268894743,197.58109638317103,198.37261962890625,692800,0.0,0.0
2013-03-25 00:00:00-04:00,199.8381321381282,201.66409356757322,197.0482369909687,197.34603881835938,853300,0.0,0.0
2013-03-26 00:00:00-04:00,198.11405827463196,202.7220827721218,197.5184545674378,202.510498046875,635900,0.0,0.0
2013-03-27 00:00:00-04:00,201.56226411560363,201.87573095689956,199.74412295370547,201.06854248046875,349900,0.0,0.0
2013-03-28 00:00:00-04:00,201.68758243601178,202.69853487444806,200.04186398435704,201.31143188476562,547100,0.0,0.0
2013-04-01 00:00:00-04:00,201.01364378558145,201.28793619187724,197.85541868196387,198.2394256591797,389600,0.0,0.0
2013-04-02 00:00:00-04:00,198.59209507190886,202.09514110231368,198.43536166602343,201.7503204345703,644200,0.0,0.0
2013-04-03 00:00:00-04:00,202.05594991918662,202.18918587477341,193.83516470475791,194.5326385498047,882500,0.0,0.0
2013-04-04 00:00:00-04:00,194.52476515879462,196.82093845011036,194.03888809821376,196.7895965576172,806900,0.0,0.0
2013-04-05 00:00:00-04:00,193.74895253499423,194.35238870299543,188.89797769400764,192.62045288085938,1332600,0.0,0.0
2013-04-08 00:00:00-04:00,192.36963565922923,195.45733203915603,191.29599953164666,195.43382263183594,470200,0.0,0.0
2013-04-09 00:00:00-04:00,197.4165569662728,200.27698020281233,195.7002982411526,199.08578491210938,760100,0.0,0.0
2013-04-10 00:00:00-04:00,200.17511203611258,204.3677992767393,199.8067939243826,204.35995483398438,657300,0.0,0.0
2013-04-11 00:00:00-04:00,204.8145206167751,208.12164710170114,204.8145206167751,207.00099182128906,735800,0.0,0.0
2013-04-12 00:00:00-04:00,206.06835517340554,207.6592222205018,205.4022233935716,206.20941162109375,421900,0.0,0.0
2013-04-15 00:00:00-04:00,203.75652079414223,205.68436425595007,198.88203691696614,198.94473266601562,939700,0.0,0.0
2013-04-16 00:00:00-04:00,202.0089099649535,202.11079205280848,197.07957473752649,201.57789611816406,1039800,0.0,0.0
2013-04-17 00:00:00-04:00,199.48545105762256,200.17508030519576,195.1517080302778,196.72689819335938,864600,0.0,0.0
2013-04-18 00:00:00-04:00,196.71123472122065,196.84445869813553,190.8885062832789,192.23643493652344,1012500,0.0,0.0
2013-04-19 00:00:00-04:00,193.14552567856413,196.2802415824357,192.87906573866096,196.04513549804688,737100,0.0,0.0
2013-04-22 00:00:00-04:00,196.89150648277678,197.1579544596207,193.8665052147473,196.3194122314453,605600,0.0,0.0
2013-04-23 00:00:00-04:00,197.87894167235802,203.7330245865915,197.44008335856145,203.34902954101562,985700,0.0,0.0
2013-04-24 00:00:00-04:00,203.70954300169714,204.3286561745138,201.93060009082984,202.7142791748047,574200,0.0,0.0
2013-04-25 00:00:00-04:00,203.65459352772237,207.149794066405,203.17656096850249,206.55421447753906,755900,0.0,0.0
2013-04-26 00:00:00-04:00,205.80189765367808,207.3770998437786,205.48061036135132,206.71096801757812,481200,0.0,0.0
2013-04-29 00:00:00-04:00,207.01660105133337,210.6058395428044,206.35831370898416,210.19049072265625,608200,0.0,0.0
2013-04-30 00:00:00-04:00,210.38646808695782,211.4444395726718,208.28621400253914,208.8504638671875,950400,0.0,0.0
2013-05-01 00:00:00-04:00,207.97266908449154,208.85038545195462,204.2972138587568,204.49313354492188,793100,0.0,0.0
2013-05-02 00:00:00-04:00,205.08091363680902,206.4288421725092,204.52450836750816,205.59814453125,670800,0.0,0.0
2013-05-03 00:00:00-04:00,208.20777723467634,212.8471662401262,207.78460790341998,212.64340209960938,835400,0.0,0.0
2013-05-06 00:00:00-04:00,212.80803418736872,215.67630234964125,211.78141655611648,215.00234985351562,659400,0.0,0.0
2013-05-07 00:00:00-04:00,215.15121905342025,216.15432712212112,213.48197911438288,215.94271850585938,431800,0.0,0.0
2013-05-08 00:00:00-04:00,215.78599348613392,217.36901628070177,210.04945810291517,217.2749786376953,495600,0.0,0.0
2013-05-09 00:00:00-04:00,215.3001230705942,218.50536705447752,213.49764716507687,216.13864135742188,891700,0.0,0.0
2013-05-10 00:00:00-04:00,216.48335831856122,217.43944712086125,215.67617035632222,216.8203582763672,555900,0.0,0.0
2013-05-13 00:00:00-04:00,216.10726856217184,220.21373772644876,215.84082064622808,218.9520263671875,465800,0.0,0.0
2013-05-14 00:00:00-04:00,219.4301297155262,223.33285991807878,219.4301297155262,222.91751098632812,573200,0.0,0.0
2013-05-15 00:00:00-04:00,222.5491166586857,226.804486849218,221.78110281656487,226.71044921875,695400,0.0,0.0
2013-05-16 00:00:00-04:00,226.04434593719137,227.91732608934663,223.16041329813376,223.6697998046875,607700,0.0,0.0
2013-05-17 00:00:00-04:00,224.9941543135527,228.21506221587606,224.68068762404786,228.01132202148438,567100,0.0,0.0
2013-05-20 00:00:00-04:00,226.56159112330724,228.70101936847334,224.96287935545917,226.67913818359375,552000,0.0,0.0
2013-05-21 00:00:00-04:00,227.73702542265693,229.8607879138403,226.43611596546702,228.5912322998047,737200,0.0,0.0
2013-05-22 00:00:00-04:00,228.56778692657076,233.6460347212899,221.71059666909386,223.60708618164062,1172100,0.0,0.0
2013-05-23 00:00:00-04:00,220.09626040677344,222.32190598254127,217.4317564873886,221.62442016601562,748300,0.0,0.0
2013-05-24 00:00:00-04:00,219.33600798086724,222.2042750183019,219.27330028917658,222.0553741455078,417500,0.0,0.0
2013-05-28 00:00:00-04:00,223.67763813809466,229.06150825770635,223.45820900668048,225.95030212402344,564200,0.0,0.0
2013-05-29 00:00:00-04:00,224.37506269395053,226.37343395515344,221.6008332015228,222.28265380859375,749600,0.0,0.0
2013-05-30 00:00:00-04:00,221.38936802764977,224.6651412554424,220.44894344662282,223.33290100097656,781900,0.0,0.0
2013-05-31 00:00:00-04:00,222.33750623797232,224.12429295004605,218.75611228866993,218.80313110351562,812600,0.0,0.0
2013-06-03 00:00:00-04:00,219.38302731579432,219.39087175626864,213.96780437896493,218.1212921142578,774700,0.0,0.0
2013-06-04 00:00:00-04:00,218.43482385678965,220.66828954248126,215.26875447026342,216.51480102539062,719000,0.0,0.0
2013-06-05 00:00:00-04:00,216.21699660670984,217.6903167167501,206.19373710930395,209.21875,1305900,0.0,0.0
2013-06-06 00:00:00-04:00,209.29762794325484,212.3260091199014,205.45692272783992,212.13671875,1409400,1.68,0.0
2013-06-07 00:00:00-04:00,215.29128594834089,221.3638365515569,212.75185875921494,221.00106811523438,899200,0.0,0.0
2013-06-10 00:00:00-04:00,220.07043824620638,223.1146074672039,217.9884368484056,221.87643432617188,695300,0.0,0.0
2013-06-11 00:00:00-04:00,220.33862982267465,220.60676512926324,217.01056067893748,217.82286071777344,644000,0.0,0.0
2013-06-12 00:00:00-04:00,219.53421052464043,220.81970048899132,211.7739782241198,212.1761932373047,866600,0.0,0.0
2013-06-13 00:00:00-04:00,211.97107256200644,215.06255799436045,208.76129571191325,214.849609375,1162700,0.0,0.0
2013-06-14 00:00:00-04:00,214.79441357774243,215.85121449593643,211.3953702236878,212.72030639648438,761600,0.0,0.0
2013-06-17 00:00:00-04:00,214.9522213033048,219.30551566303023,213.7219419393076,217.65725708007812,762700,0.0,0.0
2013-06-18 00:00:00-04:00,218.753400957684,220.29123756762021,216.6950339597843,218.05149841308594,506500,0.0,0.0
2013-06-19 00:00:00-04:00,218.36697079549504,219.40795935245833,211.537332069903,211.7187042236328,832100,0.0,0.0
2013-06-20 00:00:00-04:00,208.76919944121414,209.71557896156148,197.59414972765728,198.7455596923828,2373400,0.0,0.0
2013-06-21 00:00:00-04:00,203.87175395761562,203.98215126993017,190.84339095740748,196.11151123046875,2622500,0.0,0.0
2013-06-24 00:00:00-04:00,194.31339830249553,195.81970660751628,189.74716885177065,193.7140350341797,1564400,0.0,0.0
2013-06-25 00:00:00-04:00,196.85281725813877,200.21242592014875,195.3070745293772,199.19508361816406,1258400,0.0,0.0
2013-06-26 00:00:00-04:00,198.99793458365812,204.57362438801735,198.99793458365812,203.50108337402344,1028400,0.0,0.0
2013-06-27 00:00:00-04:00,202.95696911649608,209.3843948803139,202.95696911649608,208.24874877929688,1042100,0.0,0.0
2013-06-28 00:00:00-04:00,208.10677216588059,208.10677216588059,202.07366807528058,202.5626220703125,1407100,0.0,0.0
2013-07-01 00:00:00-04:00,203.16198174391576,206.30867856958378,201.7424362762378,201.97901916503906,835800,0.0,0.0
2013-07-02 00:00:00-04:00,201.82128889406812,204.57364056946128,200.8749213144601,202.53895568847656,483300,0.0,0.0
2013-07-03 00:00:00-04:00,200.70143982997902,202.85442840092506,199.52635931059635,201.30868530273438,248300,0.0,0.0
2013-07-05 00:00:00-04:00,203.32760849512653,204.21088334670767,199.82603742819074,202.88597106933594,596200,0.0,0.0
2013-07-08 00:00:00-04:00,205.0310517369024,205.48055915744527,201.7897222473457,202.6966552734375,844400,0.0,0.0
2013-07-09 00:00:00-04:00,204.57367564715204,208.02003642093027,201.29293494421907,207.7124786376953,939100,0.0,0.0
2013-07-10 00:00:00-04:00,208.99005011173023,210.03106292998052,206.93957688205276,208.76133728027344,885000,0.0,0.0
2013-07-11 00:00:00-04:00,211.0168573904756,214.53419249933395,210.52790340592898,212.8465118408203,932200,0.0,0.0
2013-07-12 00:00:00-04:00,212.53898987310552,212.7677027606464,209.5658186048364,212.72825622558594,675100,0.0,0.0
2013-07-15 00:00:00-04:00,213.06734027724312,213.85598198316004,212.16038306149076,212.78341674804688,463100,0.0,0.0
2013-07-16 00:00:00-04:00,212.9805743444964,215.66984541403093,209.3843701386955,211.6320037841797,661300,0.0,0.0
2013-07-17 00:00:00-04:00,211.99471574414733,214.73919677734378,211.4742094757431,214.73919677734375,1074800,0.0,0.0
2013-07-18 00:00:00-04:00,215.7881462594537,220.5278907571831,214.74713339992172,219.96006774902344,1233700,0.0,0.0
2013-07-19 00:00:00-04:00,220.80390979719473,221.38749694824216,217.10517833285653,221.3874969482422,775200,0.0,0.0
2013-07-22 00:00:00-04:00,221.01680919673893,225.55149841308594,219.97579650480262,225.55149841308594,769400,0.0,0.0
2013-07-23 00:00:00-04:00,225.56726267237838,227.77547360169353,224.58935478603453,224.7234344482422,706100,0.0,0.0
2013-07-24 00:00:00-04:00,224.89694294017175,225.89850914031078,222.83068166465728,223.93479919433594,856300,0.0,0.0
2013-07-25 00:00:00-04:00,222.5625934388815,225.96953175738582,221.80550405724858,224.7471466064453,580400,0.0,0.0
2013-07-26 00:00:00-04:00,223.2407793085414,225.86694519770288,222.14455595269834,225.85118103027344,421300,0.0,0.0
2013-07-29 00:00:00-04:00,226.1903019159485,226.1903019159485,222.42059592156053,223.28021240234375,424000,0.0,0.0
2013-07-30 00:00:00-04:00,224.5973164340594,224.99163735420262,222.29447167074983,222.74400329589844,494500,0.0,0.0
2013-07-31 00:00:00-04:00,222.93327108945275,225.40172391643318,221.8212831993063,222.36544799804688,733900,0.0,0.0
2013-08-01 00:00:00-04:00,225.55151664142522,226.34015830800365,223.72186219877923,224.97579956054688,774500,0.0,0.0
2013-08-02 00:00:00-04:00,225.15719150967786,227.38116674315532,224.2502584239136,226.04046630859375,610600,0.0,0.0
2013-08-05 00:00:00-04:00,224.73916159525646,225.57511963150912,223.52464698756896,225.3306427001953,334500,0.0,0.0
2013-08-06 00:00:00-04:00,224.92061335151422,226.048365160625,223.1225113110841,224.4395294189453,335500,0.0,0.0
2013-08-07 00:00:00-04:00,223.29600786222875,223.29600786222875,219.36066967117748,221.52943420410156,478000,0.0,0.0
2013-08-08 00:00:00-04:00,223.44586131275574,223.91905118656658,219.54999312480072,219.65249633789062,501200,0.0,0.0
2013-08-09 00:00:00-04:00,219.920585828366,223.57989441812333,218.65877851769412,221.26918029785156,576200,0.0,0.0
2013-08-12 00:00:00-04:00,220.16511813559018,221.05626305677066,218.16196144088704,219.4080047607422,356500,0.0,0.0
2013-08-13 00:00:00-04:00,219.66826403584506,221.3401805751954,217.9095843951479,220.66983032226562,383000,0.0,0.0
2013-08-14 00:00:00-04:00,220.81971586035863,221.46640794727793,218.68250320645024,218.70616149902344,300000,0.0,0.0
2013-08-15 00:00:00-04:00,216.4348537864995,216.6083559422062,211.01688856468422,213.00425720214844,593000,0.0,0.0
2013-08-16 00:00:00-04:00,212.20766142232748,215.180855521355,211.36383324021048,213.051513671875,622100,0.0,0.0
2013-08-19 00:00:00-04:00,212.14461206955727,213.65092056751126,210.14934958044802,210.36227416992188,712200,0.0,0.0
2013-08-20 00:00:00-04:00,210.63827049810544,211.09569607876804,209.26604189097827,210.5120849609375,833100,0.0,0.0
2013-08-21 00:00:00-04:00,209.95219624351785,211.49005719945882,207.4758497306586,208.2093048095703,809900,0.0,0.0
2013-08-22 00:00:00-04:00,209.30551511583712,212.01055053542328,208.60363647514998,211.40330505371094,355500,0.0,0.0
2013-08-23 00:00:00-04:00,212.87804640524365,213.130417523176,210.10203631029128,211.98687744140625,443200,0.0,0.0
2013-08-26 00:00:00-04:00,212.1130196500166,215.05466122784935,211.06413700241157,212.55465698242188,988500,0.0,0.0
2013-08-27 00:00:00-04:00,209.3607037337798,210.28342507133985,204.17145216865447,204.2266387939453,625000,0.0,0.0
2013-08-28 00:00:00-04:00,203.46954817657945,207.26291263385667,202.8307503576988,204.60519409179688,511400,0.0,0.0
2013-08-29 00:00:00-04:00,204.43057472903996,208.4471087614617,204.24005062155896,206.81192016601562,335600,1.68,0.0
2013-08-30 00:00:00-04:00,207.67713554190684,208.6773083584652,205.7799854183458,206.6372833251953,573700,0.0,0.0
2013-09-03 00:00:00-04:00,210.35221928091295,211.65403332224136,207.08184148345288,209.38380432128906,517000,0.0,0.0
2013-09-04 00:00:00-04:00,209.16154960138493,212.22553638533734,208.04231411405885,211.2253875732422,486500,0.0,0.0
2013-09-05 00:00:00-04:00,211.04275963220897,211.84448698808842,208.01845296457168,208.58203125,536200,0.0,0.0
2013-09-06 00:00:00-04:00,209.11388544591733,209.96323781059,205.92289123733735,207.35963439941406,616500,0.0,0.0
2013-09-09 00:00:00-04:00,208.2486884878321,208.8757829781949,206.29599177621412,208.8043212890625,613600,0.0,0.0
2013-09-10 00:00:00-04:00,211.1459448070537,212.74937521604474,210.45535856270754,211.55078125,604700,0.0,0.0
2013-09-11 00:00:00-04:00,209.86001922620002,210.2489645250405,207.1849786519378,207.77236938476562,788900,0.0,0.0
2013-09-12 00:00:00-04:00,205.97054850693738,209.4393717424473,205.97054850693738,208.17726135253906,608700,0.0,0.0
2013-09-13 00:00:00-04:00,208.2804082835182,210.193401013702,207.6295014244573,210.0584716796875,561000,0.0,0.0
2013-09-16 00:00:00-04:00,215.11492090848049,216.94060980949504,213.535302488273,216.43260192871094,1277600,0.0,0.0
2013-09-17 00:00:00-04:00,216.4325816675128,216.94058950074012,215.33715873972977,216.69451904296875,604300,0.0,0.0
2013-09-18 00:00:00-04:00,216.3531332377452,223.49716837342615,215.74985140784682,221.79054260253906,1183400,0.0,0.0
2013-09-19 00:00:00-04:00,222.92565108634238,226.48180184486745,222.27474427452526,225.14825439453125,895400,0.0,0.0
2013-09-20 00:00:00-04:00,225.19589523355341,226.56912217621712,220.69514199102935,220.90945434570312,947800,0.0,0.0
2013-09-23 00:00:00-04:00,221.29047660405928,221.29047660405928,216.6706609779207,218.2582244873047,629800,0.0,0.0
2013-09-24 00:00:00-04:00,218.2027383127959,218.63136313696725,215.98807982403034,216.3055877685547,431000,0.0,0.0
2013-09-25 00:00:00-04:00,214.3369637059238,215.74197306620897,213.16218208633086,214.5115966796875,635900,0.0,0.0
2013-09-26 00:00:00-04:00,215.2815498481894,216.90087146277332,214.77354210544192,216.4484100341797,314200,0.0,0.0
2013-09-27 00:00:00-04:00,214.20201526273453,215.7736876621949,212.97958455536758,215.07518005371094,507500,0.0,0.0
2013-09-30 00:00:00-04:00,210.8760663952524,215.19424113066867,210.8760663952524,214.81321716308594,538000,0.0,0.0
2013-10-01 00:00:00-04:00,214.3211253979946,214.86089130738654,211.82071711321183,214.39256286621094,595600,0.0,0.0
2013-10-02 00:00:00-04:00,213.71783435685649,215.28158569335938,211.34443419040085,215.28158569335938,589600,0.0,0.0
2013-10-03 00:00:00-04:00,214.0194477652871,215.90070677935407,211.54285239363958,214.26551818847656,574800,0.0,0.0
2013-10-04 00:00:00-04:00,214.59098435762488,216.1071106117158,213.82101498720803,215.91661071777344,336600,0.0,0.0
