Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-08 00:00:00-05:00,46.91919893084762,47.82855050388476,46.827429009696004,47.403072357177734,789400,0.0,0.0
2013-11-11 00:00:00-05:00,47.453125816796316,48.354132863029086,47.31964317355897,48.29573440551758,816300,0.0,0.0
2013-11-12 00:00:00-05:00,48.2290003297061,48.37916871876414,47.661698233815216,47.99540328979492,788500,0.0,0.0
2013-11-13 00:00:00-05:00,47.55324780438269,48.112205505371094,47.519876340374374,48.112205505371094,697800,0.0,0.0
2013-11-14 00:00:00-05:00,48.14558719334342,48.62111951777075,47.8619360539939,48.470951080322266,661700,0.0,0.0
2013-11-15 00:00:00-05:00,48.24568106740075,48.38750498545869,47.40306928460462,47.46146774291992,2006500,0.0,0.0
2013-11-18 00:00:00-05:00,47.48650418576207,47.94535385300835,46.560469941583584,46.668922424316406,1449500,0.0,0.0
2013-11-19 00:00:00-05:00,46.78572295018247,47.13611377276226,46.301846272359384,46.46870040893555,1242100,0.0,0.0
2013-11-20 00:00:00-05:00,46.468698460567154,46.65223513887534,46.018193265443955,46.16836166381836,517900,0.0,0.0
2013-11-21 00:00:00-05:00,46.4269741356215,46.84410776421657,46.235089865887986,46.46034240722656,551700,0.0,0.0
2013-11-22 00:00:00-05:00,46.54378775229701,46.96092153064888,46.21842391437905,46.7940673828125,618900,0.0,0.0
2013-11-25 00:00:00-05:00,46.86080316512045,47.061028762068204,45.62608766763004,45.809627532958984,970400,0.0,0.0
2013-11-26 00:00:00-05:00,45.817955999512094,46.86079006558778,45.817955999512094,46.477027893066406,891100,0.0,0.0
2013-11-27 00:00:00-05:00,46.37693007468507,46.685608156077905,46.3185316047588,46.668922424316406,396300,0.0,0.0
2013-11-29 00:00:00-05:00,46.84411263917788,47.32798604381572,46.727312537735436,46.82742691040039,284700,0.0,0.0
2013-12-02 00:00:00-05:00,47.03599782356319,47.77015085854633,46.75234677471319,46.81074523925781,407800,0.0,0.0
2013-12-03 00:00:00-05:00,46.52709579668056,47.00262798580525,45.93476667443441,46.310184478759766,456000,0.0,0.0
2013-12-04 00:00:00-05:00,46.21841210708643,46.75234269777852,45.993159542423705,46.61051559448242,853000,0.0,0.0
2013-12-05 00:00:00-05:00,46.477040965632135,46.977603367627516,46.09327868517021,46.193389892578125,927700,0.0,0.0
2013-12-06 00:00:00-05:00,46.869137894784714,46.869137894784714,46.401947053854315,46.618858337402344,1311000,0.0,0.0
2013-12-09 00:00:00-05:00,46.69394235970443,47.52820966971536,46.510402533109314,47.41975402832031,881900,0.0,0.0
2013-12-10 00:00:00-05:00,47.52822016877919,48.1706065212891,47.19451189806721,47.269596099853516,727000,0.0,0.0
2013-12-11 00:00:00-05:00,47.628321107623925,47.99539758027759,46.05989766541783,46.21841049194336,885900,0.0,0.0
2013-12-12 00:00:00-05:00,46.40194945958105,46.48537810468538,45.74288066688248,45.88470458984375,571100,0.0,0.0
2013-12-13 00:00:00-05:00,45.93475686400403,46.21840786206639,45.60104868423288,46.02652359008789,564300,0.0,0.0
2013-12-16 00:00:00-05:00,46.21842483127377,46.869152520019014,45.517639942441114,45.85134506225586,821700,0.0,0.0
2013-12-17 00:00:00-05:00,45.884696661547665,46.034865014310874,45.30905343093991,45.684471130371094,839500,0.0,0.0
2013-12-18 00:00:00-05:00,45.60937810351701,45.90137348055144,44.649972905342764,45.6594352722168,1002200,0.0,0.0
2013-12-19 00:00:00-05:00,45.56768120857637,45.87636241568466,45.0921490794907,45.33408737182617,1052000,0.0,0.0
2013-12-20 00:00:00-05:00,45.584366190964005,45.584366190964005,44.8835815097093,45.27568817138672,1056100,0.0,0.0
2013-12-23 00:00:00-05:00,45.47591893970031,45.84299866772805,45.133869400160386,45.44255065917969,566200,0.0,0.0
2013-12-24 00:00:00-05:00,45.42585585926414,46.293494629150125,45.25066048721329,45.893043518066406,432800,0.0,0.0
2013-12-26 00:00:00-05:00,46.068248993614475,46.218417387211964,45.74288520164581,46.05156326293945,460200,0.0,0.0
2013-12-27 00:00:00-05:00,46.10161825431496,46.3268708495084,45.817967191754065,45.98482131958008,381700,0.0,0.0
2013-12-30 00:00:00-05:00,45.951453771608065,46.13499045090883,45.400834186272256,46.04322052001953,440800,0.0,0.0
2013-12-31 00:00:00-05:00,46.02652951467284,46.41863619900479,45.88470558862446,46.14332962036133,536600,0.0,0.0
2014-01-02 00:00:00-05:00,46.00986362132012,46.27682902314006,45.792952243292284,45.876380920410156,734500,0.0,0.0
2014-01-03 00:00:00-05:00,45.918078752349565,46.368583915014455,45.80962309856485,46.134986877441406,471400,0.0,0.0
2014-01-06 00:00:00-05:00,46.10161681487484,46.16001846289657,44.916958591006754,45.08381271362305,1225900,0.0,0.0
2014-01-07 00:00:00-05:00,45.20061096348497,45.84299728568948,45.20061096348497,45.60105895996094,761300,0.0,0.0
2014-01-08 00:00:00-05:00,45.60939915052709,45.60939915052709,44.23285979206251,44.850215911865234,1263500,0.0,0.0
2014-01-09 00:00:00-05:00,44.95033556494889,45.20061518832997,43.874129683684345,45.07547378540039,1300300,0.0,0.0
2014-01-10 00:00:00-05:00,45.12551807300119,45.63442163168687,44.875238521223174,45.175575256347656,739500,0.0,0.0
2014-01-13 00:00:00-05:00,45.175577819218184,45.20060482107265,44.64164404732991,44.93363952636719,889900,0.0,0.0
2014-01-14 00:00:00-05:00,45.01706352239093,46.24343749298328,44.9419793367939,46.21841049194336,1179400,0.0,0.0
2014-01-15 00:00:00-05:00,46.285158932666235,46.8691467991581,46.126649258787836,46.535438537597656,839600,0.0,0.0
2014-01-16 00:00:00-05:00,46.46870233228025,46.89417737480587,46.36859111918212,46.769039154052734,1001000,0.0,0.0
2014-01-17 00:00:00-05:00,46.73565191766948,46.894161550124785,45.76790203101826,45.96812438964844,1152200,0.0,0.0
2014-01-21 00:00:00-05:00,46.318530722482365,46.627208797995486,45.50094897661002,45.6260871887207,855600,0.0,0.0
2014-01-22 00:00:00-05:00,45.65111930955824,46.01819586942377,45.067131414220974,45.92642593383789,1174800,0.0,0.0
2014-01-23 00:00:00-05:00,45.22563236406819,46.043213986695996,45.22563236406819,45.79293441772461,1659700,0.0,0.0
2014-01-24 00:00:00-05:00,43.87412863154085,46.301846966826695,42.73952430477888,43.94086837768555,4115600,0.0,0.0
2014-01-27 00:00:00-05:00,44.366336056544256,44.366336056544256,42.839625342840826,42.906368255615234,2503700,0.0,0.0
2014-01-28 00:00:00-05:00,42.89802169799805,43.240074335488195,42.21392278797191,42.89802169799805,1944000,0.0,0.0
2014-01-29 00:00:00-05:00,42.73951868995944,43.7072687505064,42.656093222618914,42.96477127075195,1261600,0.0,0.0
2014-01-30 00:00:00-05:00,43.30682225939805,43.55710185245383,42.7144931465879,42.973114013671875,951600,0.0,0.0
2014-01-31 00:00:00-05:00,42.58100741601201,43.2150492182236,42.22227219157734,42.24729919433594,1386900,0.0,0.0
2014-02-03 00:00:00-05:00,42.3307325284375,42.52261366328186,40.695565880129436,40.737281799316406,1780500,0.0,0.0
2014-02-04 00:00:00-05:00,41.00423621774151,41.56319374229871,41.00423621774151,41.37965393066406,1728500,0.0,0.0
2014-02-05 00:00:00-05:00,41.29623696824677,41.62160075031532,40.73727932879107,41.362979888916016,1530700,0.0,0.0
2014-02-06 00:00:00-05:00,41.596576622911925,42.43918536852727,41.5381781545266,42.27233123779297,2135800,0.0,0.0
2014-02-07 00:00:00-05:00,43.18167814814986,43.84909459750805,41.938621535299085,42.72283172607422,1646400,0.0,0.0
2014-02-10 00:00:00-05:00,42.71449856098052,43.13163232977432,42.272334601973995,42.79792404174805,1389700,0.0,0.0
2014-02-11 00:00:00-05:00,42.71449621210664,43.07323148814067,42.555983351895655,42.91471862792969,1424800,0.0,0.0
2014-02-12 00:00:00-05:00,43.140759980171815,43.936097761383195,43.082156446218114,43.735172271728516,1782200,0.18,0.0
2014-02-13 00:00:00-05:00,43.37517162586504,44.497015576001445,43.35842730497911,44.20399475097656,1421900,0.0,0.0
2014-02-14 00:00:00-05:00,44.19562921452134,44.63097202611703,44.10353703599973,44.45515823364258,755500,0.0,0.0
2014-02-18 00:00:00-05:00,44.66445382408902,44.66445382408902,43.45889142467127,43.885860443115234,1510400,0.0,0.0
2014-02-19 00:00:00-05:00,43.894230949975565,44.28771449009061,43.442143886054346,43.81051254272461,930200,0.0,0.0
2014-02-20 00:00:00-05:00,43.8523822688115,44.32958433068303,43.66819789628099,44.304466247558594,823000,0.0,0.0
2014-02-21 00:00:00-05:00,44.32958347391003,44.446790547381134,43.617964080666106,43.634708404541016,917400,0.0,0.0
2014-02-24 00:00:00-05:00,43.626327800243615,44.43003599937225,43.509120753743915,44.00306701660156,764000,0.0,0.0
2014-02-25 00:00:00-05:00,43.99470404546831,44.321210381807056,43.626338495639295,43.81889343261719,743400,0.0,0.0
2014-02-26 00:00:00-05:00,43.86912659301003,44.63097577894995,43.86912659301003,44.304466247558594,680400,0.0,0.0
2014-02-27 00:00:00-05:00,44.23749354947403,44.92399489515165,44.16214568501413,44.89888000488281,926300,0.0,0.0
2014-02-28 00:00:00-05:00,44.85701027724837,45.04956517604044,44.43003808082248,44.697940826416016,1002900,0.0,0.0
2014-03-03 00:00:00-05:00,44.279346087726914,44.37980882730719,43.45052289729706,43.67656326293945,1413500,0.0,0.0
2014-03-04 00:00:00-05:00,44.229111800651744,44.31283020948202,43.83562825311377,44.25422668457031,757400,0.0,0.0
2014-03-05 00:00:00-05:00,44.30445889767522,44.31283265521196,43.81888635108508,43.885860443115234,701100,0.0,0.0
2014-03-06 00:00:00-05:00,43.96958688035404,44.75655091166118,43.88586526405343,44.67283248901367,1141200,0.0,0.0
2014-03-07 00:00:00-05:00,44.87376362685651,45.45143167422721,44.66446435025055,45.21701431274414,1578400,0.0,0.0
2014-03-10 00:00:00-04:00,45.05793683013609,45.367698788415794,44.32120266509667,44.72305679321289,1138700,0.0,0.0
2014-03-11 00:00:00-04:00,44.84027747132276,45.45143096625412,44.72306719558019,44.77330017089844,968300,0.0,0.0
2014-03-12 00:00:00-04:00,44.49701939436818,45.158402561027444,44.20399854419867,45.074684143066406,886000,0.0,0.0
2014-03-13 00:00:00-04:00,45.25049117758528,45.85327395917944,44.54724566360966,44.65608215332031,1024300,0.0,0.0
2014-03-14 00:00:00-04:00,44.5053888435468,45.350956340916774,44.396552348002174,44.974220275878906,898200,0.0,0.0
2014-03-17 00:00:00-04:00,45.208631383658556,45.77792551583387,45.141654100507274,45.417930603027344,672500,0.0,0.0
2014-03-18 00:00:00-04:00,45.510033765650256,45.95374719594336,45.510033765650256,45.610496520996094,764600,0.0,0.0
2014-03-19 00:00:00-04:00,45.79468763065512,46.623511072958586,45.43469257796853,46.0374755859375,782500,0.0,0.0
2014-03-20 00:00:00-04:00,45.8951388658602,46.188156535726094,45.635606648512486,45.92025375366211,563100,0.0,0.0
2014-03-21 00:00:00-04:00,46.3472185318882,47.050464019778076,46.08768635640594,46.22163772583008,1166900,0.0,0.0
2014-03-24 00:00:00-04:00,46.472805904546696,46.74908245843736,45.91188542529461,46.01234817504883,666000,0.0,0.0
2014-03-25 00:00:00-04:00,46.204898826029115,46.598382417097525,45.685837607822855,46.096065521240234,921200,0.0,0.0
2014-03-26 00:00:00-04:00,46.47279432394363,46.481168080634205,45.18351364135742,45.18351364135742,683600,0.0,0.0
2014-03-27 00:00:00-04:00,45.12491859541058,45.39282137408797,44.58073927979227,44.8318977355957,1054700,0.0,0.0
2014-03-28 00:00:00-04:00,45.108164096226155,45.27560409353866,44.773284101601135,45.15839385986328,697500,0.0,0.0
2014-03-31 00:00:00-04:00,45.543519016697466,46.53141175256286,45.543519016697466,46.47280502319336,647300,0.0,0.0
2014-04-01 00:00:00-04:00,46.61512823814575,47.03372672936929,46.47280309043017,46.908145904541016,791300,0.0,0.0
2014-04-02 00:00:00-04:00,46.94999830191794,47.39371158607528,46.732325344429626,47.385337829589844,535900,0.0,0.0
2014-04-03 00:00:00-04:00,47.52766697065308,47.929521087361195,47.42720423988921,47.57789993286133,693900,0.0,0.0
2014-04-04 00:00:00-04:00,48.05510239782195,48.4402121978151,47.243020398732014,47.56952667236328,667800,0.0,0.0
2014-04-07 00:00:00-04:00,47.46905949257125,47.569522214970476,45.71094428549684,45.987220764160156,795900,0.0,0.0
2014-04-08 00:00:00-04:00,46.15466982358575,46.63187184071707,45.81978975831855,46.53977966308594,1004300,0.0,0.0
2014-04-09 00:00:00-04:00,46.61512154826748,46.89976860919504,46.23838232150268,46.5983772277832,1091800,0.0,0.0
2014-04-10 00:00:00-04:00,46.48117141836107,47.12581340277094,45.95373648681615,46.05419921875,575300,0.0,0.0
2014-04-11 00:00:00-04:00,45.89513337059207,46.23838396861566,45.61048629952476,45.752811431884766,603900,0.0,0.0
2014-04-14 00:00:00-04:00,46.07094763385327,46.99186620498606,45.90351079696817,46.506290435791016,990900,0.0,0.0
2014-04-15 00:00:00-04:00,46.48953996359805,47.067207832856056,46.02908233576883,47.058834075927734,674300,0.0,0.0
2014-04-16 00:00:00-04:00,47.544406486221014,48.147186003535786,47.46068489100208,47.736961364746094,940400,0.0,0.0
2014-04-17 00:00:00-04:00,47.78720492715274,48.507191643906275,47.46069542381607,48.19742965698242,1053400,0.0,0.0
2014-04-21 00:00:00-04:00,48.24766934753582,48.950915033164705,47.963022208265706,48.657894134521484,1513600,0.0,0.0
2014-04-22 00:00:00-04:00,50.62529512471604,51.75550960777608,50.181578617420314,50.307159423828125,3369800,0.0,0.0
2014-04-23 00:00:00-04:00,50.382507526238605,50.491344012771016,49.319267125821035,49.8885612487793,1163100,0.0,0.0
2014-04-24 00:00:00-04:00,49.98065594829613,50.21507006010746,49.3695025898932,49.56205749511719,860200,0.0,0.0
2014-04-25 00:00:00-04:00,49.46159530681128,49.74623919220982,49.16020390620956,49.629032135009766,894200,0.0,0.0
2014-04-28 00:00:00-04:00,50.097864929563265,50.58343749321294,49.40298993762747,49.99740219116211,1021400,0.0,0.0
2014-04-29 00:00:00-04:00,50.282054109434476,50.96855540950283,50.20670624998048,50.89320755004883,1193200,0.0,0.0
2014-04-30 00:00:00-04:00,50.81785509849853,51.57133043129841,50.566696654231905,51.42900848388672,1368000,0.0,0.0
2014-05-01 00:00:00-04:00,51.42060576981969,51.521482246981705,51.07595248960809,51.45423126220703,1086500,0.25,0.0
2014-05-02 00:00:00-04:00,51.47104255953331,52.10150609388336,51.370169291914245,51.429012298583984,801200,0.0,0.0
2014-05-05 00:00:00-04:00,51.09276612395051,51.924979438134585,51.017110368115596,51.62235641479492,916000,0.0,0.0
2014-05-06 00:00:00-04:00,51.44581725258546,51.571908016336394,51.13478952062304,51.34494400024414,1102700,0.0,0.0
2014-05-07 00:00:00-04:00,51.38697769024108,51.496255718123635,50.56317245985623,51.03391647338867,1262500,0.0,0.0
2014-05-08 00:00:00-04:00,50.89100695867091,51.000284973673466,50.2689483197748,50.529541015625,1265800,0.0,0.0
2014-05-09 00:00:00-04:00,50.563174841599626,50.79013888355627,49.80661734606668,50.03358459472656,1397700,0.0,0.0
2014-05-12 00:00:00-04:00,50.26055547007522,51.20204681612737,50.26055547007522,51.18523406982422,911300,0.0,0.0
2014-05-13 00:00:00-04:00,51.23567956646359,51.3281480808777,50.504342635548944,50.571590423583984,920300,0.0,0.0
2014-05-14 00:00:00-04:00,50.630415836856905,50.73969706195959,50.09242089281723,50.20170211791992,629600,0.0,0.0
2014-05-15 00:00:00-04:00,50.18490252985108,50.243745541860775,48.545696550443424,49.075286865234375,1351200,0.0,0.0
2014-05-16 00:00:00-04:00,49.28543537881439,49.99995941267406,48.62975114307741,49.98314666748047,1449700,0.0,0.0
2014-05-19 00:00:00-04:00,49.94110979404648,50.80694521328087,49.94110979404648,50.193294525146484,913900,0.0,0.0
2014-05-20 00:00:00-04:00,50.07561402200905,50.58839151527147,49.59646201836785,49.68893051147461,855900,0.0,0.0
2014-05-21 00:00:00-04:00,49.8402446034983,50.94145218896149,49.78140159694851,50.80695343017578,895100,0.0,0.0
2014-05-22 00:00:00-04:00,50.764917612267304,51.64756582059729,50.61360612435897,51.05072784423828,1000600,0.0,0.0
2014-05-23 00:00:00-04:00,51.02551602140436,51.47104255953331,50.94145229280233,51.429012298583984,763600,0.0,0.0
2014-05-27 00:00:00-04:00,51.62235551744027,51.975416774100424,51.092765235801764,51.45423126220703,900800,0.0,0.0
2014-05-28 00:00:00-04:00,51.4122006167755,51.6896061168477,50.89101831547118,51.46263885498047,1032400,0.0,0.0
2014-05-29 00:00:00-04:00,51.71482463416557,52.74878448711659,51.58873063956279,52.731971740722656,974300,0.0,0.0
2014-05-30 00:00:00-04:00,52.63109702375622,52.88328179933305,52.143537011831405,52.70675277709961,1491700,0.0,0.0
2014-06-02 00:00:00-04:00,52.88328438863949,52.933722628905805,52.42934984635332,52.8076286315918,704100,0.0,0.0
2014-06-03 00:00:00-04:00,52.53021194745936,53.4296728090871,52.50499123087825,53.11023712158203,612100,0.0,0.0
2014-06-04 00:00:00-04:00,52.95893874273138,53.26156176290525,52.832844748757765,53.042999267578125,612500,0.0,0.0
2014-06-05 00:00:00-04:00,53.1858961861706,53.858389880867534,52.773991994398365,53.69026565551758,718700,0.0,0.0
2014-06-06 00:00:00-04:00,53.833180831394095,54.04333534443979,53.53896258910809,54.03492736816406,556700,0.0,0.0
2014-06-09 00:00:00-04:00,54.051729819406795,54.18622533918956,53.57257469918124,53.61460494995117,696600,0.0,0.0
2014-06-10 00:00:00-04:00,53.39605339187437,53.69867637161161,53.05980492401009,53.43808364868164,907100,0.0,0.0
2014-06-11 00:00:00-04:00,53.45490145378063,54.16102073778757,53.194308706178106,54.13580322265625,1257700,0.0,0.0
2014-06-12 00:00:00-04:00,54.06855615129911,54.54770821367555,53.740715604062984,53.95927810668945,1092600,0.0,0.0
2014-06-13 00:00:00-04:00,53.84157921663378,54.05173369224374,53.429675033489026,53.93404769897461,561300,0.0,0.0
2014-06-16 00:00:00-04:00,53.79954658029964,53.900423038963766,53.438080620177026,53.74070358276367,597900,0.0,0.0
2014-06-17 00:00:00-04:00,53.71548873842812,54.295510767679225,53.56417724962217,53.6650505065918,529100,0.0,0.0
2014-06-18 00:00:00-04:00,53.85838416386863,54.379569527800605,53.740698180626744,54.24506759643555,594900,0.0,0.0
2014-06-19 00:00:00-04:00,54.03493530529029,54.34596633911133,53.93406522879201,54.34596633911133,506400,0.0,0.0
2014-06-20 00:00:00-04:00,54.396401377360476,54.5309033639018,54.127403817685526,54.34596633911133,583500,0.0,0.0
2014-06-23 00:00:00-04:00,54.5645146132204,54.78307066417142,54.23666770998181,54.37957763671875,563300,0.0,0.0
2014-06-24 00:00:00-04:00,54.27028968016469,54.67378909486951,53.37083198860623,53.39604949951172,683200,0.0,0.0
2014-06-25 00:00:00-04:00,53.4633004136363,54.076954339910905,53.45489564507361,53.89201736450195,705600,0.0,0.0
2014-06-26 00:00:00-04:00,53.90042724683741,54.04333076438008,53.01777580148565,53.29518127441406,919000,0.0,0.0
2014-06-27 00:00:00-04:00,53.17750457251573,53.849998474121094,52.91691498941458,53.849998474121094,2693300,0.0,0.0
2014-06-30 00:00:00-04:00,53.98449233732327,54.413209339690376,53.77433782427757,54.03492736816406,1121900,0.0,0.0
2014-07-01 00:00:00-04:00,54.32914151658471,54.85873498539225,53.917240473495134,54.66539001464844,865000,0.0,0.0
2014-07-02 00:00:00-04:00,54.665386501975384,55.75819244710963,54.56451644842261,55.15294647216797,1114700,0.0,0.0
2014-07-03 00:00:00-04:00,55.23699848396979,55.707742430493134,55.23699848396979,55.52281188964844,649600,0.0,0.0
2014-07-07 00:00:00-04:00,55.37991241356227,55.77500390600243,55.00163687289762,55.31266784667969,853700,0.0,0.0
2014-07-08 00:00:00-04:00,55.47238060694385,55.5312236110257,55.06047957837091,55.26222610473633,678300,0.0,0.0
2014-07-09 00:00:00-04:00,55.37990780597362,55.430349243696945,54.278700352337786,54.69060134887695,1309300,0.0,0.0
2014-07-10 00:00:00-04:00,53.82476981657582,54.06854980755565,53.58099303229919,53.900428771972656,1072600,0.0,0.0
2014-07-11 00:00:00-04:00,53.90042458580462,54.25348258115257,53.715487612982585,54.026512145996094,1057900,0.0,0.0
2014-07-14 00:00:00-04:00,54.33754447184829,54.33754447184829,53.64823800054364,54.11058044433594,1262900,0.0,0.0
2014-07-15 00:00:00-04:00,54.606546349359704,54.84191837114124,53.96767485209084,54.18623733520508,1349700,0.0,0.0
2014-07-16 00:00:00-04:00,54.497263702359135,54.682200679080864,53.86680023448383,53.883609771728516,1157300,0.0,0.0
2014-07-17 00:00:00-04:00,53.80795798579314,54.06854750386581,53.135461045301305,53.211116790771484,2159600,0.0,0.0
2014-07-18 00:00:00-04:00,55.06047607640334,55.161352539873306,52.27802948973231,52.64790344238281,4089100,0.0,0.0
2014-07-21 00:00:00-04:00,52.74037268807915,53.227929441708234,51.85772125690563,52.1939697265625,2734000,0.0,0.0
2014-07-22 00:00:00-04:00,52.370485523205446,52.72354664797969,52.2359868106015,52.61426544189453,1619300,0.0,0.0
2014-07-23 00:00:00-04:00,52.639491238828604,52.908488706402025,52.303246007713206,52.33686828613281,1178600,0.0,0.0
2014-07-24 00:00:00-04:00,52.5890585276689,52.631088782566536,52.20237184518311,52.488182067871094,896500,0.0,0.0
2014-07-25 00:00:00-04:00,52.479784943931705,52.96734174382845,52.10150618134599,52.269630432128906,980000,0.0,0.0
2014-07-28 00:00:00-04:00,52.3284677214673,52.85805793122405,52.177156232965366,52.64790344238281,999700,0.0,0.0
2014-07-29 00:00:00-04:00,52.824447440076476,52.858072937445954,50.100843080523006,50.571590423583984,3052900,0.0,0.0
2014-07-30 00:00:00-04:00,50.78172899598135,50.97507073497401,49.82342506936429,49.9158935546875,1368800,0.0,0.0
2014-07-31 00:00:00-04:00,49.7225521434554,49.7225521434554,48.77265297892305,48.932369232177734,1367300,0.0,0.0
2014-08-01 00:00:00-04:00,48.898604078679774,49.56555751810302,48.60312000832002,49.244747161865234,1281200,0.25,0.0
2014-08-04 00:00:00-04:00,49.47269540393523,50.088996336730894,49.40515756094505,50.00457000732422,968900,0.0,0.0
2014-08-05 00:00:00-04:00,49.58245235863118,49.91170702077761,49.17721560364055,49.28696823120117,961400,0.0,0.0
2014-08-06 00:00:00-04:00,48.99148088705626,49.84416917576728,48.99148088705626,49.59089660644531,752000,0.0,0.0
2014-08-07 00:00:00-04:00,49.616207860585604,49.87792459453948,48.68753776046615,48.932369232177734,943300,0.0,0.0
2014-08-08 00:00:00-04:00,48.915486505963266,49.405149474773054,48.69598452650226,49.362937927246094,646500,0.0,0.0
2014-08-11 00:00:00-04:00,49.709088337188646,50.05522825334906,49.5149126008582,49.937034606933594,1051300,0.0,0.0
2014-08-12 00:00:00-04:00,49.85259817495055,50.08054439852132,49.53178461356931,49.89480972290039,775200,0.0,0.0
2014-08-13 00:00:00-04:00,50.038335272029045,50.20718469253407,49.7935037733235,50.105873107910156,696100,0.0,0.0
2014-08-14 00:00:00-04:00,50.122758455420446,50.34226366860269,50.021450091162784,50.131202697753906,674500,0.0,0.0
2014-08-15 00:00:00-04:00,50.443574364976904,50.595538528656455,49.87793248280801,50.12276077270508,958700,0.0,0.0
2014-08-18 00:00:00-04:00,50.4435753986669,50.950120474288866,50.4435753986669,50.848812103271484,572900,0.0,0.0
2014-08-19 00:00:00-04:00,50.91634271480439,51.41444666583921,50.91634271480439,51.161170959472656,676900,0.0,0.0
2014-08-20 00:00:00-04:00,51.16117730771506,51.895671794461464,51.06831318713009,51.785919189453125,781200,0.0,0.0
2014-08-21 00:00:00-04:00,51.726827088027534,51.921002809631865,51.254049317685414,51.79436492919922,667400,0.0,0.0
2014-08-22 00:00:00-04:00,51.62551537619238,51.98009626560876,51.34691334547819,51.65928268432617,619700,0.0,0.0
2014-08-25 00:00:00-04:00,52.05607328241247,52.32623104441931,51.66772190209445,52.1995964050293,504100,0.0,0.0
2014-08-26 00:00:00-04:00,52.33466995859274,52.33466995859274,51.937874377053376,52.19114685058594,576800,0.0,0.0
2014-08-27 00:00:00-04:00,52.19114545705412,52.385321122262305,52.00541081184015,52.12360763549805,549300,0.0,0.0
2014-08-28 00:00:00-04:00,51.971658642927814,52.40222163974233,51.574862956455654,52.2924690246582,519300,0.0,0.0
2014-08-29 00:00:00-04:00,52.47820145676048,52.815900309875246,52.38533411112718,52.799015045166016,485700,0.0,0.0
2014-09-02 00:00:00-04:00,52.7230362231245,52.967867745739326,52.41066685803309,52.71459197998047,543100,0.0,0.0
2014-09-03 00:00:00-04:00,53.069169997562035,53.17047835985737,52.824338503191434,52.83278274536133,864300,0.0,0.0
2014-09-04 00:00:00-04:00,52.77367647774388,53.187357340762716,52.655482865605464,52.90031433105469,632000,0.0,0.0
2014-09-05 00:00:00-04:00,52.790572648430846,53.16204204395296,52.64705272418644,52.92565155029297,777400,0.0,0.0
2014-09-08 00:00:00-04:00,52.90031948499502,53.04384261409932,52.3853302214741,52.579505920410156,704800,0.0,0.0
2014-09-09 00:00:00-04:00,52.554174223827296,52.689253097027006,51.79435354924496,51.90410614013672,494400,0.0,0.0
2014-09-10 00:00:00-04:00,51.87032750871976,52.30933458313009,51.549517247851114,51.76057815551758,564900,0.0,0.0
2014-09-11 00:00:00-04:00,51.49887327855947,51.86189838062488,51.27937130129265,51.70993423461914,720100,0.0,0.0
2014-09-12 00:00:00-04:00,51.71838085293394,51.8112481989361,50.747502282309036,50.95011901855469,671400,0.0,0.0
2014-09-15 00:00:00-04:00,51.16117426611767,51.16117426611767,50.28316313985425,50.907901763916016,767900,0.0,0.0
2014-09-16 00:00:00-04:00,50.874134716153605,51.92099854283304,50.6630737464673,51.650840759277344,589500,0.0,0.0
2014-09-17 00:00:00-04:00,51.71837333521953,52.31778887577548,51.50731238699779,51.75214385986328,537100,0.0,0.0
2014-09-18 00:00:00-04:00,51.861891272205334,52.40220673037454,51.82812075093622,51.963199615478516,586200,0.0,0.0
2014-09-19 00:00:00-04:00,52.07296658578041,52.68926427680551,51.861905600338865,51.95477294921875,794500,0.0,0.0
2014-09-22 00:00:00-04:00,51.78591489315659,52.216477814722815,51.25404039666399,51.7268180847168,913500,0.0,0.0
2014-09-23 00:00:00-04:00,51.760584256848865,51.9547599283266,51.46509701896462,51.473541259765625,786300,0.0,0.0
2014-09-24 00:00:00-04:00,51.726828113144926,52.06452376676594,51.05143358536776,51.74371337890625,733400,0.0,0.0
2014-09-25 00:00:00-04:00,51.709944686888676,51.79436779816337,50.62086916055472,51.178070068359375,1002300,0.0,0.0
2014-09-26 00:00:00-04:00,51.178070068359375,51.40601633344336,50.94168278036202,51.178070068359375,713400,0.0,0.0
2014-09-29 00:00:00-04:00,50.7728209212839,50.81503246659883,50.35914326844934,50.47733688354492,716500,0.0,0.0
2014-09-30 00:00:00-04:00,50.5702048980047,50.5702048980047,49.0674487443446,49.405147552490234,1011100,0.0,0.0
2014-10-01 00:00:00-04:00,49.19409259040786,49.19409259040786,47.55626057877502,47.733551025390625,1800300,0.0,0.0
2014-10-02 00:00:00-04:00,47.54782340313817,48.04592750851961,46.47563310102776,47.953060150146484,1760200,0.0,0.0
2014-10-03 00:00:00-04:00,48.172552910339206,48.62844211968197,47.649119429872115,47.91927719116211,731500,0.0,0.0
2014-10-06 00:00:00-04:00,48.299183234410236,48.392050560407256,47.70821197668449,47.775753021240234,524100,0.0,0.0
2014-10-07 00:00:00-04:00,47.556263820447136,47.58159010868005,46.154815754903844,46.180145263671875,1135100,0.0,0.0
2014-10-08 00:00:00-04:00,46.045055408890924,46.45873304748229,45.23458217282533,46.32365417480469,1164800,0.0,0.0
2014-10-09 00:00:00-04:00,46.39965010733548,46.526287997297054,45.05730199999115,45.34434509277344,1354700,0.0,0.0
