Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-06 00:00:00-04:00,35.71630647740455,35.77228790512978,35.51637193531188,35.57235336303711,327000,0.0,0.0
2013-08-07 00:00:00-04:00,35.53236568757771,35.54836081641625,35.29244485651735,35.37241744995117,244500,0.0,0.0
2013-08-08 00:00:00-04:00,35.38842010498047,35.58035864110439,35.16449435513551,35.38842010498047,490200,0.0,0.0
2013-08-09 00:00:00-04:00,35.1644736679546,35.41239044493134,35.1644736679546,35.2364501953125,272500,0.0,0.0
2013-08-12 00:00:00-04:00,35.08451645011344,35.42840414438755,34.94056331991687,34.980552673339844,429300,0.0,0.0
2013-08-13 00:00:00-04:00,35.396407464957825,35.63633133896267,35.252457411617215,35.49237823486328,868600,0.0,0.0
2013-08-14 00:00:00-04:00,35.380425249501286,35.56436470028735,34.9245715922806,35.26845932006836,469900,0.0,0.0
2013-08-15 00:00:00-04:00,34.88458806634477,35.0525354485013,34.38875111380041,34.46072769165039,495400,0.0,0.0
2013-08-16 00:00:00-04:00,34.26078319632103,34.588675722760776,34.180810599924605,34.3487548828125,385400,0.0,0.0
2013-08-19 00:00:00-04:00,34.30878034283647,34.37275783172802,34.0928505976524,34.30078125,316800,0.0,0.0
2013-08-20 00:00:00-04:00,34.292773234678585,34.804605170146196,34.12482590211161,34.6766471862793,384600,0.0,0.0
2013-08-21 00:00:00-04:00,34.54069161082172,34.652657520976696,34.108835303260385,34.212799072265625,381400,0.0,0.0
2013-08-22 00:00:00-04:00,34.268769272778215,34.37273605847474,34.00485734078931,34.23678207397461,372000,0.0,0.0
2013-08-23 00:00:00-04:00,34.41273065560997,34.492706298828125,34.21279612370285,34.492706298828125,337700,0.0,0.0
2013-08-26 00:00:00-04:00,34.516702714215434,34.61267044990898,34.044857025146484,34.044857025146484,501200,0.0,0.0
2013-08-27 00:00:00-04:00,33.77294350065002,34.05285369845948,33.429055833840096,33.59700012207031,642100,0.0,0.0
2013-08-28 00:00:00-04:00,33.54902451363891,33.716968835562234,33.30910361792563,33.389076232910156,635900,0.0,0.0
2013-08-29 00:00:00-04:00,33.31709590740423,33.91689960452559,33.31709590740423,33.66897964477539,523000,0.0,0.0
2013-08-30 00:00:00-04:00,33.757675874395886,33.757675874395886,33.21735792243162,33.33832550048828,559500,0.35,0.0
2013-09-03 00:00:00-04:00,33.846406170498796,33.99962919895697,33.15286485245668,33.38673400878906,1213400,0.0,0.0
2013-09-04 00:00:00-04:00,33.677053042993755,34.53188359636474,33.5318961559957,34.45124053955078,1517900,0.0,0.0
2013-09-05 00:00:00-04:00,34.531886690598675,34.65285436299437,34.3383421063684,34.61252975463867,781800,0.0,0.0
2013-09-06 00:00:00-04:00,34.64477386268942,34.975415210455736,34.18510182009563,34.71735382080078,666200,0.0,0.0
2013-09-09 00:00:00-04:00,34.628639156741244,35.39476013183594,34.62057608548788,35.39476013183594,671700,0.0,0.0
2013-09-10 00:00:00-04:00,35.451208778745276,35.709270112380636,35.42701649007126,35.64475631713867,589700,0.0,0.0
2013-09-11 00:00:00-04:00,35.64477485829263,35.814127119769324,35.51574412435772,35.76573944091797,407000,0.0,0.0
2013-09-12 00:00:00-04:00,35.68507986233903,35.85443204539948,35.5237907505193,35.596370697021484,828800,0.0,0.0
2013-09-13 00:00:00-04:00,35.70121237345151,35.72540466573856,35.12863889620708,35.20928192138672,752100,0.0,0.0
2013-09-16 00:00:00-04:00,35.717335464309656,35.717335464309656,35.40282341321449,35.499595642089844,579800,0.0,0.0
2013-09-17 00:00:00-04:00,35.49152878269324,35.83829926189696,35.41088577297156,35.71733474731445,399200,0.0,0.0
2013-09-18 00:00:00-04:00,35.65283078705445,36.080247507065415,35.47541548616446,36.007667541503906,768800,0.0,0.0
2013-09-19 00:00:00-04:00,36.08831799316954,36.120576445897335,35.70928886445642,35.72541809082031,767300,0.0,0.0
2013-09-20 00:00:00-04:00,35.814116750066,36.007664333095825,35.7496029399457,35.83024597167969,1154900,0.0,0.0
2013-09-23 00:00:00-04:00,35.830258242349416,35.87057977202519,35.402844490382265,35.451229095458984,434100,0.0,0.0
2013-09-24 00:00:00-04:00,35.42703509392667,35.82219037266832,35.370584339820724,35.72541809082031,691200,0.0,0.0
2013-09-25 00:00:00-04:00,35.806053435718326,35.886696466907935,35.580247410985415,35.70927810668945,459800,0.0,0.0
2013-09-26 00:00:00-04:00,35.72540886042758,35.8866980060588,35.53186434673777,35.63669967651367,288200,0.0,0.0
2013-09-27 00:00:00-04:00,35.491531008470524,35.57217709958337,35.32217883163426,35.42701721191406,368800,0.0,0.0
2013-09-30 00:00:00-04:00,34.96735236879106,35.41895826550167,34.96735236879106,35.20122146606445,662800,0.0,0.0
2013-10-01 00:00:00-04:00,35.2254137668829,35.74153654969908,35.168963029783285,35.70927810668945,986200,0.0,0.0
2013-10-02 00:00:00-04:00,35.59638735624452,35.749613468533845,35.28187513298698,35.72541809082031,515500,0.0,0.0
2013-10-03 00:00:00-04:00,35.5721857807874,35.61250729801717,35.13670601150292,35.33025360107422,483100,0.0,0.0
2013-10-04 00:00:00-04:00,35.3625067816283,35.685085052181776,35.241542237421534,35.564117431640625,375400,0.0,0.0
2013-10-07 00:00:00-04:00,35.33025360107422,35.53992733646976,35.144772160749625,35.33025360107422,503600,0.0,0.0
2013-10-08 00:00:00-04:00,35.27380218096653,35.52379742876739,35.23347758818037,35.34638214111328,775300,0.0,0.0
2013-10-09 00:00:00-04:00,35.36250033902378,35.61249860697289,35.14476358385363,35.42701721191406,744500,0.0,0.0
2013-10-10 00:00:00-04:00,35.72540545514918,36.12056367046321,35.65282550035004,36.08024215698242,1164600,0.0,0.0
2013-10-11 00:00:00-04:00,35.96733002843324,36.45119731717916,35.96733002843324,36.427001953125,1164700,0.0,0.0
2013-10-14 00:00:00-04:00,36.24958988754222,36.91087247131907,36.177009941696774,36.806034088134766,677200,0.0,0.0
2013-10-15 00:00:00-04:00,36.80604249960223,36.97539471983322,36.4915303545062,36.58830261230469,880000,0.0,0.0
2013-10-16 00:00:00-04:00,36.78184024157501,37.15280302626974,36.69313108081459,37.080223083496094,692700,0.0,0.0
2013-10-17 00:00:00-04:00,36.96733798451315,37.67700850814887,36.96733798451315,37.612491607666016,581100,0.0,0.0
2013-10-18 00:00:00-04:00,37.822163486387375,37.92699882138929,37.59635744071347,37.91086959838867,361700,0.0,0.0
2013-10-21 00:00:00-04:00,37.83828411382626,37.93505943771397,37.74151186627284,37.87860870361328,391700,0.0,0.0
2013-10-22 00:00:00-04:00,37.983462248705194,38.4512006429251,37.83830226955666,38.40281295776367,616000,0.0,0.0
2013-10-23 00:00:00-04:00,38.31408943189369,38.5640877640321,38.225383323394205,38.50763702392578,839100,0.0,0.0
2013-10-24 00:00:00-04:00,38.51570665329196,38.797963478205425,38.36248362925445,38.4431266784668,425400,0.0,0.0
2013-10-25 00:00:00-04:00,38.44311648971166,38.660856356478554,37.94312294917341,38.46731185913086,439900,0.0,0.0
2013-10-28 00:00:00-04:00,38.45118288430944,38.51569669172666,38.15279998779432,38.225379943847656,602500,0.0,0.0
2013-10-29 00:00:00-04:00,38.459249457094735,38.523766346718496,38.10441579316792,38.306026458740234,1054500,0.0,0.0
2013-10-30 00:00:00-04:00,38.22538342304516,38.78182775254429,37.27378083543705,38.306026458740234,2065600,0.0,0.0
2013-10-31 00:00:00-04:00,38.12053758223475,38.55601727327462,37.8705392981932,38.26569747924805,1878500,0.0,0.0
2013-11-01 00:00:00-04:00,38.289892984121884,38.386665231476044,37.90280091837098,38.08021926879883,1221500,0.0,0.0
2013-11-04 00:00:00-05:00,38.10440497095086,38.2253725664715,37.95924508685958,38.128597259521484,380700,0.0,0.0
2013-11-05 00:00:00-05:00,38.02377592820683,38.09635589691857,37.91087136195035,37.959259033203125,466400,0.0,0.0
2013-11-06 00:00:00-05:00,38.06408263311356,38.22537173150676,37.90279353472035,38.1850471496582,445800,0.0,0.0
2013-11-07 00:00:00-05:00,38.24150531489902,38.354409859180414,37.693127195775084,37.71731948852539,575100,0.0,0.0
2013-11-08 00:00:00-05:00,37.71732507505073,38.007644936392374,37.685066629049494,37.91086959838867,467600,0.0,0.0
2013-11-11 00:00:00-05:00,37.95118507801777,38.34634017944336,37.95118507801777,38.34634017944336,336700,0.0,0.0
2013-11-12 00:00:00-05:00,38.289889769972255,38.38666200920311,38.0318284144673,38.26569747924805,379400,0.0,0.0
2013-11-13 00:00:00-05:00,37.99151572823134,38.44312166708609,37.91086961319675,38.43505859375,392700,0.0,0.0
2013-11-14 00:00:00-05:00,38.52377152364252,39.10441130294575,38.45119155122962,38.7979621887207,509300,0.0,0.0
2013-11-15 00:00:00-05:00,38.82215026929969,39.07214860852237,38.43505815060097,38.71731185913086,521400,0.0,0.0
2013-11-18 00:00:00-05:00,38.77375927727146,38.870531521889475,38.28989190151299,38.37860107421875,525600,0.0,0.0
2013-11-19 00:00:00-05:00,38.35440534085731,38.547949812727865,38.0802147754291,38.096343994140625,548500,0.0,0.0
2013-11-20 00:00:00-05:00,38.1366655472458,38.402789965461764,38.00763487373692,38.24150085449219,466100,0.0,0.0
2013-11-21 00:00:00-05:00,38.24150211218982,38.523758834753,38.12053758223475,38.26569747924805,685300,0.0,0.0
2013-11-22 00:00:00-05:00,38.32215194795293,38.51569644530063,38.11247515343622,38.46731185913086,416000,0.0,0.0
2013-11-25 00:00:00-05:00,38.499579610457666,38.66086570513688,38.08022899635459,38.19313049316406,373000,0.0,0.0
2013-11-26 00:00:00-05:00,38.168939486669665,38.24958253673992,37.81410268315611,37.838294982910156,375100,0.0,0.0
2013-11-27 00:00:00-05:00,37.8786071819561,38.03989322928788,37.59635044645718,37.95118713378906,385500,0.0,0.0
2013-11-29 00:00:00-05:00,37.98344332791633,38.0318309889743,37.50764209468281,37.531837463378906,233600,0.0,0.0
2013-12-02 00:00:00-05:00,37.686219403553096,37.783724922549524,37.17431000444389,37.58871078491211,692800,0.35,0.0
2013-12-03 00:00:00-05:00,37.49121915706902,37.57247636937706,36.93055834054922,37.044315338134766,519900,0.0,0.0
2013-12-04 00:00:00-05:00,36.99554906506669,37.11743329435007,36.43488842958149,37.084930419921875,740100,0.0,0.0
2013-12-05 00:00:00-05:00,36.96306116652767,37.46684348345131,36.91430683922059,37.450592041015625,554000,0.0,0.0
2013-12-06 00:00:00-05:00,37.75935094023609,38.03561917230105,37.50745831405652,37.97874069213867,501200,0.0,0.0
2013-12-09 00:00:00-05:00,38.035619264509684,38.246881748532836,37.98686495297602,38.17375183105469,730600,0.0,0.0
2013-12-10 00:00:00-05:00,38.0600150270085,38.22252638520857,37.962509451946985,37.98688507080078,557100,0.0,0.0
2013-12-11 00:00:00-05:00,37.913740637359396,38.22251179007168,37.3530799202842,37.36933135986328,919400,0.0,0.0
2013-12-12 00:00:00-05:00,37.31244659423828,37.466833707270446,37.25556811037745,37.31244659423828,597300,0.0,0.0
2013-12-13 00:00:00-05:00,37.37745039123553,37.4587044783151,37.10930632451241,37.21493911743164,534200,0.0,0.0
2013-12-16 00:00:00-05:00,37.3368115705197,37.450568496406575,37.25555440942639,37.29618453979492,542200,0.0,0.0
2013-12-17 00:00:00-05:00,37.21493799637066,37.35307365981843,36.971172642830375,36.995548248291016,791200,0.0,0.0
2013-12-18 00:00:00-05:00,37.06869015259275,37.296207242503,36.96306042833884,37.255577087402344,981900,0.0,0.0
2013-12-19 00:00:00-05:00,37.24744557426892,37.67809785656772,37.22306996572975,37.38557815551758,1208900,0.0,0.0
2013-12-20 00:00:00-05:00,37.30432560154694,37.46683689769263,37.18244135452639,37.36933135986328,2019800,0.0,0.0
2013-12-23 00:00:00-05:00,37.596851088319724,37.67810519904795,37.40996415392831,37.46684265136719,794900,0.0,0.0
2013-12-24 00:00:00-05:00,37.46683480833264,37.79998155201285,37.32869912943622,37.531837463378906,336900,0.0,0.0
2013-12-26 00:00:00-05:00,37.58060407307563,37.77561830129907,37.47497123696934,37.51559829711914,895100,0.0,0.0
2013-12-27 00:00:00-05:00,37.637469724963545,37.7756054018782,37.548088363367874,37.678096771240234,512400,0.0,0.0
2013-12-30 00:00:00-05:00,37.76747573530208,38.05187124047492,37.69434581678846,37.92185974121094,549000,0.0,0.0
2013-12-31 00:00:00-05:00,37.946223240554986,38.222491366489606,37.946223240554986,38.13311004638672,474500,0.0,0.0
2014-01-02 00:00:00-05:00,37.921861233329906,38.100623952206945,37.450581928533445,37.49933624267578,483700,0.0,0.0
2014-01-03 00:00:00-05:00,37.466838311890214,37.653725224636055,37.41808399131271,37.50746536254883,282500,0.0,0.0
2014-01-06 00:00:00-05:00,37.613088353501404,37.71059386955322,37.28806583380273,37.474952697753906,638700,0.0,0.0
2014-01-07 00:00:00-05:00,37.938110722515574,38.515025894807025,37.938110722515574,38.474395751953125,1152100,0.0,0.0
2014-01-08 00:00:00-05:00,38.40940611810378,38.40940611810378,38.003129349052095,38.3525276184082,766900,0.0,0.0
2014-01-09 00:00:00-05:00,38.40940067975692,38.98631286621094,38.36877362853325,38.98631286621094,849400,0.0,0.0
2014-01-10 00:00:00-05:00,39.05945092378566,39.335719269082034,38.53941712079153,39.051326751708984,902000,0.0,0.0
2014-01-13 00:00:00-05:00,38.872560300497405,39.01069291028468,38.54753765448101,38.73442459106445,894600,0.0,0.0
2014-01-14 00:00:00-05:00,38.84818294467171,39.295086738167406,38.72629868297037,39.27883529663086,724700,0.0,0.0
2014-01-15 00:00:00-05:00,39.27882772676295,39.587598857159506,39.148819319171494,39.579471588134766,815600,0.0,0.0
2014-01-16 00:00:00-05:00,39.4575967022722,39.64448362407241,39.3438366154132,39.636356353759766,697700,0.0,0.0
2014-01-17 00:00:00-05:00,39.62823111200166,39.6851096040711,39.32758721111383,39.41696548461914,419400,0.0,0.0
2014-01-21 00:00:00-05:00,39.709481399594125,39.86386852007299,39.41696169726053,39.823238372802734,696400,0.0,0.0
2014-01-22 00:00:00-05:00,39.839503058072125,40.188901363181934,39.74199749142285,40.132022857666016,638000,0.0,0.0
2014-01-23 00:00:00-05:00,40.00199469271886,40.07512460658522,39.278822822065166,39.360076904296875,737300,0.0,0.0
2014-01-24 00:00:00-05:00,39.270717343019825,39.34384419204342,38.393157958984375,38.393157958984375,935400,0.0,0.0
2014-01-27 00:00:00-05:00,38.41752572125825,38.515034365980455,37.74310797664597,37.7512321472168,996600,0.0,0.0
2014-01-28 00:00:00-05:00,38.206252635225184,38.63690484834812,38.05186863986751,38.547523498535156,1417700,0.0,0.0
2014-01-29 00:00:00-05:00,36.56489960690762,38.45815034105041,36.28050718315632,38.190006256103516,1096300,0.0,0.0
2014-01-30 00:00:00-05:00,38.40126431421412,38.40126431421412,37.63746539332412,37.8243522644043,837000,0.0,0.0
2014-01-31 00:00:00-05:00,37.42620991159221,37.75935667441155,37.03618465997287,37.5643424987793,719100,0.0,0.0
2014-02-03 00:00:00-05:00,37.44246437597502,37.637475467716015,36.052995624004744,36.06112289428711,1116600,0.0,0.0
2014-02-04 00:00:00-05:00,36.11799271094995,36.28862815014241,35.76859456423509,36.14236831665039,965600,0.0,0.0
2014-02-05 00:00:00-05:00,36.07736943648764,36.451143227943334,35.92298231854008,36.3536376953125,681000,0.0,0.0
2014-02-06 00:00:00-05:00,36.43489150010056,36.60552695576168,36.18299885152106,36.223628997802734,726400,0.0,0.0
2014-02-07 00:00:00-05:00,36.36177675418418,36.84118354375592,36.3211496905892,36.82493209838867,458400,0.0,0.0
2014-02-10 00:00:00-05:00,36.76803207397461,36.8736648572257,36.60552081504473,36.76803207397461,551000,0.0,0.0
2014-02-11 00:00:00-05:00,36.76803840896812,37.29619931657925,36.68678431532563,37.12556076049805,339700,0.0,0.0
2014-02-12 00:00:00-05:00,37.10118760388146,37.2149445823557,36.678659469802035,36.77616500854492,650900,0.0,0.0
2014-02-13 00:00:00-05:00,36.564892758582275,37.08492629298346,36.54051715529609,37.060550689697266,427300,0.0,0.0
2014-02-14 00:00:00-05:00,37.00367221559991,37.18243180577259,36.808658090377286,37.060550689697266,322200,0.0,0.0
2014-02-18 00:00:00-05:00,37.019935355059424,37.393709188625365,36.83304843827646,37.19057083129883,387600,0.0,0.0
2014-02-19 00:00:00-05:00,37.04429925429169,37.29619185361167,36.96304517690814,37.060550689697266,480200,0.0,0.0
2014-02-20 00:00:00-05:00,37.03617948428195,37.483083162247894,36.94679812875982,37.426204681396484,346700,0.0,0.0
2014-02-21 00:00:00-05:00,37.40183468897405,37.556221829804784,37.18244488330309,37.23932647705078,389000,0.0,0.0
2014-02-24 00:00:00-05:00,37.23932574683784,37.418085396377286,36.93867874145508,36.93867874145508,645300,0.0,0.0
2014-02-25 00:00:00-05:00,36.95493805814149,37.21495496710981,36.776175270858495,37.068695068359375,437900,0.0,0.0
2014-02-26 00:00:00-05:00,37.17430980722284,37.33682107111775,36.93866862955745,37.093055725097656,624900,0.0,0.0
2014-02-27 00:00:00-05:00,37.076818207642425,37.41808920025718,36.81680132765622,37.3449592590332,443600,0.0,0.0
2014-02-28 00:00:00-05:00,37.37770334141777,37.910033852607064,37.37770334141777,37.836326599121094,631400,0.36,0.0
2014-03-03 00:00:00-05:00,37.49236941226347,37.8035782546122,37.28762732831863,37.762630462646484,542400,0.0,0.0
2014-03-04 00:00:00-05:00,38.08201704738044,38.45874162752382,37.877275020243985,38.434173583984375,543600,0.0,0.0
2014-03-05 00:00:00-05:00,38.393229295224224,38.43417707955261,38.17210751091209,38.360469818115234,338800,0.0,0.0
2014-03-06 00:00:00-05:00,38.45875455055684,38.720824183423744,38.262203887964894,38.671688079833984,382800,0.0,0.0
2014-03-07 00:00:00-05:00,38.82727496238661,38.9173619473665,38.42597924496214,38.52425765991211,462400,0.0,0.0
2014-03-10 00:00:00-04:00,38.475134734891576,38.745395804204165,38.42599550662115,38.704444885253906,625800,0.0,0.0
2014-03-11 00:00:00-04:00,38.74538791134694,38.84366322375155,38.42598767882922,38.48331832885742,355200,0.0,0.0
2014-03-12 00:00:00-04:00,38.286761164867116,38.548830723980814,38.24581338202727,38.38503646850586,478800,0.0,0.0
2014-03-13 00:00:00-04:00,38.46694408354609,38.46694408354609,37.860906134908234,37.96737289428711,604500,0.0,0.0
2014-03-14 00:00:00-04:00,37.959166539461414,38.34408250920802,37.959166539461414,38.04106521606445,446600,0.0,0.0
2014-03-17 00:00:00-04:00,38.14754274690373,38.57340348949385,38.090212094973104,38.475128173828125,467600,0.0,0.0
2014-03-18 00:00:00-04:00,38.55702286818322,38.704434264310116,38.42598496208707,38.66348648071289,562500,0.0,0.0
2014-03-19 00:00:00-04:00,38.51608000225811,38.663494553279385,38.10659583255818,38.28676986694336,396500,0.0,0.0
2014-03-20 00:00:00-04:00,38.22124550317665,38.49969482421875,38.10659045170916,38.49969482421875,595600,0.0,0.0
2014-03-21 00:00:00-04:00,38.794525033771826,39.11392215063957,38.475127916904086,38.53245544433594,1973900,0.0,0.0
2014-03-24 00:00:00-04:00,38.737192844803715,38.95012631316896,38.47512328690462,38.57339859008789,537100,0.0,0.0
2014-03-25 00:00:00-04:00,38.655301673824475,39.023838007801274,38.42598844150785,38.58978271484375,432500,0.0,0.0
2014-03-26 00:00:00-04:00,38.79452445944521,38.89280289711568,38.49150708691767,38.516075134277344,774400,0.0,0.0
2014-03-27 00:00:00-04:00,40.440662387357705,40.440662387357705,38.11479189593297,38.245826721191406,279800,0.0,0.0
2014-03-28 00:00:00-04:00,38.311339356141595,38.62254821155315,38.22944376877264,38.39323806762695,248900,0.0,0.0
2014-03-31 00:00:00-04:00,38.72900543934773,39.00745474161095,38.581590919083936,38.96650695800781,422300,0.0,0.0
2014-04-01 00:00:00-04:00,38.958316931677736,39.22038650512695,38.76995462101834,39.22038650512695,522700,0.0,0.0
2014-04-02 00:00:00-04:00,39.36780115903209,39.58073464072601,39.18762715515504,39.48245620727539,889600,0.0,0.0
2014-04-03 00:00:00-04:00,39.507028142341674,39.621683192804085,39.25314687052075,39.31047439575195,648500,0.0,0.0
2014-04-04 00:00:00-04:00,39.392368354122816,39.425127831231805,38.270382818123366,38.360469818115234,902700,0.0,0.0
2014-04-07 00:00:00-04:00,38.18848986705861,38.303144920683295,36.40313885574766,36.59968948364258,1800100,0.0,0.0
2014-04-08 00:00:00-04:00,36.616077218983314,36.77168321783789,35.62512618299153,35.69883346557617,1660200,0.0,0.0
2014-04-09 00:00:00-04:00,35.6496860288301,36.50960516905948,35.191065819764674,36.263912200927734,2427100,0.0,0.0
2014-04-10 00:00:00-04:00,36.35399954487634,36.45227485857553,35.461324041476,35.75615310668945,2808000,0.0,0.0
2014-04-11 00:00:00-04:00,35.4531307440605,36.75529018274408,35.42855957600692,36.34580612182617,16607100,0.0,0.0
2014-04-14 00:00:00-04:00,36.60787696826966,36.77167122326479,36.31304793410153,36.6406364440918,2156600,0.0,0.0
2014-04-15 00:00:00-04:00,36.86175028148226,37.07468372240164,36.100112874838025,36.86994171142578,2091800,0.0,0.0
2014-04-16 00:00:00-04:00,37.09107532817198,37.181162341689706,36.73891870666607,37.0746955871582,1516500,0.0,0.0
2014-04-17 00:00:00-04:00,37.09106482572556,37.09106482572556,36.828995291943144,36.9927864074707,1613500,0.0,0.0
2014-04-21 00:00:00-04:00,36.96004587028585,37.164787976398934,36.64883699424132,37.00918197631836,1569500,0.0,0.0
2014-04-22 00:00:00-04:00,37.12383118621992,37.246674545657235,36.85357017204928,36.886329650878906,1353800,0.0,0.0
2014-04-23 00:00:00-04:00,36.894521465753044,37.05831575135574,36.72253887172247,36.812625885009766,852600,0.0,0.0
2014-04-24 00:00:00-04:00,36.88632966671434,37.017364457973244,36.46046581409393,36.583309173583984,1292800,0.0,0.0
2014-04-25 00:00:00-04:00,36.468655460118576,36.55874246818692,36.1492583399606,36.42770767211914,1270100,0.0,0.0
2014-04-28 00:00:00-04:00,36.6406374001885,36.86994748869594,36.222961882846356,36.558738708496094,1196900,0.0,0.0
2014-04-29 00:00:00-04:00,36.566928540200195,36.80442692543032,36.41132259484902,36.493221282958984,1810800,0.0,0.0
2014-04-30 00:00:00-04:00,36.4276982179303,36.96002869611358,36.26390398432658,36.86994171142578,2261800,0.0,0.0
2014-05-01 00:00:00-04:00,36.94366213605565,37.26305928723045,36.71435200169759,36.91909408569336,1130100,0.0,0.0
2014-05-02 00:00:00-04:00,36.878153744561104,37.05013951876353,36.48504920545886,36.56694793701172,766500,0.0,0.0
2014-05-05 00:00:00-04:00,36.46865259712905,36.85356864716087,36.149255502045506,36.648826599121094,586400,0.0,0.0
2014-05-06 00:00:00-04:00,36.558741580259735,36.60788079913516,36.304863426359745,36.33761978149414,682200,0.0,0.0
2014-05-07 00:00:00-04:00,36.36218809666562,36.616066230622955,36.18201409905797,36.558738708496094,1033800,0.0,0.0
2014-05-08 00:00:00-04:00,36.558741110814346,37.09926001503977,36.50960501668576,36.886329650878906,2015700,0.0,0.0
2014-05-09 00:00:00-04:00,36.83719156267338,37.21391620842315,36.73891624728561,37.19753646850586,942400,0.0,0.0
2014-05-12 00:00:00-04:00,37.36132287342647,37.672531618067126,37.22209979963068,37.55787658691406,838800,0.0,0.0
2014-05-13 00:00:00-04:00,37.574262179178305,37.656157750160645,37.361328696038974,37.377708435058594,663700,0.0,0.0
2014-05-14 00:00:00-04:00,37.34494549235075,37.34494549235075,36.919084813812766,37.000980377197266,530500,0.0,0.0
2014-05-15 00:00:00-04:00,36.845385366953536,36.87814172478116,36.46046926440461,36.812625885009766,782300,0.0,0.0
2014-05-16 00:00:00-04:00,36.85357167742659,37.271244115159725,36.73891662095537,37.12383270263672,1043600,0.0,0.0
2014-05-19 00:00:00-04:00,37.09925842285156,37.24667294714244,36.95184389856068,37.09925842285156,892300,0.0,0.0
2014-05-20 00:00:00-04:00,37.246675808909956,37.64797162789353,37.050125177497726,37.18115997314453,1176400,0.0,0.0
2014-05-21 00:00:00-04:00,37.08287486112757,37.59882564295436,36.9682198260806,37.549686431884766,833500,0.0,0.0
2014-05-22 00:00:00-04:00,37.58244705200195,37.93460359845113,37.52511953273027,37.58244705200195,1030100,0.0,0.0
2014-05-23 00:00:00-04:00,37.598836128390026,37.73806236985643,37.5333202861418,37.631595611572266,915900,0.0,0.0
2014-05-27 00:00:00-04:00,37.746244370853574,37.83633137249225,37.598829845284044,37.754432678222656,868500,0.0,0.0
2014-05-28 00:00:00-04:00,37.75442903441031,37.819947983502516,37.525118960818446,37.56606674194336,1570800,0.0,0.0
2014-05-29 00:00:00-04:00,39.048412371370816,39.048412371370816,37.47599146677223,37.63978576660156,857900,0.0,0.0
2014-05-30 00:00:00-04:00,37.63159670891142,37.656164759956376,37.4350429282027,37.533321380615234,992300,0.0,0.0
2014-06-02 00:00:00-04:00,37.61521888059349,37.8691002094014,37.475992627983814,37.80358123779297,801700,0.0,0.0
2014-06-03 00:00:00-04:00,37.76262308511956,37.92641734509888,37.58244908673073,37.70529556274414,475400,0.0,0.0
2014-06-04 00:00:00-04:00,37.70530255880861,38.19230199213718,37.70530255880861,38.151031494140625,602000,0.36,0.0
2014-06-05 00:00:00-04:00,38.10976035889006,38.3078631705608,37.87039019524035,37.87864303588867,1007300,0.0,0.0
2014-06-06 00:00:00-04:00,37.94466926348424,38.15102486635507,37.779584151440254,37.911651611328125,734200,0.0,0.0
2014-06-09 00:00:00-04:00,37.944676187544765,38.12626701006649,37.77959104537641,37.87038803100586,758000,0.0,0.0
2014-06-10 00:00:00-04:00,37.83735965693474,37.961174265679865,37.60624241259589,37.6805305480957,614000,0.0,0.0
2014-06-11 00:00:00-04:00,37.57322359264521,37.94466425856685,37.556714768744676,37.895137786865234,435500,0.0,0.0
2014-06-12 00:00:00-04:00,37.79608607252645,37.804338909689456,37.53195120100569,37.721797943115234,424700,0.0,0.0
2014-06-13 00:00:00-04:00,37.721806116615305,37.9033969121726,37.41640069563268,37.50719451904297,515200,0.0,0.0
2014-06-16 00:00:00-04:00,37.54021164261733,37.697040770371345,37.34211202321612,37.60624694824219,510700,0.0,0.0
2014-06-17 00:00:00-04:00,37.61451156274539,38.04373173746938,37.391647059596146,37.92817306518555,824600,0.0,0.0
2014-06-18 00:00:00-04:00,37.9033882410207,38.38213465782339,37.796085615518855,38.283084869384766,592100,0.0,0.0
2014-06-19 00:00:00-04:00,38.340864685097095,38.349117522270106,38.084982650429225,38.18403244018555,482500,0.0,0.0
2014-06-20 00:00:00-04:00,38.08499091066716,38.472940465397684,38.01895875275327,38.29960250854492,1553500,0.0,0.0
2014-06-23 00:00:00-04:00,38.373894721484916,38.5224678797229,38.2088095860974,38.365638732910156,639900,0.0,0.0
2014-06-24 00:00:00-04:00,38.29959587330847,38.819609653776666,38.258322239433944,38.522457122802734,1004200,0.0,0.0
2014-06-25 00:00:00-04:00,38.48119897650397,38.84438691914292,38.40691081994029,38.588504791259766,1007500,0.0,0.0
2014-06-26 00:00:00-04:00,38.64627988511418,38.64627988511418,38.01070420385909,38.26658630371094,661900,0.0,0.0
2014-06-27 00:00:00-04:00,38.17578788294338,38.53897262331157,38.00244992609062,38.29960250854492,640300,0.0,0.0
2014-06-30 00:00:00-04:00,38.32436323263471,38.48119235897191,38.22531342382893,38.464683532714844,553500,0.0,0.0
2014-07-01 00:00:00-04:00,38.431674113868745,38.99296168592708,38.37389478869248,38.968196868896484,1088100,0.0,0.0
2014-07-02 00:00:00-04:00,38.86914190417147,39.00120936549139,38.38214255016613,38.464683532714844,425000,0.0,0.0
2014-07-03 00:00:00-04:00,38.55548450241915,38.67929913782311,38.38214653184318,38.605010986328125,307100,0.0,0.0
2014-07-07 00:00:00-04:00,38.48119975084546,38.57199673833227,38.283100095180835,38.398658752441406,524500,0.0,0.0
2014-07-08 00:00:00-04:00,38.34086779153174,38.41515592705193,38.12625622281285,38.258323669433594,664400,0.0,0.0
