Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-22 00:00:00-05:00,21.208423648413827,21.350762560655426,20.959331512451172,20.959331512451172,2874445,0.0,0.0
2005-02-23 00:00:00-05:00,20.959336381605585,21.24401299160972,20.959336381605585,21.066089630126953,1880008,0.0,0.0
2005-02-24 00:00:00-05:00,21.172836346546287,21.27958955567603,21.051849120076582,21.251121520996094,1754724,0.0,0.0
2005-02-25 00:00:00-05:00,21.279588579325686,21.692369940792133,21.15148499037032,21.628318786621094,2659350,0.0,0.0
2005-02-28 00:00:00-05:00,21.56426583079087,21.735074037049912,21.51444741093865,21.528682708740234,3089635,0.0,0.0
2005-03-01 00:00:00-05:00,21.6710205078125,21.81335811970591,21.599851701865795,21.6710205078125,3074352,0.0,0.0
2005-03-02 00:00:00-05:00,21.59985664927137,21.82048076660769,21.47886811471377,21.685260772705078,1969819,0.0,0.0
2005-03-03 00:00:00-05:00,21.72795935159407,21.834713854759396,21.528685645006533,21.642555236816406,1747932,0.0,0.0
2005-03-04 00:00:00-05:00,21.948587237914737,22.532175719968894,21.827599975334262,22.211912155151367,2646803,0.0,0.0
2005-03-07 00:00:00-05:00,22.27595978017659,22.31154290346304,22.140737252498514,22.17632293701172,1731516,0.0,0.0
2005-03-08 00:00:00-05:00,22.176321112623672,22.233257178670115,21.884528256282092,21.998397827148438,1981895,0.0,0.0
2005-03-09 00:00:00-05:00,21.870086308210926,21.94137041743315,21.64197561947408,21.663360595703125,1811894,0.053,0.0
2005-03-10 00:00:00-05:00,21.65623032064336,21.919984333349074,21.65623032064336,21.848697662353516,1415572,0.0,0.0
2005-03-11 00:00:00-05:00,21.84870923389782,21.90573757474726,21.456645162657203,21.527929306030273,1839064,0.0,0.0
2005-03-14 00:00:00-05:00,21.599210720158077,21.884349822998047,21.52792658579237,21.884349822998047,1458402,0.0,0.0
2005-03-15 00:00:00-05:00,22.026908215465422,22.098192317869287,21.520787753409206,21.54217529296875,1467459,0.0,0.0
2005-03-16 00:00:00-05:00,21.42100375314652,21.485159997241,21.278434179304472,21.463773727416992,2133310,0.0,0.0
2005-03-17 00:00:00-05:00,21.38535550509984,21.456639630092397,21.200016010506154,21.328327178955078,2176707,0.0,0.0
2005-03-18 00:00:00-05:00,21.33545164097992,21.734644704925344,21.221396296611495,21.663360595703125,4469829,0.0,0.0
2005-03-21 00:00:00-05:00,21.563569520295733,21.627724470375945,21.164375040546965,21.335458755493164,2933219,0.0,0.0
2005-03-22 00:00:00-05:00,21.278425218963086,21.30693937826194,20.907746278830885,20.957645416259766,3287466,0.0,0.0
2005-03-23 00:00:00-05:00,20.886357907411288,21.114467296677788,20.708146364778816,20.872100830078125,2198216,0.0,0.0
2005-03-24 00:00:00-05:00,20.986152407442084,21.08595064821235,20.665371431617807,20.672500610351562,2471802,0.0,0.0
2005-03-28 00:00:00-05:00,20.708151507622507,20.90062017538749,20.64399528503418,20.64399528503418,1580950,0.0,0.0
2005-03-29 00:00:00-05:00,20.63687245904043,20.63687245904043,20.34460670052228,20.48717498779297,4490301,0.0,0.0
2005-03-30 00:00:00-05:00,20.444390198619903,20.76516989519836,20.43726101980965,20.693885803222656,2935578,0.0,0.0
2005-03-31 00:00:00-05:00,20.708162307739258,20.957658146433296,20.67964813112022,20.708162307739258,3157182,0.0,0.0
2005-04-01 00:00:00-05:00,20.922004227596275,21.064572464636488,20.49429695109908,20.59409523010254,2089348,0.0,0.0
2005-04-04 00:00:00-04:00,20.565581981571963,20.765178548429724,20.430141637302533,20.64399528503418,2333311,0.0,0.0
2005-04-05 00:00:00-04:00,20.64399528503418,20.822206871925275,20.572711163353077,20.64399528503418,1284250,0.0,0.0
2005-04-06 00:00:00-04:00,20.74380655388826,21.135870751251115,20.708164470736104,20.850732803344727,1773026,0.0,0.0
2005-04-07 00:00:00-04:00,20.922004272247065,21.171499970288178,20.886362212910946,21.007545471191406,1492081,0.0,0.0
2005-04-08 00:00:00-04:00,21.06457730146999,21.085963568087347,20.8150815466723,20.864980697631836,1420289,0.0,0.0
2005-04-11 00:00:00-04:00,20.829339014242006,21.05032188877203,20.71528362670458,20.971908569335938,2019819,0.0,0.0
2005-04-12 00:00:00-04:00,20.92200686696704,21.10021718574904,20.672511137983793,21.036062240600586,2680577,0.0,0.0
2005-04-13 00:00:00-04:00,20.886364671076638,21.093089152631332,20.54419855234065,20.62973976135254,2601614,0.0,0.0
2005-04-14 00:00:00-04:00,20.57271491483296,20.643999049512882,20.308962077290964,20.330347061157227,2062272,0.0,0.0
2005-04-15 00:00:00-04:00,20.24480036038066,20.316084475755677,19.874121421204695,20.030946731567383,2395576,0.0,0.0
2005-04-18 00:00:00-04:00,20.06659473031808,20.230549270372787,20.03808056265067,20.052337646484375,4079545,0.0,0.0
2005-04-19 00:00:00-04:00,20.494300799238466,20.850722741451314,20.30896128667271,20.401630401611328,3885110,0.0,0.0
2005-04-20 00:00:00-04:00,19.959660911475343,20.25905572894586,19.425027492090596,19.603239059448242,6625593,0.0,0.0
2005-04-21 00:00:00-04:00,19.745812883118507,19.802839930132,19.31097635855068,19.738683700561523,4213885,0.0,0.0
2005-04-22 00:00:00-04:00,19.580720901489258,19.79613048179783,19.480196516813308,19.580720901489258,4553131,0.211999,0.0
2005-04-25 00:00:00-04:00,19.674058795613906,19.796123708952425,19.559173639286925,19.66687774658203,2075008,0.0,0.0
2005-04-26 00:00:00-04:00,19.580715558625048,19.788945322647354,19.516092572963657,19.566354751586914,2326424,0.0,0.0
2005-04-27 00:00:00-04:00,19.56635835543238,19.997177477845465,19.336589276563313,19.875112533569336,3654543,0.0,0.0
2005-04-28 00:00:00-04:00,19.674060158362707,19.918190001949707,19.53045338000179,19.566354751586914,1709346,0.0,0.0
2005-04-29 00:00:00-04:00,19.63816380853703,20.104883050510832,19.437113750612202,20.06180191040039,2681520,0.0,0.0
2005-05-02 00:00:00-04:00,20.176683156373365,20.298748085497884,19.889470874422468,20.126420974731445,1959159,0.0,0.0
2005-05-03 00:00:00-04:00,20.126419670931764,20.291567013059815,19.961272328803716,20.054616928100586,2148971,0.0,0.0
2005-05-04 00:00:00-04:00,20.140782515364368,20.557240791551315,20.0402581484234,20.521339416503906,2545010,0.0,0.0
2005-05-05 00:00:00-04:00,20.535698577884716,20.715205438724624,20.32028905285638,20.49979591369629,2268028,0.0,0.0
2005-05-06 00:00:00-04:00,20.463893764003732,20.471073521356356,19.97563279543383,20.104877471923828,2882276,0.0,0.0
2005-05-09 00:00:00-04:00,20.01153163572374,20.21258032041879,19.961269464549975,20.140777587890625,1762554,0.0,0.0
2005-05-10 00:00:00-04:00,19.99717598176639,20.234127385780646,19.896651613525396,20.040258407592773,2094537,0.0,0.0
2005-05-11 00:00:00-04:00,20.104874434476496,20.226940627192494,19.95408792466868,20.14795684814453,2289443,0.0,0.0
2005-05-12 00:00:00-04:00,20.248485424589127,20.55005850730263,19.810486608079586,19.85356903076172,2780200,0.0,0.0
2005-05-13 00:00:00-04:00,19.997177124023438,20.17668530385619,19.817668944190686,19.997177124023438,3294070,0.0,0.0
2005-05-16 00:00:00-04:00,20.03307698357358,20.708027223472737,20.01871746725322,20.514158248901367,3701336,0.0,0.0
2005-05-17 00:00:00-04:00,20.514154135590523,20.779825806575804,20.449531157024342,20.708023071289062,2538312,0.0,0.0
2005-05-18 00:00:00-04:00,20.82291316359441,21.13884708264583,20.82291316359441,21.016780853271484,1964442,0.0,0.0
2005-05-19 00:00:00-04:00,21.02396190371617,21.117305223332366,20.844453730887288,21.016780853271484,1449534,0.0,0.0
2005-05-20 00:00:00-04:00,20.966507238363885,21.002408594953945,20.743918052293594,20.84444236755371,2393689,0.0,0.0
2005-05-23 00:00:00-04:00,20.844452013844517,20.894714194734657,20.74392765206424,20.779829025268555,3032937,0.0,0.0
2005-05-24 00:00:00-04:00,20.787006979068718,20.787006979068718,20.535697388448803,20.7152042388916,1942083,0.0,0.0
2005-05-25 00:00:00-04:00,20.64340438755071,20.72956794622505,20.57878139553982,20.629043579101562,2346991,0.0,0.0
2005-05-26 00:00:00-04:00,20.66494472926512,20.837273136758462,20.62904335454333,20.758289337158203,2078216,0.0,0.0
2005-05-27 00:00:00-04:00,20.758279718081237,20.865983792338145,20.751098671252148,20.82290267944336,1593686,0.0,0.0
2005-05-31 00:00:00-04:00,20.73674697192254,20.815729472650933,20.61468075803243,20.69366455078125,1905574,0.0,0.0
2005-06-01 00:00:00-04:00,20.693664012555264,21.03831949666009,20.664942399208098,20.944974899291992,2250198,0.0,0.0
2005-06-02 00:00:00-04:00,20.966517102429727,21.023960333614905,20.83009136639567,20.89471435546875,2252934,0.0,0.0
2005-06-03 00:00:00-04:00,20.89471095824676,20.988055547735748,20.708023071289062,20.708023071289062,2467180,0.0,0.0
2005-06-06 00:00:00-04:00,20.71520440865469,20.90907335914613,20.700843602097503,20.830089569091797,1892460,0.0,0.0
2005-06-07 00:00:00-04:00,20.880344593976385,21.10293378931929,20.808541877805116,20.82290267944336,1712648,0.0,0.0
2005-06-08 00:00:00-04:00,20.82291160850777,21.031140091502806,20.794189992915182,20.89471435546875,1006230,0.0,0.0
2005-06-09 00:00:00-04:00,20.89471867648443,20.937799816761974,20.7295712907054,20.81573486328125,1893876,0.0,0.0
2005-06-10 00:00:00-04:00,20.822909811823397,20.894712552588945,20.808549005266208,20.830089569091797,1764252,0.0,0.0
2005-06-13 00:00:00-04:00,20.808548612042078,20.973695946298317,20.736745872633403,20.772645950317383,1949630,0.0,0.0
2005-06-14 00:00:00-04:00,20.729557251253592,20.937785636283884,20.722377496743537,20.84444236755371,1609252,0.0,0.0
2005-06-15 00:00:00-04:00,20.96652603522535,21.110132882351547,20.822920480120196,20.858821868896484,2253028,0.0,0.0
2005-06-16 00:00:00-04:00,20.92343292509698,21.0239585712443,20.82290986299043,20.937793731689453,1126231,0.0,0.0
2005-06-17 00:00:00-04:00,21.146021922458715,21.181923290269637,20.887531299007907,21.16756248474121,2696615,0.0,0.0
2005-06-20 00:00:00-04:00,21.02395782794845,21.09576056635187,20.90907267129077,21.038318634033203,1931045,0.0,0.0
2005-06-21 00:00:00-04:00,21.023953896043952,21.11729718010725,20.952149879048992,21.0311336517334,1477081,0.0,0.0
2005-06-22 00:00:00-04:00,21.074217313159966,21.318347109377136,20.995233535786095,21.239364624023438,1665007,0.0,0.0
2005-06-23 00:00:00-04:00,21.21063675721994,21.30398001928389,20.851620632919172,20.901884078979492,1603874,0.0,0.0
2005-06-24 00:00:00-04:00,20.851625067292908,21.01677236454964,20.822904753176136,20.865985870361328,1788498,0.0,0.0
2005-06-27 00:00:00-04:00,20.822910522184696,20.851630844258462,20.650582129639957,20.69366455078125,1385760,0.0,0.0
2005-06-28 00:00:00-04:00,20.72956858755578,21.23937148918033,20.722388829119353,21.1962890625,2158782,0.0,0.0
2005-06-29 00:00:00-04:00,21.21782125422512,21.282444222725797,21.04549419957004,21.052675247192383,1327930,0.0,0.0
2005-06-30 00:00:00-04:00,21.016778958562714,21.18192630763442,20.66494369506836,20.66494369506836,2874068,0.0,0.0
2005-07-01 00:00:00-04:00,20.71519731316651,20.916245952062024,20.70801755835736,20.82290267944336,2610954,0.0,0.0
2005-07-05 00:00:00-04:00,20.75110995880077,20.959339757791795,20.59314363889434,20.887537002563477,1512931,0.0,0.0
2005-07-06 00:00:00-04:00,20.77983089760506,20.84445389200378,20.59314296490908,20.600322723388672,2330387,0.0,0.0
2005-07-07 00:00:00-04:00,20.420814549172288,20.64340515032802,20.32029147035501,20.600322723388672,2765671,0.0,0.0
2005-07-08 00:00:00-04:00,20.60750327911905,20.815731774275,20.49261810205969,20.679306030273438,3995205,0.0,0.0
2005-07-11 00:00:00-04:00,20.729565215211874,20.90189360187773,20.708024651386285,20.830089569091797,3518788,0.0,0.0
2005-07-12 00:00:00-04:00,20.801365084304866,21.03831642175623,20.729562353451833,20.916250228881836,4100299,0.0,0.0
2005-07-13 00:00:00-04:00,20.91625762150083,21.088584753263294,20.84445486526991,21.045503616333008,2434444,0.0,0.0
2005-07-14 00:00:00-04:00,21.045499540780597,21.21782663917117,21.016777927042032,21.067041397094727,2222462,0.0,0.0
2005-07-15 00:00:00-04:00,21.146023618037727,21.339892570186297,20.995237085928974,21.296810150146484,4708509,0.0,0.0
2005-07-18 00:00:00-04:00,21.181921407016922,21.50503627262814,21.081397069275695,21.239364624023438,4372376,0.0,0.0
2005-07-19 00:00:00-04:00,21.33989486804324,21.44041794158623,21.268090826911767,21.35425567626953,3736713,0.0,0.0
2005-07-20 00:00:00-04:00,21.72045034882822,22.71133183965832,21.68454768459136,22.438480377197266,7038330,0.0,0.0
2005-07-21 00:00:00-04:00,22.330774466921717,22.40975566605563,22.050741993499752,22.373855590820312,4223790,0.0,0.0
2005-07-22 00:00:00-04:00,22.388314663163055,22.532897129955085,22.2292778520526,22.50398063659668,2592746,0.222599,0.0
2005-07-25 00:00:00-04:00,22.547351439708212,22.65578762673088,22.381084874303866,22.438915252685547,2095669,0.0,0.0
2005-07-26 00:00:00-04:00,22.518434588977552,22.60518405752064,22.43891489320643,22.532894134521484,2170952,0.0,0.0
2005-07-27 00:00:00-04:00,22.532904596074886,22.532904596074886,22.35940557843677,22.52567481994629,2590199,0.0,0.0
2005-07-28 00:00:00-04:00,22.569043634329063,22.648563350673633,22.496753692626953,22.496753692626953,1445100,0.0,0.0
2005-07-29 00:00:00-04:00,22.438916504035323,22.54012292381417,22.106380753108578,22.25096321105957,2570105,0.0,0.0
2005-08-01 00:00:00-04:00,22.243730041663365,22.359393388791336,22.099150207360076,22.17144012451172,1310760,0.0,0.0
2005-08-02 00:00:00-04:00,22.18589888647996,22.366624994964642,22.14252545294716,22.344938278198242,1198778,0.0,0.0
2005-08-03 00:00:00-04:00,22.229272361466162,22.344935704757315,22.164209617086655,22.29433250427246,2122556,0.0,0.0
2005-08-04 00:00:00-04:00,22.120841262721846,22.272650898999157,22.012405064931254,22.05577850341797,2372462,0.0,0.0
2005-08-05 00:00:00-04:00,22.120831330663265,22.15697497931608,21.91118880281545,21.9617919921875,1882083,0.0,0.0
2005-08-08 00:00:00-04:00,21.976254240275086,22.120836674531937,21.882277609188083,22.041316986083984,2123499,0.0,0.0
2005-08-09 00:00:00-04:00,22.09915876533661,22.149761987096365,21.95457627346995,22.02686882019043,1712177,0.0,0.0
2005-08-10 00:00:00-04:00,22.041325599214158,22.265425207917517,21.969035654623486,22.048555374145508,1961706,0.0,0.0
2005-08-11 00:00:00-04:00,22.11361377790931,22.193133491081237,21.961804125919468,22.164216995239258,1496421,0.0,0.0
2005-08-12 00:00:00-04:00,22.048555993926534,22.12084594054926,21.80999682865461,21.947349548339844,1406043,0.0,0.0
2005-08-15 00:00:00-04:00,21.875052726447496,22.200358684794168,21.78107348395845,22.149755477905273,1780762,0.0,0.0
2005-08-16 00:00:00-04:00,22.07746739627115,22.17867381849417,21.947344481759583,21.997947692871094,1638780,0.0,0.0
2005-08-17 00:00:00-04:00,22.026871035873658,22.294344119977072,21.903975255031334,22.27265739440918,2675294,0.0,0.0
2005-08-18 00:00:00-04:00,22.30156860419806,22.32325532462034,22.156986132092925,22.193132400512695,3003220,0.0,0.0
2005-08-19 00:00:00-04:00,22.33770611736396,22.525661978534835,22.301562460475136,22.409996032714844,3162371,0.0,0.0
2005-08-22 00:00:00-04:00,22.583501101869743,22.699164477616446,22.41000213588878,22.5184383392334,1298873,0.0,0.0
2005-08-23 00:00:00-04:00,22.482296372225896,22.518440041690706,22.301570220179446,22.388317108154297,1401515,0.0,0.0
2005-08-24 00:00:00-04:00,22.373859469960856,22.511209572205498,22.156987053570713,22.185903549194336,1728686,0.0,0.0
2005-08-25 00:00:00-04:00,22.142529185669385,22.27987928220183,22.07023925040379,22.193132400512695,1485383,0.0,0.0
2005-08-26 00:00:00-04:00,22.20035729071595,22.20035729071595,21.983484931054377,22.034088134765625,1714252,0.0,0.0
2005-08-29 00:00:00-04:00,21.87505373611175,22.12806718066076,21.752157998074743,22.106380462646484,2201424,0.0,0.0
2005-08-30 00:00:00-04:00,22.070238819079297,22.070238819079297,21.737703042097245,21.932886123657227,1981612,0.0,0.0
2005-08-31 00:00:00-04:00,21.889512795677682,22.113612372240375,21.61480870421472,22.09915542602539,1945574,0.0,0.0
2005-09-01 00:00:00-04:00,21.997948174869485,22.373857379709598,21.940115189025217,22.20758819580078,1597742,0.0,0.0
2005-09-02 00:00:00-04:00,22.410000239797146,22.518436433967064,22.366626802758667,22.381086349487305,1830385,0.0,0.0
2005-09-06 00:00:00-04:00,22.424462015889645,22.699164813732903,22.373858800456045,22.475065231323242,1821422,0.0,0.0
2005-09-07 00:00:00-04:00,22.33771728635214,22.40278006380096,22.222053884273006,22.330490112304688,1953121,0.0,0.0
2005-09-08 00:00:00-04:00,22.518435909638736,22.59072583687755,22.077466573009886,22.106380462646484,1996517,0.0,0.0
2005-09-09 00:00:00-04:00,22.156987220885245,22.229279761277233,22.04855361344541,22.164216995239258,1187929,0.0,0.0
2005-09-12 00:00:00-04:00,22.11361377790931,22.193133491081237,22.026866891957443,22.164216995239258,1357647,0.0,0.0
2005-09-13 00:00:00-04:00,22.164218081893644,22.164218081893644,21.817224017138763,21.846141815185547,2232367,0.0,0.0
2005-09-14 00:00:00-04:00,21.86060038359866,21.918433382405297,21.650959014892578,21.650959014892578,1935102,0.0,0.0
2005-09-15 00:00:00-04:00,21.636496190128504,21.687099402990608,21.47022830489775,21.535289764404297,2808407,0.0,0.0
2005-09-16 00:00:00-04:00,21.68710004141109,22.11361247643671,21.556977118567456,22.06300926208496,3926714,0.0,0.0
2005-09-19 00:00:00-04:00,21.932882558500264,21.932882558500264,21.650951341987014,21.737699508666992,1630950,0.0,0.0
2005-09-20 00:00:00-04:00,21.730479020556103,22.091930064651034,21.59312629699707,21.59312629699707,1889630,0.0,0.0
2005-09-21 00:00:00-04:00,21.506379711955496,21.51360818704908,21.072637385870415,21.094324111938477,2413500,0.0,0.0
2005-09-22 00:00:00-04:00,21.08708617975852,21.28949900104896,20.740092214352025,21.246124267578125,2370764,0.0,0.0
2005-09-23 00:00:00-04:00,21.181066629892758,21.65818225070769,21.036485468634385,21.48468589782715,3180579,0.0,0.0
2005-09-26 00:00:00-04:00,21.549747236489253,21.62926563899521,21.036485352600636,21.181066513061523,2537746,0.0,0.0
2005-09-27 00:00:00-04:00,21.188293105371343,21.45576738297546,21.03648348571388,21.41962242126465,2742181,0.0,0.0
2005-09-28 00:00:00-04:00,21.477454311906744,21.477454311906744,20.877445600166798,20.884674072265625,3409636,0.0,0.0
2005-09-29 00:00:00-04:00,20.834069662282943,21.1738338470459,20.7111765381911,21.1738338470459,2362368,0.0,0.0
2005-09-30 00:00:00-04:00,21.14491731802721,21.311185174247765,20.985879234260896,21.260581970214844,1741894,0.0,0.0
2005-10-03 00:00:00-04:00,21.2461319714135,21.513606339502882,21.101552075659583,21.15938377380371,2424255,0.0,0.0
2005-10-04 00:00:00-04:00,21.166608476217213,21.390708041399797,20.96419563004278,20.971424102783203,2041140,0.0,0.0
2005-10-05 00:00:00-04:00,20.8413027069694,21.20998476171465,20.76901277114605,20.964197158813477,2141895,0.0,0.0
2005-10-06 00:00:00-04:00,20.928056176912953,21.202760343853402,20.891911199870414,21.094324111938477,2710577,0.0,0.0
2005-10-07 00:00:00-04:00,21.253361343661325,21.296734791250163,20.928053982809185,21.00034523010254,2335009,0.0,0.0
2005-10-10 00:00:00-04:00,21.050942103004253,21.181065008094812,20.862987518310547,20.862987518310547,1503308,0.0,0.0
2005-10-11 00:00:00-04:00,20.89189666326039,21.1232259163182,20.848523241303557,20.906354904174805,2727464,0.0,0.0
2005-10-12 00:00:00-04:00,20.935286577494715,21.152157747008605,20.71841540798082,20.84130859375,2139348,0.0,0.0
2005-10-13 00:00:00-04:00,20.74732422237622,21.18829487330108,20.74732422237622,21.116004943847656,2071801,0.0,0.0
2005-10-14 00:00:00-04:00,20.797921443663387,21.520824432373047,20.797921443663387,21.520824432373047,2741143,0.0,0.0
2005-10-17 00:00:00-04:00,21.57143351649083,21.578661989012748,21.340104184773715,21.39793586730957,2257839,0.0,0.0
2005-10-18 00:00:00-04:00,21.419624381647065,21.67986891025525,21.332876205444336,21.332876205444336,2444444,0.0,0.0
2005-10-19 00:00:00-04:00,21.15215372710938,21.679872648803233,21.130467004515687,21.506376266479492,3224447,0.0,0.0
2005-10-20 00:00:00-04:00,21.687099402990608,22.15698526460706,21.49914479818664,21.535289764404297,3579637,0.0,0.0
2005-10-21 00:00:00-04:00,21.795539384719312,22.048556808824546,21.542523261401307,21.723249435424805,3187277,0.0,0.0
2005-10-24 00:00:00-04:00,21.90524022315505,22.203718185424805,21.745082882110765,22.203718185424805,2385387,0.222599,0.0
2005-10-25 00:00:00-04:00,22.20370993042239,22.37842720295733,21.970751383807954,22.1381893157959,2719067,0.0,0.0
2005-10-26 00:00:00-04:00,22.16732034631761,22.487637688849436,22.116361007267795,22.312917709350586,1756233,0.0,0.0
2005-10-27 00:00:00-04:00,22.312914370068587,22.473073017365653,22.10179901123047,22.10179901123047,1488119,0.0,0.0
2005-10-28 00:00:00-04:00,22.203716034367755,22.524030685424805,22.109075411654548,22.524030685424805,1942366,0.0,0.0
2005-10-31 00:00:00-05:00,22.5677134802649,22.909870151249248,22.545874138692728,22.778831481933594,2182462,0.0,0.0
2005-11-01 00:00:00-05:00,22.800666484990685,22.84434777970597,22.49491052139434,22.676908493041992,1864630,0.0,0.0
2005-11-02 00:00:00-05:00,22.57499393397451,22.93898994330451,22.5458739388422,22.93170928955078,1554912,0.0,0.0
2005-11-03 00:00:00-05:00,22.931701466053546,22.975380133909077,22.582266883445907,22.655065536499023,2586991,0.0,0.0
2005-11-04 00:00:00-05:00,22.749706268310547,22.815226897880837,22.52402963065271,22.749706268310547,1497553,0.0,0.0
2005-11-07 00:00:00-05:00,22.88803289770943,23.026349613579093,22.778833560003896,23.019071578979492,1772366,0.0,0.0
2005-11-08 00:00:00-05:00,23.171937589083505,23.171937589083505,22.829781064294195,23.048179626464844,1769347,0.0,0.0
2005-11-09 00:00:00-05:00,23.04818597084585,23.288421311504365,22.9681066506656,23.164663314819336,2155575,0.0,0.0
2005-11-10 00:00:00-05:00,23.164662296773177,23.66697491414907,23.11370296979643,23.652416229248047,3536712,0.0,0.0
2005-11-11 00:00:00-05:00,23.659703402509844,23.84170142328486,23.59418275269176,23.747060775756836,1845573,0.0,0.0
2005-11-14 00:00:00-05:00,23.6815405423691,23.6815405423691,23.47770319724841,23.623300552368164,2350670,0.0,0.0
2005-11-15 00:00:00-05:00,23.55050449897133,23.696101870314568,23.397626473096064,23.44130516052246,2676992,0.0,0.0
2005-11-16 00:00:00-05:00,23.550506312919183,23.659705659778993,23.34666892938518,23.426748275756836,1999253,0.0,0.0
2005-11-17 00:00:00-05:00,23.368503872747205,23.543221222880735,23.113707191326935,23.49226188659668,3413504,0.0,0.0
2005-11-18 00:00:00-05:00,24.096488497308908,24.096488497308908,23.375777356666838,23.579614639282227,2956804,0.0,0.0
2005-11-21 00:00:00-05:00,23.506831501341697,23.798026314511482,23.4995508450474,23.572349548339844,1936140,0.0,0.0
2005-11-22 00:00:00-05:00,23.572339020589887,23.812576992056346,23.397621686742617,23.76161766052246,2722275,0.0,0.0
2005-11-23 00:00:00-05:00,23.73250725075809,24.11834271957314,23.73250725075809,23.907224655151367,2330009,0.0,0.0
2005-11-25 00:00:00-05:00,24.001852733040998,24.001852733040998,23.841696707141146,23.95089340209961,430096,0.0,0.0
2005-11-28 00:00:00-05:00,23.95089490059647,24.242092218429985,23.91449687329383,23.94361686706543,2843974,0.0,0.0
2005-11-29 00:00:00-05:00,24.02369478319029,24.132894110354595,23.907217422128948,23.994577407836914,1991329,0.0,0.0
2005-11-30 00:00:00-05:00,24.02369274285476,24.030973396016062,23.521380072372622,23.58690071105957,2235575,0.0,0.0
2005-12-01 00:00:00-05:00,23.732501371189766,24.02369609974255,23.652422034872924,23.929058074951172,2295953,0.0,0.0
2005-12-02 00:00:00-05:00,23.856259392812973,24.009137411268014,23.747060059664303,23.929058074951172,1488214,0.0,0.0
2005-12-05 00:00:00-05:00,23.776178454700986,23.81985713706473,23.506823086947787,23.73978042602539,2025668,0.0,0.0
2005-12-06 00:00:00-05:00,23.805296841260727,24.00185351850059,23.659699496629898,23.732498168945312,2482840,0.0,0.0
2005-12-07 00:00:00-05:00,23.732493959393356,23.7688945990357,23.252020711429658,23.34665870666504,1971989,0.0,0.0
2005-12-08 00:00:00-05:00,23.40490785709218,23.477706545032728,23.0700317966593,23.259307861328125,1883592,0.0,0.0
2005-12-09 00:00:00-05:00,23.353937900655094,23.710653143377286,23.259297291445897,23.484973907470703,2144348,0.0,0.0
2005-12-12 00:00:00-05:00,23.586901007950498,23.616018381197435,23.426742355680226,23.44858169555664,2200197,0.0,0.0
2005-12-13 00:00:00-05:00,23.390340932987026,23.732497566048014,23.295702923369397,23.666976928710938,3167371,0.0,0.0
2005-12-14 00:00:00-05:00,23.71066053736957,23.87081658004826,23.499542538528114,23.623300552368164,1599440,0.0,0.0
2005-12-15 00:00:00-05:00,23.623302892451115,23.623302892451115,23.310266190040448,23.317546844482422,2608595,0.0,0.0
2005-12-16 00:00:00-05:00,23.514103451305587,23.57234344681797,23.201069370162912,23.302988052368164,3403599,0.0,0.0
2005-12-19 00:00:00-05:00,23.259298291142972,23.324818917248663,23.055461000826398,23.128259658813477,1342081,0.0,0.0
2005-12-20 00:00:00-05:00,23.099145281682095,23.2665845936117,22.968109237410044,23.113706588745117,1753309,0.0,0.0
2005-12-21 00:00:00-05:00,23.193785531013194,23.594179550446324,23.164665537255473,23.550500869750977,3315674,0.0,0.0
2005-12-22 00:00:00-05:00,23.55049856966433,23.63785592252317,23.310260609538087,23.59417724609375,1724724,0.0,0.0
2005-12-23 00:00:00-05:00,23.65969557840812,23.834412887007108,23.572335614167642,23.637853622436523,1419817,0.0,0.0
2005-12-27 00:00:00-05:00,23.666973638428292,23.725213614657296,23.273860348587444,23.339378356933594,1485195,0.0,0.0
2005-12-28 00:00:00-05:00,23.34666191751878,23.42674123983965,23.266582595197907,23.28114128112793,948306,0.0,0.0
2005-12-29 00:00:00-05:00,23.28842193403409,23.470419917512018,23.22290391752554,23.28114128112793,1612648,0.0,0.0
2005-12-30 00:00:00-05:00,23.14282378053025,23.259301123517087,22.96082580345902,23.18650245666504,1489817,0.0,0.0
2006-01-03 00:00:00-05:00,23.259302278195207,23.79073493049145,23.033625613785762,23.666976928710938,3080767,0.0,0.0
2006-01-04 00:00:00-05:00,23.54321883289565,23.870814158625567,23.426741484591666,23.783456802368164,3071239,0.0,0.0
2006-01-05 00:00:00-05:00,23.768906318467216,24.02370044206396,23.69610500328731,23.89994239807129,2514255,0.0,0.0
2006-01-06 00:00:00-05:00,24.205691987452504,24.32217196454173,23.95089531242298,24.21297264099121,3920393,0.0,0.0
2006-01-09 00:00:00-05:00,24.169282300903287,24.409517552972282,24.13288167065097,24.351280212402344,3089729,0.0,0.0
2006-01-10 00:00:00-05:00,24.278497900224206,24.351296589808157,24.154737246060158,24.307615280151367,2168499,0.0,0.0
2006-01-11 00:00:00-05:00,24.365847967689163,24.598805276378176,24.27849061435718,24.56240463256836,2757464,0.0,0.0
2006-01-12 00:00:00-05:00,24.475038465361894,24.54783710688327,24.3439998626709,24.3439998626709,2810672,0.0,0.0
2006-01-13 00:00:00-05:00,24.42409376821645,24.555132449313106,24.198417058504432,24.263935089111328,2801238,0.0,0.0
2006-01-17 00:00:00-05:00,24.096498608885078,24.169297294670145,23.84897993335638,23.980018615722656,2563406,0.0,0.0
2006-01-18 00:00:00-05:00,23.841692590413917,24.06736921420375,23.22290007300569,23.528656005859375,4594358,0.0,0.0
