Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-29 00:00:00-05:00,30.79420981585449,31.07282394597179,30.750218012961625,30.818649291992188,428400,0.0,0.0
2013-12-02 00:00:00-05:00,30.852866895900686,31.053273596369678,30.598692225737857,30.63290786743164,1185400,0.0,0.0
2013-12-03 00:00:00-05:00,30.549811272557506,30.813762089459402,30.549811272557506,30.745330810546875,1305000,0.0,0.0
2013-12-04 00:00:00-05:00,30.66224060109239,30.862647329284645,30.36407408398889,30.388513565063477,955200,0.0,0.0
2013-12-05 00:00:00-05:00,30.53026075379765,30.667125184340136,30.38362202392812,30.41295051574707,1051600,0.0,0.0
2013-12-06 00:00:00-05:00,30.647566476233504,30.99949898173234,30.471599291177974,30.975059509277344,1071400,0.0,0.0
2013-12-09 00:00:00-05:00,31.019053702046335,31.199909914332995,31.019053702046335,31.063045501708984,1087800,0.0,0.0
2013-12-10 00:00:00-05:00,30.970179174599092,31.141257384036415,30.96529016026509,31.038610458374023,902400,0.0,0.0
2013-12-11 00:00:00-05:00,31.038606486276958,31.126590086903114,30.725776734989473,30.8919677734375,1116600,0.0,0.0
2013-12-12 00:00:00-05:00,30.877305072427134,30.916409726779378,30.57425145964745,30.701339721679688,1104600,0.0,0.0
2013-12-13 00:00:00-05:00,30.794208137372852,30.901744064052345,30.579138148626267,30.68667221069336,742000,0.0,0.0
2013-12-16 00:00:00-05:00,30.833314469364815,30.887080571022754,30.642682080420734,30.818649291992188,1073000,0.0,0.0
2013-12-17 00:00:00-05:00,30.867527878300436,31.014166589142594,30.652456028760387,30.97017478942871,972800,0.0,0.0
2013-12-18 00:00:00-05:00,30.491153646876253,30.720886940797,30.105003616673233,30.676895141601562,1844200,0.0,0.0
2013-12-19 00:00:00-05:00,30.764882570533917,30.83820286652622,29.924152996781782,30.065902709960938,1739200,0.0,0.0
2013-12-20 00:00:00-05:00,30.090339878890934,31.063044731770812,30.065898540541205,31.03371810913086,2247800,0.0,0.0
2013-12-23 00:00:00-05:00,31.04349446560025,31.195022196200508,30.83820063505711,31.087486267089844,1164400,0.0,0.0
2013-12-24 00:00:00-05:00,31.08748478717221,31.209684022757973,31.014166364588174,31.102149963378906,606800,0.0,0.0
2013-12-26 00:00:00-05:00,31.287901039541907,31.29278632512831,31.072829138519683,31.17547607421875,1259600,0.0,0.0
2013-12-27 00:00:00-05:00,31.346549360894457,31.356327388977753,31.18036017572895,31.20479965209961,611800,0.0,0.0
2013-12-30 00:00:00-05:00,31.18035286682825,31.610492771039052,31.160800544469918,31.517623901367188,657600,0.0,0.0
2013-12-31 00:00:00-05:00,31.63004991219217,31.835343734394637,31.610497586855068,31.76691246032715,518800,0.0,0.0
2014-01-02 00:00:00-05:00,31.718033252523448,32.01131067173502,31.718033252523448,31.991758346557617,1658600,0.0,0.0
2014-01-03 00:00:00-05:00,32.42678576890621,32.734730214128575,32.16772399889182,32.56365203857422,2058800,0.0,0.0
2014-01-06 00:00:00-05:00,32.74939361563768,32.85692953463361,31.903773303807935,31.913551330566406,2298200,0.0,0.0
2014-01-07 00:00:00-05:00,31.898890963741,32.113959092357895,31.708260445826653,31.718034744262695,2357600,0.0,0.0
2014-01-08 00:00:00-05:00,31.65450530887374,31.74737423393696,31.3465607095877,31.483427047729492,3379400,0.0,0.0
2014-01-09 00:00:00-05:00,32.20193760707415,33.45814545882289,32.14816965110938,32.768943786621094,7755600,0.0,0.0
2014-01-10 00:00:00-05:00,32.95957893958605,33.50703287361325,32.86670632446072,33.50214385986328,3015000,0.0,0.0
2014-01-13 00:00:00-05:00,33.604786906850734,33.88340099094583,33.50702901844784,33.78075408935547,2889400,0.0,0.0
2014-01-14 00:00:00-05:00,33.89317346162878,34.3624217425037,33.78564128187014,34.132686614990234,1885200,0.0,0.0
2014-01-15 00:00:00-05:00,34.11802730627949,34.372200069770024,34.0838116702476,34.09358596801758,1007200,0.0,0.0
2014-01-16 00:00:00-05:00,33.87363490830514,34.15713434511321,33.87363490830514,33.94206619262695,1046600,0.0,0.0
2014-01-17 00:00:00-05:00,33.98605815572553,33.99583618505326,33.731885331587655,33.82964324951172,892000,0.0,0.0
2014-01-21 00:00:00-05:00,34.10336214318797,34.10825115695442,33.5705752486149,33.648780822753906,1477200,0.0,0.0
2014-01-22 00:00:00-05:00,33.75143970358737,34.215795435666834,33.65856706548118,34.14247512817383,1315400,0.0,0.0
2014-01-23 00:00:00-05:00,33.839424845351346,34.03982971698503,33.59502629555724,33.629241943359375,1195800,0.0,0.0
2014-01-24 00:00:00-05:00,33.65366582454692,33.65366582454692,32.578314136064385,32.70540237426758,2450200,0.0,0.0
2014-01-27 00:00:00-05:00,33.08666187475122,33.08666187475122,32.23126733800356,32.514766693115234,1594000,0.0,0.0
2014-01-28 00:00:00-05:00,32.69074002631638,33.42882449554338,32.67607671388553,32.9742431640625,1965800,0.0,0.0
2014-01-29 00:00:00-05:00,32.86671057590485,33.10133478633034,32.47078618311371,32.627201080322266,1140400,0.0,0.0
2014-01-30 00:00:00-05:00,32.852031520074284,33.13553455079983,32.72983232364674,33.07687759399414,1033600,0.0,0.0
2014-01-31 00:00:00-05:00,32.63696268187888,32.798266530711736,32.24592745560924,32.30458068847656,2056400,0.0,0.0
2014-02-03 00:00:00-05:00,32.25082493479991,32.412125096754544,30.86263963466343,31.092374801635742,2508600,0.0,0.0
2014-02-04 00:00:00-05:00,31.234126483863935,31.429646013671466,30.970175678007497,31.331884384155273,1592400,0.0,0.0
2014-02-05 00:00:00-05:00,31.28299686221531,31.444300709799826,31.009269968410635,31.34165382385254,1648600,0.0,0.0
2014-02-06 00:00:00-05:00,31.326996901362993,31.796245287523764,31.326996901362993,31.76202964782715,836200,0.0,0.0
2014-02-07 00:00:00-05:00,31.81579973825645,32.33881618719108,31.791362122106,32.24105453491211,1128800,0.0,0.0
2014-02-10 00:00:00-05:00,32.18726574091715,32.529425708758396,32.14327582276197,32.50009536743164,1020400,0.0,0.0
2014-02-11 00:00:00-05:00,32.50500039613288,32.92047709896023,32.35347451996912,32.80805587768555,1325400,0.0,0.0
2014-02-12 00:00:00-05:00,32.73959401360433,32.91072316690151,32.583132540541804,32.69559097290039,806600,0.01,0.0
2014-02-13 00:00:00-05:00,32.44623876379234,32.891174693267956,32.43645782053444,32.85694885253906,867800,0.0,0.0
2014-02-14 00:00:00-05:00,32.75915524468199,32.77871339694602,32.43645132782976,32.76404571533203,908200,0.0,0.0
2014-02-18 00:00:00-05:00,32.84227922835991,32.91073090577501,32.57824973104308,32.68581771850586,1294400,0.0,0.0
2014-02-19 00:00:00-05:00,32.62714888117264,33.02808175663556,32.48535504675642,32.861839294433594,1373000,0.0,0.0
2014-02-20 00:00:00-05:00,32.8471588296448,33.09163009103533,32.63691339563553,32.99384307861328,1028400,0.0,0.0
2014-02-21 00:00:00-05:00,32.984070832352636,33.69792665611443,32.9253963712341,33.60013961791992,1279800,0.0,0.0
2014-02-24 00:00:00-05:00,33.590357990458614,33.99618127832379,33.47301280095245,33.658809661865234,1115800,0.0,0.0
2014-02-25 00:00:00-05:00,33.556127306031804,33.903276083814156,33.36544000176172,33.39966583251953,951400,0.0,0.0
2014-02-26 00:00:00-05:00,33.541470269755024,33.66370595129957,33.3165570633535,33.4827995300293,764200,0.0,0.0
2014-02-27 00:00:00-05:00,33.50234820347566,34.15753328382357,33.40456116716645,34.01084899902344,1262200,0.0,0.0
2014-02-28 00:00:00-05:00,34.049965115997935,34.60246895570611,33.9619552916754,34.38733673095703,1328200,0.0,0.0
2014-03-03 00:00:00-05:00,34.91540090434135,34.91540090434135,34.015744373201464,34.265106201171875,1246000,0.0,0.0
2014-03-04 00:00:00-05:00,34.63669015492588,34.954503574123564,34.34332535656486,34.81760025024414,1183000,0.0,0.0
2014-03-05 00:00:00-05:00,34.905619386922865,35.14031352650565,34.651370821850236,35.0180778503418,1076600,0.0,0.0
2014-03-06 00:00:00-05:00,35.169640891265715,35.22342487496474,34.837159778551715,35.04740524291992,1849000,0.0,0.0
2014-03-07 00:00:00-05:00,35.125648367754785,35.60970441741643,35.06697762016244,35.48746871948242,1627200,0.0,0.0
2014-03-10 00:00:00-04:00,35.54124572228908,35.59502971720995,35.30655158714921,35.42389678955078,1296800,0.0,0.0
2014-03-11 00:00:00-04:00,35.53146457631399,35.86883622791908,35.233209235398085,35.44345474243164,917000,0.0,0.0
2014-03-12 00:00:00-04:00,35.37011195801237,35.53146393895849,35.16475692608275,35.50701904296875,933200,0.0,0.0
2014-03-13 00:00:00-04:00,35.639025403511816,36.1035193760069,34.63669159296648,34.68558883666992,1146200,0.0,0.0
2014-03-14 00:00:00-04:00,34.68070238116103,35.13541919575883,34.57313440109801,34.66603469848633,1306000,0.0,0.0
2014-03-17 00:00:00-04:00,34.83717491533065,35.11587216543979,34.739387846299834,35.052310943603516,809800,0.0,0.0
2014-03-18 00:00:00-04:00,35.12564986424316,35.712383477526,34.98385973129587,35.69282531738281,878000,0.0,0.0
2014-03-19 00:00:00-04:00,35.91771053516117,35.91771053516117,35.184296888629696,35.43854904174805,966400,0.0,0.0
2014-03-20 00:00:00-04:00,35.419011368675385,35.717266722413356,35.306552903193506,35.65370178222656,765600,0.0,0.0
2014-03-21 00:00:00-04:00,35.746592631611165,35.805267084639894,35.18919838401383,35.4678955078125,2567200,0.0,0.0
2014-03-24 00:00:00-04:00,35.54124466937722,35.834609531858554,34.91050816335722,35.174537658691406,841400,0.0,0.0
2014-03-25 00:00:00-04:00,35.35055571478725,35.531462111083975,34.23087657876687,34.26021194458008,1750400,0.0,0.0
2014-03-26 00:00:00-04:00,34.35311698577252,34.36289419894783,33.4827995300293,33.4827995300293,1756800,0.0,0.0
2014-03-27 00:00:00-04:00,33.702814923966145,34.41178023037211,33.218762774974046,34.16242218017578,1931400,0.0,0.0
2014-03-28 00:00:00-04:00,34.38244952662664,34.56335966334847,34.030410195890454,34.43623352050781,1144800,0.0,0.0
2014-03-31 00:00:00-04:00,34.57800858566963,34.95449260822777,34.49488926943836,34.76869583129883,784600,0.0,0.0
2014-04-01 00:00:00-04:00,34.978962193727824,35.355446442014596,34.91051051222114,35.30166244506836,1592200,0.0,0.0
2014-04-02 00:00:00-04:00,35.53146027762032,35.58035379489819,35.027849962019346,35.13541793823242,1368800,0.0,0.0
2014-04-03 00:00:00-04:00,35.05719792366889,35.22344041855424,34.705162234566984,35.027862548828125,1949400,0.0,0.0
2014-04-04 00:00:00-04:00,34.22598405559312,34.34821971293452,33.22365017325912,33.38500213623047,6742400,0.0,0.0
2014-04-07 00:00:00-04:00,33.174755255858926,33.36055583458915,31.703036959105468,32.45112228393555,3498200,0.0,0.0
2014-04-08 00:00:00-04:00,32.328890907801934,32.87650431458899,31.908399910255266,32.754268646240234,2279400,0.0,0.0
2014-04-09 00:00:00-04:00,32.75915323569429,33.00362452849798,32.495123791825996,32.9498405456543,1576600,0.0,0.0
2014-04-10 00:00:00-04:00,32.90095614763104,33.0134108844857,32.270219589825835,32.465797424316406,2057200,0.0,0.0
2014-04-11 00:00:00-04:00,32.13818691415837,32.64668374836217,31.927941524304348,32.18218994140625,1795400,0.0,0.0
2014-04-14 00:00:00-04:00,32.33867648323513,32.45113496854769,31.967078910859417,32.33378601074219,1866200,0.0,0.0
2014-04-15 00:00:00-04:00,32.421788363326186,32.81294400484446,31.879061682629494,32.67604064941406,1610600,0.0,0.0
2014-04-16 00:00:00-04:00,32.94984194514365,33.32632984104012,32.91072564135305,33.17475509643555,1369800,0.0,0.0
2014-04-17 00:00:00-04:00,33.125861383261274,33.38010989570377,33.10630323148323,33.194313049316406,1131600,0.0,0.0
2014-04-21 00:00:00-04:00,33.2089816418332,33.252988417125366,33.00362663803278,33.1111946105957,1306200,0.0,0.0
2014-04-22 00:00:00-04:00,33.15520110116554,33.38500475182546,32.979181442376515,33.145423889160156,1781000,0.0,0.0
2014-04-23 00:00:00-04:00,33.14542970461976,33.22854907742685,32.60759342188239,32.61248016357422,1930800,0.0,0.0
2014-04-24 00:00:00-04:00,32.76894322783192,32.7982823310407,32.133319856814175,32.47557830810547,2596600,0.0,0.0
2014-04-25 00:00:00-04:00,32.34355771844219,32.62714535664021,32.128421754245565,32.1333122253418,1507000,0.0,0.0
2014-04-28 00:00:00-04:00,32.29955343907106,32.41690237244405,31.712823693553105,31.90351104736328,1620000,0.0,0.0
2014-04-29 00:00:00-04:00,32.035529617135346,32.14309762663992,31.615042254138924,32.08442687988281,2445800,0.0,0.0
2014-04-30 00:00:00-04:00,32.04530413589259,32.7053760169101,31.869284470243034,32.67604064941406,1360200,0.0,0.0
2014-05-01 00:00:00-04:00,32.75916038537453,33.0818643528667,32.25065953772234,32.28977584838867,1733400,0.0,0.0
2014-05-02 00:00:00-04:00,32.353333843738476,32.85205742938391,32.26532401864436,32.58802795410156,1521000,0.0,0.0
2014-05-05 00:00:00-04:00,32.38267547045903,32.759159694253825,32.1430908704348,32.70048522949219,1275000,0.0,0.0
2014-05-06 00:00:00-04:00,32.59779991173428,32.954729625515185,32.495122420729395,32.720035552978516,1479000,0.0,0.0
2014-05-07 00:00:00-04:00,32.734711018932316,33.081863605330675,32.43156894395998,33.06230545043945,1314000,0.0,0.0
2014-05-08 00:00:00-04:00,33.057404830444135,33.859270283126726,33.04762389083299,33.2969856262207,1839000,0.0,0.0
2014-05-09 00:00:00-04:00,33.17964129920167,33.70280967151535,33.072073342781664,33.58057403564453,1939600,0.0,0.0
2014-05-12 00:00:00-04:00,33.5610254129231,34.0890844050608,33.19920887253392,33.404563903808594,2189800,0.0,0.0
2014-05-13 00:00:00-04:00,33.199202308808104,33.25787303166602,32.76404370604441,32.9498405456543,3086000,0.0,0.0
2014-05-14 00:00:00-04:00,32.99385890278163,33.17482271215084,32.71997095903873,32.95473098754883,1502000,0.01,0.0
2014-05-15 00:00:00-04:00,32.94006529336346,33.179717290273,32.56835748998249,33.00853729248047,1482000,0.0,0.0
2014-05-16 00:00:00-04:00,33.04276641843685,33.21395011206359,32.812894584314826,33.179710388183594,1684600,0.0,0.0
2014-05-19 00:00:00-04:00,33.194390454647895,33.83509428100491,33.15526253495366,33.624786376953125,1415200,0.0,0.0
2014-05-20 00:00:00-04:00,33.610125288248,33.698161270515385,32.9302933207451,32.94496536254883,1127400,0.0,0.0
2014-05-21 00:00:00-04:00,33.13080796447252,33.3606798374758,33.03788381582307,33.06233596801758,1528000,0.0,0.0
2014-05-22 00:00:00-04:00,33.07210909104239,33.3655609423379,32.87158135826744,33.20905303955078,1269800,0.0,0.0
2014-05-23 00:00:00-04:00,33.28731513324031,33.80575074889044,33.28731513324031,33.7470588684082,1169400,0.0,0.0
2014-05-27 00:00:00-04:00,33.937798822099886,34.07963471799211,33.74216297495738,33.88399887084961,896000,0.0,0.0
2014-05-28 00:00:00-04:00,33.96226050413544,34.35352853381824,33.80575254597351,34.162784576416016,1204200,0.0,0.0
2014-05-29 00:00:00-04:00,34.27528840732547,34.377996440965745,33.87423639106304,33.913360595703125,1064600,0.0,0.0
2014-05-30 00:00:00-04:00,33.874220216974805,33.9671443565021,33.50740438707114,33.531856536865234,1269600,0.0,0.0
2014-06-02 00:00:00-04:00,33.52207694740611,33.96225669646213,33.51718502479337,33.815528869628906,1044600,0.0,0.0
2014-06-03 00:00:00-04:00,33.63945079666081,34.011158486699,33.61010672925671,33.94757843017578,1318200,0.0,0.0
2014-06-04 00:00:00-04:00,33.71282072011495,34.00627264091624,33.54652893507993,33.95247268676758,689800,0.0,0.0
2014-06-05 00:00:00-04:00,34.02094541431519,34.10898136560727,33.7470574464926,33.77640151977539,1198600,0.0,0.0
2014-06-06 00:00:00-04:00,33.94270244827265,34.36820655122478,33.805758427486005,34.30462646484375,1506000,0.0,0.0
2014-06-09 00:00:00-04:00,34.289938484984006,34.84749815698025,34.23613854019113,34.80348205566406,1082800,0.0,0.0
2014-06-10 00:00:00-04:00,34.6958821660783,34.93064216931726,34.64697041158079,34.80348205566406,1317800,0.0,0.0
2014-06-11 00:00:00-04:00,34.66166014560191,34.82794823729078,34.51493228586334,34.69589614868164,744800,0.0,0.0
2014-06-12 00:00:00-04:00,34.646976411514856,34.813268196429156,34.397544331308836,34.62252426147461,1038800,0.0,0.0
2014-06-13 00:00:00-04:00,34.82794334023771,35.106723249387,34.54916343108841,34.98445129394531,1266800,0.0,0.0
2014-06-16 00:00:00-04:00,34.959992886792406,35.033353061776886,34.519813179669086,34.60784912109375,1142400,0.0,0.0
2014-06-17 00:00:00-04:00,34.44156441357266,34.622528255676585,34.294840302073624,34.4855842590332,1645200,0.0,0.0
2014-06-18 00:00:00-04:00,34.558942888995205,34.65186702594992,34.15299915292714,34.329071044921875,1496000,0.0,0.0
2014-06-19 00:00:00-04:00,34.3339645097466,34.73501638501741,34.28016454940408,34.67143630981445,1270200,0.0,0.0
2014-06-20 00:00:00-04:00,34.754585339544235,34.999129292074535,34.66166117496504,34.9404411315918,1864200,0.0,0.0
2014-06-23 00:00:00-04:00,34.86706981501086,35.209429783466675,34.656761911118345,35.175193786621094,905800,0.0,0.0
2014-06-24 00:00:00-04:00,35.09204518118857,35.57624099672418,35.01378935206107,35.165409088134766,1069000,0.0,0.0
2014-06-25 00:00:00-04:00,35.048039577569384,35.48821568825292,34.97956384084332,35.31703567504883,584600,0.0,0.0
2014-06-26 00:00:00-04:00,35.287692833892365,35.41485673306658,35.01869299553239,35.23878479003906,470800,0.0,0.0
2014-06-27 00:00:00-04:00,35.15073534486665,35.522439320829186,35.15073534486665,35.4686393737793,645200,0.0,0.0
2014-06-30 00:00:00-04:00,35.45398252293502,35.64472651454799,35.3072583847799,35.63005447387695,839000,0.0,0.0
2014-07-01 00:00:00-04:00,35.67406430441354,36.39302394685468,35.586028353677,35.94795227050781,1422400,0.0,0.0
2014-07-02 00:00:00-04:00,35.889259808426715,36.08978758851142,35.59091596531372,35.639827728271484,654400,0.0,0.0
2014-07-03 00:00:00-04:00,35.820795101818874,36.20228304922205,35.18009117638249,36.09957504272461,686800,0.0,0.0
2014-07-07 00:00:00-04:00,35.47843131104815,35.93817506109972,35.47843131104815,35.913719177246094,744600,0.0,0.0
2014-07-08 00:00:00-04:00,35.85990777615958,35.85990777615958,35.60558382987088,35.7523078918457,776800,0.0,0.0
2014-07-09 00:00:00-04:00,35.89904947177276,36.04577359009485,35.6936334672553,35.91861343383789,616400,0.0,0.0
2014-07-10 00:00:00-04:00,35.50777798074328,35.89904976232409,35.3757259000402,35.64472198486328,682600,0.0,0.0
2014-07-11 00:00:00-04:00,35.68872783813423,35.80610783400264,35.4246200488482,35.7523078918457,702600,0.0,0.0
2014-07-14 00:00:00-04:00,35.97729728622856,36.33922494398574,35.88926133318544,36.16804122924805,557600,0.0,0.0
2014-07-15 00:00:00-04:00,36.18761211306109,36.417484019515065,35.64961617772204,35.99686813354492,898200,0.0,0.0
2014-07-16 00:00:00-04:00,36.16315084147826,36.3098749333428,35.497991176983795,35.678951263427734,859400,0.0,0.0
2014-07-17 00:00:00-04:00,35.4930986469077,35.66427861687445,34.832830916211094,34.86217498779297,1090400,0.0,0.0
2014-07-18 00:00:00-04:00,35.03824186638706,35.64470955810564,34.979550000178314,35.586021423339844,1096000,0.0,0.0
2014-07-21 00:00:00-04:00,35.502872691569785,35.82567234956629,35.36104054887261,35.71318054199219,707200,0.0,0.0
2014-07-22 00:00:00-04:00,35.84035451359313,36.23162625847008,35.742538443095846,36.08979034423828,875200,0.0,0.0
2014-07-23 00:00:00-04:00,36.18761100992876,36.24630289854631,36.01153907552046,36.09957504272461,446000,0.0,0.0
2014-07-24 00:00:00-04:00,36.2952085552058,36.2952085552058,35.48332467228569,35.53712463378906,1344000,0.0,0.0
2014-07-25 00:00:00-04:00,35.34147371361557,35.346361903349596,34.95998595357921,35.1018180847168,1248600,0.0,0.0
2014-07-28 00:00:00-04:00,35.12629319219477,35.175201236411915,34.72034933544777,34.9404411315918,1485800,0.0,0.0
2014-07-29 00:00:00-04:00,34.91597977390683,35.26323168432685,34.71056378150805,35.082271575927734,1865400,0.0,0.0
2014-07-30 00:00:00-04:00,34.725215078188604,34.725215078188604,33.67367612882834,34.55403518676758,3754800,0.0,0.0
2014-07-31 00:00:00-04:00,34.387756289204894,34.529592175324645,33.82530839815751,33.87910461425781,2187600,0.0,0.0
2014-08-01 00:00:00-04:00,33.7568326846487,33.97203247482255,33.53185278194111,33.87910461425781,1757000,0.0,0.0
2014-08-04 00:00:00-04:00,33.9475912181054,34.00138745146345,33.71282739610901,33.918243408203125,1366400,0.0,0.0
2014-08-05 00:00:00-04:00,33.756824685568674,33.85464444494231,33.29708487656057,33.321537017822266,1570000,0.0,0.0
2014-08-06 00:00:00-04:00,33.02809396592836,33.69814550251396,33.02809396592836,33.24329376220703,1431800,0.0,0.0
2014-08-07 00:00:00-04:00,33.375349697054034,33.375349697054034,32.93516994039494,33.26774978637695,1907200,0.0,0.0
2014-08-08 00:00:00-04:00,33.30198180227909,33.835089369252806,33.30198180227909,33.72748947143555,2594400,0.0,0.0
2014-08-11 00:00:00-04:00,33.86932732637501,34.25570710393648,33.84487144583634,33.98181915283203,973400,0.0,0.0
2014-08-12 00:00:00-04:00,33.85955783354811,34.21169799623172,33.70304985076274,33.810646057128906,786800,0.0,0.0
2014-08-13 00:00:00-04:00,33.92316090784203,34.64232864043948,33.92316090784203,34.61297607421875,2211200,0.01,0.0
2014-08-14 00:00:00-04:00,34.59340860258067,34.84291662853515,34.534699733966704,34.749961853027344,1111400,0.0,0.0
2014-08-15 00:00:00-04:00,34.86737432386092,35.043497189430994,34.524915269987865,34.72060775756836,1264600,0.0,0.0
2014-08-18 00:00:00-04:00,34.92607410190693,35.17558205196161,34.75973795688566,35.00435256958008,644400,0.0,0.0
2014-08-19 00:00:00-04:00,35.15113136701675,35.268545376986495,35.092426228293924,35.175594329833984,681400,0.0,0.0
2014-08-20 00:00:00-04:00,35.116882260039034,35.263652558526005,34.784206151655816,35.200050354003906,748400,0.0,0.0
2014-08-21 00:00:00-04:00,35.26854935001175,35.43978264397376,35.10221312819374,35.23919677734375,636200,0.0,0.0
2014-08-22 00:00:00-04:00,35.17069863826472,35.469128848557936,35.09731348724569,35.28811264038086,535600,0.0,0.0
2014-08-25 00:00:00-04:00,35.50826872162017,35.50826872162017,35.2881132646683,35.39574432373047,497000,0.0,0.0
2014-08-26 00:00:00-04:00,35.49848900455224,35.58655045809541,35.32725943725292,35.45446014404297,446600,0.0,0.0
2014-08-27 00:00:00-04:00,35.44466857919588,35.45445525742103,35.15602502446375,35.385963439941406,740600,0.0,0.0
2014-08-28 00:00:00-04:00,35.31745910644531,35.4153034588775,35.11197999430126,35.31745910644531,552800,0.0,0.0
2014-08-29 00:00:00-04:00,35.36149343587964,35.6697102856913,35.19515726441326,35.57675552368164,717800,0.0,0.0
2014-09-02 00:00:00-04:00,35.576755690492334,36.095337559875915,35.54250978841085,35.64035415649414,1445800,0.0,0.0
2014-09-03 00:00:00-04:00,35.75777331130708,35.904543617162126,35.08263811592652,35.293006896972656,1054000,0.0,0.0
2014-09-04 00:00:00-04:00,35.36639502882745,35.56208754227613,35.20494842529297,35.20494842529297,1137800,0.0,0.0
2014-09-05 00:00:00-04:00,35.24897502946072,35.47890968126278,35.224512069736186,35.4642333984375,391200,0.0,0.0
2014-09-08 00:00:00-04:00,35.43976641324694,35.52782782344502,35.1560125656617,35.31745910644531,392000,0.0,0.0
2014-09-09 00:00:00-04:00,35.24408889812819,35.40553550726794,34.68636764157666,34.7108268737793,1793200,0.0,0.0
2014-09-10 00:00:00-04:00,34.642318695037886,35.1266582937739,34.52490473133943,35.05816650390625,1048400,0.0,0.0
2014-09-11 00:00:00-04:00,34.984786118768156,35.0924171552979,34.73038480833001,34.896724700927734,887000,0.0,0.0
2014-09-12 00:00:00-04:00,34.91140645447606,35.04349673568141,34.50045186262575,34.75974655151367,997200,0.0,0.0
2014-09-15 00:00:00-04:00,34.764629411163604,34.84780122062166,34.500445167496586,34.681461334228516,1058200,0.0,0.0
2014-09-16 00:00:00-04:00,34.51512905578414,35.16580119650776,34.28029734642733,34.994571685791016,1325600,0.0,0.0
2014-09-17 00:00:00-04:00,34.97012375001971,35.224521429141575,34.808677130996905,34.93098449707031,655400,0.0,0.0
2014-09-18 00:00:00-04:00,35.058187470321016,35.400646624465644,34.96523267168539,35.131568908691406,799800,0.0,0.0
2014-09-19 00:00:00-04:00,35.346811581128634,35.37127453543957,34.68145953511733,34.754844665527344,1965000,0.0,0.0
2014-09-22 00:00:00-04:00,34.66190529273484,35.14624139623558,34.47599944808921,34.50535202026367,787600,0.0,0.0
2014-09-23 00:00:00-04:00,34.33900779637117,34.59340540513676,33.981868743896484,33.981868743896484,924400,0.0,0.0
2014-09-24 00:00:00-04:00,34.02590507446426,34.19224127304246,33.947626581587,34.065040588378906,1316200,0.0,0.0
2014-09-25 00:00:00-04:00,34.04057828168054,34.26562332957394,33.624734090300905,33.923160552978516,1697400,0.0,0.0
2014-09-26 00:00:00-04:00,34.06013967226896,34.710811698766065,33.93293902984249,34.54447555541992,1502400,0.0,0.0
2014-09-29 00:00:00-04:00,34.18735024141999,34.59830489171308,34.153104331605924,34.34879684448242,1263200,0.0,0.0
2014-09-30 00:00:00-04:00,34.43684391107728,34.57872083036524,34.12373751420822,34.18733596801758,1888600,0.0,0.0
2014-10-01 00:00:00-04:00,34.19713581406971,34.270520970590766,33.56113610091938,33.654090881347656,2336200,0.0,0.0
2014-10-02 00:00:00-04:00,35.27342806812931,36.00727194083321,34.48576867949197,35.3468132019043,3865400,0.0,0.0
2014-10-03 00:00:00-04:00,35.66970117677073,37.518986873297834,35.449545807051244,37.33797073364258,4146600,0.0,0.0
2014-10-06 00:00:00-04:00,37.55325050912202,38.19903318020276,37.48475869041074,37.76850891113281,3607400,0.0,0.0
2014-10-07 00:00:00-04:00,37.55814000795701,37.592385917214315,36.99552917480469,36.99552917480469,1685600,0.0,0.0
2014-10-08 00:00:00-04:00,37.00530671323752,37.17164662855522,36.5209707152225,37.049339294433594,1976000,0.0,0.0
2014-10-09 00:00:00-04:00,37.04934982313813,37.201009766140196,36.17362861406151,36.18830490112305,1707200,0.0,0.0
2014-10-10 00:00:00-04:00,36.23233551398344,36.59925763835954,35.635474927794355,35.65504455566406,2062600,0.0,0.0
2014-10-13 00:00:00-04:00,35.703962343265445,35.92900741362016,35.05328636206273,35.067962646484375,2170400,0.0,0.0
2014-10-14 00:00:00-04:00,35.214731062654515,35.684390801519235,35.107100005983135,35.22451400756836,2189400,0.0,0.0
2014-10-15 00:00:00-04:00,34.74506765633968,35.55229685036307,34.436854501904776,35.1413459777832,2539600,0.0,0.0
2014-10-16 00:00:00-04:00,34.58362480355406,35.26365331831633,34.50534631400142,35.1413459777832,1852400,0.0,0.0
2014-10-17 00:00:00-04:00,35.459346530916605,35.850727789069005,35.097314108157676,35.39574432373047,1838600,0.0,0.0
2014-10-20 00:00:00-04:00,35.29789673257068,35.684388349274506,35.29789673257068,35.66971206665039,1105200,0.0,0.0
2014-10-21 00:00:00-04:00,35.99749835553557,36.97595710681934,35.826268820565694,36.961280822753906,1665600,0.0,0.0
2014-10-22 00:00:00-04:00,37.62173637329837,38.247949320987914,37.32819952063435,37.63151931762695,2518600,0.0,0.0
2014-10-23 00:00:00-04:00,38.0082369270161,38.15011391453103,37.724482951986225,37.8467903137207,1023000,0.0,0.0
2014-10-24 00:00:00-04:00,37.9201589030816,38.46809325534468,37.90058928585466,38.443634033203125,848400,0.0,0.0
2014-10-27 00:00:00-04:00,38.31643802318572,38.561052669332845,37.96419233553012,38.44852828979492,1279600,0.0,0.0
2014-10-28 00:00:00-04:00,38.600194524172096,39.197054898419644,38.50234641956883,39.192161560058594,692400,0.0,0.0
