Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-28 00:00:00-04:00,12.4584046187988,12.48344217946861,12.323205611522948,12.398316383361816,94600,0.0,0.0
2003-05-29 00:00:00-04:00,12.348245684301293,12.398319864615678,12.1880090713637,12.308186531066895,153300,0.0,0.0
2003-05-30 00:00:00-04:00,12.343234474208199,12.408331175647398,12.293160308890029,12.393308639526367,159600,0.0,0.0
2003-06-02 00:00:00-04:00,12.343236833660782,12.43837767044328,12.27313356186602,12.403326034545898,194600,0.0,0.0
2003-06-03 00:00:00-04:00,12.388299430963958,12.443381100779284,12.268122023709267,12.418343544006348,151600,0.0,0.0
2003-06-04 00:00:00-04:00,12.418345321090891,12.618641983596607,12.378286179606802,12.51849365234375,133500,0.0,0.0
2003-06-05 00:00:00-04:00,12.568567558866102,12.618641723460241,12.468419229677826,12.533515930175781,155000,0.0,0.0
2003-06-06 00:00:00-04:00,12.593604215026959,12.683737520647277,12.468419280573242,12.493456840515137,135400,0.0,0.0
2003-06-09 00:00:00-04:00,12.518494755018782,12.618643095093073,12.493458147542887,12.583590507507324,133700,0.0,0.0
2003-06-10 00:00:00-04:00,12.593609969967169,12.638676643371582,12.568573353669468,12.638676643371582,133700,0.0,0.0
2003-06-11 00:00:00-04:00,12.658706755295027,12.763861690303557,12.62365415520649,12.7438325881958,160500,0.0,0.0
2003-06-12 00:00:00-04:00,12.7438325881958,12.768869204601918,12.678735857402781,12.7438325881958,144400,0.0,0.0
2003-06-13 00:00:00-04:00,12.748833293192115,12.748833293192115,12.473426818847656,12.473426818847656,244600,0.0,0.0
2003-06-16 00:00:00-04:00,12.488451037643504,12.688746769164032,12.478436012296132,12.633665084838867,148900,0.0,0.0
2003-06-17 00:00:00-04:00,12.758851899560701,12.76385941296562,12.573578679006356,12.673726081848145,118300,0.0,0.0
2003-06-18 00:00:00-04:00,12.593607902526855,12.608630442890702,12.518497110878691,12.593607902526855,1338100,0.0,0.0
2003-06-19 00:00:00-04:00,12.593605449129923,12.653694643793624,12.523502184593394,12.64367961883545,414300,0.0,0.0
2003-06-20 00:00:00-04:00,12.658699548665913,12.658699548665913,12.568566252779885,12.628654479980469,335500,0.0,0.0
2003-06-23 00:00:00-04:00,12.603622960249302,12.618645500649876,12.51849714148379,12.573578834533691,456700,0.0,0.0
2003-06-24 00:00:00-04:00,12.57858284211252,12.653693613009526,12.51849365234375,12.51849365234375,435700,0.0,0.0
2003-06-25 00:00:00-04:00,12.593605807578836,12.593605807578836,12.193014348703374,12.218050956726074,298300,0.0,0.0
2003-06-26 00:00:00-04:00,12.01775294230121,12.22806365699489,11.817457250946562,12.167974472045898,317500,0.0,0.0
2003-06-27 00:00:00-04:00,12.268126657101224,12.32821586096546,12.157964230949869,12.313193321228027,219500,0.0,0.0
2003-06-30 00:00:00-04:00,12.368270340630742,12.44838861213387,12.243085422021466,12.418343544006348,341200,0.0,0.0
2003-07-01 00:00:00-04:00,12.46841940996099,12.46841940996099,12.278138727854262,12.393308639526367,202300,0.0,0.0
2003-07-02 00:00:00-04:00,12.493457713952356,12.558553464181724,12.413339426707601,12.553545951843262,213700,0.0,0.0
2003-07-03 00:00:00-04:00,12.548540730415345,12.548540730415345,12.448393330618764,12.458407402038574,78400,0.0,0.0
2003-07-07 00:00:00-04:00,12.568567817970179,12.588596911169589,12.418345321090891,12.51849365234375,160500,0.0,0.0
2003-07-08 00:00:00-04:00,12.563563691978514,12.563563691978514,12.24309047373319,12.34323787689209,250200,0.0,0.0
2003-07-09 00:00:00-04:00,12.39331163992507,12.768866538104618,12.268126673865222,12.458407402038574,248400,0.0,0.0
2003-07-10 00:00:00-04:00,12.508478891321248,12.508478891321248,12.263116525184268,12.318198204040527,224200,0.0,0.0
2003-07-11 00:00:00-04:00,12.368272958224207,12.428361197025925,12.318198789165885,12.413339614868164,155600,0.0,0.0
2003-07-14 00:00:00-04:00,12.483444968301841,12.513489092732266,12.413341692935685,12.458407402038574,185700,0.0,0.0
2003-07-15 00:00:00-04:00,12.4083339914225,12.478437265725043,12.213044797873946,12.268126487731934,132200,0.0,0.0
2003-07-16 00:00:00-04:00,12.268121810147502,12.33321754645369,12.15295191625226,12.188003540039062,145400,0.0,0.0
2003-07-17 00:00:00-04:00,12.243086314578363,12.263115406371757,12.052804689572497,12.067827224731445,156300,0.0,0.0
2003-07-18 00:00:00-04:00,12.167983090568118,12.29316810571835,12.107894818144095,12.273138999938965,170300,0.0,0.0
2003-07-21 00:00:00-04:00,12.3081820567634,12.313189568483049,12.042789666133197,12.067827224731445,164400,0.0,0.0
2003-07-22 00:00:00-04:00,12.142941935892026,12.22306023926839,12.087860244163707,12.15295696258545,183200,0.0,0.0
2003-07-23 00:00:00-04:00,12.19301700592041,12.228068646825124,12.077847055780467,12.19301700592041,115500,0.0,0.0
2003-07-24 00:00:00-04:00,12.243086143253578,12.318196907826843,12.132922797133277,12.208033561706543,132000,0.0,0.0
2003-07-25 00:00:00-04:00,12.268125359923173,12.293161968419472,12.122910356405544,12.223058700561523,95400,0.0,0.0
2003-07-28 00:00:00-04:00,12.268123129426046,12.283145664843778,12.082849012948238,12.092864036560059,150200,0.0,0.0
2003-07-29 00:00:00-04:00,12.117901217269738,12.218048585005697,12.067827055859164,12.208033561706543,151200,0.0,0.0
2003-07-30 00:00:00-04:00,12.258110248483629,12.308184420210281,12.047799491299996,12.283147811889648,124000,0.0,0.0
2003-07-31 00:00:00-04:00,12.273129063974215,12.358254843564477,12.172980750896816,12.203025817871094,108600,0.0,0.0
2003-08-01 00:00:00-04:00,12.263116428676971,12.263116428676971,12.022761576608021,12.027769088745117,109900,0.0,0.0
2003-08-04 00:00:00-04:00,12.077843885252204,12.077843885252204,11.792421409056049,11.917606353759766,165400,0.0,0.0
2003-08-05 00:00:00-04:00,11.877543682698569,11.92761783672793,11.517011492840274,11.657218933105469,263800,0.0,0.0
2003-08-06 00:00:00-04:00,11.657223760612236,11.762378668044253,11.592127046890608,11.617164611816406,126700,0.0,0.0
2003-08-07 00:00:00-04:00,11.672244824205633,11.852511463294421,11.637193189957348,11.81245231628418,147500,0.0,0.0
2003-08-08 00:00:00-04:00,11.8024327809291,11.902581087729706,11.692270407516464,11.797425270080566,169200,0.0,0.0
2003-08-11 00:00:00-04:00,11.817457670618392,12.017753369086115,11.802435135076353,12.01274585723877,143100,0.0,0.0
2003-08-12 00:00:00-04:00,12.012745708626808,12.1429381497915,11.962671545858047,12.132923126220703,118000,0.0,0.0
2003-08-13 00:00:00-04:00,12.067827432615726,12.152953223145763,12.02276078144775,12.092864036560059,109400,0.0,0.0
2003-08-14 00:00:00-04:00,12.052804996932315,12.127915764472057,11.942642601546373,12.01274585723877,145400,0.0,0.0
2003-08-15 00:00:00-04:00,12.03778239003517,12.13792975318703,12.022759855774076,12.072834014892578,116500,0.0,0.0
2003-08-18 00:00:00-04:00,12.117900337746766,12.188003585582328,12.087855270029994,12.147944450378418,204400,0.0,0.0
2003-08-19 00:00:00-04:00,12.147947515567182,12.188006660878877,12.107888370255486,12.17298412322998,179000,0.0,0.0
2003-08-20 00:00:00-04:00,12.167976281990917,12.46341282884115,12.14794718741879,12.413339614868164,430000,0.0,0.0
2003-08-21 00:00:00-04:00,12.382926142677881,12.519782290251012,12.377857289050915,12.504575729370117,316900,0.3,0.0
2003-08-22 00:00:00-04:00,12.504580028367812,12.534992193800143,12.261280771338553,12.34238052368164,256900,0.0,0.0
2003-08-25 00:00:00-04:00,12.342378463253246,12.43868476562784,12.28155317575741,12.41840934753418,182200,0.0,0.0
2003-08-26 00:00:00-04:00,12.367718325991339,12.428543596553808,12.22579430598704,12.393062591552734,243400,0.0,0.0
2003-08-27 00:00:00-04:00,12.393064654190777,12.499507686909832,12.342377081416686,12.448820114135742,145800,0.0,0.0
2003-08-28 00:00:00-04:00,12.494441032409668,12.514716451802498,12.31703497986324,12.494441032409668,208400,0.0,0.0
2003-08-29 00:00:00-04:00,12.4944423176286,12.499511172998206,12.251143060599341,12.34238052368164,96800,0.0,0.0
2003-09-02 00:00:00-04:00,12.342376938109371,12.656638145446777,12.281551658129697,12.656638145446777,166900,0.0,0.0
2003-09-03 00:00:00-04:00,12.661706841870112,12.661706841870112,12.393064356162313,12.469095230102539,203200,0.0,0.0
2003-09-04 00:00:00-04:00,12.49443904577186,12.49443904577186,12.332239583560057,12.433614730834961,194300,0.0,0.0
2003-09-05 00:00:00-04:00,12.382924885328176,12.524848905332474,12.342375027214823,12.393062591552734,149900,0.0,0.0
2003-09-08 00:00:00-04:00,12.4184077396074,12.534988478195716,12.387995583189799,12.529919624328613,131300,0.0,0.0
2003-09-09 00:00:00-04:00,12.545123974954956,12.570467273038904,12.418405550965511,12.484298706054688,161300,0.0,0.0
2003-09-10 00:00:00-04:00,12.43361406853429,12.469095078155025,12.322101219114831,12.347445487976074,108400,0.0,0.0
2003-09-11 00:00:00-04:00,12.347443880327102,12.41840589032925,12.311962875326026,12.393062591552734,104400,0.0,0.0
2003-09-12 00:00:00-04:00,12.367720603942871,12.438683593800233,12.32717073836083,12.367720603942871,105800,0.0,0.0
2003-09-15 00:00:00-04:00,12.367718756859096,12.40826861638513,12.291687891095897,12.296756744384766,117300,0.0,0.0
2003-09-16 00:00:00-04:00,12.291692936770884,12.367723833744364,12.291692936770884,12.34238052368164,100200,0.0,0.0
2003-09-17 00:00:00-04:00,12.342377443575602,12.418408321575171,12.220727845419278,12.225796699523926,116600,0.0,0.0
2003-09-18 00:00:00-04:00,12.240999875691266,12.332237297972236,12.195381164550781,12.195381164550781,170000,0.0,0.0
2003-09-19 00:00:00-04:00,12.20044485963887,12.311957647186553,12.190307157719177,12.291682243347168,195900,0.0,0.0
2003-09-22 00:00:00-04:00,12.286619397635668,12.311963664822246,12.175107522369542,12.205519676208496,195100,0.0,0.0
2003-09-23 00:00:00-04:00,12.25620697246361,12.35758113861084,12.195381699347339,12.35758113861084,215700,0.0,0.0
2003-09-24 00:00:00-04:00,12.41840556578568,12.458955422839301,12.215656280517578,12.215656280517578,177800,0.0,0.0
2003-09-25 00:00:00-04:00,12.215655316704806,12.357579321802275,12.149761199951172,12.149761199951172,228900,0.0,0.0
2003-09-26 00:00:00-04:00,12.210587553941334,12.23593085231788,12.068662569392034,12.073731422424316,162000,0.0,0.0
2003-09-29 00:00:00-04:00,12.073732313581877,12.291688176132917,12.073732313581877,12.210588455200195,206900,0.0,0.0
2003-09-30 00:00:00-04:00,12.190314136582295,12.296758134108519,12.129489823811612,12.13455867767334,182800,0.0,0.0
2003-10-01 00:00:00-04:00,12.20552048270813,12.362651082507815,12.190313921391384,12.347445487976074,174600,0.0,0.0
2003-10-02 00:00:00-04:00,12.367721618761047,12.428546905517578,12.301828444327844,12.428546905517578,100200,0.0,0.0
2003-10-03 00:00:00-04:00,12.46909734720686,12.570471540744288,12.372791041578902,12.519784927368164,173000,0.0,0.0
2003-10-06 00:00:00-04:00,12.585676193237305,12.585676193237305,12.464026599398183,12.585676193237305,138700,0.0,0.0
2003-10-07 00:00:00-04:00,12.534986942974403,12.570467948913574,12.418406218664298,12.570467948913574,105300,0.0,0.0
2003-10-08 00:00:00-04:00,12.570462677240707,12.570462677240707,12.271407228618385,12.332232475280762,115500,0.0,0.0
2003-10-09 00:00:00-04:00,12.398132752539206,12.48430133768736,12.347446145686808,12.433614730834961,186700,0.0,0.0
2003-10-10 00:00:00-04:00,12.509645986217173,12.524851582018721,12.32210224812239,12.408270835876465,191400,0.0,0.0
2003-10-13 00:00:00-04:00,12.35758434458704,12.519784792715754,12.35758434458704,12.464028358459473,124300,0.0,0.0
2003-10-14 00:00:00-04:00,12.464025139225743,12.560331418943731,12.464025139225743,12.555262565612793,109100,0.0,0.0
2003-10-15 00:00:00-04:00,12.555264113639836,12.570469708722536,12.423476811141215,12.448820114135742,145800,0.0,0.0
2003-10-16 00:00:00-04:00,12.494445490121443,12.534995376589098,12.393071257345078,12.514720916748047,153500,0.0,0.0
2003-10-17 00:00:00-04:00,12.565404033499364,12.570471921562364,12.443753450712803,12.494441032409668,183600,0.0,0.0
2003-10-20 00:00:00-04:00,12.469096335464457,12.555264924711398,12.469096335464457,12.52485179901123,136900,0.0,0.0
2003-10-21 00:00:00-04:00,12.565408516529006,12.61102629286776,12.494445490121443,12.514720916748047,159900,0.0,0.0
2003-10-22 00:00:00-04:00,12.49950908633853,12.57047111609605,12.41840934753418,12.41840934753418,189200,0.0,0.0
2003-10-23 00:00:00-04:00,12.418412811009322,12.469100403595014,12.347450761460601,12.377862930297852,133700,0.0,0.0
2003-10-24 00:00:00-04:00,12.40826291507023,12.428538318909615,12.291682243347168,12.291682243347168,137200,0.0,0.0
2003-10-27 00:00:00-05:00,12.31703419063617,12.41840934753418,12.31703419063617,12.41840934753418,130100,0.0,0.0
2003-10-28 00:00:00-05:00,12.41840642603222,12.555262565612793,12.41840642603222,12.555262565612793,166000,0.0,0.0
2003-10-29 00:00:00-05:00,12.595812500084833,12.646500066909535,12.524849519816279,12.550193786621094,131600,0.0,0.0
2003-10-30 00:00:00-05:00,12.621158694545056,12.636365258115301,12.41840934753418,12.41840934753418,173500,0.0,0.0
2003-10-31 00:00:00-05:00,12.469096925983186,12.534990101217291,12.372790623608589,12.41840934753418,224700,0.0,0.0
2003-11-03 00:00:00-05:00,12.443751327040255,12.519783170002428,12.367720450863123,12.509645462036133,292200,0.0,0.0
2003-11-04 00:00:00-05:00,12.509645394821659,12.509645394821659,12.377858092323038,12.448820114135742,164200,0.0,0.0
2003-11-05 00:00:00-05:00,12.494439423630542,12.519783694608261,12.362652114901655,12.408270835876465,187900,0.0,0.0
2003-11-06 00:00:00-05:00,12.44375501135943,12.44375501135943,12.38293067912301,12.387999534606934,146000,0.0,0.0
2003-11-07 00:00:00-05:00,12.418402213367585,12.494433053970061,12.36771466403774,12.38292121887207,153700,0.0,0.0
2003-11-10 00:00:00-05:00,12.372787324783927,12.464024748309443,12.301825313946253,12.317030906677246,179600,0.0,0.0
2003-11-11 00:00:00-05:00,12.443752149977312,12.45388985861404,12.317033692373531,12.322102546691895,114200,0.0,0.0
2003-11-12 00:00:00-05:00,12.367722053867306,12.524852680570717,12.347447602091947,12.464028358459473,214900,0.0,0.0
2003-11-13 00:00:00-05:00,12.464027481181095,12.555264924711398,12.428546467982665,12.52485179901123,175600,0.0,0.0
2003-11-14 00:00:00-05:00,12.605951754145856,12.616088495327109,12.484301192120395,12.509645462036133,164300,0.0,0.0
2003-11-17 00:00:00-05:00,12.494440653894923,12.540059379361578,12.352516589585488,12.519784927368164,171700,0.0,0.0
2003-11-18 00:00:00-05:00,12.51471647770514,12.560335204648219,12.362653732299805,12.362653732299805,143100,0.0,0.0
2003-11-19 00:00:00-05:00,12.367721044085913,12.464027340815006,12.367721044085913,12.403202056884766,150300,0.0,0.0
2003-11-20 00:00:00-05:00,12.418402213367585,12.47922746592032,12.322095966319335,12.38292121887207,1352100,0.0,0.0
2003-11-21 00:00:00-05:00,12.49841594696045,12.534345527591551,12.467619303420596,12.49841594696045,158600,0.305,0.0
2003-11-24 00:00:00-05:00,12.539478086377176,12.713994026184082,12.539478086377176,12.713994026184082,179300,0.0,0.0
2003-11-25 00:00:00-05:00,12.637004348264865,12.724262334865276,12.626738472427686,12.703730583190918,148900,0.0,0.0
2003-11-26 00:00:00-05:00,12.729394629861876,12.75505932013243,12.63700468191137,12.678067207336426,113300,0.0,0.0
2003-11-28 00:00:00-05:00,12.601072575199995,12.719128177997982,12.575408867074357,12.652400970458984,79500,0.0,0.0
2003-12-01 00:00:00-05:00,12.703729367260207,12.739658950243548,12.65753390942228,12.7088623046875,210300,0.0,0.0
2003-12-02 00:00:00-05:00,12.729389533054455,12.790983786033811,12.683194088071795,12.760187149047852,144700,0.0,0.0
2003-12-03 00:00:00-05:00,12.760189166534541,12.760189166534541,12.544610715533294,12.54974365234375,143500,0.0,0.0
2003-12-04 00:00:00-05:00,12.560010646419935,12.652401566436545,12.529213999416983,12.621604919433594,165500,0.0,0.0
2003-12-05 00:00:00-05:00,12.575409459425288,12.693464088776398,12.575409459425288,12.621604919433594,177900,0.0,0.0
2003-12-08 00:00:00-05:00,12.652398746815434,12.75505551929161,12.637000916249285,12.73452377319336,152600,0.0,0.0
2003-12-09 00:00:00-05:00,12.775589399264241,12.775589399264241,12.590808534394238,12.616472244262695,299700,0.0,0.0
2003-12-10 00:00:00-05:00,12.616471719365903,12.637003469612685,12.5086829675935,12.513814926147461,164400,0.0,0.0
2003-12-11 00:00:00-05:00,12.565142631530762,12.678065293660564,12.483017593076916,12.565142631530762,228600,0.0,0.0
2003-12-12 00:00:00-05:00,12.565143845518003,12.616472244262695,12.534347197874299,12.616472244262695,226500,0.0,0.0
2003-12-15 00:00:00-05:00,12.739659283823391,12.755058096508478,12.513814926147461,12.513814926147461,243700,0.0,0.0
2003-12-16 00:00:00-05:00,12.472755230907717,12.637006333077014,12.467623271190888,12.626740455627441,228600,0.0,0.0
2003-12-17 00:00:00-05:00,12.580540294198903,12.621602809674968,12.498415263246768,12.54974365234375,234600,0.0,0.0
2003-12-18 00:00:00-05:00,12.498413346789995,12.575405429126013,12.483014538719814,12.493280410766602,279300,0.0,0.0
2003-12-19 00:00:00-05:00,12.49328247136001,12.565141629524804,12.370094923502817,12.395758628845215,461000,0.0,0.0
2003-12-22 00:00:00-05:00,12.43681587157579,12.539472607434032,12.277698812101987,12.462480545043945,449000,0.0,0.0
2003-12-23 00:00:00-05:00,12.46248701835565,12.698596262860288,12.46248701835565,12.693463325500488,268700,0.0,0.0
2003-12-24 00:00:00-05:00,12.698596165184743,12.74992455938024,12.62673700071566,12.657533645629883,100100,0.0,0.0
2003-12-26 00:00:00-05:00,12.703727133053523,12.770453349857759,12.698594196528958,12.73452377319336,54300,0.0,0.0
2003-12-29 00:00:00-05:00,12.713993277388875,12.832047882950201,12.713993277388875,12.785852432250977,134900,0.0,0.0
2003-12-30 00:00:00-05:00,12.755057529984516,12.832049631974826,12.729392843315951,12.826916694641113,95100,0.0,0.0
2003-12-31 00:00:00-05:00,12.785851003036225,12.826913512511355,12.472748756408691,12.472748756408691,161000,0.0,0.0
2004-01-02 00:00:00-05:00,12.601072411039475,12.749924657450597,12.601072411039475,12.693463325500488,168500,0.0,0.0
2004-01-05 00:00:00-05:00,12.693467144279609,12.77559220872802,12.534349954286808,12.580545425415039,160900,0.0,0.0
2004-01-06 00:00:00-05:00,12.575408836890633,12.657533877504811,12.472752046619055,12.483017921447754,231900,0.0,0.0
2004-01-07 00:00:00-05:00,12.488149842746983,12.57540781367565,12.483016905750283,12.560009002685547,152300,0.0,0.0
2004-01-08 00:00:00-05:00,12.575408346177204,12.672932195228888,12.534345827472443,12.662666320800781,165500,0.0,0.0
2004-01-09 00:00:00-05:00,12.611343912747344,12.708867808081825,12.585680193505281,12.601078033447266,211100,0.0,0.0
2004-01-12 00:00:00-05:00,12.652402183012828,12.719129396946688,12.616472596590507,12.703730583190918,221900,0.0,0.0
2004-01-13 00:00:00-05:00,12.724259001338048,12.724259001338048,12.62673516444995,12.637001037597656,266800,0.0,0.0
2004-01-14 00:00:00-05:00,12.667800306726933,12.755058288574219,12.63700365990076,12.755058288574219,240500,0.0,0.0
2004-01-15 00:00:00-05:00,12.703729367260207,12.755057762525427,12.662666846849573,12.7088623046875,180600,0.0,0.0
2004-01-16 00:00:00-05:00,12.76019129945851,12.765324237126961,12.621604919433594,12.621604919433594,185500,0.0,0.0
2004-01-20 00:00:00-05:00,12.672932749779795,12.898776123034757,12.647268062586472,12.821784019470215,333100,0.0,0.0
2004-01-21 00:00:00-05:00,12.873107977237778,12.986029624938965,12.83204547089122,12.986029624938965,406300,0.0,0.0
2004-01-22 00:00:00-05:00,12.991166277861689,13.037361733095716,12.934705927359387,12.950103759765625,266100,0.0,0.0
2004-01-23 00:00:00-05:00,12.960371300335352,13.068160057067871,12.934707590353641,13.068160057067871,261700,0.0,0.0
2004-01-26 00:00:00-05:00,13.06816332727259,13.13489055633545,12.960374543566779,13.13489055633545,208600,0.0,0.0
2004-01-27 00:00:00-05:00,13.140016975385057,13.150282848455916,13.021962372092796,13.09382152557373,223700,0.0,0.0
2004-01-28 00:00:00-05:00,13.093822486451018,13.324798773450077,13.073290738802596,13.150283813476562,415800,0.0,0.0
2004-01-29 00:00:00-05:00,13.14002262907598,13.252944344419067,13.12462381284412,13.170819282531738,323900,0.0,0.0
2004-01-30 00:00:00-05:00,13.170812239098273,13.211874748082696,13.042491776146024,13.140015602111816,143300,0.0,0.0
2004-02-02 00:00:00-05:00,13.114355518241174,13.129754331634869,12.975770113729046,13.068160057067871,129700,0.0,0.0
2004-02-03 00:00:00-05:00,13.06302695257628,13.098956535002559,13.037362265837727,13.05276107788086,177300,0.0,0.0
2004-02-04 00:00:00-05:00,13.037362130863755,13.037362130863755,12.739658620832493,12.790987014770508,289500,0.0,0.0
2004-02-05 00:00:00-05:00,12.806384245847543,12.909040042044163,12.729391174940623,12.765321731567383,219000,0.0,0.0
2004-02-06 00:00:00-05:00,12.857715428788396,12.986035945957973,12.755059602457447,12.955239295959473,181800,0.0,0.0
2004-02-09 00:00:00-05:00,12.95523339590228,13.129749298095703,12.883374252295836,13.129749298095703,247900,0.0,0.0
2004-02-10 00:00:00-05:00,13.12975291905431,13.417190551757812,13.124619981808644,13.417190551757812,344400,0.0,0.0
2004-02-11 00:00:00-05:00,13.350463804435424,13.519846810899686,13.350463804435424,13.42745590209961,263500,0.0,0.0
2004-02-12 00:00:00-05:00,13.345330447242373,13.494182679846805,13.335064573474977,13.473650932312012,299300,0.0,0.0
2004-02-13 00:00:00-05:00,13.442853235248043,13.571173710249244,13.432587362286139,13.43772029876709,221800,0.0,0.0
2004-02-17 00:00:00-05:00,13.406920790663452,13.571170806884766,13.365858286608125,13.571170806884766,285400,0.0,0.0
2004-02-18 00:00:00-05:00,13.514713136101875,13.612236976623535,13.468517684223592,13.612236976623535,358200,0.0,0.0
2004-02-19 00:00:00-05:00,13.612241417258588,13.70463235115526,13.555780073431087,13.581443786621094,258900,0.0,0.0
2004-02-20 00:00:00-05:00,13.617373042518954,13.62763793940033,13.44799000637866,13.55064582824707,223800,0.0,0.0
2004-02-23 00:00:00-05:00,13.579201749774208,13.631130062387626,13.501309776079173,13.54804515838623,271200,0.305,0.0
2004-02-24 00:00:00-05:00,13.548046717232802,13.636324561697862,13.454575941863883,13.558432579040527,224300,0.0,0.0
2004-02-25 00:00:00-05:00,13.5116972817813,13.672674179077148,13.496118488965456,13.672674179077148,163100,0.0,0.0
2004-02-26 00:00:00-05:00,13.667482843685903,13.667482843685903,13.563627184140364,13.594783782958984,149400,0.0,0.0
2004-02-27 00:00:00-05:00,13.584395041165454,13.760950714473967,13.579202110721061,13.683058738708496,177800,0.0,0.0
2004-03-01 00:00:00-05:00,13.755756970220306,13.85442066192627,13.703828659298738,13.85442066192627,198300,0.0,0.0
2004-03-02 00:00:00-05:00,13.85442022821728,13.890769747589422,13.807684848895924,13.838841438293457,180400,0.0,0.0
2004-03-03 00:00:00-05:00,13.864816315896519,14.020600368252316,13.740187885470862,13.81808090209961,188900,0.0,0.0
2004-03-04 00:00:00-05:00,13.8076860065112,13.89077091217041,13.77652941450155,13.89077091217041,151200,0.0,0.0
2004-03-05 00:00:00-05:00,13.864808231164773,14.015399261903873,13.859615300387524,13.947893142700195,195400,0.0,0.0
2004-03-08 00:00:00-05:00,14.010210213090028,14.010210213090028,13.854426208408888,13.859619140625,162200,0.0,0.0
2004-03-09 00:00:00-05:00,13.921935575651096,13.921935575651096,13.760958601413607,13.792115211486816,177000,0.0,0.0
2004-03-10 00:00:00-05:00,13.85961916512575,13.927125303153435,13.625942167240405,13.657098770141602,177000,0.0,0.0
2004-03-11 00:00:00-05:00,13.65709822366853,13.771340747152548,13.449385895221008,13.470157623291016,166400,0.0,0.0
2004-03-12 00:00:00-05:00,13.50130863302476,13.729792594909668,13.50130863302476,13.729792594909668,169400,0.0,0.0
2004-03-15 00:00:00-05:00,13.729796715676875,13.729796715676875,13.475349018540307,13.516891479492188,274900,0.0,0.0
2004-03-16 00:00:00-05:00,13.5947837419894,13.60516960504778,13.449384630523321,13.480541229248047,222500,0.0,0.0
2004-03-17 00:00:00-05:00,13.542853850125741,13.636324625934977,13.527275057340768,13.61555290222168,174000,0.0,0.0
2004-03-18 00:00:00-05:00,13.605171203613281,13.610363145302092,13.454579142923912,13.605171203613281,189700,0.0,0.0
2004-03-19 00:00:00-05:00,13.734987623991975,13.734987623991975,13.397454064218628,13.490924835205078,317200,0.0,0.0
2004-03-22 00:00:00-05:00,13.423418436249126,13.433804297352275,13.168970781923347,13.23647689819336,318000,0.0,0.0
2004-03-23 00:00:00-05:00,13.21570960886196,13.314372343690833,13.179359085532363,13.18974494934082,222600,0.0,0.0
2004-03-24 00:00:00-05:00,13.189740069205417,13.226089588635393,13.075498580932617,13.075498580932617,193800,0.0,0.0
2004-03-25 00:00:00-05:00,13.059922418698592,13.179356860985004,13.018379960927218,13.11185073852539,165100,0.0,0.0
2004-03-26 00:00:00-05:00,13.044343637169822,13.10665682392551,13.007993122703716,13.054728507995605,147700,0.0,0.0
2004-03-29 00:00:00-05:00,13.080694885237333,13.205322265625,13.00280289630134,13.205322265625,241900,0.0,0.0
2004-03-30 00:00:00-05:00,13.101466448114165,13.314371693538737,13.101466448114165,13.2676362991333,255900,0.0,0.0
2004-03-31 00:00:00-05:00,13.241673233356536,13.303987425547016,13.1637812359563,13.278022766113281,203200,0.0,0.0
2004-04-01 00:00:00-05:00,13.293600646449278,13.480541229248047,13.267635988803328,13.480541229248047,275900,0.0,0.0
2004-04-02 00:00:00-05:00,13.501314276735574,13.548049674621852,13.433808141150122,13.527277946472168,293400,0.0,0.0
2004-04-05 00:00:00-04:00,13.579206276395869,13.58439920843329,13.480542548585888,13.527277946472168,304800,0.0,0.0
2004-04-06 00:00:00-04:00,13.475348472595215,13.553240459917948,13.464962610165422,13.475348472595215,224800,0.0,0.0
2004-04-07 00:00:00-04:00,13.475353128089163,13.532473410286348,13.392268180847168,13.392268180847168,196900,0.0,0.0
2004-04-08 00:00:00-04:00,13.454573179528014,13.454573179528014,13.257246797945493,13.262439727783203,139400,0.0,0.0
2004-04-12 00:00:00-04:00,13.26763575328199,13.37668533255835,13.163780095893033,13.226093292236328,133300,0.0,0.0
2004-04-13 00:00:00-04:00,13.226088933321016,13.231281863046592,12.935291801839242,13.007990837097168,189600,0.0,0.0
2004-04-14 00:00:00-04:00,12.987223103236811,12.987223103236811,12.779510818569848,12.857402801513672,207200,0.0,0.0
2004-04-15 00:00:00-04:00,12.857402828546764,12.935294811654359,12.836631104811245,12.91452407836914,191300,0.0,0.0
2004-04-16 00:00:00-04:00,12.97683424919378,13.01837669654832,12.878170565307974,13.007990837097168,117500,0.0,0.0
2004-04-19 00:00:00-04:00,12.982030199608975,12.997608992410614,12.904138216501382,12.91452407836914,140300,0.0,0.0
2004-04-20 00:00:00-04:00,12.930104345740984,13.00799634369806,12.753548622131348,12.753548622131348,132400,0.0,0.0
2004-04-21 00:00:00-04:00,12.732776548176053,12.86259686129257,12.51467838252229,12.852210998535156,147100,0.0,0.0
2004-04-22 00:00:00-04:00,12.857403342743886,13.070308567296019,12.852210411602329,13.044344902038574,183100,0.0,0.0
2004-04-23 00:00:00-04:00,13.01838024633079,13.08588736072069,12.98203071879023,13.044344902038574,118300,0.0,0.0
2004-04-26 00:00:00-04:00,13.044345776222254,13.12223776766496,12.982031588797845,13.018381118774414,158400,0.0,0.0
2004-04-27 00:00:00-04:00,13.018381740472059,13.085888862609863,12.930103881834475,13.085888862609863,195800,0.0,0.0
