Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-27 00:00:00-05:00,15.755999734915516,15.775301115693452,15.517955507590917,15.569424629211426,2364100,0.0,0.0
2003-01-28 00:00:00-05:00,15.575854908588905,15.595156286532704,15.382846037632797,15.537253379821777,1898100,0.0,0.0
2003-01-29 00:00:00-05:00,15.376414502794034,15.685229232517074,15.054732185885705,15.569424629211426,4046300,0.0,0.0
2003-01-30 00:00:00-05:00,15.44074464574506,15.53081526350013,15.1383638381958,15.1383638381958,2242700,0.0,0.0
2003-01-31 00:00:00-05:00,15.054731193956904,15.505086898803711,15.054731193956904,15.505086898803711,3196500,0.0,0.0
2003-02-03 00:00:00-05:00,15.505087920405629,15.691663026109719,15.344246761951464,15.569424629211426,2341600,0.0,0.0
2003-02-04 00:00:00-05:00,15.440752330042397,15.447186124101071,15.01613173913589,15.054733276367188,2135400,0.0,0.0
2003-02-05 00:00:00-05:00,15.16410659516949,15.312080189589086,14.951796281878512,15.022566795349121,1956300,0.0,0.0
2003-02-06 00:00:00-05:00,14.861726477375548,15.035435260309974,14.829557502505699,14.913195610046387,1488300,0.0,0.0
2003-02-07 00:00:00-05:00,14.913191652977657,15.016129891005686,14.771650655348672,14.784518241882324,1666400,0.0,0.0
2003-02-10 00:00:00-05:00,14.78452045857513,14.797388047038062,14.507873442225964,14.752352714538574,2571600,0.0,0.0
2003-02-11 00:00:00-05:00,14.75235111378481,14.945360011302608,14.668713024971959,14.745917320251465,2310500,0.0,0.0
2003-02-12 00:00:00-05:00,14.752352036045906,14.893891821266113,14.501440208162585,14.700882911682129,2361900,0.0,0.0
2003-02-13 00:00:00-05:00,14.610807969218307,14.617241761808842,14.096116833180146,14.211922645568848,3869700,0.0,0.0
2003-02-14 00:00:00-05:00,14.218357196245522,15.009695320266475,14.218357196245522,14.958226203918457,2919800,0.0,0.0
2003-02-18 00:00:00-05:00,15.099761093054942,15.2477358285213,14.829548012669598,15.1383638381958,4311700,0.0,0.0
2003-02-19 00:00:00-05:00,14.977527889240934,15.022563213577051,14.797385364775915,14.95179271697998,3087700,0.0,0.0
2003-02-20 00:00:00-05:00,14.951800798393915,15.427890698462082,14.951800798393915,15.228447914123535,3982000,0.0,0.0
2003-02-21 00:00:00-05:00,15.22200913163817,15.440753233955538,15.054734157682487,15.34424877166748,3647200,0.0,0.0
2003-02-24 00:00:00-05:00,15.215574538313366,15.222008332410875,14.733051025087017,14.75878620147705,2444500,0.0,0.0
2003-02-25 00:00:00-05:00,14.340602754996265,14.733054469735057,14.057521884124204,14.7266206741333,4754900,0.0,0.0
2003-02-26 00:00:00-05:00,14.639356634439222,14.639356634439222,14.283876055383862,14.342045783996582,3131600,0.105,0.0
2003-02-27 00:00:00-05:00,14.342050738485739,14.542412521380934,14.128762070816508,14.458390235900879,2914300,0.0,0.0
2003-02-28 00:00:00-05:00,14.600583871460731,14.85911543141889,14.5488775594691,14.84618854522705,2206000,0.0,0.0
2003-03-03 00:00:00-05:00,14.872045402257422,14.91082483610055,14.548880577087402,14.548880577087402,2127100,0.0,0.0
2003-03-04 00:00:00-05:00,14.503634835670093,14.535950818697263,14.148152858492573,14.186933517456055,2026500,0.0,0.0
2003-03-05 00:00:00-05:00,13.993034751027091,14.148153697755415,13.766819158090694,14.141690254211426,4013100,0.0,0.0
2003-03-06 00:00:00-05:00,13.82498780368013,13.915474773231919,13.650479773151355,13.818524360656738,3497700,0.0,0.0
2003-03-07 00:00:00-05:00,13.818522237917133,14.15461382685042,13.656939885480998,14.128761291503906,3489500,0.0,0.0
2003-03-10 00:00:00-05:00,13.967179136790353,13.973642578912358,13.67633040517778,13.715109825134277,2693700,0.0,0.0
2003-03-11 00:00:00-05:00,13.715115606731986,13.812066046655925,13.424267985288328,13.456583976745605,2027300,0.0,0.0
2003-03-12 00:00:00-05:00,13.314385828433393,13.443650968203809,13.146340037233909,13.411334991455078,3058400,0.0,0.0
2003-03-13 00:00:00-05:00,13.579384917801592,14.290347717753022,13.579384917801592,14.264493942260742,2555300,0.0,0.0
2003-03-14 00:00:00-05:00,14.258023845687296,14.413142727935922,14.18046502095063,14.316193580627441,3352400,0.0,0.0
2003-03-17 00:00:00-05:00,14.316194684143506,15.162885777305682,13.89608085824016,15.156423568725586,4646300,0.0,0.0
2003-03-18 00:00:00-05:00,15.156429491098693,15.447277069091797,14.930213886364589,15.447277069091797,4714600,0.0,0.0
2003-03-19 00:00:00-05:00,15.835066556713938,15.893236287585108,15.576535104383854,15.802750587463379,7751500,0.0,0.0
2003-03-20 00:00:00-05:00,15.647639904113287,16.087144254070164,15.382644851835042,15.957879066467285,4261800,0.0,0.0
2003-03-21 00:00:00-05:00,15.990191816189654,17.412117221226772,15.990191816189654,17.28931427001953,7606200,0.0,0.0
2003-03-24 00:00:00-05:00,16.642986545562742,16.649449989241692,16.11299649164721,16.158239364624023,5289100,0.0,0.0
2003-03-25 00:00:00-05:00,16.1388517032956,16.345678236907982,15.932026402459254,16.248727798461914,4794100,0.0,0.0
2003-03-26 00:00:00-05:00,16.09360582841195,16.16470247463701,15.951413768737634,16.028972625732422,2395200,0.0,0.0
2003-03-27 00:00:00-05:00,15.8997104444591,16.14531518151746,15.77044401478036,16.093608856201172,2588400,0.0,0.0
2003-03-28 00:00:00-05:00,15.932017071345651,15.983723366271233,15.828604481494487,15.847994804382324,2160700,0.0,0.0
2003-03-31 00:00:00-05:00,15.57654246169332,15.705807632526918,15.41496007356948,15.583005905151367,2659600,0.0,0.0
2003-04-01 00:00:00-05:00,15.498983391578442,15.673492678087271,15.298621562314157,15.395570755004883,3828600,0.0,0.0
2003-04-02 00:00:00-05:00,15.705803736356078,16.41676631428619,15.686414643567613,16.32628059387207,4854200,0.0,0.0
2003-04-03 00:00:00-05:00,16.487874217210756,16.67530922807183,16.358607757269354,16.449094772338867,3090800,0.0,0.0
2003-04-04 00:00:00-05:00,16.52664125162003,16.694687030241568,16.40383833017056,16.416765213012695,3401400,0.0,0.0
2003-04-07 00:00:00-04:00,16.966150507652095,17.28931527922642,16.966150507652095,16.99846649169922,5053500,0.0,0.0
2003-04-08 00:00:00-04:00,16.998465469427487,16.998465469427487,16.694691046215606,16.77225112915039,3010000,0.0,0.0
2003-04-09 00:00:00-04:00,16.778708505412883,16.90151142102363,16.423227873583507,16.429691314697266,2718500,0.0,0.0
2003-04-10 00:00:00-04:00,16.436163518178727,16.449090407297764,16.0677558077181,16.390920639038086,1834900,0.0,0.0
2003-04-11 00:00:00-04:00,16.39091897464912,16.39091897464912,15.98373063817865,16.164703369140625,3799800,0.0,0.0
2003-04-14 00:00:00-04:00,16.171161556841206,16.798100618363613,16.1453077896318,16.70761489868164,2661300,0.0,0.0
2003-04-15 00:00:00-04:00,16.701151004907974,17.121264848487787,16.67529723839823,17.11480140686035,3884600,0.0,0.0
2003-04-16 00:00:00-04:00,17.09541474231704,17.25699710762145,16.720543704121827,16.8110294342041,3480800,0.0,0.0
2003-04-17 00:00:00-04:00,16.836882375276545,17.502602180090687,16.836882375276545,17.457359313964844,6131400,0.0,0.0
2003-04-21 00:00:00-04:00,17.289313930743603,17.515529499757065,17.22468073491466,17.263460159301758,2325300,0.0,0.0
2003-04-22 00:00:00-04:00,17.26992669298904,17.85162432678122,17.18590438631678,17.786991119384766,3733300,0.0,0.0
2003-04-23 00:00:00-04:00,17.64479076090338,17.709423942454844,17.386259267472912,17.638328552246094,9335200,0.0,0.0
2003-04-24 00:00:00-04:00,17.64479148982602,17.64479148982602,17.218214199849598,17.418577194213867,3584700,0.0,0.0
2003-04-25 00:00:00-04:00,17.289316196958104,17.289316196958104,16.920908535052103,16.927371978759766,5122900,0.0,0.0
2003-04-28 00:00:00-04:00,16.927367289152503,17.534916036045818,16.92090384723549,17.528453826904297,2844900,0.0,0.0
2003-04-29 00:00:00-04:00,17.547847840773578,17.935645835115018,17.49614152371311,17.903329849243164,3942300,0.0,0.0
2003-04-30 00:00:00-04:00,17.903326248206675,17.987348534238933,17.774059865167942,17.832229614257812,2642700,0.0,0.0
2003-05-01 00:00:00-04:00,17.83223096352261,17.916253255912363,17.547845638984914,17.877473831176758,2518300,0.0,0.0
2003-05-02 00:00:00-04:00,17.8063814607315,18.40746823572785,17.8063814607315,18.401004791259766,2707900,0.0,0.0
2003-05-05 00:00:00-04:00,18.413925132886273,18.413925132886273,18.13600328345713,18.20709991455078,1817500,0.0,0.0
2003-05-06 00:00:00-04:00,18.452706293887374,18.711239073971267,18.433317198324044,18.588436126708984,5268700,0.0,0.0
2003-05-07 00:00:00-04:00,18.549665641947538,18.879292753129064,18.49795930756845,18.63368797302246,2908000,0.0,0.0
2003-05-08 00:00:00-04:00,18.439775665246522,18.640137406247092,18.258803014577257,18.36867904663086,2650400,0.0,0.0
2003-05-09 00:00:00-04:00,18.39454164990305,18.7823396949467,18.291129002261542,18.58197784423828,3076300,0.0,0.0
2003-05-12 00:00:00-04:00,18.678925987845577,19.047333678269542,18.497954481125557,18.924531936645508,2672600,0.0,0.0
2003-05-13 00:00:00-04:00,18.87281877521006,19.118423402213434,18.84050156588364,18.859891891479492,3469200,0.0,0.0
2003-05-14 00:00:00-04:00,18.87281683200248,19.03439916367108,18.71769670875831,18.75647735595703,2169200,0.0,0.0
2003-05-15 00:00:00-04:00,19.18305689076043,19.389882102610866,19.09257116876974,19.20244598388672,3007000,0.0,0.0
2003-05-16 00:00:00-04:00,19.228301774527765,19.5902459333417,19.195985794067383,19.195985794067383,4328000,0.0,0.0
2003-05-19 00:00:00-04:00,19.034402249495304,19.144278302153882,18.82111358642578,18.82111358642578,4055600,0.0,0.0
2003-05-20 00:00:00-04:00,18.96977507063475,19.215379789990173,18.497954732034945,18.69831657409668,3575900,0.0,0.0
2003-05-21 00:00:00-04:00,18.779404506231316,18.909140579148158,18.48749617695172,18.519929885864258,3439700,0.105,0.0
2003-05-22 00:00:00-04:00,18.610740201884827,18.876700484246662,18.526410607614235,18.76642417907715,3427100,0.0,0.0
2003-05-23 00:00:00-04:00,18.798864092215364,18.818325059773354,18.57182441977218,18.73399543762207,2171400,0.0,0.0
2003-05-27 00:00:00-04:00,18.584793861947404,18.999952407652113,18.584793861947404,18.909135818481445,3823600,0.0,0.0
2003-05-28 00:00:00-04:00,19.136175448534512,19.40862274169922,19.051847084175463,19.40862274169922,2905600,0.0,0.0
2003-05-29 00:00:00-04:00,19.460518358769615,19.784860331415775,19.408623692636887,19.512413024902344,2749700,0.0,0.0
2003-05-30 00:00:00-04:00,19.590254317504296,19.940542980887475,19.58376733001823,19.849727630615234,2080800,0.0,0.0
2003-06-02 00:00:00-04:00,19.947034318116447,20.46598105750226,19.882165666376565,20.187047958374023,3268700,0.0,0.0
2003-06-03 00:00:00-04:00,20.1870419417323,20.26488331080665,19.97946207057944,20.122173309326172,1854900,0.0,0.0
2003-06-04 00:00:00-04:00,20.206507533974648,20.68653357356868,20.206507533974648,20.524362564086914,2711300,0.0,0.0
2003-06-05 00:00:00-04:00,20.563283052044874,20.75788775483989,20.381651088774078,20.660585403442383,2360200,0.0,0.0
2003-06-06 00:00:00-04:00,20.757875651546033,20.945994493525752,20.3946131740784,20.401100158691406,3336100,0.0,0.0
2003-06-09 00:00:00-04:00,20.368668429304613,20.420563077079596,20.17406380946492,20.271366119384766,1774400,0.0,0.0
2003-06-10 00:00:00-04:00,20.433542607396355,20.465976307104736,19.9275687259878,19.9924373626709,2685400,0.0,0.0
2003-06-11 00:00:00-04:00,20.174072877131728,20.660585882670595,20.16758588858589,20.628150939941406,3349700,0.0,0.0
2003-06-12 00:00:00-04:00,20.96546288114923,21.114659877156914,20.686528613755367,21.056278228759766,3396300,0.0,0.0
2003-06-13 00:00:00-04:00,21.049793427891906,21.05627917821398,20.725451472067785,20.829240798950195,2513300,0.0,0.0
2003-06-16 00:00:00-04:00,20.894101365015487,21.108168173605407,20.796800294818922,20.98491668701172,2524500,0.0,0.0
2003-06-17 00:00:00-04:00,21.147097984130728,21.270349531177015,20.92654531916348,21.06277084350586,3073500,0.0,0.0
2003-06-18 00:00:00-04:00,21.049786541674695,21.4065620814593,20.829233984884443,20.98491668701172,1523900,0.0,0.0
2003-06-19 00:00:00-04:00,21.0497912578496,21.08222495518184,20.433541110407013,20.465974807739258,1821000,0.0,0.0
2003-06-20 00:00:00-04:00,20.822752955495503,21.049793813450627,20.80978145461376,21.01087188720703,4138600,0.0,0.0
2003-06-23 00:00:00-04:00,20.952494847676572,20.952494847676572,20.63463980364499,20.796812057495117,1729500,0.0,0.0
2003-06-24 00:00:00-04:00,20.796808048639104,20.94600505819222,20.51787251865468,20.764371871948242,2088100,0.0,0.0
2003-06-25 00:00:00-04:00,19.49295676177961,20.498417861805667,19.49295676177961,20.109207153320312,7978300,0.0,0.0
2003-06-26 00:00:00-04:00,20.2713770729327,20.90708716099587,20.238943364522676,20.796812057495117,4311400,0.0,0.0
2003-06-27 00:00:00-04:00,20.952479892996237,21.19898035513452,20.563270720804486,20.68003273010254,2230200,0.0,0.0
2003-06-30 00:00:00-04:00,21.179528602132724,21.32223736584298,20.997895442223996,21.08871078491211,2848400,0.0,0.0
2003-07-01 00:00:00-04:00,20.92654380359292,21.101688772605836,20.803294740005892,21.036821365356445,2310900,0.0,0.0
2003-07-02 00:00:00-04:00,21.036816391346118,21.198987345658356,20.855185714366776,20.946001052856445,2668600,0.0,0.0
2003-07-03 00:00:00-04:00,20.725444314790376,21.568732613807292,20.725444314790376,20.97194480895996,1104500,0.0,0.0
2003-07-07 00:00:00-04:00,21.08222543357654,21.40008161352324,21.07573968377591,21.231422424316406,2206600,0.0,0.0
2003-07-08 00:00:00-04:00,21.198999516568467,21.445500201514744,21.198999516568467,21.393604278564453,1718400,0.0,0.0
2003-07-09 00:00:00-04:00,21.393587721202476,21.393587721202476,20.543812436837314,20.97194480895996,2829800,0.0,0.0
2003-07-10 00:00:00-04:00,20.855186650873417,20.887620348285832,20.731935136360754,20.842212677001953,1915700,0.0,0.0
2003-07-11 00:00:00-04:00,20.984923552007437,21.023845477538117,20.71896448447934,20.829240798950195,2352400,0.0,0.0
2003-07-14 00:00:00-04:00,20.868160055424596,21.11466063242233,20.70599031629058,20.757884979248047,2216400,0.0,0.0
2003-07-15 00:00:00-04:00,20.952491870478408,20.952491870478408,20.628149883398144,20.738426208496094,2120100,0.0,0.0
2003-07-16 00:00:00-04:00,20.80978445366049,20.82275595641165,20.433546536015097,20.485441207885742,2154300,0.0,0.0
2003-07-17 00:00:00-04:00,20.433543874020238,20.59571485714738,20.07676820604708,20.161096572875977,2468300,0.0,0.0
2003-07-18 00:00:00-04:00,20.303806497866315,20.563281059472065,20.141635515495924,20.459491729736328,1551200,0.0,0.0
2003-07-21 00:00:00-04:00,20.50490148875698,20.654098510742188,20.33624350149549,20.654098510742188,2918400,0.0,0.0
2003-07-22 00:00:00-04:00,20.667069461109527,21.328727336411518,20.667069461109527,21.30926513671875,4805000,0.0,0.0
2003-07-23 00:00:00-04:00,21.257371898018214,21.328727523608332,20.933029944996026,21.17304229736328,2085900,0.0,0.0
2003-07-24 00:00:00-04:00,21.211966516249714,21.529820278843292,21.11466293000834,21.147096633911133,1965700,0.0,0.0
2003-07-25 00:00:00-04:00,21.218451494439226,21.471437840013426,21.179532040986516,21.406570434570312,1777500,0.0,0.0
2003-07-28 00:00:00-04:00,21.730903266993174,21.841178304751875,21.484402775871793,21.7957706451416,3001000,0.0,0.0
2003-07-29 00:00:00-04:00,21.990389806680383,22.32770332775696,21.880112233820828,22.094179153442383,4302300,0.0,0.0
2003-07-30 00:00:00-04:00,22.184983333862895,22.184983333862895,21.860641479492188,21.860641479492188,1534700,0.0,0.0
2003-07-31 00:00:00-04:00,22.165524124146305,22.49635424588323,21.925511812467178,22.2563419342041,2395200,0.0,0.0
2003-08-01 00:00:00-04:00,22.25633962713006,22.34715495324171,22.087680471895247,22.19795799255371,2222200,0.0,0.0
2003-08-04 00:00:00-04:00,22.197964476785163,22.2174242024843,21.776318940063597,22.107149124145508,1819500,0.0,0.0
2003-08-05 00:00:00-04:00,22.15255911965533,22.184992824060352,21.776321219864588,21.789295196533203,2416200,0.0,0.0
2003-08-06 00:00:00-04:00,21.860637952136827,22.17849153239449,21.841175761333194,22.05524253845215,2398300,0.0,0.0
2003-08-07 00:00:00-04:00,22.03579198158242,22.366619668377222,21.996870058328433,22.204448699951172,2185100,0.0,0.0
2003-08-08 00:00:00-04:00,22.18499241405161,22.19796639048045,21.925517834540816,22.06174087524414,2144200,0.0,0.0
2003-08-11 00:00:00-04:00,22.022814544908826,22.0617339875116,21.81523593591998,21.970918655395508,1448900,0.0,0.0
2003-08-12 00:00:00-04:00,21.983893453095323,22.2563419342041,21.730907168550797,22.2563419342041,2587500,0.0,0.0
2003-08-13 00:00:00-04:00,22.412020013862033,22.47688986474252,22.074704212878867,22.17849349975586,1906800,0.0,0.0
2003-08-14 00:00:00-04:00,22.47689819179686,22.56122531738462,22.353646666728626,22.515817642211914,1844700,0.0,0.0
2003-08-15 00:00:00-04:00,22.703929312884895,23.028271160211823,22.580680301732155,22.65852165222168,1527300,0.0,0.0
2003-08-18 00:00:00-04:00,22.87260146652558,23.268299184026265,22.87260146652558,23.021800994873047,1621700,0.0,0.0
2003-08-19 00:00:00-04:00,23.0931396484375,23.190443197119347,22.90502324860172,23.0931396484375,2099900,0.0,0.0
2003-08-20 00:00:00-04:00,22.97929461213427,23.22652441317035,22.97929461213427,23.148452758789062,1947200,0.105,0.0
2003-08-21 00:00:00-04:00,23.1614614903358,23.395678923778007,23.148451616791696,23.2980899810791,2175800,0.0,0.0
2003-08-22 00:00:00-04:00,23.38266605887036,23.447727834438282,22.966280622647528,23.00531768798828,1564100,0.0,0.0
2003-08-25 00:00:00-04:00,23.01181951567435,23.03133928663405,22.73206012316077,22.77109718322754,2004300,0.0,0.0
2003-08-26 00:00:00-04:00,22.771098733805925,22.771098733805925,22.380738033967514,22.608448028564453,2618900,0.0,0.0
2003-08-27 00:00:00-04:00,22.6084462233604,22.660495636171056,22.25712013244629,22.25712013244629,2416200,0.0,0.0
2003-08-28 00:00:00-04:00,22.315672989630333,22.458806383441775,22.07495067609944,22.24410629272461,2573400,0.0,0.0
2003-08-29 00:00:00-04:00,22.24411232341667,22.58893354909809,22.218090093547954,22.50435447692871,1557000,0.0,0.0
2003-09-02 00:00:00-04:00,22.153020831144204,22.387238193817815,22.107478841941255,22.328683853149414,2230500,0.0,0.0
2003-09-03 00:00:00-04:00,22.77109359386416,22.914226976361167,22.445792256808957,22.72555160522461,3218700,0.0,0.0
2003-09-04 00:00:00-04:00,22.712543782434743,22.881699419415366,22.40025473441862,22.4913387298584,2393100,0.0,0.0
2003-09-05 00:00:00-04:00,22.55639825306961,22.888207076325763,22.406759904448258,22.445796966552734,2823900,0.0,0.0
2003-09-08 00:00:00-04:00,22.478326610713417,22.64748473131339,22.445796966552734,22.445796966552734,1475100,0.0,0.0
2003-09-09 00:00:00-04:00,22.263628897064265,22.309170895102863,22.03591642501851,22.15953254699707,1727300,0.0,0.0
2003-09-10 00:00:00-04:00,22.16603481811213,22.16603481811213,21.736637115478516,21.736637115478516,2609800,0.0,0.0
2003-09-11 00:00:00-04:00,21.743151093816373,21.899296906012204,21.736646155824396,21.827730178833008,2028900,0.0,0.0
2003-09-12 00:00:00-04:00,21.92531461958116,22.44579635758951,21.86676026893943,22.426279067993164,3303800,0.0,0.0
2003-09-15 00:00:00-04:00,22.543388723582215,22.777603654211223,22.445797307763858,22.706039428710938,2484000,0.0,0.0
2003-09-16 00:00:00-04:00,22.706033425794057,22.95976806161722,22.706033425794057,22.907718658447266,1972600,0.0,0.0
2003-09-17 00:00:00-04:00,23.096395590955886,23.19398698760226,22.614948506340664,22.764589309692383,2106600,0.0,0.0
2003-09-18 00:00:00-04:00,22.575921173993844,23.083390642871343,22.380740799952736,22.985801696777344,2874000,0.0,0.0
2003-09-19 00:00:00-04:00,23.128926663992647,23.330614404708832,22.75157836937982,22.83615493774414,3097200,0.0,0.0
2003-09-22 00:00:00-04:00,22.771100972590396,22.933751693823186,22.660499673441564,22.86869239807129,2654300,0.0,0.0
2003-09-23 00:00:00-04:00,23.0443586552763,23.350142880522156,23.0443586552763,23.233034133911133,2250000,0.0,0.0
2003-09-24 00:00:00-04:00,23.25904369592622,23.356635081796796,22.296152114868164,22.296152114868164,4506000,0.0,0.0
2003-09-25 00:00:00-04:00,22.39374696611247,22.77109777771824,22.21808639585759,22.231096267700195,2976800,0.0,0.0
2003-09-26 00:00:00-04:00,22.218075523417493,22.380726142236504,21.36578538733934,21.411327362060547,5910500,0.0,0.0
2003-09-29 00:00:00-04:00,21.795187001100327,21.860246268064326,21.46988570257644,21.619524002075195,2933500,0.0,0.0
2003-09-30 00:00:00-04:00,21.48941470463574,21.567488845789295,21.313751609820194,21.398330688476562,3832500,0.0,0.0
2003-10-01 00:00:00-04:00,21.469894366911234,22.035918159847338,21.144592937109547,22.0294132232666,4190400,0.0,0.0
2003-10-02 00:00:00-04:00,22.055436431041276,22.146520428085303,21.840736310706543,22.113990783691406,1647400,0.0,0.0
2003-10-03 00:00:00-04:00,22.28964770707006,22.43928851409459,22.009890825645503,22.048925399780273,2511300,0.0,0.0
2003-10-06 00:00:00-04:00,22.048924501272854,22.569406150629614,22.048924501272854,22.328683853149414,1590100,0.0,0.0
2003-10-07 00:00:00-04:00,22.33519428693264,22.413265924419306,22.003385484372252,22.276639938354492,2532800,0.0,0.0
2003-10-08 00:00:00-04:00,22.354715291066597,22.536883302761627,22.185557152904334,22.43278694152832,2489600,0.0,0.0
2003-10-09 00:00:00-04:00,22.55639210963715,22.601936577280984,22.17253893849302,22.3807315826416,1764700,0.0,0.0
2003-10-10 00:00:00-04:00,22.380735250287675,22.41326489091942,22.042421527641995,22.172542572021484,2316200,0.0,0.0
2003-10-13 00:00:00-04:00,22.28313825508838,22.54338027854549,22.28313825508838,22.361209869384766,1440000,0.0,0.0
2003-10-14 00:00:00-04:00,22.445799961664456,22.510859258667175,22.28314923730457,22.37423324584961,1584400,0.0,0.0
2003-10-15 00:00:00-04:00,22.673506879411665,22.673506879411665,22.153025129075697,22.15953254699707,2760100,0.0,0.0
2003-10-16 00:00:00-04:00,22.322183696414072,22.575918399671732,22.185555217707577,22.51085662841797,2672700,0.0,0.0
2003-10-17 00:00:00-04:00,22.575914488397263,22.575914488397263,22.016395761815495,22.146516799926758,2414100,0.0,0.0
2003-10-20 00:00:00-04:00,22.25712261760443,22.25712261760443,21.87326684174987,22.00989532470703,1491900,0.0,0.0
2003-10-21 00:00:00-04:00,21.97735815889116,22.04241991725383,21.7561531441627,21.775672912597656,2970200,0.0,0.0
2003-10-22 00:00:00-04:00,21.125070056957405,21.795190030878242,21.125070056957405,21.46988868713379,1447300,0.0,0.0
2003-10-23 00:00:00-04:00,21.437363617825927,21.762665030898088,21.372301846099802,21.71712303161621,2026600,0.0,0.0
2003-10-24 00:00:00-04:00,21.717125938455563,21.944835965343955,21.613029571613275,21.82122230529785,2035100,0.0,0.0
2003-10-27 00:00:00-05:00,21.534949479868146,22.244106558451733,21.534949479868146,22.21808433532715,3410800,0.0,0.0
2003-10-28 00:00:00-05:00,22.21808527491822,22.47832489013672,22.20507292187941,22.47832489013672,1482100,0.0,0.0
2003-10-29 00:00:00-05:00,22.510854936347425,22.66049575805664,22.458808005109425,22.66049575805664,2702700,0.0,0.0
2003-10-30 00:00:00-05:00,22.660488489875668,23.011811988142497,22.660488489875668,22.881690979003906,2246200,0.0,0.0
2003-10-31 00:00:00-05:00,22.88821038432543,22.959777100934023,22.6409805856375,22.712547302246094,2698800,0.0,0.0
2003-11-03 00:00:00-05:00,22.71254715677517,23.089898030347918,22.71254715677517,22.96628189086914,1175500,0.0,0.0
2003-11-04 00:00:00-05:00,23.057357443965333,23.09639449714561,22.640972137451172,22.640972137451172,2082700,0.0,0.0
2003-11-05 00:00:00-05:00,22.640977789165074,22.640977789165074,22.08796638125375,22.354713439941406,3852000,0.0,0.0
2003-11-06 00:00:00-05:00,22.289649894417536,22.673505629476676,22.244107898889556,22.66049575805664,1750900,0.0,0.0
2003-11-07 00:00:00-05:00,22.66050039489722,23.226524227889303,22.66050039489722,22.998811721801758,2304200,0.0,0.0
2003-11-10 00:00:00-05:00,23.031337089697363,23.233022342838847,22.836154289834457,22.89470863342285,1581300,0.0,0.0
2003-11-11 00:00:00-05:00,22.894710817326683,22.992302226567283,22.73206012316077,22.77109718322754,1461000,0.0,0.0
2003-11-12 00:00:00-05:00,22.836155684597514,23.22651882631312,22.836155684597514,23.161457061767578,1778800,0.0,0.0
2003-11-13 00:00:00-05:00,23.29157257080078,23.41518865311795,23.246030587374023,23.29157257080078,1880200,0.0,0.0
2003-11-14 00:00:00-05:00,23.22651740770787,23.324106325786925,22.816637002589125,22.89470863342285,1633600,0.0,0.0
2003-11-17 00:00:00-05:00,22.771098261092796,22.771098261092796,22.458809211334426,22.69953155517578,1501100,0.0,0.0
2003-11-18 00:00:00-05:00,22.6084462233604,22.758084562412126,22.21157813716327,22.25712013244629,1945100,0.0,0.0
2003-11-19 00:00:00-05:00,22.240790543574093,22.33873732988933,22.08407219813468,22.27996826171875,2773100,0.125,0.0
2003-11-20 00:00:00-05:00,22.051427287403975,22.332212609719992,22.051427287403975,22.201614379882812,2959800,0.0,0.0
2003-11-21 00:00:00-05:00,22.201617025163713,22.410573221418318,22.201617025163713,22.306095123291016,1781300,0.0,0.0
2003-11-24 00:00:00-05:00,22.32568538962493,22.50852394104004,22.299567731669487,22.50852394104004,2231200,0.0,0.0
2003-11-25 00:00:00-05:00,22.59341305777516,22.750131476714266,22.42363705396633,22.691362380981445,1971800,0.0,0.0
2003-11-26 00:00:00-05:00,22.763188675166532,22.939495940078935,22.6587105727319,22.90684700012207,1683200,0.0,0.0
2003-11-28 00:00:00-05:00,22.80236288257554,23.154977357902972,22.80236288257554,22.978670120239258,918200,0.0,0.0
2003-12-01 00:00:00-05:00,23.01132123741645,23.213746125720995,22.932960805536595,23.050498962402344,1647200,0.0,0.0
2003-12-02 00:00:00-05:00,23.181096677520724,23.207216820901817,22.82195342436965,22.86766242980957,2238900,0.0,0.0
2003-12-03 00:00:00-05:00,23.1223339846763,23.396590583994527,22.86113746065462,22.91337776184082,2520400,0.0,0.0
2003-12-04 00:00:00-05:00,23.030909940341537,23.18109703063965,22.94602071853686,23.18109703063965,1705400,0.0,0.0
2003-12-05 00:00:00-05:00,23.181099966062725,23.403116234389948,22.880725747430105,23.017852783203125,2290600,0.0,0.0
2003-12-08 00:00:00-05:00,23.01785002792942,23.096207968855243,22.867662936590747,23.050498962402344,1910300,0.0,0.0
2003-12-09 00:00:00-05:00,23.507595271957744,24.376071515163197,23.507595271957744,24.199764251708984,7079200,0.0,0.0
2003-12-10 00:00:00-05:00,24.19323493829915,24.24547523881349,24.010398868408217,24.206295013427734,2566500,0.0,0.0
2003-12-11 00:00:00-05:00,24.64378224758228,24.96374515482843,24.64378224758228,24.826618194580078,3758300,0.0,0.0
2003-12-12 00:00:00-05:00,24.90499094918461,24.976820111456544,24.709094819050353,24.839693069458008,1527600,0.0,0.0
2003-12-15 00:00:00-05:00,25.140069829518488,25.433915299742758,25.022531641428778,25.081300735473633,2345400,0.0,0.0
2003-12-16 00:00:00-05:00,25.074769422000898,25.127007227591292,24.656854522505515,24.839693069458008,1919300,0.0,0.0
2003-12-17 00:00:00-05:00,24.81358018070373,24.911529519904366,24.624212786758594,24.663393020629883,2143100,0.0,0.0
2003-12-18 00:00:00-05:00,24.003869257455364,24.989883825234124,24.003869257455364,24.728687286376953,5533200,0.0,0.0
2003-12-19 00:00:00-05:00,24.98334922727856,25.61674913085549,24.93764021268584,25.544919967651367,5063100,0.0,0.0
