Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17 00:00:00-04:00,32.66218842370865,32.688577482520635,31.932059810240563,31.958452224731445,19603600,0.0,0.0
2017-03-20 00:00:00-04:00,31.984844941908833,32.064015483079075,31.316292959653627,31.413057327270508,38504800,0.0,0.0
2017-03-21 00:00:00-04:00,31.624174223303516,31.65056328040609,30.322261500610594,30.39263343811035,30898000,0.0,0.0
2017-03-22 00:00:00-04:00,30.18152013866033,30.44542082803699,29.873633204654787,30.25189208984375,18940400,0.0,0.0
2017-03-23 00:00:00-04:00,29.90882205015381,30.313470013704585,29.72409189579534,30.137535095214844,14536600,0.0,0.0
2017-03-24 00:00:00-04:00,30.260688603666804,30.850066657624986,29.979194106898852,30.40143585205078,16257000,0.0,0.0
2017-03-27 00:00:00-04:00,30.1551311173706,30.56857770256087,29.882435161759744,30.533390045166016,12941300,0.0,0.0
2017-03-28 00:00:00-04:00,30.489405298669606,31.888082716171624,30.489405298669606,31.281110763549805,29829300,0.0,0.0
2017-03-29 00:00:00-04:00,31.333893158877746,31.720950708066148,31.245927364433086,31.263521194458008,13884400,0.0,0.0
2017-03-30 00:00:00-04:00,31.228329023619562,31.483434488612204,31.06998793194685,31.149158477783203,8760600,0.0,0.0
2017-03-31 00:00:00-04:00,31.096370706462533,31.23711794218722,31.02599876643959,31.10516929626465,11772800,0.0,0.0
2017-04-03 00:00:00-04:00,31.105175798645863,31.140363453852537,29.732887446701078,30.058364868164062,31894300,0.0,0.0
2017-04-04 00:00:00-04:00,29.82085438960478,30.287079041896167,29.82085438960478,30.146331787109375,9500000,0.0,0.0
2017-04-05 00:00:00-04:00,30.45421437381639,30.480606790265217,29.900023963578217,29.9088191986084,10664200,0.0,0.0
2017-04-06 00:00:00-04:00,29.926412845160918,30.322265532731652,29.812054656378454,30.0495662689209,12171900,0.0,0.0
2017-04-07 00:00:00-04:00,29.935209647190984,30.08475549507021,29.644919898229062,29.653715133666992,14549000,0.0,0.0
2017-04-10 00:00:00-04:00,29.768076637489614,30.014383525283037,29.732888980467788,29.882434844970703,13814900,0.0,0.0
2017-04-11 00:00:00-04:00,29.98799343016628,29.98799343016628,29.54815779954236,29.83844757080078,10424300,0.0,0.0
2017-04-12 00:00:00-04:00,29.935215325964506,30.1639317588903,29.662519351826745,29.85604476928711,14715000,0.0,0.0
2017-04-13 00:00:00-04:00,29.715294155651605,29.829652359298453,29.354629072469603,29.372222900390625,9527100,0.0,0.0
2017-04-17 00:00:00-04:00,29.442597196307233,29.891228047937044,29.354628059737063,29.82085609436035,10736500,0.0,0.0
2017-04-18 00:00:00-04:00,29.662510349850187,29.759274707054296,29.460186401004744,29.636117935180664,7020400,0.0,0.0
2017-04-19 00:00:00-04:00,29.812056353671704,29.99678649982894,29.65371526962856,29.724090576171875,12368700,0.0,0.0
2017-04-20 00:00:00-04:00,29.86483175610951,30.366243968316045,29.820848876310073,29.996780395507812,11656200,0.0,0.0
2017-04-21 00:00:00-04:00,30.005585986127457,30.04956887618949,29.56575037414829,29.68890380859375,9713200,0.0,0.0
2017-04-24 00:00:00-04:00,29.961604819711397,30.04077536864939,29.583345903194296,29.829652786254883,13984600,0.0,0.0
2017-04-25 00:00:00-04:00,29.996787337089987,30.049568818470693,29.662514688717064,29.900026321411133,11538000,0.0,0.0
2017-04-26 00:00:00-04:00,29.91761465290173,30.73570909954902,29.86483653097556,30.24309539794922,14694300,0.0,0.0
2017-04-27 00:00:00-04:00,30.366248642498057,30.427825354831302,29.86483635311069,30.38384246826172,13869800,0.0,0.0
2017-04-28 00:00:00-04:00,30.85006633512594,31.043595058010467,30.278278756973872,30.4718074798584,16650700,0.0,0.0
2017-05-01 00:00:00-04:00,30.46301574998474,30.480609577332977,30.02318013331719,30.08475685119629,12790500,0.0,0.0
2017-05-02 00:00:00-04:00,29.98799066033481,30.20790845533413,28.87080785905674,29.2050838470459,24706100,0.0,0.0
2017-05-03 00:00:00-04:00,29.055536629304214,29.60973038612011,29.037942803853653,29.45138931274414,12611700,0.0,0.0
2017-05-04 00:00:00-04:00,29.60093790506743,29.61852837647538,29.002761206815126,29.161102294921875,12464400,0.0,0.0
2017-05-05 00:00:00-04:00,29.293050649475703,29.706497192382812,29.20508487066453,29.706497192382812,10145900,0.0,0.0
2017-05-08 00:00:00-04:00,29.776871873905232,30.128741732764126,29.732888980467788,29.882434844970703,11736500,0.0,0.0
2017-05-09 00:00:00-04:00,29.82085626874867,30.322268605252773,29.82085626874867,30.137535095214844,8434500,0.0,0.0
2017-05-10 00:00:00-04:00,30.128736937893542,30.31346707433953,29.979194452869397,30.111143112182617,7665300,0.0,0.0
2017-05-11 00:00:00-04:00,29.970391348628393,30.111138577440087,29.82084888612537,30.005578994750977,9045400,0.0,0.0
2017-05-12 00:00:00-04:00,29.85603942313468,30.04077292608938,29.266661327823925,29.57454490661621,12503600,0.0,0.0
2017-05-15 00:00:00-04:00,29.88243267828,30.04077376771767,29.600938153875127,29.75048065185547,13634400,0.0,0.0
2017-05-16 00:00:00-04:00,29.820858149349537,29.9000286998787,29.337036254071503,29.39861297607422,13551400,0.0,0.0
2017-05-17 00:00:00-04:00,29.39861317754509,29.477783728616814,28.228652095795933,28.51894187927246,18631900,0.0,0.0
2017-05-18 00:00:00-04:00,28.351800878032275,28.73885497757432,28.334207052278664,28.562923431396484,14031300,0.0,0.0
2017-05-19 00:00:00-04:00,28.633296787683598,29.002760435331282,28.5981091344449,28.7828426361084,14019200,0.0,0.0
2017-05-22 00:00:00-04:00,29.002760811609086,29.249067676116887,28.800436836380626,28.95877456665039,18258800,0.0,0.0
2017-05-23 00:00:00-04:00,29.073129489958795,29.381016391607726,29.03794184022538,29.222675323486328,17574200,0.0,0.0
2017-05-24 00:00:00-04:00,29.2050838470459,29.38981398948231,29.02914893991059,29.2050838470459,10709100,0.0,0.0
2017-05-25 00:00:00-04:00,29.20508517136488,29.44259680341574,28.079105405887976,28.67728042602539,32345900,0.0,0.0
2017-05-26 00:00:00-04:00,28.466159227854973,29.09072494506836,28.360599628418143,29.09072494506836,16813700,0.0,0.0
2017-05-30 00:00:00-04:00,29.108318671813482,29.680106265201225,29.064335785171153,29.495372772216797,13923600,0.0,0.0
2017-05-31 00:00:00-04:00,29.653717418703653,29.882433825865732,29.45139343124769,29.847246170043945,16515800,0.0,0.0
2017-06-01 00:00:00-04:00,29.961605235602676,30.674136830255485,29.073135356779275,30.28708267211914,22657800,0.0,0.0
2017-06-02 00:00:00-04:00,30.216706915113583,30.375048012864294,29.87363565521358,30.304676055908203,11654500,0.0,0.0
2017-06-05 00:00:00-04:00,30.322271340144507,30.5597829981759,30.137537813444695,30.313472747802734,11884900,0.0,0.0
2017-06-06 00:00:00-04:00,30.199116885713497,30.33106556532196,29.99678953675714,30.28708267211914,11523000,0.0,0.0
2017-06-07 00:00:00-04:00,30.41160598185286,30.651768247610136,30.322658502592606,30.54503059387207,13022900,0.38,0.0
2017-06-08 00:00:00-04:00,30.545032214521527,30.545032214521527,30.100288008365492,30.340450286865234,10756800,0.0,0.0
2017-06-09 00:00:00-04:00,30.287078153636973,30.63397807313232,30.287078153636973,30.54503059387207,14868200,0.0,0.0
2017-06-12 00:00:00-04:00,30.438292155339784,30.97198380339872,30.438292155339784,30.847455978393555,14344200,0.0,0.0
2017-06-13 00:00:00-04:00,30.847458079028403,30.865248254259,30.420504052881,30.696243286132812,12112000,0.0,0.0
2017-06-14 00:00:00-04:00,30.72292667277346,30.811874145453768,30.376026778940254,30.78519058227539,10591300,0.0,0.0
2017-06-15 00:00:00-04:00,30.607295044790515,30.838560530800553,30.580611479170212,30.776296615600586,10177000,0.0,0.0
2017-06-16 00:00:00-04:00,30.76740277751141,30.776296168212596,30.171443806666463,30.50055694580078,16193200,0.0,0.0
2017-06-19 00:00:00-04:00,30.57171473536007,30.749613090363138,30.49166064526514,30.553924560546875,11221300,0.0,0.0
2017-06-20 00:00:00-04:00,30.54503340232348,30.705141594216087,30.376031818938685,30.598403930664062,8296600,0.0,0.0
2017-06-21 00:00:00-04:00,30.669565491913243,30.687355670491982,30.19813763553035,30.358245849609375,9127700,0.0,0.0
2017-06-22 00:00:00-04:00,30.287078007346537,30.54503044633569,30.118076440316827,30.411605834960938,8937500,0.0,0.0
2017-06-23 00:00:00-04:00,30.367134995409437,30.48276944343464,30.20702680372197,30.42050552368164,10238800,0.0,0.0
2017-06-26 00:00:00-04:00,30.482765172523493,30.820771684631392,30.40271108789606,30.705137252807617,11836600,0.0,0.0
2017-06-27 00:00:00-04:00,30.53613863487925,30.687350035336966,30.260396007238192,30.429397583007812,11679700,0.0,0.0
2017-06-28 00:00:00-04:00,30.749615712218613,30.909723906060048,30.651771438967824,30.758512496948242,11025300,0.0,0.0
2017-06-29 00:00:00-04:00,30.82966619535905,31.069828457969955,30.714031759332585,31.007564544677734,10209700,0.0,0.0
2017-06-30 00:00:00-04:00,31.10540647191773,31.176563770427386,30.927508135950777,31.069826126098633,7679700,0.0,0.0
2017-07-03 00:00:00-04:00,30.705137068143117,32.02157936833246,30.642873157488317,31.63909912109375,10915700,0.0,0.0
2017-07-05 00:00:00-04:00,31.639102121850108,31.64799890600382,31.025356347273718,31.140987396240234,10819300,0.0,0.0
2017-07-06 00:00:00-04:00,31.016456604003906,31.274409029788195,30.891928782764218,31.016456604003906,8567200,0.0,0.0
2017-07-07 00:00:00-04:00,31.132088701868515,31.17656243567408,30.927506811860216,31.078718185424805,8623500,0.0,0.0
2017-07-10 00:00:00-04:00,31.132092488905236,31.44341205654277,31.01645805244181,31.30109405517578,10546400,0.0,0.0
2017-07-11 00:00:00-04:00,31.3010988956299,31.541261196287437,31.256625149536873,31.48789405822754,10124200,0.0,0.0
2017-07-12 00:00:00-04:00,31.576839447021484,31.93263617832407,31.550155879768976,31.576839447021484,7529400,0.0,0.0
2017-07-13 00:00:00-04:00,31.576840192483708,32.128322085205845,31.53236644830323,31.897056579589844,13828400,0.0,0.0
2017-07-14 00:00:00-04:00,32.0482649930697,32.41295509027092,32.00379125304592,32.33290100097656,10241300,0.0,0.0
2017-07-17 00:00:00-04:00,32.359588623046875,32.50190662991862,32.19948044117505,32.359588623046875,10631800,0.0,0.0
2017-07-18 00:00:00-04:00,32.29732651561839,32.457434706455565,32.2172724201998,32.4040641784668,7769000,0.0,0.0
2017-07-19 00:00:00-04:00,32.359589766099575,32.50190777799849,32.288429063585596,32.43964385986328,7816800,0.0,0.0
2017-07-20 00:00:00-04:00,32.46632652195263,32.58196096375077,32.27953477275262,32.38627243041992,10159200,0.0,0.0
2017-07-21 00:00:00-04:00,32.0660606829006,32.11943121598591,31.763634448342717,32.0838508605957,8831800,0.0,0.0
2017-07-24 00:00:00-04:00,32.012695536149366,32.101643037033575,31.772533212006415,31.861480712890625,11699800,0.0,0.0
2017-07-25 00:00:00-04:00,31.968208847858925,32.1727907533145,31.57683521043895,31.63909912109375,14540100,0.0,0.0
2017-07-26 00:00:00-04:00,31.621312665886023,31.941529040123502,31.48789143870644,31.683576583862305,10814200,0.0,0.0
2017-07-27 00:00:00-04:00,31.594624855310038,32.01268544253639,31.470097036083953,31.96820831298828,10006500,0.0,0.0
2017-07-28 00:00:00-04:00,31.861480815404537,31.905954565989735,31.559054561043652,31.817007064819336,7531900,0.0,0.0
2017-07-31 00:00:00-04:00,31.861477600389605,32.28843167055867,31.834794031356953,32.0037956237793,13855500,0.0,0.0
2017-08-01 00:00:00-04:00,31.852582842169333,32.00379425104089,30.767405839663603,30.918617248535156,21582800,0.0,0.0
2017-08-02 00:00:00-04:00,30.811872889781437,31.12319581773237,30.794082717344658,30.971981048583984,9325600,0.0,0.0
2017-08-03 00:00:00-04:00,31.06093052004576,31.301092773732133,30.90971913427767,30.927509307861328,10367600,0.0,0.0
2017-08-04 00:00:00-04:00,31.105415165397847,31.532369255168444,30.918619994205507,31.37226104736328,9160800,0.0,0.0
2017-08-07 00:00:00-04:00,31.274407502833473,31.487886181056137,31.238827157608284,31.398935317993164,8255000,0.0,0.0
2017-08-08 00:00:00-04:00,31.39893647167573,31.87036758040997,31.336672561808136,31.47899055480957,9024200,0.0,0.0
2017-08-09 00:00:00-04:00,31.265518244423895,31.523467298569948,31.19435754457055,31.381149291992188,8260500,0.0,0.0
2017-08-10 00:00:00-04:00,31.3099903839743,31.398937861112994,31.016457601784854,31.025354385375977,9628300,0.0,0.0
2017-08-11 00:00:00-04:00,31.10540647191773,31.31888176057524,31.007562217479478,31.069826126098633,6821400,0.0,0.0
2017-08-14 00:00:00-04:00,31.274403551937326,31.630200172984477,31.17655931149296,31.550146102905273,7366800,0.0,0.0
2017-08-15 00:00:00-04:00,31.63021312076278,31.897058999217062,31.50568187722997,31.612422943115234,6017100,0.0,0.0
2017-08-16 00:00:00-04:00,31.71026211395091,31.81699976950747,31.59462767443945,31.799209594726562,6927300,0.0,0.0
2017-08-17 00:00:00-04:00,31.674681886524194,31.71915562708351,31.105409863855623,31.13209342956543,7274700,0.0,0.0
2017-08-18 00:00:00-04:00,31.043146561291334,31.185464569768076,30.785194110574434,30.98088264465332,7193500,0.0,0.0
2017-08-21 00:00:00-04:00,31.043144802217103,31.185462802629328,30.936403757061345,31.052038192749023,6010400,0.0,0.0
2017-08-22 00:00:00-04:00,31.13208951506119,31.505672960540256,31.105405952706537,31.398935317993164,7815100,0.0,0.0
2017-08-23 00:00:00-04:00,31.37225694238361,31.719156882860656,31.238832322294424,31.56794548034668,6430500,0.0,0.0
2017-08-24 00:00:00-04:00,31.701363121141863,31.781417205513584,31.532361562192083,31.59462547302246,4955500,0.0,0.0
2017-08-25 00:00:00-04:00,31.612415800711197,31.914841966131405,31.612415800711197,31.665782928466797,6685100,0.0,0.0
2017-08-28 00:00:00-04:00,31.73693863244954,31.82588609347463,31.39893217292356,31.585723876953125,8008800,0.0,0.0
2017-08-29 00:00:00-04:00,31.44341069448537,31.621309036770146,31.318882872824616,31.59462547302246,5520400,0.0,0.0
2017-08-30 00:00:00-04:00,31.612424995911113,31.8792708916934,31.496790530257915,31.861480712890625,7263800,0.0,0.0
2017-08-31 00:00:00-04:00,31.932631560674814,32.67980187386168,31.932631560674814,32.50190353393555,13597800,0.0,0.0
2017-09-01 00:00:00-04:00,32.670910238443625,33.5781888612067,32.599752927138425,33.23128890991211,17975000,0.0,0.0
2017-09-05 00:00:00-04:00,33.169024519267396,33.29355235713071,32.79543761254837,33.11565399169922,12714800,0.0,0.0
2017-09-06 00:00:00-04:00,33.364716259918005,33.569301626121884,33.20461143183676,33.50703430175781,12359100,0.0,0.0
2017-09-07 00:00:00-04:00,33.60586922504913,33.632824706675635,32.97688170801654,33.16557693481445,14327500,0.38,0.0
2017-09-08 00:00:00-04:00,33.06674109285814,33.28239526482129,32.90500132081247,33.24645233154297,8180900,0.0,0.0
2017-09-11 00:00:00-04:00,33.34528907437469,33.677752591970695,33.28239066368642,33.56093978881836,13499800,0.0,0.0
2017-09-12 00:00:00-04:00,33.61485299553449,34.14499917242513,33.56093860497222,34.04615783691406,10805300,0.0,0.0
2017-09-13 00:00:00-04:00,34.03717387866112,34.3965928665876,33.983259488004364,34.33369445800781,10644000,0.0,0.0
2017-09-14 00:00:00-04:00,34.315720991755605,35.205289533291946,34.24383856944792,34.854854583740234,17528600,0.0,0.0
2017-09-15 00:00:00-04:00,34.80992554881824,35.07050317018885,34.720068241702705,34.93572235107422,25353900,0.0,0.0
2017-09-18 00:00:00-04:00,34.9537005746422,35.02558300653522,34.63920508045417,34.675148010253906,12361100,0.0,0.0
2017-09-19 00:00:00-04:00,34.63022613325424,34.92674677825969,34.63022613325424,34.77399444580078,11546000,0.0,0.0
2017-09-20 00:00:00-04:00,34.91775088965111,35.04354769190708,34.764995181407585,34.93572235107422,17188300,0.0,0.0
2017-09-21 00:00:00-04:00,34.917760665430144,35.259211672652235,34.917760665430144,35.1334114074707,14046500,0.0,0.0
2017-09-22 00:00:00-04:00,35.31311124824919,35.52876534840175,35.20528591202573,35.420936584472656,12670600,0.0,0.0
2017-09-25 00:00:00-04:00,36.11283238946843,36.51718179684476,35.942108607556904,36.211673736572266,21544400,0.0,0.0
2017-09-26 00:00:00-04:00,36.23862968264289,36.499207343661716,36.10384541531436,36.17572784423828,14256600,0.0,0.0
2017-09-27 00:00:00-04:00,36.22066244187033,36.562110017558325,36.08587815882574,36.46327209472656,9750700,0.0,0.0
2017-09-28 00:00:00-04:00,36.37341476346127,36.46327209472656,36.2745734129228,36.46327209472656,9646200,0.0,0.0
2017-09-29 00:00:00-04:00,36.44529764718594,36.54413556193259,36.184716549392625,36.2835578918457,8919400,0.0,0.0
2017-10-02 00:00:00-04:00,36.849647514332474,38.170521180403945,36.660952255667056,37.874000549316406,33817400,0.0,0.0
2017-10-03 00:00:00-04:00,38.74559023095186,39.26675242566216,38.63776487014182,39.0421142578125,31058300,0.0,0.0
2017-10-04 00:00:00-04:00,38.95225657164366,39.48240277994473,38.81747572881169,39.3386344909668,13458700,0.0,0.0
2017-10-05 00:00:00-04:00,39.44646541192677,39.60820517423788,39.248782718500635,39.40153503417969,16661400,0.0,0.0
2017-10-06 00:00:00-04:00,39.572259814526845,40.58762184841344,39.536316885617666,40.371971130371094,21024600,0.0,0.0
2017-10-09 00:00:00-04:00,40.46181958914339,40.82124197453629,40.37196570664811,40.731388092041016,10932400,0.0,0.0
2017-10-10 00:00:00-04:00,40.695455354680504,40.79429670679041,40.30907739336365,40.62356948852539,14029200,0.0,0.0
2017-10-11 00:00:00-04:00,40.70443724941134,40.96501835906172,40.50675798321673,40.85719299316406,13353900,0.0,0.0
2017-10-12 00:00:00-04:00,40.40791491206985,40.82124832012953,39.6711019924134,40.336029052734375,15665100,0.0,0.0
2017-10-13 00:00:00-04:00,40.686459959174925,41.43226025015658,40.4348663321961,41.22559356689453,13932100,0.0,0.0
2017-10-16 00:00:00-04:00,41.12675477990772,41.207624654686335,40.74936088837209,41.117767333984375,8861500,0.0,0.0
2017-10-17 00:00:00-04:00,41.15370883636501,41.38733443438912,40.39892450715194,40.45283889770508,14700500,0.0,0.0
2017-10-18 00:00:00-04:00,40.68645472040816,40.96500721991565,40.461816603042465,40.542686462402344,10883700,0.0,0.0
2017-10-19 00:00:00-04:00,40.2102251764981,40.7942856842223,40.03950143206919,40.74935531616211,13051600,0.0,0.0
2017-10-20 00:00:00-04:00,40.88414130588602,41.09080798248117,40.56066183723067,40.98298263549805,12203200,0.0,0.0
2017-10-23 00:00:00-04:00,40.920087534137245,41.1626971552139,40.569652557373054,40.56965255737305,10780800,0.0,0.0
2017-10-24 00:00:00-04:00,41.2525537879633,42.01632220203233,41.08183001113904,41.76472854614258,27909100,0.0,0.0
2017-10-25 00:00:00-04:00,41.06384853998946,41.30645811806908,40.228194469172635,40.542686462402344,18062600,0.0,0.0
2017-10-26 00:00:00-04:00,40.6055933580411,41.00994273945329,40.524723481758656,40.659507751464844,9650200,0.0,0.0
2017-10-27 00:00:00-04:00,40.56066162115222,40.587617100827906,39.626166145060864,40.111385345458984,11875000,0.0,0.0
2017-10-30 00:00:00-04:00,38.673705704749665,39.365591635572954,37.972832328183635,38.9702262878418,23791100,0.0,0.0
2017-10-31 00:00:00-04:00,38.84443110336479,39.23979304002347,38.601821473697065,38.61979293823242,13239000,0.0,0.0
2017-11-01 00:00:00-04:00,38.386167400503986,38.97022452218944,37.649354557468996,38.754573822021484,14701300,0.0,0.0
2017-11-02 00:00:00-04:00,38.907330768859545,38.907330768859545,38.1525463725897,38.278343200683594,12006300,0.0,0.0
2017-11-03 00:00:00-04:00,38.27833804092985,38.39515083457396,37.90993162501168,38.044715881347656,9848700,0.0,0.0
2017-11-06 00:00:00-05:00,38.00876994089117,38.06268432468997,37.155144383125176,37.8650016784668,14173700,0.0,0.0
2017-11-07 00:00:00-05:00,37.87399969060336,38.10762189683887,37.37080891786426,37.46965026855469,8881300,0.0,0.0
2017-11-08 00:00:00-05:00,37.61340889840744,37.847031044564545,37.31688492259045,37.83804702758789,14221600,0.0,0.0
2017-11-09 00:00:00-05:00,37.77514862563383,37.88297396788281,37.39775478620364,37.83804702758789,8897200,0.0,0.0
2017-11-10 00:00:00-05:00,37.86500852287419,38.637764358476744,37.79312609252155,38.33225631713867,14102100,0.0,0.0
2017-11-13 00:00:00-05:00,38.27833955341384,39.20385106623129,38.233412608762,39.14993667602539,11731100,0.0,0.0
2017-11-14 00:00:00-05:00,38.772548245727684,39.04211335537514,38.40414179607801,38.63776397705078,9433400,0.0,0.0
2017-11-15 00:00:00-05:00,38.39515770547151,38.67371028548398,37.82906852634596,38.51197052001953,13620000,0.0,0.0
2017-11-16 00:00:00-05:00,38.673707838840485,39.20385405261121,38.45805368929543,39.17689514160156,11247400,0.0,0.0
2017-11-17 00:00:00-05:00,39.11399799762147,39.66211569394419,39.078058494620095,39.42849349975586,10594200,0.0,0.0
2017-11-20 00:00:00-05:00,39.967622995786286,40.51574068177188,39.76994030832749,40.32704544067383,15132200,0.0,0.0
2017-11-21 00:00:00-05:00,40.497770923861346,40.59661227175721,40.12936444479007,40.40791702270508,12011200,0.0,0.0
2017-11-22 00:00:00-05:00,40.33602810977029,40.3899425030115,39.725012030528646,39.796897888183594,9836900,0.0,0.0
2017-11-24 00:00:00-05:00,39.94066579252353,40.02153566775616,39.75197055954951,39.949649810791016,3805900,0.0,0.0
2017-11-27 00:00:00-05:00,39.9586363705103,39.97660783435299,39.42849018412276,39.68906784057617,8652600,0.0,0.0
2017-11-28 00:00:00-05:00,39.85080519709282,40.506751591033726,39.662109979622386,40.362979888916016,15933300,0.0,0.0
2017-11-29 00:00:00-05:00,40.524727200720314,40.74936538570814,39.34762530511641,39.365596771240234,19442900,0.0,0.0
2017-11-30 00:00:00-05:00,39.53631447482402,40.01254625685934,38.36819677815454,38.718631744384766,32515100,0.0,0.0
2017-12-01 00:00:00-05:00,38.808488991967366,38.862403386709374,37.62239972929472,38.44906997680664,19324700,0.0,0.0
2017-12-04 00:00:00-05:00,38.81747010305506,39.015149329433875,38.56587306302747,38.68268585205078,14024600,0.0,0.0
2017-12-05 00:00:00-05:00,38.646741160081525,38.69167152683141,38.20645235866083,38.458045959472656,11303900,0.0,0.0
2017-12-06 00:00:00-05:00,38.25139106664724,38.359216439069364,37.86501310211894,37.874000549316406,12868500,0.0,0.0
2017-12-07 00:00:00-05:00,38.31829008200527,38.43616558690021,37.6654488478028,38.100677490234375,16450000,0.38,0.0
2017-12-08 00:00:00-05:00,38.07347678098546,38.354560000263675,37.93746631696131,38.100677490234375,13658700,0.0,0.0
2017-12-11 00:00:00-05:00,37.97373672448035,38.01907239344258,37.683584292454256,37.783321380615234,14112500,0.0,0.0
2017-12-12 00:00:00-05:00,37.765185628938276,37.87399191397735,37.41155914950478,37.656375885009766,8853100,0.0,0.0
2017-12-13 00:00:00-05:00,37.665446802320126,38.00093488076674,37.52943634568224,37.53850555419922,9969200,0.0,0.0
2017-12-14 00:00:00-05:00,37.52036655500404,37.57476796468833,36.90379188006114,37.00353240966797,9276400,0.0,0.0
2017-12-15 00:00:00-05:00,37.10327373842008,37.4750351946692,37.10327373842008,37.13047790527344,24491700,0.0,0.0
2017-12-18 00:00:00-05:00,37.42063075688716,38.37269359452312,37.40249579840299,38.21855163574219,22135100,0.0,0.0
2017-12-19 00:00:00-05:00,38.72631784170904,38.807923427980015,38.48150108289613,38.52684020996094,13259200,0.0,0.0
2017-12-20 00:00:00-05:00,38.75352775105032,38.78979421562936,38.436171109029246,38.554046630859375,8636700,0.0,0.0
2017-12-21 00:00:00-05:00,38.608442546619465,38.76258449721865,38.20041464960769,38.22761535644531,10144700,0.0,0.0
2017-12-22 00:00:00-05:00,38.354560000263675,38.36362920927317,37.9102656077124,38.100677490234375,4907100,0.0,0.0
2017-12-26 00:00:00-05:00,37.95559276191206,38.16413955678213,37.74704596704198,37.901187896728516,3368900,0.0,0.0
2017-12-27 00:00:00-05:00,37.86492987587152,37.94653546982579,37.44783615516749,37.456905364990234,4933600,0.0,0.0
2017-12-28 00:00:00-05:00,37.484100567218626,37.57477189877857,37.35715931947887,37.52037048339844,5005300,0.0,0.0
2017-12-29 00:00:00-05:00,37.64731620191019,37.71078683331747,37.166751861572266,37.166751861572266,6581400,0.0,0.0
2018-01-02 00:00:00-05:00,37.39342299057146,37.964658509998145,37.311817422240644,37.901187896728516,6934600,0.0,0.0
2018-01-03 00:00:00-05:00,38.272949542454334,38.94392910927716,38.26388379348846,38.826053619384766,14591600,0.0,0.0
2018-01-04 00:00:00-05:00,39.07087118914135,40.12267449517917,38.99833136029557,40.02293395996094,17298700,0.0,0.0
2018-01-05 00:00:00-05:00,40.3493537767368,40.476295010477294,39.85972033897557,39.90505599975586,9643300,0.0,0.0
2018-01-08 00:00:00-05:00,39.932259286131696,40.430958461538225,39.460760814817974,40.0954704284668,13099600,0.0,0.0
2018-01-09 00:00:00-05:00,40.1770771129918,40.43095958193109,39.66024296757157,39.94132614135742,7768100,0.0,0.0
2018-01-10 00:00:00-05:00,39.75092023623895,40.02293770206512,38.635646205128786,38.9892692565918,18281500,0.0,0.0
2018-01-11 00:00:00-05:00,39.24315380241352,40.14081529105719,39.13434750220789,40.068275451660156,11245800,0.0,0.0
2018-01-12 00:00:00-05:00,40.03200485876497,40.5307040970293,39.587707035543204,39.95946502685547,14914600,0.0,0.0
2018-01-16 00:00:00-05:00,40.8933971009068,41.274224339961364,39.66931671164626,40.068275451660156,20169300,0.0,0.0
2018-01-17 00:00:00-05:00,39.905063740343486,40.14081475635354,39.35196303731347,39.92319869995117,15855700,0.0,0.0
2018-01-18 00:00:00-05:00,40.05920683186738,40.0682725816977,39.56957332767808,39.7690544128418,11868100,0.0,0.0
2018-01-19 00:00:00-05:00,39.94132695012755,39.97759686325022,39.025534126560416,39.125274658203125,14470800,0.0,0.0
2018-01-22 00:00:00-05:00,39.13434845605759,39.37009602206413,38.82606104888594,39.25222396850586,19562100,0.0,0.0
2018-01-23 00:00:00-05:00,39.29755424211412,39.38822557222641,38.90766129663008,39.333824157714844,14127600,0.0,0.0
2018-01-24 00:00:00-05:00,39.44262927664408,40.258685059026966,39.39729361293157,40.04106903076172,11321700,0.0,0.0
2018-01-25 00:00:00-05:00,40.31309068238597,40.33122564154295,38.97113483477778,39.13434600830078,11386000,0.0,0.0
2018-01-26 00:00:00-05:00,39.279429225642275,39.506111067184015,38.98021099343018,39.43357467651367,9131200,0.0,0.0
2018-01-29 00:00:00-05:00,39.415428402147136,39.69651159129996,38.97113059832417,39.00740051269531,8177500,0.0,0.0
2018-01-30 00:00:00-05:00,38.83512249817091,39.188745505962316,38.55403585815987,38.717247009277344,8459700,0.0,0.0
2018-01-31 00:00:00-05:00,38.78978417004297,38.9439295754226,38.20947938037953,38.45429611206055,19781200,0.0,0.0
2018-02-01 00:00:00-05:00,38.19134832309921,38.62657695978844,38.03720636086938,38.472434997558594,9629800,0.0,0.0
2018-02-02 00:00:00-05:00,38.28201602807939,38.32735168746362,37.03979751583907,37.17580795288086,13982100,0.0,0.0
2018-02-05 00:00:00-05:00,37.15767550238532,37.78331594539994,35.82478558151792,35.85198974609375,19660600,0.0,0.0
2018-02-06 00:00:00-05:00,36.32349613846363,38.29109267885494,36.26909125637864,37.955604553222656,26988300,0.0,0.0
2018-02-07 00:00:00-05:00,37.901195677933266,39.49703746205724,37.76518867538536,38.43616485595703,19402900,0.0,0.0
2018-02-08 00:00:00-05:00,38.49963359361975,38.72631537896921,36.940065262460315,36.94913101196289,18035400,0.0,0.0
2018-02-09 00:00:00-05:00,37.320889497647215,38.055339737141985,36.477632968227525,37.5929069519043,19598000,0.0,0.0
2018-02-12 00:00:00-05:00,38.03720294103238,38.64470844422196,37.728915585400365,38.08253860473633,19392000,0.0,0.0
