Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-03 00:00:00-05:00,7.142251187495971,7.182489222355104,7.001418065489008,7.162370204925537,440500,0.0,0.0
1997-04-04 00:00:00-05:00,7.0818915998432,7.142248630523682,7.0818915998432,7.142248630523682,405200,0.0,0.0
1997-04-07 00:00:00-04:00,7.102013152636839,7.202608239784669,7.102013152636839,7.162370204925537,229000,0.0,0.0
1997-04-08 00:00:00-04:00,7.142249866085158,7.303201975743415,7.142249866085158,7.283082962036133,392600,0.0,0.0
1997-04-09 00:00:00-04:00,7.262965466795849,7.262965466795849,7.16237037722804,7.182489395141602,289500,0.0,0.0
1997-04-10 00:00:00-04:00,7.16237166465823,7.303204815367802,7.16237166465823,7.222728729248047,555800,0.0,0.0
1997-04-11 00:00:00-04:00,7.182488472892083,7.182488472892083,6.981298319589784,7.021536350250244,495300,0.0,0.0
1997-04-14 00:00:00-04:00,6.981296293241985,7.021534312223206,6.8605822362983195,6.900820255279541,306700,0.0,0.0
1997-04-15 00:00:00-04:00,7.021540314732093,7.061778368111646,6.941064207972985,6.981302261352539,327300,0.0,0.0
1997-04-16 00:00:00-04:00,6.941061401367188,7.1020135498046875,6.860585327148438,7.041656494140625,942000,0.0,0.0
1997-04-17 00:00:00-04:00,7.081894135207272,7.262965292073368,7.061775117777707,7.162370204925537,2388500,0.0,0.0
1997-04-18 00:00:00-04:00,7.242846448882288,7.283084484709412,7.122132341400916,7.182489395141602,639200,0.0,0.0
1997-04-21 00:00:00-04:00,7.182490316487975,7.242847377971067,7.102014234510518,7.122133255004883,604300,0.0,0.0
1997-04-22 00:00:00-04:00,7.16236887979244,7.303201975743415,7.142249866085158,7.283082962036133,461500,0.0,0.0
1997-04-23 00:00:00-04:00,7.242847001257021,7.343442098496703,7.20260896236115,7.30320405960083,416900,0.0,0.0
1997-04-24 00:00:00-04:00,7.524513797030423,7.524513797030423,7.3434426094013485,7.363561630249023,692800,0.0,0.0
1997-04-25 00:00:00-04:00,7.383678030572543,7.383678030572543,7.242844934621568,7.283082962036133,269800,0.0,0.0
1997-04-28 00:00:00-04:00,7.2428456631452685,7.283083694607186,7.2026076316833505,7.20260763168335,217100,0.0,0.0
1997-04-29 00:00:00-04:00,7.242844934621568,7.283082962036133,7.182487893499722,7.283082962036133,340700,0.0,0.0
1997-04-30 00:00:00-04:00,7.287145320183592,7.44953295963058,7.2668468652527185,7.429234504699707,444100,0.4,0.0
1997-05-01 00:00:00-04:00,7.408935971168119,7.408935971168119,7.2465483334438865,7.3683390617370605,427800,0.0,0.0
1997-05-02 00:00:00-04:00,7.368337661355406,7.408934563070863,7.307442308782221,7.388636112213135,273100,0.0,0.0
1997-05-05 00:00:00-04:00,7.429234758336493,7.632219314575195,7.3683393914648825,7.632219314575195,1323000,0.0,0.0
1997-05-06 00:00:00-04:00,7.591619774051335,7.6119182226450555,7.408933736707854,7.469829082489014,465800,0.0,0.0
1997-05-07 00:00:00-04:00,7.469831742180719,7.490130198001862,7.287145639790429,7.307444095611572,590200,0.0,0.0
1997-05-08 00:00:00-04:00,7.287144356557768,7.4901288790245575,7.2465474520644095,7.408935070037842,526800,0.0,0.0
1997-05-09 00:00:00-04:00,7.469830426777879,7.4901288790245575,7.327741261051125,7.408935070037842,212000,0.0,0.0
1997-05-12 00:00:00-04:00,7.408933029174804,7.632215942382812,7.408933029174804,7.611917495727539,430900,0.0,0.0
1997-05-13 00:00:00-04:00,7.6119195188255615,7.7337102311267705,7.530725710624755,7.693113327026367,621200,0.0,0.0
1997-05-14 00:00:00-04:00,7.713413137070676,7.774308503942287,7.591622403327455,7.632219314575195,589300,0.0,0.0
1997-05-15 00:00:00-04:00,7.693111150914973,7.835200275074352,7.652514258298007,7.814901828765869,623800,0.0,0.0
1997-05-16 00:00:00-04:00,7.794605587277375,7.855500943427979,7.693113327026367,7.693113327026367,635900,0.0,0.0
1997-05-19 00:00:00-04:00,7.754010250171025,7.855502530932426,7.754010250171025,7.794607162475586,366900,0.0,0.0
1997-05-20 00:00:00-04:00,7.794603519390665,7.916394199381144,7.713409732730345,7.8960957527160645,335900,0.0,0.0
1997-05-21 00:00:00-04:00,7.896095821009877,8.038184948894374,7.794603586806666,7.936692714691162,756800,0.0,0.0
1997-05-22 00:00:00-04:00,7.9569907890358555,8.038184572597446,7.875797005474265,7.99758768081665,824900,0.0,0.0
1997-05-23 00:00:00-04:00,8.099076960346485,8.22086759132914,8.03818164485516,8.200569152832031,581700,0.0,0.0
1997-05-27 00:00:00-04:00,8.20057238723869,8.20057238723869,8.119378601226426,8.139677047729492,388700,0.0,0.0
1997-05-28 00:00:00-04:00,8.119378601226426,8.180273940735624,8.09908015472336,8.139677047729492,306100,0.0,0.0
1997-05-29 00:00:00-04:00,8.159976514338265,8.220871861460191,8.119379616256978,8.180274963378906,233000,0.0,0.0
1997-05-30 00:00:00-04:00,8.159982150658628,8.159982150658628,8.01789290922925,8.09908676147461,501100,0.0,0.0
1997-06-02 00:00:00-04:00,8.099078099133086,8.139674981835507,8.038182775079454,8.058481216430664,417900,0.0,0.0
1997-06-03 00:00:00-04:00,7.977287451025821,8.099078099133086,7.9366905683233995,8.058481216430664,381400,0.0,0.0
1997-06-04 00:00:00-04:00,8.058481216430664,8.078779657781874,8.038182775079454,8.058481216430664,367900,0.0,0.0
1997-06-05 00:00:00-04:00,8.058483700752259,8.159975938796997,8.058483700752259,8.119379043579102,250600,0.0,0.0
1997-06-06 00:00:00-04:00,8.078786935379256,8.159980773925781,7.977294637196099,8.159980773925781,270000,0.0,0.0
1997-06-09 00:00:00-04:00,8.159973423186718,8.180271864537929,8.058481216430664,8.058481216430664,554600,0.0,0.0
1997-06-10 00:00:00-04:00,8.139673837340704,8.261464468323357,8.078778521849378,8.200569152832031,321200,0.0,0.0
1997-06-11 00:00:00-04:00,8.220872588682509,8.728333859588837,8.220872588682509,8.667438507080078,1084700,0.0,0.0
1997-06-12 00:00:00-04:00,8.789228565905677,8.93131771131293,8.748631667217893,8.87042236328125,864800,0.0,0.0
1997-06-13 00:00:00-04:00,8.850128545561965,8.91102392546262,8.708039325793768,8.748636245727539,663000,0.0,0.0
1997-06-16 00:00:00-04:00,8.70803386985131,8.72833231710038,8.545646291858745,8.606541633605957,470500,0.0,0.0
1997-06-17 00:00:00-04:00,8.606542460123697,8.687736256917317,8.505050214131673,8.525348663330078,509300,0.0,0.0
1997-06-18 00:00:00-04:00,8.62684310868729,8.7283353805542,8.565947745567144,8.7283353805542,605700,0.0,0.0
1997-06-19 00:00:00-04:00,8.748634146349461,8.971917152404785,8.667440325965709,8.971917152404785,753500,0.0,0.0
1997-06-20 00:00:00-04:00,8.951613350175236,8.951613350175236,8.809524249378804,8.911016464233398,790600,0.0,0.0
1997-06-23 00:00:00-04:00,8.850123850504557,8.850123850504557,8.505050214131673,8.525348663330078,451600,0.0,0.0
1997-06-24 00:00:00-04:00,8.52535028818965,8.870423990330659,8.484753382055413,8.83997631072998,694200,0.0,0.0
1997-06-25 00:00:00-04:00,8.728335446984877,8.738484674248813,8.535500128970096,8.596395492553711,588100,0.0,0.0
1997-06-26 00:00:00-04:00,8.565946252898812,8.758781535843216,8.54564780206256,8.667438507080078,307100,0.0,0.0
1997-06-27 00:00:00-04:00,8.708034609737329,8.728333058711074,8.565945466921102,8.616691589355469,244600,0.0,0.0
1997-06-30 00:00:00-04:00,8.657288452753654,8.687736126092764,8.444154739379883,8.444154739379883,358400,0.0,0.0
1997-07-01 00:00:00-04:00,8.413707412610604,8.586244235305877,8.362961288288465,8.515199661254883,379300,0.0,0.0
1997-07-02 00:00:00-04:00,8.555798650645524,8.555798650645524,8.38326178580451,8.464455604553223,358900,0.0,0.0
1997-07-03 00:00:00-04:00,8.505050882501271,8.565946234881949,8.464453980914152,8.494901657104492,311800,0.0,0.0
1997-07-07 00:00:00-04:00,8.52535090170616,8.64714162887339,8.505052447178286,8.596395492553711,660100,0.0,0.0
1997-07-08 00:00:00-04:00,8.748630755770522,9.195196594812174,8.687735414083026,9.174898147583008,947700,0.0,0.0
1997-07-09 00:00:00-04:00,9.134301473928053,9.235793712527252,8.971913892169331,9.164749145507812,775200,0.0,0.0
1997-07-10 00:00:00-04:00,9.256093491242542,9.408331871032715,9.256093491242542,9.408331871032715,598200,0.0,0.0
1997-07-11 00:00:00-04:00,9.367735748082563,9.408332652732973,9.245945034131326,9.286541938781738,303000,0.0,0.0
1997-07-14 00:00:00-04:00,9.28653871435426,9.337284827547451,9.124151152136042,9.215494155883789,340200,0.0,0.0
1997-07-15 00:00:00-04:00,9.215498974448755,9.256095886230469,9.002365187594764,9.256095886230469,367900,0.0,0.0
1997-07-16 00:00:00-04:00,9.66206591325885,9.66206591325885,9.45908133524921,9.601170539855957,830000,0.0,0.0
1997-07-17 00:00:00-04:00,9.70265893866546,9.87519576079654,9.68236048900298,9.73310661315918,878600,0.0,0.0
1997-07-18 00:00:00-04:00,9.722958448309647,9.743256900185033,9.418481670178865,9.641764640808105,810100,0.0,0.0
1997-07-21 00:00:00-04:00,9.651913749184578,9.651913749184578,9.479376910345318,9.56057071685791,520100,0.0,0.0
1997-07-22 00:00:00-04:00,9.570719138049784,9.824449762070191,9.55042068812815,9.814300537109375,386500,0.0,0.0
1997-07-23 00:00:00-04:00,9.814301267143124,9.905644298584994,9.702659784269727,9.824450492858887,585600,0.0,0.0
1997-07-24 00:00:00-04:00,9.865044153201753,9.936088709860613,9.76355192940338,9.885342597961426,551500,0.0,0.0
1997-07-25 00:00:00-04:00,9.88534498562778,9.9157926601215,9.67221126417174,9.73310661315918,293800,0.0,0.0
1997-07-28 00:00:00-04:00,9.733106675549088,9.783852800030575,9.651912876378711,9.773703575134277,387600,0.0,0.0
1997-07-29 00:00:00-04:00,9.72295716603597,10.078180027008056,9.72295716603597,10.04773235321045,463800,0.0,0.0
1997-07-30 00:00:00-04:00,10.0211713673843,10.174400287374885,9.959879799388064,10.153969764709473,547200,0.4,0.0
1997-07-31 00:00:00-04:00,10.153973613876895,10.266341531133078,10.13354308346668,10.17440414428711,466600,0.0,0.0
1997-08-01 00:00:00-04:00,10.15397255252106,10.184618344933096,9.745361987027254,10.11311149597168,632200,0.0,0.0
1997-08-04 00:00:00-04:00,10.113111819539752,10.29698657989502,9.980313381505391,10.29698657989502,392500,0.0,0.0
1997-08-05 00:00:00-04:00,10.25612626592797,10.266341531133078,10.082466757441141,10.17440414428711,253200,0.0,0.0
1997-08-06 00:00:00-04:00,10.174402806665992,10.245909653700792,10.102895959631189,10.225479125976562,348800,0.0,0.0
1997-08-07 00:00:00-04:00,10.225476762729729,10.266337808734642,10.133539409218672,10.235692024230957,332700,0.0,0.0
1997-08-08 00:00:00-04:00,10.072250439422298,10.15397255252106,9.980313062186193,10.11311149597168,473900,0.0,0.0
1997-08-11 00:00:00-04:00,10.12333086221525,10.327636227749363,10.051823984278311,10.317420959472656,357500,0.0,0.0
1997-08-12 00:00:00-04:00,10.358277835267963,10.450215212504068,10.082465703559643,10.11311149597168,300700,0.0,0.0
1997-08-13 00:00:00-04:00,10.14375383115662,10.194830134435353,9.908802836074441,10.062031745910645,410300,0.0,0.0
1997-08-14 00:00:00-04:00,10.102897811103034,10.205050468444824,10.031390950963782,10.205050468444824,419200,0.0,0.0
1997-08-15 00:00:00-04:00,10.092681420815957,10.12332721460386,9.8270845413208,9.8270845413208,318100,0.0,0.0
1997-08-18 00:00:00-04:00,9.786221047760423,9.827082095976541,9.58191580667983,9.796436309814453,491700,0.0,0.0
1997-08-19 00:00:00-04:00,9.704500767573013,9.837299199129275,9.673854975675413,9.755577087402344,787200,0.0,0.0
1997-08-20 00:00:00-04:00,9.755574646974221,9.980310398003994,9.602345725817559,9.959879875183105,563800,0.0,0.0
1997-08-21 00:00:00-04:00,9.959883304607956,9.990529099391365,9.684071151557275,9.735147476196289,408900,0.0,0.0
1997-08-22 00:00:00-04:00,9.500194406559752,9.7044996626148,9.459333355348743,9.673853874206543,413000,0.0,0.0
1997-08-25 00:00:00-04:00,9.714717371087326,9.765793697959499,9.653425778840719,9.70450210571289,191500,0.0,0.0
1997-08-26 00:00:00-04:00,9.663637287476485,9.93944934536429,9.622776241863475,9.724928855895996,286300,0.0,0.0
1997-08-27 00:00:00-04:00,9.653423348601038,9.7044996626148,9.500194406559752,9.673853874206543,202400,0.0,0.0
1997-08-28 00:00:00-04:00,9.64320696910984,9.796435893407137,9.530839091291824,9.592130661010742,402800,0.0,0.0
1997-08-29 00:00:00-04:00,9.551277501242502,9.551277501242502,9.438909530639648,9.438909530639648,158000,0.0,0.0
1997-09-02 00:00:00-04:00,9.459334904205685,9.561487548959525,9.428689110779532,9.489980697631836,441400,0.0,0.0
1997-09-03 00:00:00-04:00,9.530839299022764,9.592130870077574,9.44911720428302,9.459332466125488,212700,0.0,0.0
1997-09-04 00:00:00-04:00,9.357187195662613,9.46955516416948,9.112020718920363,9.29589557647705,459200,0.0,0.0
1997-09-05 00:00:00-04:00,9.31632137298584,9.37761296096601,9.244814520342308,9.31632137298584,356100,0.0,0.0
1997-09-08 00:00:00-04:00,9.152873646129262,9.152873646129262,8.917922648516567,8.989429473876953,740700,0.0,0.0
1997-09-09 00:00:00-04:00,8.989433144303133,9.255030032657542,8.989433144303133,9.183523178100586,482600,0.0,0.0
1997-09-10 00:00:00-04:00,9.132446818527171,9.173307878117896,9.091585758936446,9.163092613220215,348900,0.0,0.0
1997-09-11 00:00:00-04:00,9.08137137028906,9.08137137028906,8.825989723205566,8.825989723205566,349100,0.0,0.0
1997-09-12 00:00:00-04:00,8.846418418093211,8.907710000666604,8.744265780470888,8.866848945617676,480100,0.0,0.0
1997-09-15 00:00:00-04:00,8.897495588381997,9.193738265836735,8.897495588381997,9.08137035369873,488500,0.0,0.0
1997-09-16 00:00:00-04:00,9.173306579083468,9.27545921359442,9.112014998376896,9.234598159790039,243000,0.0,0.0
1997-09-17 00:00:00-04:00,9.11201575039305,9.714716343748645,9.101800486098888,9.663640022277832,794000,0.0,0.0
1997-09-18 00:00:00-04:00,10.133543566238782,10.1641893633141,9.806655064102046,9.88837718963623,1717100,0.0,0.0
1997-09-19 00:00:00-04:00,9.898591891256077,9.929237686585042,9.684071323953313,9.837300300598145,637600,0.0,0.0
1997-09-22 00:00:00-04:00,9.847515319245382,9.847515319245382,9.643210022165603,9.694286346435547,390400,0.0,0.0
1997-09-23 00:00:00-04:00,9.735144737490275,9.837297358030572,9.724929475436245,9.796436309814453,389000,0.0,0.0
1997-09-24 00:00:00-04:00,9.735147405851503,9.95988323263926,9.643210022165603,9.694286346435547,388800,0.0,0.0
1997-09-25 00:00:00-04:00,9.653425356773866,9.755578006051895,9.632994826918258,9.735147476196289,459000,0.0,0.0
1997-09-26 00:00:00-04:00,9.755576249836139,9.990527300879313,9.755576249836139,9.81686782836914,503900,0.0,0.0
1997-09-29 00:00:00-04:00,9.786224365234375,9.867946489369944,9.694286975581859,9.786224365234375,650600,0.0,0.0
1997-09-30 00:00:00-04:00,9.765789901509004,9.867942515541525,9.704498333089493,9.724928855895996,352500,0.0,0.0
1997-10-01 00:00:00-04:00,9.72493263646176,9.827085290206107,9.663641044215153,9.70450210571289,227400,0.0,0.0
1997-10-02 00:00:00-04:00,9.755577087402344,9.806653407231675,9.673854975675413,9.755577087402344,274800,0.0,0.0
1997-10-03 00:00:00-04:00,9.888374473018226,9.929235524559623,9.592131849343092,9.714715003967285,293000,0.0,0.0
1997-10-06 00:00:00-04:00,9.653425913514075,9.806654896268267,9.653425913514075,9.786224365234375,217700,0.0,0.0
1997-10-07 00:00:00-04:00,9.663637862808402,9.796436268956933,9.551269980682724,9.776005744934082,388900,0.0,0.0
1997-10-08 00:00:00-04:00,9.857730875645618,9.878161405957838,9.46955079971346,9.581918716430664,438300,0.0,0.0
1997-10-09 00:00:00-04:00,9.581917907924531,9.735146872336971,9.520626322159556,9.663640022277832,404300,0.0,0.0
1997-10-10 00:00:00-04:00,9.53084434825144,9.632997020794328,9.489983279234284,9.622781753540039,388100,0.0,0.0
1997-10-13 00:00:00-04:00,9.663639258141297,9.786222419978184,9.65342399465489,9.765791893005371,240200,0.0,0.0
1997-10-14 00:00:00-04:00,9.806648154446131,9.816863412940346,9.203947903287462,9.357176780700684,1219300,0.0,0.0
1997-10-15 00:00:00-04:00,9.234596705591189,9.469547727967957,9.152874610851445,9.459332466125488,677200,0.0,0.0
1997-10-16 00:00:00-04:00,9.479764124609815,9.479764124609815,8.969000971344201,9.0507230758667,522600,0.0,0.0
1997-10-17 00:00:00-04:00,9.050719574721057,9.122226388516822,8.866844910674805,8.979212760925293,1102100,0.0,0.0
1997-10-20 00:00:00-04:00,8.989429473876953,9.081366820768876,8.958783691579645,8.989429473876953,398400,0.0,0.0
1997-10-21 00:00:00-04:00,9.020079646137475,9.040510177612305,8.92814225450074,9.040510177612305,464400,0.0,0.0
1997-10-22 00:00:00-04:00,8.979211720350747,8.979211720350747,8.693184498314546,8.744260787963867,513200,0.0,0.0
1997-10-23 00:00:00-04:00,8.396948133846456,8.682975564196457,8.396948133846456,8.560392379760742,1003900,0.0,0.0
1997-10-24 00:00:00-04:00,8.723836049312302,8.754481843396539,8.45823916724893,8.509315490722656,784300,0.0,0.0
1997-10-27 00:00:00-05:00,8.45823573093025,8.560388336376269,8.008764266967773,8.008764266967773,568500,0.0,0.0
1997-10-28 00:00:00-05:00,7.763598393171262,8.008764658218775,7.68187630482209,7.9679036140441895,1508900,0.0,0.0
1997-10-29 00:00:00-05:00,7.9308245175908345,8.147119731706947,7.879325657086998,8.013222694396973,1033200,0.4,0.0
1997-10-30 00:00:00-05:00,7.972022873653341,7.992622415962522,7.766027450561523,7.766027450561523,711900,0.0,0.0
1997-10-31 00:00:00-05:00,7.776328702871711,7.879326434035575,7.590932786776757,7.8690266609191895,889000,0.0,0.0
1997-11-03 00:00:00-05:00,8.147122043112049,8.311918443478412,8.09562316799756,8.291318893432617,453800,0.0,0.0
1997-11-04 00:00:00-05:00,8.270717331710136,8.270717331710136,8.002923246250031,8.085321426391602,562900,0.0,0.0
1997-11-05 00:00:00-05:00,8.116219432332821,8.250116453424607,8.08532011977318,8.126519203186035,629000,0.0,0.0
1997-11-06 00:00:00-05:00,8.229520028328507,8.260419352590066,8.16772137980539,8.2089204788208,316300,0.0,0.0
1997-11-07 00:00:00-05:00,8.136823074204928,8.16772240233482,7.982326433555468,8.095623970031738,405700,0.0,0.0
1997-11-10 00:00:00-05:00,8.219220127551084,8.219220127551084,8.085323057804011,8.116222381591797,295000,0.0,0.0
1997-11-11 00:00:00-05:00,8.07501887905027,8.136817492920553,7.941121882331325,7.961721420288086,277600,0.0,0.0
1997-11-12 00:00:00-05:00,7.910225753384735,7.982324165199439,7.796928249104484,7.8690266609191895,559900,0.0,0.0
1997-11-13 00:00:00-05:00,7.910226947092181,8.064723567152575,7.879327623080102,8.002924919128418,444600,0.0,0.0
1997-11-14 00:00:00-05:00,8.033823013305664,8.07502210568159,7.869026643801958,8.033823013305664,467500,0.0,0.0
1997-11-17 00:00:00-05:00,8.167719126640634,8.260417073853453,8.075021179427814,8.250117301940918,727800,0.0,0.0
1997-11-18 00:00:00-05:00,8.260419212068829,8.651810646057129,8.23981966291155,8.651810646057129,1252900,0.0,0.0
1997-11-19 00:00:00-05:00,8.651807401802468,9.001999606161139,8.548809694638154,8.919601440429688,893900,0.0,0.0
1997-11-20 00:00:00-05:00,8.960804846201919,9.012303724628365,8.826907762293153,8.971104621887207,740800,0.0,0.0
1997-11-21 00:00:00-05:00,8.929904907698392,9.084401532399056,8.744508958057596,8.82690715789795,850000,0.0,0.0
1997-11-24 00:00:00-05:00,8.785708090905368,8.785708090905368,8.590012365551086,8.610611915588379,673500,0.0,0.0
1997-11-25 00:00:00-05:00,8.6415144893166,8.703313162660939,8.590015594862985,8.67241382598877,585600,0.0,0.0
1997-11-26 00:00:00-05:00,8.67241190488522,8.754810117758238,8.487015925920927,8.569414138793945,566500,0.0,0.0
1997-11-28 00:00:00-05:00,8.590008720984825,8.71360596876878,8.590008720984825,8.703306198120117,92400,0.0,0.0
1997-12-01 00:00:00-05:00,8.703308514506501,8.796006475016037,8.693008741116552,8.765107154846191,209300,0.0,0.0
1997-12-02 00:00:00-05:00,8.765107245725744,8.847505433699663,8.703308604745303,8.754807472229004,351900,0.0,0.0
1997-12-03 00:00:00-05:00,8.754811870108405,8.765111648779122,8.487017624669795,8.590015411376953,445900,0.0,0.0
1997-12-04 00:00:00-05:00,8.50761631728722,8.50761631728722,8.08532543471001,8.167723655700684,887100,0.0,0.0
1997-12-05 00:00:00-05:00,8.116221015715539,8.157420107165871,8.02352305995229,8.054422378540039,934800,0.0,0.0
1997-12-08 00:00:00-05:00,8.064722151402622,8.105921242852956,7.951424649914208,8.054422378540039,1318200,0.0,0.0
1997-12-09 00:00:00-05:00,7.9720238180721505,8.116220631318933,7.838126777200137,7.879325866699219,1167500,0.0,0.0
1997-12-10 00:00:00-05:00,7.827829828325487,7.827829828325487,7.704232515246663,7.776330947875977,653300,0.0,0.0
1997-12-11 00:00:00-05:00,7.776328702871711,7.992623938315825,7.663031198591462,7.8690266609191895,712300,0.0,0.0
1997-12-12 00:00:00-05:00,7.838126929265528,7.8587264744147145,7.724829430945001,7.807227611541748,442000,0.0,0.0
1997-12-15 00:00:00-05:00,7.848430262398474,8.013226698354348,7.848430262398474,7.992627143859863,358600,0.0,0.0
1997-12-16 00:00:00-05:00,8.023522198734454,8.064721285762616,7.869025622378849,8.044121742248535,349000,0.0,0.0
1997-12-17 00:00:00-05:00,8.064722332587609,8.147120517339461,8.023523240211683,8.033823013305664,473300,0.0,0.0
1997-12-18 00:00:00-05:00,8.044123405590653,8.044123405590653,7.817528380081058,7.910226345062256,249600,0.0,0.0
1997-12-19 00:00:00-05:00,7.71453122095512,7.869027840867439,7.683631896972656,7.683631896972656,892600,0.0,0.0
1997-12-22 00:00:00-05:00,7.796928563470507,7.961724939977149,7.796928563470507,7.941125392913818,396700,0.0,0.0
1997-12-23 00:00:00-05:00,7.920525845850489,8.02352358116714,7.889626525255493,7.941125392913818,451800,0.0,0.0
1997-12-24 00:00:00-05:00,7.982324487040479,8.00292403410381,7.920525845850489,7.941125392913818,202600,0.0,0.0
1997-12-26 00:00:00-05:00,7.982327938079835,8.023527050018311,7.930829048156739,7.930829048156738,160800,0.0,0.0
1997-12-29 00:00:00-05:00,7.9308278992713825,7.9308278992713825,7.7660314753904185,7.899928569793701,509500,0.0,0.0
1997-12-30 00:00:00-05:00,7.899928863658462,8.033825963042503,7.899928863658462,7.97202730178833,635300,0.0,0.0
1997-12-31 00:00:00-05:00,8.002923246250031,8.105920971426995,7.961724156179246,8.085321426391602,622900,0.0,0.0
1998-01-02 00:00:00-05:00,8.095624916332284,8.136824025321253,7.961727812118137,7.992627143859863,1139200,0.0,0.0
1998-01-05 00:00:00-05:00,8.033820495217698,8.116218654143008,7.992621415755043,8.105918884277344,1074000,0.0,0.0
1998-01-06 00:00:00-05:00,8.085321426391602,8.167719606533172,8.013223018767727,8.085321426391602,514500,0.0,0.0
1998-01-07 00:00:00-05:00,8.044122778851053,8.044122778851053,7.7351295863215626,7.817527770996094,718000,0.0,0.0
1998-01-08 00:00:00-05:00,7.673330248618613,7.77632797007658,7.549732982869051,7.5703325271606445,817400,0.0,0.0
1998-01-09 00:00:00-05:00,7.570329828605757,7.590929365554345,7.415833301491355,7.436432838439941,1388500,0.0,0.0
1998-01-12 00:00:00-05:00,7.415833948757449,7.693927721835853,7.4055341793841745,7.642428874969482,732600,0.0,0.0
1998-01-13 00:00:00-05:00,7.663030267399263,7.724828898587966,7.508533689427503,7.704229354858398,487300,0.0,0.0
1998-01-14 00:00:00-05:00,7.735128670452751,7.766027986047102,7.611531408075343,7.704229354858398,645700,0.0,0.0
1998-01-15 00:00:00-05:00,7.7145293372018,7.7248291093475965,7.5703325271606445,7.5703325271606445,292800,0.0,0.0
1998-01-16 00:00:00-05:00,7.570333806797863,7.910226345062257,7.570333806797863,7.910226345062256,499100,0.0,0.0
1998-01-20 00:00:00-05:00,7.786624691703103,8.157416343688965,7.786624691703103,8.157416343688965,527700,0.0,0.0
1998-01-21 00:00:00-05:00,8.22952012081242,8.281018995160434,7.910227099854743,8.198620796203613,533300,0.0,0.0
1998-01-22 00:00:00-05:00,8.157418515745679,8.198617599158535,8.075020348919965,8.126519203186035,986100,0.0,0.0
1998-01-23 00:00:00-05:00,8.075021327001577,8.105920643303879,7.869025884986231,8.013222694396973,309800,0.0,0.0
1998-01-26 00:00:00-05:00,8.013223467117701,8.116221198057517,7.930825282365848,8.033823013305664,288400,0.0,0.0
1998-01-27 00:00:00-05:00,7.992628670969317,8.002928450184484,7.85873154117215,7.98232889175415,498200,0.0,0.0
1998-01-28 00:00:00-05:00,7.9241685365375725,8.308433590078712,7.882626368587179,8.287662506103516,602000,0.4,0.0
1998-01-29 00:00:00-05:00,8.246118080439826,8.516142098187226,8.225347002151564,8.43305778503418,730400,0.0,0.0
1998-01-30 00:00:00-05:00,8.433056236659567,8.433056236659567,8.26688764086332,8.277273178100586,450400,0.0,0.0
1998-02-02 00:00:00-05:00,8.235732341394192,8.57845512483178,8.225346802502143,8.516141891479492,443500,0.0,0.0
1998-02-03 00:00:00-05:00,8.474597363919905,8.765392371505392,8.474597363919905,8.734235763549805,529200,0.0,0.0
1998-02-04 00:00:00-05:00,8.703081776148572,8.713467315260921,8.433057759227495,8.443443298339844,764700,0.0,0.0
1998-02-05 00:00:00-05:00,8.443445984697167,8.516144781613379,8.370747187780955,8.505759239196777,297500,0.0,0.0
1998-02-06 00:00:00-05:00,8.505753606082472,8.609608961468094,8.464211463928223,8.464211463928223,375300,0.0,0.0
1998-02-09 00:00:00-05:00,8.484985274803348,8.547298508155636,8.401900963666963,8.516141891479492,153700,0.0,0.0
1998-02-10 00:00:00-05:00,8.557683970195264,8.609611664189167,8.516141815000141,8.547298431396484,374000,0.0,0.0
1998-02-11 00:00:00-05:00,8.505757982185088,8.630384472766554,8.443444736894355,8.619998931884766,377500,0.0,0.0
1998-02-12 00:00:00-05:00,8.599226125390388,8.599226125390388,8.381129810615993,8.547298431396484,233200,0.0,0.0
1998-02-13 00:00:00-05:00,8.474600954408999,8.557685277491439,8.412287712097168,8.412287712097168,159700,0.0,0.0
1998-02-17 00:00:00-05:00,8.474600019796817,8.60961202991613,8.401901245117188,8.401901245117188,230000,0.0,0.0
1998-02-18 00:00:00-05:00,8.401902064058646,8.516143006833238,8.401902064058646,8.453829765319824,159200,0.0,0.0
1998-02-19 00:00:00-05:00,8.401900441085417,8.422671517577593,8.25650290564018,8.339587211608887,502000,0.0,0.0
1998-02-20 00:00:00-05:00,8.33958984685444,8.464216345188502,8.33958984685444,8.422674179077148,395500,0.0,0.0
1998-02-23 00:00:00-05:00,8.422669682842919,8.422669682842919,8.183802355216054,8.298043251037598,311500,0.0,0.0
1998-02-24 00:00:00-05:00,8.256503206438722,8.360358592683236,8.173418897443113,8.214961051940918,401800,0.0,0.0
1998-02-25 00:00:00-05:00,8.194186108538727,8.339583580680099,8.163029507365575,8.246113777160645,163900,0.0,0.0
1998-02-26 00:00:00-05:00,8.266883660782655,8.370738983154297,8.194184935122506,8.370738983154297,237800,0.0,0.0
1998-02-27 00:00:00-05:00,8.34997093095648,8.370742002924034,8.28765771505382,8.298043251037598,240700,0.0,0.0
1998-03-02 00:00:00-05:00,8.381129785648827,8.557683944702148,8.318816553041772,8.557683944702148,600400,0.0,0.0
1998-03-03 00:00:00-05:00,8.547298431396484,8.568069508994045,8.443443043408678,8.547298431396484,630000,0.0,0.0
1998-03-04 00:00:00-05:00,8.536909991177644,8.568066596984863,8.453825709025065,8.568066596984863,350900,0.0,0.0
