Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-18 00:00:00-05:00,76.35272630879805,76.77639559169998,75.59748853895715,76.39877319335938,1193200,0.0,0.0
2016-11-21 00:00:00-05:00,76.53693179576051,76.98823063773433,75.81853571311302,76.1408920288086,1027400,0.0,0.0
2016-11-22 00:00:00-05:00,76.11325648093991,76.65666310749384,75.73564112004118,75.98431396484375,1797100,0.0,0.0
2016-11-23 00:00:00-05:00,76.19615688744072,76.3250994116151,75.59749115272218,76.06720733642578,1382200,0.0,0.0
2016-11-25 00:00:00-05:00,76.03037473592339,76.76718817627139,75.53302197459709,76.46324920654297,628200,0.0,0.0
2016-11-28 00:00:00-05:00,76.3158917035122,76.32510389201987,74.89751682749255,75.06330108642578,1479000,0.0,0.0
2016-11-29 00:00:00-05:00,75.46854947640078,76.42641325734346,75.29355303726645,76.37114715576172,1262200,0.0,0.0
2016-11-30 00:00:00-05:00,76.06720062037033,76.06720062037033,73.77385789793271,74.57514953613281,2107700,0.0,0.0
2016-12-01 00:00:00-05:00,74.19753876589901,74.40016475393722,72.54890834949123,73.03705596923828,1807400,0.0,0.0
2016-12-02 00:00:00-05:00,73.03703626308089,73.65411922245377,72.85282767509256,73.27649688720703,900000,0.0,0.0
2016-12-05 00:00:00-05:00,73.95807530287769,75.98432105356991,73.55282334200294,74.64884185791016,1585600,0.0,0.0
2016-12-06 00:00:00-05:00,74.80541517383135,75.33039748335408,74.48305884813159,74.7409439086914,1385100,0.0,0.0
2016-12-07 00:00:00-05:00,74.83303416748352,76.81323278466799,74.23436848877567,76.58297729492188,2043200,0.0,0.0
2016-12-08 00:00:00-05:00,76.77640019229327,79.04211363758196,75.99353283943655,79.0052719116211,2448500,0.0,0.0
2016-12-09 00:00:00-05:00,78.8763163001686,79.5578705502868,78.61843128806115,79.38288116455078,1511100,0.0,0.0
2016-12-12 00:00:00-05:00,78.9039558079495,78.95000972029324,77.97372861480193,78.80264282226562,2340400,0.0,0.0
2016-12-13 00:00:00-05:00,79.06973942097655,79.50262089691203,78.41581462661202,78.74738311767578,1671000,0.0,0.0
2016-12-14 00:00:00-05:00,78.74738622928129,79.85260989193844,78.68291496607362,78.95001220703125,1824200,0.0,0.0
2016-12-15 00:00:00-05:00,78.95000971070789,79.98154988941408,77.66978964832043,78.78422546386719,3598500,0.0,0.0
2016-12-16 00:00:00-05:00,78.68291836972098,78.98685734949365,77.10797142022754,77.39348602294922,2344200,0.0,0.0
2016-12-19 00:00:00-05:00,77.06001070051376,77.62506241564166,75.91137704541535,76.46717071533203,1432600,0.48,0.0
2016-12-20 00:00:00-05:00,77.03221509562644,79.88525460244973,76.7635833986679,79.1071548461914,2190600,0.0,0.0
2016-12-21 00:00:00-05:00,78.70886957092729,79.06086620299628,78.20865936711635,78.93118286132812,1140500,0.0,0.0
2016-12-22 00:00:00-05:00,78.69958532610214,78.69958532610214,77.19895507943288,78.03263854980469,1624200,0.0,0.0
2016-12-23 00:00:00-05:00,78.02338510470878,78.13453819583867,77.06001826738857,78.04190826416016,648500,0.0,0.0
2016-12-27 00:00:00-05:00,78.18084762797874,78.86631752355281,77.58800765334009,77.62506103515625,536800,0.0,0.0
2016-12-28 00:00:00-05:00,77.79180155790692,77.89368952891597,76.75432801749622,76.90253448486328,871600,0.0,0.0
2016-12-29 00:00:00-05:00,77.04147930032225,77.2082159853115,76.32822113338545,76.84695434570312,869600,0.0,0.0
2016-12-30 00:00:00-05:00,77.10633195300571,77.34717543617695,75.57791330040553,75.99475860595703,1074000,0.0,0.0
2017-01-03 00:00:00-05:00,76.62464149264179,78.33831977781551,76.62464149264179,77.68990325927734,1739500,0.0,0.0
2017-01-04 00:00:00-05:00,77.73621980153499,78.92189983757125,77.36569302347102,78.27348327636719,1691300,0.0,0.0
2017-01-05 00:00:00-05:00,78.36610655415913,79.19978996725644,78.23642325292288,78.73663330078125,1409500,0.0,0.0
2017-01-06 00:00:00-05:00,78.99600749725629,79.088637426014,78.03264069031286,78.11601257324219,1450700,0.0,0.0
2017-01-09 00:00:00-05:00,78.14379190961017,78.83852689666772,77.8566370431335,78.31979370117188,1333500,0.0,0.0
2017-01-10 00:00:00-05:00,78.52358703328157,80.38547902256579,78.14380219863374,79.59811401367188,1530400,0.0,0.0
2017-01-11 00:00:00-05:00,79.57031978431355,80.28357796863598,78.75515949684775,80.23726654052734,1121400,0.0,0.0
2017-01-12 00:00:00-05:00,80.06126045543658,80.09831383626711,78.5328420654236,79.56105041503906,1370500,0.0,0.0
2017-01-13 00:00:00-05:00,79.32020975274988,79.69073650682925,78.63473985138954,78.81999969482422,1108400,0.0,0.0
2017-01-17 00:00:00-05:00,78.62546856038098,78.83852372407723,77.83810368684254,78.72736358642578,1015800,0.0,0.0
2017-01-18 00:00:00-05:00,78.64400135562593,79.98715282693011,77.85663645633693,79.20905303955078,1401500,0.0,0.0
2017-01-19 00:00:00-05:00,78.47727696044137,79.60738050517314,78.05117361962971,78.32906341552734,1759200,0.0,0.0
2017-01-20 00:00:00-05:00,78.57916431177465,80.16315931509163,78.27347920572836,78.77368927001953,2201700,0.0,0.0
2017-01-23 00:00:00-05:00,78.70884244338659,78.90336738884447,78.29199721693999,78.69957733154297,2373900,0.0,0.0
2017-01-24 00:00:00-05:00,78.94042332547227,79.99641995913302,78.88484678703009,79.69073486328125,3030900,0.0,0.0
2017-01-25 00:00:00-05:00,80.35769320939491,81.72864024922596,80.1075916830422,81.20989990234375,3403400,0.0,0.0
2017-01-26 00:00:00-05:00,86.19346490079995,89.00945142431684,85.48019962347469,88.59261322021484,7610500,0.0,0.0
2017-01-27 00:00:00-05:00,88.48145362717649,88.55556039595085,86.87893538889124,87.59219360351562,3285800,0.0,0.0
2017-01-30 00:00:00-05:00,88.21283448775257,88.68524926707964,86.72146924192974,87.4439926147461,2137300,0.0,0.0
2017-01-31 00:00:00-05:00,87.4625166429771,87.49957003005497,85.82294490124491,86.73072814941406,1884700,0.0,0.0
2017-02-01 00:00:00-05:00,87.01788870654939,88.01830187241448,86.73072672820429,87.379150390625,2154900,0.0,0.0
2017-02-02 00:00:00-05:00,87.26796346100537,87.83301506372982,86.71217696885914,87.10122680664062,1336700,0.0,0.0
2017-02-03 00:00:00-05:00,87.0827077220529,88.25912240094927,87.03638923420597,87.55512237548828,1578200,0.0,0.0
2017-02-06 00:00:00-05:00,87.24018615634219,88.12944606893437,87.14755624054897,87.82376098632812,1226000,0.0,0.0
2017-02-07 00:00:00-05:00,88.19429406035154,88.46292578252074,87.60145407598161,88.02755737304688,1131400,0.0,0.0
2017-02-08 00:00:00-05:00,87.99050039073606,88.34250397576137,87.61071560404163,87.97197723388672,1495900,0.0,0.0
2017-02-09 00:00:00-05:00,87.97199485140308,88.43515160469701,87.78672790975878,88.34252166748047,1348200,0.0,0.0
2017-02-10 00:00:00-05:00,88.3980853706605,89.12987378258926,87.94419379720955,88.77787017822266,1340700,0.0,0.0
2017-02-13 00:00:00-05:00,89.3799789666694,89.8801890562163,89.01871730208727,89.38924407958984,1177500,0.0,0.0
2017-02-14 00:00:00-05:00,89.33366092387001,89.91723578487237,89.12987085796794,89.40776062011719,906700,0.0,0.0
2017-02-15 00:00:00-05:00,89.05576736728833,90.24144735733573,88.62966406256568,89.62081909179688,1357000,0.0,0.0
2017-02-16 00:00:00-05:00,89.55597155837198,89.71344312575908,88.38881480289457,88.86123657226562,1303100,0.0,0.0
2017-02-17 00:00:00-05:00,88.64818937680569,88.75934952878035,87.471774470718,88.19429779052734,1495000,0.0,0.0
2017-02-21 00:00:00-05:00,88.20355756482452,88.97239933489189,87.93492584755244,88.45365905761719,1632800,0.0,0.0
2017-02-22 00:00:00-05:00,88.42587678200857,89.12061183567037,87.99977346382792,88.87976837158203,2058300,0.0,0.0
2017-02-23 00:00:00-05:00,89.43556633191109,90.2136662368454,88.38882761147849,88.49072265625,1487600,0.0,0.0
2017-02-24 00:00:00-05:00,88.58334604343003,89.06503295898436,87.67556288807107,89.06503295898438,1215600,0.0,0.0
2017-02-27 00:00:00-05:00,88.88903467781613,89.75050643861074,88.52777301043876,89.56524658203125,1403500,0.0,0.0
2017-02-28 00:00:00-05:00,89.52819009353216,89.9913467861348,89.00019174665357,89.01871490478516,1284800,0.0,0.0
2017-03-01 00:00:00-05:00,89.73196099986329,90.47300730939386,89.417010841226,90.13953399658203,1247800,0.0,0.0
2017-03-02 00:00:00-05:00,90.29701605638282,90.29701605638282,89.63932744913633,90.01911926269531,828600,0.0,0.0
2017-03-03 00:00:00-05:00,89.75848243517166,90.36357631249375,88.12008335792804,88.88343048095703,1827600,0.48,0.0
2017-03-06 00:00:00-05:00,88.08283625935577,88.41796492025628,86.94712325322516,88.25970458984375,1563700,0.0,0.0
2017-03-07 00:00:00-05:00,88.12938537762811,88.35280923955801,87.5708399273848,88.00836944580078,1361300,0.0,0.0
2017-03-08 00:00:00-05:00,88.48314496740484,89.45128672171818,88.30626950157287,88.78103637695312,1511400,0.0,0.0
2017-03-09 00:00:00-05:00,89.2837156567781,89.48851019856447,88.33418205283894,88.90203857421875,847200,0.0,0.0
2017-03-10 00:00:00-05:00,89.13476842963604,90.96866506267492,89.13476842963604,90.53113555908203,1672400,0.0,0.0
2017-03-13 00:00:00-04:00,90.77317441122648,90.90350144163992,89.7398621684553,90.19600677490234,1165300,0.0,0.0
2017-03-14 00:00:00-04:00,90.09359231313782,90.13082961651796,88.84617461020599,89.31163024902344,1040400,0.0,0.0
2017-03-15 00:00:00-04:00,89.53506222294669,90.29840931658289,89.23717084743723,90.06568145751953,781800,0.0,0.0
2017-03-16 00:00:00-04:00,90.20532202455142,90.52182851230829,89.78640760557278,90.28910064697266,841100,0.0,0.0
2017-03-17 00:00:00-04:00,90.30770818004278,91.657526738751,90.18668516426628,91.04312896728516,1697600,0.0,0.0
2017-03-20 00:00:00-04:00,91.13622722746268,91.24793204968677,90.35425796044247,91.14553833007812,798000,0.0,0.0
2017-03-21 00:00:00-04:00,91.75062656387759,92.16022985820254,89.95396725325737,90.34495544433594,1075500,0.0,0.0
2017-03-22 00:00:00-04:00,90.03775639002552,92.22539687244267,88.95789570120881,91.92750549316406,1452000,0.0,0.0
2017-03-23 00:00:00-04:00,92.20676907342252,93.5379725449193,92.20676907342252,92.48603820800781,1636300,0.0,0.0
2017-03-24 00:00:00-04:00,92.55120671584991,92.89564647963017,91.39687860550407,91.75993347167969,913900,0.0,0.0
2017-03-27 00:00:00-04:00,91.33172607857963,92.69085599019401,90.60561625889575,92.42089080810547,1093600,0.0,0.0
2017-03-28 00:00:00-04:00,92.97943476772184,94.12445899714703,92.86772993714727,93.3890380859375,1372900,0.0,0.0
2017-03-29 00:00:00-04:00,93.09114812826083,93.50075145275828,91.8157968420789,92.08576202392578,1123200,0.0,0.0
2017-03-30 00:00:00-04:00,92.08575896980754,92.84910607505046,92.08575896980754,92.76532745361328,1090600,0.0,0.0
2017-03-31 00:00:00-04:00,92.77464171234597,92.97943627247729,91.27587365802756,91.33172607421875,1499300,0.0,0.0
2017-04-03 00:00:00-04:00,91.52721036076481,91.65753739114017,90.09360592434554,90.95004272460938,995900,0.0,0.0
2017-04-04 00:00:00-04:00,91.13623551525865,91.75994450369673,90.68009087768509,91.33172607421875,942400,0.0,0.0
2017-04-05 00:00:00-04:00,91.61100852583056,92.66293601454883,90.9128248672842,91.37828063964844,1063800,0.0,0.0
2017-04-06 00:00:00-04:00,91.09899227393916,92.36503237533135,90.41011981068739,91.95542907714844,927100,0.0,0.0
2017-04-07 00:00:00-04:00,91.8716408087977,91.93680431736517,89.86086894050415,90.66145324707031,1917900,0.0,0.0
2017-04-10 00:00:00-04:00,90.65215055574264,91.89026443568476,90.41011870277367,91.18276977539062,1496500,0.0,0.0
2017-04-11 00:00:00-04:00,90.56837014009609,91.11760445203504,88.29694407188285,88.71585845947266,2507800,0.0,0.0
2017-04-12 00:00:00-04:00,88.76239781547488,89.2464757057378,87.45912047545413,88.1759262084961,1422500,0.0,0.0
2017-04-13 00:00:00-04:00,88.03628795970361,88.76239769179611,87.37534173940684,87.8407974243164,1677900,0.0,0.0
2017-04-17 00:00:00-04:00,88.35279276942582,89.50712076505204,87.83147762439349,89.31163024902344,1082500,0.0,0.0
2017-04-18 00:00:00-04:00,89.09753528055242,89.29302583552749,88.04560788407971,88.94859313964844,919800,0.0,0.0
2017-04-19 00:00:00-04:00,89.52574614074905,90.34495270455588,88.9951269356879,89.2837142944336,984200,0.0,0.0
2017-04-20 00:00:00-04:00,89.66538590525222,91.21070224078754,89.66538590525222,90.493896484375,1744600,0.0,0.0
2017-04-21 00:00:00-04:00,90.27049261735961,91.07107710504023,90.20532909405033,90.60562133789062,1025000,0.0,0.0
2017-04-24 00:00:00-04:00,92.02058917484142,92.61637189427572,90.21462591380818,90.7080078125,1783100,0.0,0.0
2017-04-25 00:00:00-04:00,91.36894678037415,92.56982322627388,91.08035944382202,92.29985809326172,1463300,0.0,0.0
2017-04-26 00:00:00-04:00,92.41156576386041,93.94757089809528,92.29054984626599,93.5286636352539,1328900,0.0,0.0
2017-04-27 00:00:00-04:00,93.87310131265322,95.58598196625695,93.37971941150947,93.55659484863281,3007300,0.0,0.0
2017-04-28 00:00:00-04:00,98.97451436295043,102.95881460628038,98.1366925589111,99.23516845703125,6738300,0.0,0.0
2017-05-01 00:00:00-04:00,99.42134462342314,102.69814976690238,98.75108725032064,100.92011260986328,3561200,0.0,0.0
2017-05-02 00:00:00-04:00,101.218004510964,101.42279906288135,99.10483155413444,100.60359954833984,2139100,0.0,0.0
2017-05-03 00:00:00-04:00,100.51981830733376,100.77116126585278,99.72853791810206,100.63152313232422,1280000,0.0,0.0
2017-05-04 00:00:00-04:00,100.94804432206544,101.38557385905158,100.04505903973934,100.4639663696289,2416600,0.0,0.0
2017-05-05 00:00:00-04:00,100.8735692402128,101.39487739989328,100.40811349698639,101.11560821533203,886400,0.0,0.0
2017-05-08 00:00:00-04:00,100.86424179759898,101.46933558623172,100.2498440092584,100.510498046875,865000,0.0,0.0
2017-05-09 00:00:00-04:00,100.74322768037756,101.6182866242559,100.67806416980939,101.30177307128906,879200,0.0,0.0
2017-05-10 00:00:00-04:00,101.35764302067543,101.35764302067543,100.11953610561297,100.85494995117188,1196800,0.0,0.0
2017-05-11 00:00:00-04:00,100.53843284515592,100.8456353167325,99.30963006114008,100.78047180175781,985700,0.0,0.0
2017-05-12 00:00:00-04:00,100.65945359153324,101.05974580333961,99.84956516697187,100.13814544677734,1079300,0.0,0.0
2017-05-15 00:00:00-04:00,99.89610339564875,100.68738379389278,99.57959691818361,100.650146484375,1005800,0.0,0.0
2017-05-16 00:00:00-04:00,100.90149400637455,100.90149400637455,99.70061735373818,99.92403411865234,786900,0.0,0.0
2017-05-17 00:00:00-04:00,99.92401032513605,99.92401032513605,96.3679296285608,96.48895263671875,1677200,0.0,0.0
2017-05-18 00:00:00-04:00,96.82409610998877,98.64868159054579,96.57274605624468,97.72708129882812,1087900,0.0,0.0
2017-05-19 00:00:00-04:00,98.45318355536297,99.48649569256149,97.79223736799732,98.81623840332031,1144300,0.0,0.0
2017-05-22 00:00:00-04:00,98.85349765627701,99.93335133802582,98.31356726425695,99.80302429199219,940100,0.0,0.0
2017-05-23 00:00:00-04:00,99.69129796380714,100.57566805116193,99.12344854649511,99.73784637451172,1003500,0.0,0.0
2017-05-24 00:00:00-04:00,100.0357287418983,100.88286144497367,99.5330357811101,100.70598602294922,856600,0.0,0.0
2017-05-25 00:00:00-04:00,101.59036893157624,103.33117598472018,101.07837187050406,102.64230346679688,1672300,0.0,0.0
2017-05-26 00:00:00-04:00,102.40957984988084,103.75008762935992,102.40026874589871,103.40565490722656,1090800,0.0,0.0
2017-05-30 00:00:00-04:00,103.30323007326484,103.46148329274229,102.46540846678178,102.800537109375,1184000,0.0,0.0
2017-05-31 00:00:00-04:00,103.26804236119574,103.82903337456683,102.61356235665887,103.0156021118164,1774400,0.48,0.0
2017-06-01 00:00:00-04:00,103.41764055093762,105.60547979537422,103.11844867648568,105.41848754882812,1430600,0.0,0.0
2017-06-02 00:00:00-04:00,105.8859707119528,107.05469003548428,105.85792258951551,106.00751495361328,1086000,0.0,0.0
2017-06-05 00:00:00-04:00,105.75507301655263,105.88596900801802,104.76400132880134,104.77334594726562,917300,0.0,0.0
2017-06-06 00:00:00-04:00,104.5021891384754,105.0070766709462,103.62331718191864,103.64201354980469,1522600,0.0,0.0
2017-06-07 00:00:00-04:00,104.22172216059832,105.29694543324464,103.21194688889756,104.85750579833984,1273300,0.0,0.0
2017-06-08 00:00:00-04:00,104.85749305660752,106.30670065381587,104.51154958890548,105.48392486572266,1043000,0.0,0.0
2017-06-09 00:00:00-04:00,105.540023371399,106.14775882410896,101.78142530278214,102.67900085449219,1634300,0.0,0.0
2017-06-12 00:00:00-04:00,102.53875956800594,102.84730318956588,99.72448849851973,102.7538070678711,2041500,0.0,0.0
2017-06-13 00:00:00-04:00,103.95992854400396,105.28759204732984,103.44568916362569,103.62333679199219,1544000,0.0,0.0
2017-06-14 00:00:00-04:00,104.71725275096259,105.48393235184312,103.52983704145491,104.38066101074219,1351300,0.0,0.0
2017-06-15 00:00:00-04:00,103.30543664520974,104.83879582994246,102.43590918151281,104.78269958496094,1432300,0.0,0.0
2017-06-16 00:00:00-04:00,104.33390916265705,105.04449251642647,103.52983682194288,104.6237564086914,1480300,0.0,0.0
2017-06-19 00:00:00-04:00,105.17539658971025,106.07297225290341,105.00710070703045,105.93273162841797,1128800,0.0,0.0
2017-06-20 00:00:00-04:00,106.00749833419106,106.28799378118235,104.32454705212993,104.40869140625,753300,0.0,0.0
2017-06-21 00:00:00-04:00,104.71726031404893,106.90509965019906,104.71726031404893,106.50306701660156,1605200,0.0,0.0
2017-06-22 00:00:00-04:00,106.41891320182519,108.1112166072017,104.80140241660285,104.85750579833984,1717000,0.0,0.0
2017-06-23 00:00:00-04:00,104.87619723105185,105.05384485380826,103.63267813835057,104.58635711669922,1593200,0.0,0.0
2017-06-26 00:00:00-04:00,104.64244474347575,105.4278277864441,103.97861306745395,104.09081268310547,939000,0.0,0.0
2017-06-27 00:00:00-04:00,104.09080559752412,104.26844606025996,101.73466376230057,101.80946350097656,1275500,0.0,0.0
2017-06-28 00:00:00-04:00,102.63225906534946,103.7355304575477,102.63225906534946,103.54853820800781,1224500,0.0,0.0
2017-06-29 00:00:00-04:00,103.45502736639196,103.61397146922019,100.85579694773327,102.16475677490234,1032000,0.0,0.0
2017-06-30 00:00:00-04:00,102.31436498057693,102.69770121026522,101.37003776766218,102.12737274169922,1137700,0.0,0.0
2017-07-03 00:00:00-04:00,102.57614935938557,103.98796419806501,101.74402183150137,101.7627182006836,723800,0.0,0.0
2017-07-05 00:00:00-04:00,101.93102349761803,103.87577420432068,101.91232712670408,103.44568634033203,1135400,0.0,0.0
2017-07-06 00:00:00-04:00,102.63225211164418,102.63225211164418,101.09889294275717,101.51028442382812,992100,0.0,0.0
2017-07-07 00:00:00-04:00,101.89361561653921,102.84728732398422,101.51962405415648,102.09930419921875,930200,0.0,0.0
2017-07-10 00:00:00-04:00,102.19282132166552,102.54810943087882,101.80947795649351,102.08997344970703,730400,0.0,0.0
2017-07-11 00:00:00-04:00,102.04321877540235,102.27696263500026,100.7810033602329,102.1554183959961,953600,0.0,0.0
2017-07-12 00:00:00-04:00,102.59485309816293,103.2025813974832,102.47330173166195,102.8659896850586,1060500,0.0,0.0
2017-07-13 00:00:00-04:00,102.93143989445818,103.13713562684796,101.77207237852049,102.42655944824219,795400,0.0,0.0
2017-07-14 00:00:00-04:00,102.1928068117192,102.72574246651808,101.43547194089234,101.80946350097656,881900,0.0,0.0
2017-07-17 00:00:00-04:00,101.81884178877827,104.68921652559241,101.58509789446671,104.24042510986328,1496500,0.0,0.0
2017-07-18 00:00:00-04:00,104.03470082208008,104.988379644082,103.5952684132077,104.57698822021484,872100,0.0,0.0
2017-07-19 00:00:00-04:00,104.75463780091907,105.27822170792132,104.35259811995785,105.2408218383789,1166100,0.0,0.0
2017-07-20 00:00:00-04:00,106.33476272833131,108.79374563225922,106.33476272833131,107.76527404785156,1890500,0.0,0.0
2017-07-21 00:00:00-04:00,107.52217842544599,108.64414612961022,107.30713092994455,107.43803405761719,1467900,0.0,0.0
2017-07-24 00:00:00-04:00,107.19493809325722,108.71894552759537,107.08273846988455,108.21405792236328,1425800,0.0,0.0
2017-07-25 00:00:00-04:00,108.92464303103395,109.28928289626809,107.1762363216906,107.44738006591797,1137600,0.0,0.0
2017-07-26 00:00:00-04:00,107.78396588528847,107.933565377316,106.82094233857447,107.0079345703125,811100,0.0,0.0
2017-07-27 00:00:00-04:00,107.57826603269024,107.65306577584094,105.01643546279566,105.9233627319336,1132300,0.0,0.0
2017-07-28 00:00:00-04:00,105.28758886178029,106.34410858105889,104.89490087407994,106.0168685913086,899900,0.0,0.0
2017-07-31 00:00:00-04:00,106.76484162644451,107.5128176553821,105.5306744020662,105.71766662597656,1709400,0.0,0.0
2017-08-01 00:00:00-04:00,110.30839973137205,112.1970468819004,108.65348929521818,109.27057647705078,3280400,0.0,0.0
2017-08-02 00:00:00-04:00,109.99051113495538,110.02791100887195,107.20428829448802,109.75676727294922,2631500,0.0,0.0
2017-08-03 00:00:00-04:00,109.85961455779095,112.63649276496213,109.39212683626843,112.12225341796875,2286900,0.0,0.0
2017-08-04 00:00:00-04:00,112.15029977911252,113.09462695908458,111.59866770035921,111.90721130371094,1529100,0.0,0.0
2017-08-07 00:00:00-04:00,112.1970498422453,112.1970498422453,109.9811555398743,110.10270690917969,2100600,0.0,0.0
2017-08-08 00:00:00-04:00,110.16815286646874,113.57146274477644,110.14010474585406,112.01005554199219,2409100,0.0,0.0
2017-08-09 00:00:00-04:00,111.07507833835551,112.67388538706885,110.38319141905804,112.65518188476562,1959800,0.0,0.0
2017-08-10 00:00:00-04:00,111.62671935348325,112.05680720814271,108.81244122774339,109.68196868896484,2002600,0.0,0.0
2017-08-11 00:00:00-04:00,108.84048868327872,110.08400053192354,107.94290603067597,109.59781646728516,1787400,0.0,0.0
2017-08-14 00:00:00-04:00,110.71978966575335,112.1222528228773,110.32710169374981,111.83241271972656,1785000,0.0,0.0
2017-08-15 00:00:00-04:00,112.84218278264461,114.96457379210084,112.571039061913,113.80520629882812,1934700,0.0,0.0
2017-08-16 00:00:00-04:00,114.27270780159431,114.62799592687281,113.23488441639203,113.34708404541016,1515200,0.0,0.0
2017-08-17 00:00:00-04:00,113.13203632774375,113.27228408042927,111.37428494286985,111.46778106689453,2024100,0.0,0.0
2017-08-18 00:00:00-04:00,111.45843378306158,112.1970653190745,110.67305774981077,111.08444213867188,1747300,0.0,0.0
2017-08-21 00:00:00-04:00,111.43037055863128,112.4120976004627,111.17793033452122,112.18769836425781,1528100,0.0,0.0
2017-08-22 00:00:00-04:00,112.19706068139489,113.46862793978113,112.08486105272657,113.14138793945312,1458400,0.0,0.0
2017-08-23 00:00:00-04:00,112.61778978047646,113.57146873142366,112.61778978047646,112.77674102783203,1058500,0.0,0.0
2017-08-24 00:00:00-04:00,113.30031849576731,113.44991084944778,112.1689991253672,112.70193481445312,1407100,0.0,0.0
2017-08-25 00:00:00-04:00,113.1133394707845,113.14138759454183,112.15030871090217,112.60845184326172,962000,0.0,0.0
2017-08-28 00:00:00-04:00,112.83283117667142,113.78650294280372,112.58973557616861,112.90763092041016,1537400,0.0,0.0
2017-08-29 00:00:00-04:00,111.62671318166052,112.63648833240286,110.93483337835762,112.5055923461914,1470100,0.0,0.0
2017-08-30 00:00:00-04:00,112.42144639838077,113.81456495841952,111.87916605729839,113.72106170654297,1254200,0.0,0.0
2017-08-31 00:00:00-04:00,114.39425129020137,116.41380179933651,114.06701129102585,116.36705017089844,1784100,0.0,0.0
2017-09-01 00:00:00-04:00,116.78778540039714,116.87192976584623,115.76865846352479,116.16134643554688,1202400,0.0,0.0
2017-09-05 00:00:00-04:00,115.86215417773924,115.86215417773924,110.12140557826945,111.29947662353516,2768700,0.0,0.0
2017-09-06 00:00:00-04:00,110.7571811851982,111.78565266285536,109.63521359744422,111.0937728881836,2073800,0.0,0.0
2017-09-07 00:00:00-04:00,111.26208949732779,112.0848654062958,109.71002667363447,109.89702606201172,1535400,0.0,0.0
2017-09-08 00:00:00-04:00,109.39213010232417,110.98158554963753,108.08316301632077,109.8128662109375,2059700,0.0,0.0
2017-09-11 00:00:00-04:00,112.2438015331054,115.31051975595709,112.2064016604735,113.77716064453125,2056900,0.0,0.0
2017-09-12 00:00:00-04:00,113.88001098063656,114.29139532191628,112.64584369020437,113.74911499023438,1418200,0.0,0.0
2017-09-13 00:00:00-04:00,113.35642841265985,114.3849000431679,112.75804465915347,114.24465942382812,1202600,0.0,0.0
2017-09-14 00:00:00-04:00,113.74911705694126,116.6475395351165,113.2535740747907,115.51622009277344,2030800,0.0,0.0
2017-09-15 00:00:00-04:00,113.64626717878154,114.28205076103907,112.0194047830277,113.0572280883789,2624300,0.0,0.0
2017-09-18 00:00:00-04:00,113.08528005143063,113.21617604634494,111.0189851222299,111.07508850097656,1514500,0.0,0.0
2017-09-19 00:00:00-04:00,111.13117353474598,111.28076588528612,109.85025470425906,110.81327819824219,1446200,0.0,0.0
2017-09-20 00:00:00-04:00,110.81327640813446,110.86002802940202,107.14817471290816,108.02705383300781,2812600,0.0,0.0
2017-09-21 00:00:00-04:00,108.5533784119198,109.7281985246029,107.209383916189,109.2018814086914,2290600,0.6,0.0
2017-09-22 00:00:00-04:00,108.9481171975682,109.34285503793919,107.90487635477847,108.35601043701172,1490900,0.0,0.0
2017-09-25 00:00:00-04:00,107.67931048298583,108.17743305663971,106.39170507577019,107.03080749511719,2098500,0.0,0.0
2017-09-26 00:00:00-04:00,109.07031106410611,112.30341140308404,108.3842129070636,110.1417465209961,2414300,0.0,0.0
2017-09-27 00:00:00-04:00,110.28271428906427,111.40114537262241,108.59097756602492,108.77894592285156,1805400,0.0,0.0
2017-09-28 00:00:00-04:00,108.22442279961257,111.41053415327406,108.16802656210531,111.10037994384766,2088500,0.0,0.0
2017-09-29 00:00:00-04:00,110.98760579271064,112.1718265119135,109.70940806612741,111.4105453491211,1743900,0.0,0.0
2017-10-02 00:00:00-04:00,111.26015930241788,112.04964213214578,110.48008421169874,111.95565795898438,1617500,0.0,0.0
2017-10-03 00:00:00-04:00,112.03085625033627,112.44439527319702,110.73385727481903,111.84288787841797,1151300,0.0,0.0
2017-10-04 00:00:00-04:00,111.92745689024584,114.94440121077778,111.84287328507926,114.35228729248047,1694100,0.0,0.0
2017-10-05 00:00:00-04:00,114.5308515639091,116.75831284255105,114.5308515639091,116.22259521484375,1819100,0.0,0.0
2017-10-06 00:00:00-04:00,116.37297229942041,117.48200269165089,115.395521176562,115.96883392333984,1076100,0.0,0.0
2017-10-09 00:00:00-04:00,115.94064568971505,117.14366031535923,115.58350296351844,117.04027557373047,1111300,0.0,0.0
2017-10-10 00:00:00-04:00,117.36922753324588,118.4876585901196,117.09666840297693,117.2940444946289,1445500,0.0,0.0
2017-10-11 00:00:00-04:00,117.88615478520101,118.29029320830794,117.0120882966457,117.49141693115234,1579600,0.0,0.0
2017-10-12 00:00:00-04:00,117.27524040300771,118.12111230830568,117.02148241668473,117.48200988769531,1709400,0.0,0.0
2017-10-13 00:00:00-04:00,117.81096102445854,120.38616473778202,117.7357708153241,120.08541107177734,1817900,0.0,0.0
2017-10-16 00:00:00-04:00,119.90684644313451,120.22639408456396,118.89180010471178,119.728271484375,1231000,0.0,0.0
2017-10-17 00:00:00-04:00,119.73767109248104,119.98203569136984,119.36172721046742,119.56849670410156,1013600,0.0,0.0
