Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-12 00:00:00-04:00,63.67470130997716,63.91151587466645,62.95478300975977,63.59891891479492,464100,0.0,0.0
2018-09-13 00:00:00-04:00,63.579959566724796,64.21462069229354,63.096855963125385,63.79782485961914,508000,0.0,0.0
2018-09-14 00:00:00-04:00,63.79784076310917,64.59354143956621,63.67469979412477,64.42303466796875,533600,0.0,0.0
2018-09-17 00:00:00-04:00,64.47038065915433,64.47038065915433,63.16316715007583,63.17264175415039,602900,0.0,0.0
2018-09-18 00:00:00-04:00,62.99265590835229,64.25535097391821,62.13064767432829,63.314720153808594,1182800,0.0,0.0
2018-09-19 00:00:00-04:00,63.437880042083385,63.66521997660113,61.7707036592721,61.81806945800781,1646600,0.0,0.0
2018-09-20 00:00:00-04:00,61.82754254139706,62.77480078747152,61.26866364517643,62.64218521118164,1029100,0.0,0.0
2018-09-21 00:00:00-04:00,63.390503331436776,63.930440099851694,63.21052922663512,63.466285705566406,1450600,0.0,0.0
2018-09-24 00:00:00-04:00,63.28632426311246,63.6652290258362,62.39590638177002,62.926368713378906,1674600,0.0,0.0
2018-09-25 00:00:00-04:00,62.95477526460157,63.5989110903904,62.74637731699252,63.56101989746094,700400,0.0,0.0
2018-09-26 00:00:00-04:00,63.54208786726157,63.70312004218014,62.96425973184107,63.182125091552734,1040900,0.0,0.0
2018-09-27 00:00:00-04:00,62.793749933195365,62.90742352432672,61.799125885064925,62.13066482543945,1582800,0.0,0.0
2018-09-28 00:00:00-04:00,61.93172357403272,63.153687224490234,61.61913393596598,63.087379455566406,1398000,0.0,0.0
2018-10-01 00:00:00-04:00,63.428404101098565,63.46629529388788,62.32958841823261,62.46220397949219,1468500,0.0,0.0
2018-10-02 00:00:00-04:00,65.98598806139974,68.64778041865146,64.650350968043,68.20256805419922,3305800,0.0,0.0
2018-10-03 00:00:00-04:00,69.09301672938895,70.00238375137323,68.38257306593187,68.429931640625,1437900,0.0,0.0
2018-10-04 00:00:00-04:00,68.27836744213927,69.56663907138764,68.02260370104996,69.38665771484375,1373800,0.0,0.0
2018-10-05 00:00:00-04:00,69.56663760244346,70.88332579134214,69.415072836553,70.76017761230469,1516300,0.0,0.0
2018-10-08 00:00:00-04:00,70.43811935646333,71.12961378578085,69.48138656412685,70.08763122558594,1962400,0.0,0.0
2018-10-09 00:00:00-04:00,70.19182420361624,71.8116346975067,69.93606769489914,70.68440246582031,1729400,0.0,0.0
2018-10-10 00:00:00-04:00,70.70335074534457,70.89279949260067,69.14984789142378,69.35824584960938,4301600,0.0,0.0
2018-10-11 00:00:00-04:00,69.14036425614225,69.23508861739919,68.08417353546663,68.32572174072266,1545100,0.0,0.0
2018-10-12 00:00:00-04:00,68.827765430595,69.32981098277503,68.28782146654716,69.1119384765625,1023100,0.0,0.0
2018-10-15 00:00:00-04:00,69.2066770689872,69.77503773190845,68.67621482573381,69.32035064697266,601300,0.0,0.0
2018-10-16 00:00:00-04:00,69.6518828886349,71.36641763734733,69.46243417044762,71.30010986328125,972800,0.0,0.0
2018-10-17 00:00:00-04:00,71.15803403149938,72.23316681624453,70.5707313833653,72.09581756591797,893200,0.0,0.0
2018-10-18 00:00:00-04:00,72.09581783454959,72.7304790558135,71.06330270074156,71.66007995605469,694000,0.0,0.0
2018-10-19 00:00:00-04:00,72.32315722956515,72.78731169258806,71.98214372248539,72.53155517578125,757300,0.0,0.0
2018-10-22 00:00:00-04:00,72.90098178491085,73.60195074838917,72.3989361532167,73.08096313476562,720800,0.0,0.0
2018-10-23 00:00:00-04:00,72.54102730037042,74.21767096367961,71.82110911815019,74.0376968383789,869000,0.0,0.0
2018-10-24 00:00:00-04:00,74.12293567219065,75.75222052635381,73.96190355281527,74.88074493408203,1673300,0.0,0.0
2018-10-25 00:00:00-04:00,74.00928499467129,74.59658771555115,73.27042471076219,73.93350982666016,1289400,0.0,0.0
2018-10-26 00:00:00-04:00,73.42197805353234,73.76299155093922,72.65469407086395,72.94834899902344,972800,0.0,0.0
2018-10-29 00:00:00-04:00,73.6019631706447,74.79551058979767,72.66417952624225,73.12833404541016,1351000,0.0,0.0
2018-10-30 00:00:00-04:00,73.25148002379234,74.53217065353222,72.0200414446914,72.73995971679688,1541800,0.0,0.0
2018-10-31 00:00:00-04:00,72.76836722164835,74.8902233499226,72.20948840954722,74.0376968383789,1343400,0.0,0.0
2018-11-01 00:00:00-04:00,74.21906879912278,74.26654338354147,72.66175318916457,73.3359603881836,934900,0.191,0.0
2018-11-02 00:00:00-04:00,73.54484465447165,74.2855218967837,72.45283528322462,73.09854888916016,1008800,0.0,0.0
2018-11-05 00:00:00-05:00,73.14603525138847,74.73658223583149,73.12704686787784,74.66535949707031,1032700,0.0,0.0
2018-11-06 00:00:00-05:00,74.67486807573243,76.37461481098025,74.66537026025325,76.21318817138672,1220100,0.0,0.0
2018-11-07 00:00:00-05:00,76.34612725342262,77.51410497175186,76.34612725342262,76.7354507446289,832900,0.0,0.0
2018-11-08 00:00:00-05:00,76.53603026273724,77.72300345925832,76.27964723996084,77.56157684326172,1323800,0.0,0.0
2018-11-09 00:00:00-05:00,77.39065227047051,77.89868027510529,77.04880341092603,77.88442993164062,901200,0.0,0.0
2018-11-12 00:00:00-05:00,77.8654573819269,78.63461384995308,77.21974354311762,77.99839782714844,1195000,0.0,0.0
2018-11-13 00:00:00-05:00,78.02687394588993,79.25183124257849,77.61855484699375,79.14737701416016,1127300,0.0,0.0
2018-11-14 00:00:00-05:00,79.13789312075154,79.63167815008491,78.53016327288836,78.8055419921875,1483800,0.0,0.0
2018-11-15 00:00:00-05:00,77.77049042900951,78.59661919181713,76.48856074091742,78.06485748291016,1196800,0.0,0.0
2018-11-16 00:00:00-05:00,78.05535133540559,79.42274672057306,77.92241092237087,78.482666015625,1079300,0.0,0.0
2018-11-19 00:00:00-05:00,78.22628898112202,78.89099840336038,76.56452629259165,76.7354507446289,1469300,0.0,0.0
2018-11-20 00:00:00-05:00,76.44106959948424,76.69745260798445,75.79535592674371,76.53602600097656,1087000,0.0,0.0
2018-11-21 00:00:00-05:00,76.593009724721,77.89392770847327,76.58351191065223,77.66603088378906,676300,0.0,0.0
2018-11-23 00:00:00-05:00,77.28620066551407,77.92241658047844,76.59301235360056,77.05830383300781,480000,0.0,0.0
2018-11-26 00:00:00-05:00,77.61855262607152,77.71350903699572,75.94729950861833,76.31763458251953,1703500,0.0,0.0
2018-11-27 00:00:00-05:00,74.40898797646689,75.57696572772625,73.29798262925613,73.63983154296875,3391800,0.0,0.0
2018-11-28 00:00:00-05:00,73.59234204703884,74.28553761786391,72.3009145618624,73.21250915527344,2684600,0.0,0.0
2018-11-29 00:00:00-05:00,73.4024124404924,74.79828658815404,72.79468285050541,72.87064361572266,2621800,0.0,0.0
2018-11-30 00:00:00-05:00,73.0225998258604,73.73478381523216,72.00655095747842,72.83267974853516,39405400,0.0,0.0
2018-12-03 00:00:00-05:00,73.4309278834073,73.49739810739266,70.87655867864974,71.7691650390625,3214500,0.0,0.0
2018-12-04 00:00:00-05:00,72.0350396538217,72.99411615459196,71.5032779083065,71.6836929321289,3021000,0.0,0.0
2018-12-06 00:00:00-05:00,71.6931907265339,72.4528565725138,69.30025562770496,70.39226531982422,2525500,0.0,0.0
2018-12-07 00:00:00-05:00,70.55368375629796,70.7625849357338,69.49965106699258,69.74653625488281,1580800,0.0,0.0
2018-12-10 00:00:00-05:00,69.92696867085523,69.92696867085523,68.64503898878033,69.67058563232422,2327900,0.0,0.0
2018-12-11 00:00:00-05:00,70.17386014041297,71.96856311871007,69.95545387426924,71.37982177734375,1820500,0.0,0.0
2018-12-12 00:00:00-05:00,71.79763705625263,73.3103179374877,71.78813924192826,72.5383071899414,1750700,0.0,0.0
2018-12-13 00:00:00-05:00,72.50032698130987,73.94369055653979,72.34839816769673,73.77276611328125,1376300,0.0,0.0
2018-12-14 00:00:00-05:00,73.5638543242505,73.80124897109798,71.69318334793881,72.00654602050781,1780300,0.0,0.0
2018-12-17 00:00:00-05:00,71.88310044116932,72.83267908501414,71.4130636490806,71.63621520996094,2019200,0.0,0.0
2018-12-18 00:00:00-05:00,72.13000550712606,72.63803364771842,71.24689692441846,71.81664276123047,1660400,0.0,0.0
2018-12-19 00:00:00-05:00,72.15847136408166,73.45939657446499,70.9525098036474,71.20889282226562,1771900,0.0,0.0
2018-12-20 00:00:00-05:00,70.98100350962535,71.59823107604238,69.04386221003091,69.6990737915039,1965600,0.0,0.0
2018-12-21 00:00:00-05:00,70.03141527655674,71.41779903503942,69.59461003029857,69.88897705078125,2323600,0.0,0.0
2018-12-24 00:00:00-05:00,69.87000194991745,70.67714238979717,67.33462857905475,67.9233627319336,548400,0.0,0.0
2018-12-26 00:00:00-05:00,68.27470390828557,69.93646648552969,68.04680706906801,69.67058563232422,2635100,0.0,0.0
2018-12-27 00:00:00-05:00,69.11982214617574,70.02191885281147,67.96133517911308,70.0124282836914,1473700,0.0,0.0
2018-12-28 00:00:00-05:00,70.33528857519278,70.73410985959309,69.25276952055764,69.89848327636719,823000,0.0,0.0
2018-12-31 00:00:00-05:00,69.8984797516194,70.03142017304911,69.03435976761676,69.85099792480469,849600,0.0,0.0
2019-01-02 00:00:00-05:00,69.53764950818334,70.3542805029657,68.53109118700029,69.94596862792969,2203800,0.0,0.0
2019-01-03 00:00:00-05:00,69.45219128850087,70.15487755615864,69.10084453231642,69.30026245117188,2178800,0.0,0.0
2019-01-04 00:00:00-05:00,71.31336404265505,73.003613090892,70.89555431105188,71.7691650390625,2716400,0.0,0.0
2019-01-07 00:00:00-05:00,71.77863668873171,71.77863668873171,66.3280580246462,66.99276733398438,3497900,0.0,0.0
2019-01-08 00:00:00-05:00,67.04975634966259,67.99933510295654,66.29009044914305,67.33463287353516,2914300,0.0,0.0
2019-01-09 00:00:00-05:00,67.57203142126744,67.61950601481709,66.15715378185615,66.20463562011719,1763500,0.0,0.0
2019-01-10 00:00:00-05:00,66.20462974874232,66.36605639297545,65.42597548541166,66.33757019042969,1403300,0.0,0.0
2019-01-11 00:00:00-05:00,66.33757452660625,66.33757452660625,65.52093619159784,65.96723937988281,968000,0.0,0.0
2019-01-14 00:00:00-05:00,65.95772484916165,65.95772484916165,62.54874135095973,64.2294921875,1960700,0.0,0.0
2019-01-15 00:00:00-05:00,64.23899115324583,65.65386118177689,64.03008271050109,65.42596435546875,1738800,0.0,0.0
2019-01-16 00:00:00-05:00,65.72984655465987,67.52454993055113,65.72034873801651,66.64144134521484,1986100,0.0,0.0
2019-01-17 00:00:00-05:00,66.47048936269806,67.65746238703196,66.39452135041068,67.32511138916016,1487100,0.0,0.0
2019-01-18 00:00:00-05:00,67.54353942133363,68.141778719534,67.11623184665753,67.30614471435547,1927600,0.0,0.0
2019-01-22 00:00:00-05:00,67.31562627628018,67.86638360220755,66.7838645793626,67.18268585205078,1429000,0.0,0.0
2019-01-23 00:00:00-05:00,68.31269812325266,69.88899509323132,67.97084919102385,69.0628662109375,1791300,0.0,0.0
2019-01-24 00:00:00-05:00,68.36014891503117,68.8444359412049,67.26813227529796,67.76191711425781,1286100,0.0,0.0
2019-01-25 00:00:00-05:00,68.1512534648433,68.36965973221575,66.94529182112792,67.5150375366211,1437900,0.0,0.0
2019-01-28 00:00:00-05:00,67.06872439432969,67.91384864884839,66.59393516169182,67.7999038696289,2788400,0.0,0.0
2019-01-29 00:00:00-05:00,67.73343525578402,69.09133278277112,67.73343525578402,68.78746795654297,1236200,0.0,0.0
2019-01-30 00:00:00-05:00,69.04387568392275,69.31925441328612,68.61656810939668,68.9204330444336,846500,0.0,0.0
2019-01-31 00:00:00-05:00,68.69189763109523,68.98707812376192,67.6730411004045,68.84425354003906,1343600,0.2,0.0
2019-02-01 00:00:00-05:00,69.0156310582275,69.08228493361966,68.18245398346164,68.939453125,1837400,0.0,0.0
2019-02-04 00:00:00-05:00,68.71094655509683,68.87281926169425,67.45403208580952,67.89205169677734,1440300,0.0,0.0
2019-02-05 00:00:00-05:00,67.97772395294845,68.56809201454749,67.77776233484086,68.21577453613281,945500,0.0,0.0
2019-02-06 00:00:00-05:00,68.06344551607371,68.20627009527986,67.35881035658639,67.90156555175781,782900,0.0,0.0
2019-02-07 00:00:00-05:00,67.55876121648416,67.95869176842315,66.87318155186345,67.23501586914062,1310700,0.0,0.0
2019-02-08 00:00:00-05:00,66.93031640588177,67.24454498291016,66.66370086103176,67.24454498291016,1095300,0.0,0.0
2019-02-11 00:00:00-05:00,67.473048894463,67.60635662211725,66.47323367232991,67.0255126953125,1202700,0.0,0.0
2019-02-12 00:00:00-05:00,66.9779229888649,67.38737037050683,65.70197507590983,65.72101593017578,1521300,0.0,0.0
2019-02-13 00:00:00-05:00,65.9114619332905,66.16855342632367,65.10209121554439,65.28300476074219,2659200,0.0,0.0
2019-02-14 00:00:00-05:00,65.06399948093326,66.19711553180764,64.67359296338886,65.67340850830078,2305400,0.0,0.0
2019-02-15 00:00:00-05:00,66.19710834623024,66.54942585322966,65.70196628951416,66.18759155273438,1393100,0.0,0.0
2019-02-19 00:00:00-05:00,66.13998830382603,67.07315000004878,66.08285847549385,66.9398422241211,1552100,0.0,0.0
2019-02-20 00:00:00-05:00,66.81605420673954,67.05410485498763,66.53039778767938,66.71131134033203,1480300,0.0,0.0
2019-02-21 00:00:00-05:00,66.65417207368718,67.59685047317684,66.55895328081327,67.58733367919922,990100,0.0,0.0
2019-02-22 00:00:00-05:00,66.7017837202041,67.47306537064593,66.32090129187341,67.1302719116211,962100,0.0,0.0
2019-02-25 00:00:00-05:00,67.41593877813298,67.5682873979256,65.95906287513216,66.16854858398438,1164700,0.0,0.0
2019-02-26 00:00:00-05:00,66.43515798056066,66.70178075384456,65.63531145489222,65.70196533203125,1826300,0.0,0.0
2019-02-27 00:00:00-05:00,65.54960553350321,65.8114626296889,64.59740319444782,65.79718017578125,1306900,0.0,0.0
2019-02-28 00:00:00-05:00,65.8924266121934,66.33044626495843,65.35919540323475,65.9971694946289,1265700,0.0,0.0
2019-03-01 00:00:00-05:00,66.35898423439063,67.57780208257216,65.81622918434955,67.55875396728516,1156800,0.0,0.0
2019-03-04 00:00:00-05:00,67.53971033049064,67.54923438774124,66.66368594633997,67.40640258789062,2055500,0.0,0.0
2019-03-05 00:00:00-05:00,67.34927311084975,67.75872039794922,67.06646454749043,67.75872039794922,1255300,0.0,0.0
2019-03-06 00:00:00-05:00,67.84443609051831,68.3205373964167,67.04458938367917,67.16837310791016,1349400,0.0,0.0
2019-03-07 00:00:00-05:00,67.17788236384165,67.80157377476596,66.82556485981615,67.1397933959961,1737100,0.0,0.0
2019-03-08 00:00:00-05:00,67.09218449036621,67.09218449036621,66.45896898241064,66.6636962890625,1011200,0.0,0.0
2019-03-11 00:00:00-04:00,66.61607538957941,67.09217656354558,66.27328196314558,66.8541259765625,1504200,0.0,0.0
2019-03-12 00:00:00-04:00,67.06361836527138,67.1064657316807,66.27328859387937,66.3685073852539,1347900,0.0,0.0
2019-03-13 00:00:00-04:00,66.3780397075684,66.66370338198391,66.08285923814033,66.50182342529297,1163900,0.0,0.0
2019-03-14 00:00:00-04:00,66.6351223667456,66.6351223667456,64.87354224137432,64.93067932128906,1990000,0.0,0.0
2019-03-15 00:00:00-04:00,64.78785284768827,66.24472137262103,64.71167491135414,66.18759155273438,3240500,0.0,0.0
2019-03-18 00:00:00-04:00,66.06379541945788,67.00648096217469,65.93048767367056,66.55894470214844,1581000,0.0,0.0
2019-03-19 00:00:00-04:00,66.78747619491607,66.96839697682113,66.04475948037839,66.3780288696289,860800,0.0,0.0
2019-03-20 00:00:00-04:00,66.52086028424004,66.80175824887033,65.58769873521186,66.05428314208984,1150000,0.0,0.0
2019-03-21 00:00:00-04:00,66.22569341982492,67.60638427734375,65.89241669963207,67.60638427734375,1108400,0.0,0.0
2019-03-22 00:00:00-04:00,67.86347470318934,68.58715069835952,67.44451050786274,68.2348403930664,1241200,0.0,0.0
2019-03-25 00:00:00-04:00,68.14912282979653,69.77738799877058,68.08246895497516,69.3488998413086,1798100,0.0,0.0
2019-03-26 00:00:00-04:00,69.37747256980398,69.68217706972213,68.77758762879498,69.51078033447266,1276300,0.0,0.0
2019-03-27 00:00:00-04:00,69.61553545116566,69.86311017119058,68.66333281308621,68.81568145751953,1378900,0.0,0.0
2019-03-28 00:00:00-04:00,69.02515289254332,70.79149161653048,68.73949651916884,70.38680267333984,2104800,0.0,0.0
2019-03-29 00:00:00-04:00,70.63438675860516,71.64371915559713,69.81549196925086,71.35806274414062,2903400,0.0,0.0
2019-04-01 00:00:00-04:00,71.21520802988638,71.82461689624397,70.18682784363544,70.43440246582031,2302700,0.0,0.0
2019-04-02 00:00:00-04:00,75.22399752362742,75.31921632071162,69.6250494371711,70.80577850341797,6500100,0.0,0.0
2019-04-03 00:00:00-04:00,70.97717938812627,71.82463908169385,69.5869645282881,69.59648132324219,2835400,0.0,0.0
2019-04-04 00:00:00-04:00,69.58696635006622,69.65362024013466,66.93984433773547,66.9588851928711,2401900,0.0,0.0
2019-04-05 00:00:00-04:00,66.83509405692227,68.23483285777928,66.31137978968722,68.20626068115234,2512700,0.0,0.0
2019-04-08 00:00:00-04:00,68.4823967445323,69.70121468763642,68.29195916519528,69.38699340820312,1527900,0.0,0.0
2019-04-09 00:00:00-04:00,69.19655021785373,69.45364894730385,68.51096329229094,69.43460083007812,1220500,0.0,0.0
2019-04-10 00:00:00-04:00,69.58695102797857,70.01543918910998,68.79186291982646,68.939453125,1176900,0.0,0.0
2019-04-11 00:00:00-04:00,68.87280677260863,69.11085739140123,67.86346720891274,68.20626068115234,1192400,0.0,0.0
2019-04-12 00:00:00-04:00,68.07296261166309,68.13009970832681,67.20646201349824,67.71112823486328,1008100,0.0,0.0
2019-04-15 00:00:00-04:00,67.73968414050847,68.22530944154359,67.53972249060658,67.79681396484375,900300,0.0,0.0
2019-04-16 00:00:00-04:00,67.81587044014681,68.20626972909658,66.30186452612578,66.33043670654297,1209600,0.0,0.0
2019-04-17 00:00:00-04:00,66.41610906199354,66.61607066912264,65.31155092959256,65.34963989257812,1186000,0.0,0.0
2019-04-18 00:00:00-04:00,65.3401420091413,65.3401420091413,63.87374920110872,64.387939453125,2237200,0.0,0.0
2019-04-22 00:00:00-04:00,64.49266786156566,65.63530776680868,63.97847772478811,65.60674285888672,1404000,0.0,0.0
2019-04-23 00:00:00-04:00,65.46393123750464,66.47326370714397,65.46393123750464,66.15904235839844,1194300,0.0,0.0
2019-04-24 00:00:00-04:00,66.33042880296172,66.47325336438286,65.53057493536107,65.97811126708984,1303600,0.0,0.0
2019-04-25 00:00:00-04:00,65.43536472176488,66.33995429814084,65.37823488970349,65.89241790771484,760000,0.0,0.0
2019-04-26 00:00:00-04:00,66.09239319420855,66.84462693766213,65.3972820235707,66.3590087890625,955400,0.0,0.0
2019-04-29 00:00:00-04:00,66.14950781935079,66.18759679053204,64.74976900353545,65.27348327636719,1482700,0.0,0.0
2019-04-30 00:00:00-04:00,65.29252692091683,66.81604950965709,64.81642565788995,66.70178985595703,1541400,0.0,0.0
2019-05-01 00:00:00-04:00,66.59704864754636,67.27311158603355,66.5589596737927,66.74939727783203,1274000,0.0,0.0
2019-05-02 00:00:00-04:00,66.6252555908511,66.6252555908511,62.28989329154094,63.378509521484375,3550000,0.2,0.0
2019-05-03 00:00:00-04:00,63.531284012109396,64.13289260783105,62.50951254432001,64.07559204101562,2289800,0.0,0.0
2019-05-06 00:00:00-04:00,63.512182205552406,64.63899609786631,63.30209714817832,64.45755767822266,1260900,0.0,0.0
2019-05-07 00:00:00-04:00,65.51753371956524,65.72761879852656,63.8177650414438,65.17375946044922,2877900,0.0,0.0
2019-05-08 00:00:00-04:00,65.07827134507922,65.53663218883361,64.82998830482893,65.22151184082031,2047200,0.0,0.0
2019-05-09 00:00:00-04:00,65.10692970289891,65.63214251995514,64.86819792887619,65.5366439819336,1444000,0.0,0.0
2019-05-10 00:00:00-04:00,65.37430657010465,65.37430657010465,64.19019903904379,64.40982818603516,1225000,0.0,0.0
2019-05-13 00:00:00-04:00,63.970554362366514,64.18063945712045,62.480870651223235,63.54084014892578,2145700,0.0,0.0
2019-05-14 00:00:00-04:00,63.75091936027542,64.77746282293265,63.57903223365925,63.99919509887695,1980300,0.0,0.0
2019-05-15 00:00:00-04:00,64.05651023407808,65.04963527090666,63.65544260925753,64.04695892333984,2318900,0.0,0.0
2019-05-16 00:00:00-04:00,64.21883844802048,64.98278293484216,63.83686620460963,63.86551284790039,2356500,0.0,0.0
2019-05-17 00:00:00-04:00,63.81777358167322,64.77270058800495,62.97743315337178,64.58171081542969,1512700,0.0,0.0
2019-05-20 00:00:00-04:00,64.58171325219504,65.33610648992328,64.41937740351703,64.49577331542969,1487200,0.0,0.0
2019-05-21 00:00:00-04:00,64.52441986876399,64.89206881949218,62.280342779523465,62.414031982421875,2769600,0.0,0.0
2019-05-22 00:00:00-04:00,62.41402987211803,62.9774333102097,60.704709652265585,60.790653228759766,1931600,0.0,0.0
2019-05-23 00:00:00-04:00,60.43733112991422,60.62831725981079,59.64473996580854,60.23679733276367,1958000,0.0,0.0
2019-05-24 00:00:00-04:00,60.332289185260954,60.59011991680997,59.12907910469887,59.32961654663086,2018100,0.0,0.0
2019-05-28 00:00:00-04:00,59.329609052460455,59.51008944892029,57.3720096447395,58.05000686645508,4988700,0.0,0.0
2019-05-29 00:00:00-04:00,57.86857436167569,58.00226720071119,56.95184532197661,57.22877502441406,2360800,0.0,0.0
2019-05-30 00:00:00-04:00,57.20967171472554,57.701458496399916,56.92319436686016,57.343360900878906,1227000,0.0,0.0
2019-05-31 00:00:00-04:00,57.14282134000088,57.223989245844784,56.49347080773613,56.57941436767578,1327000,0.0,0.0
2019-06-03 00:00:00-04:00,56.57941633993612,57.629834426697165,56.52211941706017,57.52479553222656,1154800,0.0,0.0
2019-06-04 00:00:00-04:00,57.63939503095206,58.49882715615411,57.35291765588471,58.47018051147461,3288800,0.0,0.0
2019-06-05 00:00:00-04:00,58.81395283783429,59.6065403369186,58.28874372744002,59.539695739746094,1624400,0.0,0.0
2019-06-06 00:00:00-04:00,59.33916436347179,59.74978327296311,58.74711063180703,59.57789611816406,1387700,0.0,0.0
2019-06-07 00:00:00-04:00,59.75933133754508,59.92166717339572,57.92586966685042,58.240997314453125,1569000,0.0,0.0
2019-06-10 00:00:00-04:00,58.15505252137985,58.82827412468822,57.76353261887415,58.651611328125,1089800,0.0,0.0
2019-06-11 00:00:00-04:00,58.651618196725074,59.53970065273509,58.651618196725074,59.12908172607422,921000,0.0,0.0
2019-06-12 00:00:00-04:00,59.33916849937565,59.78416414229121,58.47973630823604,58.60387420654297,691300,0.0,0.0
2019-06-13 00:00:00-04:00,58.66116159783817,58.73755385799992,57.916319758164676,58.45107650756836,1135900,0.0,0.0
2019-06-14 00:00:00-04:00,58.565673461025284,59.11952921546668,58.45107960058306,58.92854309082031,1295100,0.0,0.0
2019-06-17 00:00:00-04:00,58.67071995259075,58.74711586942698,56.918429591185145,57.15238571166992,1304100,0.0,0.0
2019-06-18 00:00:00-04:00,57.28607202288665,57.467506840512385,56.17835685458986,56.31204605102539,1070900,0.0,0.0
2019-06-19 00:00:00-04:00,58.02136518854226,58.67071586538291,56.48393571827292,58.55612564086914,1646700,0.0,0.0
2019-06-20 00:00:00-04:00,58.670713257771986,59.3487141926756,58.37468822070507,58.57522201538086,1041300,0.0,0.0
2019-06-21 00:00:00-04:00,58.565675083031074,59.100431875542455,57.7272471018676,58.09775924682617,1955300,0.0,0.0
2019-06-24 00:00:00-04:00,58.050012591460096,58.651613972323986,57.71578595933389,58.0213623046875,1045100,0.0,0.0
2019-06-25 00:00:00-04:00,58.08820992473594,59.97896490744561,57.81128022635612,59.721134185791016,2027400,0.0,0.0
2019-06-26 00:00:00-04:00,59.320063619164834,60.43733009208171,59.27231799819994,60.160400390625,2281300,0.0,0.0
2019-06-27 00:00:00-04:00,59.91212370774717,59.91212370774717,58.355591622568774,58.91899871826172,1315000,0.0,0.0
2019-06-28 00:00:00-04:00,59.0622352408864,60.523276071202,58.91899837230165,60.50417709350586,2422000,0.0,0.0
2019-07-01 00:00:00-04:00,60.66651690389154,60.76201179861211,59.47285804056764,59.71158981323242,1064400,0.0,0.0
2019-07-02 00:00:00-04:00,60.00760476128693,60.68560196590909,59.72112742833811,59.79751968383789,998700,0.0,0.0
2019-07-03 00:00:00-04:00,59.826174626155996,61.077126594096406,59.826174626155996,60.84794616699219,670900,0.0,0.0
2019-07-05 00:00:00-04:00,60.67606141115108,61.47819658031408,60.44687733227783,61.439998626708984,706100,0.0,0.0
2019-07-08 00:00:00-04:00,61.525941328487406,61.860164291111,61.07712451345823,61.48774337768555,956400,0.0,0.0
2019-07-09 00:00:00-04:00,61.4686511385351,62.40447548097778,60.7715512509684,62.14664840698242,2706600,0.0,0.0
2019-07-10 00:00:00-04:00,62.07025416487745,63.87506558775347,61.85061775220601,63.216163635253906,2535000,0.0,0.0
2019-07-11 00:00:00-04:00,63.302116888696965,64.70108156122487,63.263918931306776,64.53397369384766,2758600,0.0,0.0
2019-07-12 00:00:00-04:00,64.55307782460652,64.7058696749839,62.92015317265956,62.958351135253906,2027500,0.0,0.0
2019-07-15 00:00:00-04:00,63.02518389805833,63.79867245998787,62.461780448138065,63.378509521484375,1269400,0.0,0.0
2019-07-16 00:00:00-04:00,63.62679494718523,63.99444394892532,63.359416504289214,63.77958679199219,1250400,0.0,0.0
2019-07-17 00:00:00-04:00,63.703185279320074,64.11380421930973,63.474004817737516,64.05651092529297,810900,0.0,0.0
2019-07-18 00:00:00-04:00,64.1711114298297,64.99234948790725,63.665001128215714,64.89685821533203,892500,0.0,0.0
2019-07-19 00:00:00-04:00,64.98278837089103,65.7467256361043,64.877745813028,65.4793472290039,1647200,0.0,0.0
2019-07-22 00:00:00-04:00,65.54617715811725,65.67031502347812,64.45756115260326,64.51485443115234,1979700,0.0,0.0
2019-07-23 00:00:00-04:00,62.67185695884314,62.67185695884314,60.28454307982592,60.790653228759766,3855700,0.0,0.0
2019-07-24 00:00:00-04:00,60.341845356527124,61.22993154108027,59.23413000714665,60.628326416015625,2441700,0.0,0.0
2019-07-25 00:00:00-04:00,60.25588408667263,61.97475536821249,60.16994052259564,61.869712829589844,1483600,0.0,0.0
2019-07-26 00:00:00-04:00,62.18484148721312,62.2612301011616,61.19171665074313,61.764671325683594,1319900,0.0,0.0
2019-07-29 00:00:00-04:00,61.936564664514684,62.776897786284934,61.573695033969166,62.59546661376953,1061900,0.0,0.0
2019-07-30 00:00:00-04:00,62.748255079382545,64.696307120064,62.38538542607022,64.49577331542969,1642100,0.0,0.0
2019-07-31 00:00:00-04:00,64.64856349965899,64.64856349965899,63.41193462032524,64.09471130371094,2230500,0.0,0.0
2019-08-01 00:00:00-04:00,64.42034567831105,64.91838853341015,63.721162402866916,63.74032211303711,1137600,0.2,0.0
2019-08-02 00:00:00-04:00,63.883996133705864,64.5352875708026,63.443417706741876,64.22879791259766,1101600,0.0,0.0
2019-08-05 00:00:00-04:00,63.81694552112708,63.98934639374756,61.8247665908661,62.60056686401367,1022100,0.0,0.0
2019-08-06 00:00:00-04:00,62.64845231408251,63.30931616757777,62.0450456690928,62.20786666870117,1225500,0.0,0.0
2019-08-07 00:00:00-04:00,62.09294622206078,63.00283528194459,61.00107277363976,62.84959411621094,970800,0.0,0.0
2019-08-08 00:00:00-04:00,62.33239228380294,64.42035525826287,62.33239228380294,64.01808166503906,1236900,0.0,0.0
2019-08-09 00:00:00-04:00,64.21922536289333,64.3628866813567,63.42426530004338,64.22879791259766,544000,0.0,0.0
2019-08-12 00:00:00-04:00,64.0372246603448,65.13867403815179,63.83321980586957,65.03331756591797,441300,0.0,0.0
