Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-15 00:00:00-04:00,27.364237481546407,27.508386482469017,27.059925639519008,27.50037956237793,14798400,0.0,0.0
2012-06-18 00:00:00-04:00,27.2921714691398,27.564449575185407,26.89976509853051,27.436317443847656,12389500,0.0,0.0
2012-06-19 00:00:00-04:00,27.732625648431792,28.541459159627212,27.53241900106638,28.38930320739746,19197200,0.0,0.0
2012-06-20 00:00:00-04:00,28.028926229202693,28.549464652566378,27.780668925690538,28.277183532714844,19734000,0.0,0.0
2012-06-21 00:00:00-04:00,27.77266133844888,27.948844133802584,26.331174349393457,26.419265747070312,22284200,0.0,0.0
2012-06-22 00:00:00-04:00,26.62748119194766,26.70756262018474,25.842671586563743,25.866695404052734,32258900,0.0,0.0
2012-06-25 00:00:00-04:00,25.666492893379107,25.954790969109357,25.242055756837996,25.306121826171875,17011800,0.0,0.0
2012-06-26 00:00:00-04:00,25.522343971415758,25.74657596541062,25.15396294752816,25.314128875732422,14677700,0.0,0.0
2012-06-27 00:00:00-04:00,25.466280514882975,25.882710635731662,25.354165300598805,25.738561630249023,12080200,0.0,0.0
2012-06-28 00:00:00-04:00,25.466282027828335,25.850678380315443,25.202009344561535,25.83466148376465,13381700,0.0,0.0
2012-06-29 00:00:00-04:00,26.867730436846987,27.332211307309752,26.483334055211017,27.284160614013672,23311200,0.0,0.0
2012-07-02 00:00:00-04:00,27.24412284043621,27.42030567997859,26.667526678232942,27.132007598876953,12286900,0.0,0.0
2012-07-03 00:00:00-04:00,27.668552458381274,28.581494096920483,27.588471037597632,28.197097778320312,15699200,0.0,0.0
2012-07-05 00:00:00-04:00,28.028931633142072,28.829758251231844,27.972874014268676,28.40532112121582,28246700,0.0,0.0
2012-07-06 00:00:00-04:00,27.916811759108278,28.084984587799145,27.668554448961803,28.03693389892578,26093000,0.0,0.0
2012-07-09 00:00:00-04:00,27.93283133654174,27.996895872944876,27.444326644960363,27.65254020690918,23960900,0.0,0.0
2012-07-10 00:00:00-04:00,27.812702592539065,27.94884467930882,26.23507348857891,26.499347686767578,19769400,0.0,0.0
2012-07-11 00:00:00-04:00,26.614963482424148,26.72815243680867,25.91967840999262,26.162220001220703,23798800,0.313,0.0
2012-07-12 00:00:00-04:00,25.81457592296311,26.48560776149693,25.62862726688546,26.162220001220703,17779100,0.0,0.0
2012-07-13 00:00:00-04:00,26.36433241000289,27.00302748364107,26.307739487942086,26.865585327148438,14025500,0.0,0.0
2012-07-16 00:00:00-04:00,26.73623589734896,26.74432236472734,26.23498286281779,26.493694305419922,10958200,0.0,0.0
2012-07-17 00:00:00-04:00,26.68772256978067,26.68772256978067,26.00052097585381,26.598793029785156,13358400,0.0,0.0
2012-07-18 00:00:00-04:00,26.43709889956753,27.027284515606215,26.307743190354714,26.695810317993164,16508000,0.0,0.0
2012-07-19 00:00:00-04:00,26.986866061089852,28.10255808778173,26.817084157824645,27.82767677307129,25234300,0.0,0.0
2012-07-20 00:00:00-04:00,27.455769172918014,27.48002548379844,26.760481219945802,27.302160263061523,17342400,0.0,0.0
2012-07-23 00:00:00-04:00,26.50177314909426,26.92217994233007,26.04094327814182,26.372417449951172,19317000,0.0,0.0
2012-07-24 00:00:00-04:00,26.412842863496387,26.574538272745613,25.426506726834575,25.612455368041992,18352000,0.0,0.0
2012-07-25 00:00:00-04:00,25.99243774981342,26.06520052594366,25.127369360491837,25.410335540771484,22861500,0.0,0.0
2012-07-26 00:00:00-04:00,26.065197012232364,26.27539884600395,25.61245056800063,26.121789932250977,16613200,0.0,0.0
2012-07-27 00:00:00-04:00,26.35625288651293,27.358762068938667,26.194560543226892,27.059627532958984,25644800,0.0,0.0
2012-07-30 00:00:00-04:00,27.067708509826705,27.55279474880577,27.067708509826705,27.480031967163086,11874000,0.0,0.0
2012-07-31 00:00:00-04:00,27.512368416069908,27.73065675967752,27.132387744530856,27.221317291259766,10288900,0.0,0.0
2012-08-01 00:00:00-04:00,27.148547437207757,27.447681832867623,26.85749642128689,27.07578468322754,11980500,0.0,0.0
2012-08-02 00:00:00-04:00,26.606873714008746,26.978770936915783,26.12987402929479,26.42900848388672,14297100,0.0,0.0
2012-08-03 00:00:00-04:00,26.93835010736835,27.37492675364709,26.687722088041703,27.08387565612793,12759600,0.0,0.0
2012-08-06 00:00:00-04:00,27.205148867082453,28.215741275457233,27.18089255210483,27.76299476623535,17916900,0.0,0.0
2012-08-07 00:00:00-04:00,28.134895448096504,28.805930369085335,28.01362619481862,28.51487922668457,16070800,0.0,0.0
2012-08-08 00:00:00-04:00,28.328928725611785,29.048470067404843,28.328928725611785,28.797842025756836,13751900,0.0,0.0
2012-08-09 00:00:00-04:00,28.644225066863633,29.34759636232472,28.628055221854083,29.10505485534668,13838600,0.0,0.0
2012-08-10 00:00:00-04:00,28.935285061711845,29.565893791787364,28.741249945643624,29.35569190979004,12973200,0.0,0.0
2012-08-13 00:00:00-04:00,29.210161573795165,29.549719116361015,28.54721325195257,28.68465232849121,15196800,0.0,0.0
2012-08-14 00:00:00-04:00,28.773586683708064,28.862519307581103,28.22382417620494,28.304670333862305,9707000,0.0,0.0
2012-08-15 00:00:00-04:00,28.15914460394511,28.199567678089753,27.649805234290543,28.102548599243164,12688700,0.0,0.0
2012-08-16 00:00:00-04:00,28.264241127390456,28.708901066270844,28.086379002287835,28.547208786010742,12259100,0.0,0.0
2012-08-17 00:00:00-04:00,28.676576569131207,28.781675978861177,28.506794668636918,28.571474075317383,10833700,0.0,0.0
2012-08-20 00:00:00-04:00,28.361270924419856,28.684658691347725,28.13489609507825,28.587642669677734,11224500,0.0,0.0
2012-08-21 00:00:00-04:00,29.129314630404693,30.115653809182557,29.096978017197454,29.5012149810791,25316700,0.0,0.0
2012-08-22 00:00:00-04:00,29.32335045991066,29.913536071777344,29.08889227484375,29.913536071777344,14509400,0.0,0.0
2012-08-23 00:00:00-04:00,30.12373724442974,30.29351911346185,29.54972149488851,29.72758674621582,16570400,0.0,0.0
2012-08-24 00:00:00-04:00,29.412279672610204,29.436532901324092,28.975703051262165,29.210161209106445,13438100,0.0,0.0
2012-08-27 00:00:00-04:00,29.16165342981742,29.218246356291708,28.741246630234702,28.82209587097168,9021500,0.0,0.0
2012-08-28 00:00:00-04:00,28.69273440004049,29.177817410584034,28.63613840086393,28.8382568359375,8492800,0.0,0.0
2012-08-29 00:00:00-04:00,28.82209967833491,28.854436294818143,28.409776206316884,28.765506744384766,11300800,0.0,0.0
2012-08-30 00:00:00-04:00,28.59572004608998,28.611889893652176,28.0136209542663,28.045957565307617,11325400,0.0,0.0
2012-08-31 00:00:00-04:00,28.42594366082474,29.282927149116336,28.183402095182462,29.193994522094727,15413600,0.0,0.0
2012-09-04 00:00:00-04:00,29.355691040379263,29.355691040379263,28.506790902316173,28.797842025756836,14422100,0.0,0.0
2012-09-05 00:00:00-04:00,28.959534785505106,28.96762125157332,28.3127562837906,28.49870491027832,14331300,0.0,0.0
2012-09-06 00:00:00-04:00,28.79784160919505,29.69524819879493,28.773588377286966,29.37994384765625,16990400,0.0,0.0
2012-09-07 00:00:00-04:00,30.261172911552393,32.06406901601662,30.245003066354368,31.87812042236328,39537600,0.0,0.0
2012-09-10 00:00:00-04:00,31.82961476847363,32.58149569942114,31.82153138693014,32.104496002197266,23345900,0.0,0.0
2012-09-11 00:00:00-04:00,32.1772614183955,32.613838075636146,31.781110924445592,32.28236389160156,17526200,0.0,0.0
2012-09-12 00:00:00-04:00,32.63809579270781,32.69468872819409,32.0236568856781,32.41980743408203,16876000,0.0,0.0
2012-09-13 00:00:00-04:00,32.274280406318475,34.10143336246071,32.055995141619526,33.786128997802734,28796400,0.0,0.0
2012-09-14 00:00:00-04:00,34.76437104909544,35.289880217191545,34.408643711420936,34.47332000732422,33359300,0.0,0.0
2012-09-17 00:00:00-04:00,34.02057997491866,34.376307347006374,33.317205527899276,33.47890090942383,17891200,0.0,0.0
2012-09-18 00:00:00-04:00,33.236361289695026,33.761867454753755,32.96956343223081,33.53549575805664,14863100,0.0,0.0
2012-09-19 00:00:00-04:00,33.769952058244975,33.9397308214051,33.37379852678846,33.58400344848633,12857400,0.0,0.0
2012-09-20 00:00:00-04:00,32.63001699926535,33.17977966482142,32.355135666487314,33.09084701538086,18160100,0.0,0.0
2012-09-21 00:00:00-04:00,33.79420689932852,33.79420689932852,32.78361456930026,32.864463806152344,17261900,0.0,0.0
2012-09-24 00:00:00-04:00,32.42788761231502,32.82403808388823,32.37937806955616,32.56532669067383,11815400,0.0,0.0
2012-09-25 00:00:00-04:00,32.848300029249444,33.02616221502743,31.708351793674925,31.78111457824707,17964700,0.0,0.0
2012-09-26 00:00:00-04:00,31.562821099010115,32.25002266519771,30.60882167135571,31.756853103637695,22612000,0.0,0.0
2012-09-27 00:00:00-04:00,32.16917179059395,32.53298560099395,31.651749075395124,32.42788314819336,12040800,0.0,0.0
2012-09-28 00:00:00-04:00,32.241940743994284,32.4117195267555,31.651755153383945,31.999399185180664,13282100,0.0,0.0
2012-10-01 00:00:00-04:00,32.508740664306295,32.81596166546986,32.112590108672514,32.217689514160156,11764300,0.0,0.0
2012-10-02 00:00:00-04:00,32.29853814476603,32.61384252330013,31.61133336818924,32.08024978637695,14302500,0.0,0.0
2012-10-03 00:00:00-04:00,32.25002466748072,32.25811113389074,31.57090644095408,31.861957550048828,12414100,0.0,0.0
2012-10-04 00:00:00-04:00,32.16917007171188,33.026150241438266,32.06406762452718,32.702762603759766,17487100,0.0,0.0
2012-10-05 00:00:00-04:00,32.97764504163302,33.430388368354926,32.59766139177774,32.75127029418945,14359700,0.0,0.0
2012-10-08 00:00:00-04:00,32.33896079970284,33.147434819695405,32.298537715519934,32.945316314697266,11299700,0.0,0.0
2012-10-09 00:00:00-04:00,32.91296636938067,33.60017092292844,32.8482900716356,32.8806266784668,14075900,0.0,0.0
2012-10-10 00:00:00-04:00,32.80787777528956,32.864470710934604,32.19343578245242,32.51682662963867,15809500,0.0,0.0
2012-10-11 00:00:00-04:00,32.82073709263861,33.67629506564242,32.76370030887457,33.20370101928711,15433000,0.313,0.0
2012-10-12 00:00:00-04:00,33.20370642891491,33.4074101493377,32.56000192639359,32.706668853759766,11989200,0.0,0.0
2012-10-15 00:00:00-04:00,32.59259848385433,32.88593236753261,32.18519100280616,32.828895568847656,11265300,0.0,0.0
2012-10-16 00:00:00-04:00,33.04075462491075,33.92890328731212,32.96742113505107,33.79038619995117,13318800,0.0,0.0
2012-10-17 00:00:00-04:00,34.09185518964191,34.874076739610196,33.79852133133577,34.47481918334961,16280700,0.0,0.0
2012-10-18 00:00:00-04:00,34.45852771363827,34.947415479092335,34.352600891423265,34.572601318359375,16643400,0.0,0.0
2012-10-19 00:00:00-04:00,34.352599266688536,34.613339810368444,33.49704416347181,33.554080963134766,15144400,0.0,0.0
2012-10-22 00:00:00-04:00,32.68223291390136,33.57038146341476,32.527416061501555,33.0651969909668,20965800,0.0,0.0
2012-10-23 00:00:00-04:00,32.27481258433574,32.34814603580195,31.500737954030534,31.761478424072266,18250900,0.0,0.0
2012-10-24 00:00:00-04:00,31.957046817037558,32.23408405456614,31.549639297629216,31.60667610168457,12183100,0.0,0.0
2012-10-25 00:00:00-04:00,32.030374323702425,32.282964949352674,31.64741033220415,31.932594299316406,16107700,0.0,0.0
2012-10-26 00:00:00-04:00,32.02222685888979,32.26667072181962,31.565932476960057,31.834819793701172,10745100,0.0,0.0
2012-10-31 00:00:00-04:00,32.152597080441794,32.25037711209204,31.647412683338263,31.68000602722168,8207000,0.0,0.0
2012-11-01 00:00:00-04:00,31.96519589742012,33.040751577306466,31.81852893122899,33.0000114440918,16604200,0.0,0.0
2012-11-02 00:00:00-04:00,33.13852053917015,33.27704068867291,31.957041419071537,31.98963165283203,14428900,0.0,0.0
2012-11-05 00:00:00-05:00,31.851114874410207,32.50296617908126,31.84296809297091,32.15259552001953,8491300,0.0,0.0
2012-11-06 00:00:00-05:00,32.29112002974043,33.15482195942121,32.193339989636,32.877784729003906,11706900,0.0,0.0
2012-11-07 00:00:00-05:00,32.33186123251387,32.47037829818548,31.329639100210784,32.01408386230469,17036800,0.0,0.0
2012-11-08 00:00:00-05:00,31.9814804059501,32.144443985086994,31.297035860192526,31.508886337280273,13015000,0.0,0.0
2012-11-09 00:00:00-05:00,31.199261063224856,31.875555766153237,31.01185402245502,31.24814796447754,13043900,0.0,0.0
2012-11-12 00:00:00-05:00,31.402959622284307,31.639256633815037,31.288886060378836,31.484439849853516,8374200,0.0,0.0
2012-11-13 00:00:00-05:00,31.109634447319333,31.85926269507532,31.02000430720236,31.264448165893555,9910100,0.0,0.0
2012-11-14 00:00:00-05:00,31.370375750231446,31.50074601862879,30.311116930969018,30.482227325439453,15099700,0.0,0.0
2012-11-15 00:00:00-05:00,30.465940519862045,30.685941001831587,30.017792771378925,30.376310348510742,10944000,0.0,0.0
2012-11-16 00:00:00-05:00,30.213336391690376,30.37629687648442,29.626668699961396,29.977039337158203,21354900,0.0,0.0
2012-11-19 00:00:00-05:00,30.800013050667236,31.231867207846747,30.604459148936293,31.191123962402344,15859600,0.0,0.0
2012-11-20 00:00:00-05:00,30.938531641693245,31.69630996519714,30.77556799319088,31.17482566833496,13896200,0.0,0.0
2012-11-21 00:00:00-05:00,31.16667146784904,31.264448390373097,30.979264404564454,31.182968139648438,8835200,0.0,0.0
2012-11-23 00:00:00-05:00,31.549635759960367,31.777782950599573,31.297042007272427,31.68000602722168,4973600,0.0,0.0
2012-11-26 00:00:00-05:00,31.476295269576383,31.688145741020666,31.15036811998493,31.64740562438965,12725800,0.0,0.0
2012-11-27 00:00:00-05:00,31.557784157672202,31.851118051098034,31.29704360979869,31.36223030090332,8231600,0.0,0.0
2012-11-28 00:00:00-05:00,30.775563055658676,31.41926765441894,30.62074932396943,31.419267654418945,11767000,0.0,0.0
2012-11-29 00:00:00-05:00,32.005928323848366,32.21778193878855,31.70444768072661,31.98963165283203,12437900,0.0,0.0
2012-11-30 00:00:00-05:00,31.842970541094118,32.10371108300856,31.5740801088416,31.785930633544922,8290800,0.0,0.0
2012-12-03 00:00:00-05:00,31.981484153112405,32.02222427560208,31.2562994046711,31.28889274597168,10310300,0.0,0.0
2012-12-04 00:00:00-05:00,31.093347011536874,31.614828227183686,31.011866737194516,31.191123962402344,10069700,0.0,0.0
2012-12-05 00:00:00-05:00,26.155558683912894,27.467411252352584,25.845929686351372,26.204448699951172,153828000,0.0,0.0
2012-12-06 00:00:00-05:00,25.479265941610123,25.528154407447065,24.884451352495685,25.104450225830078,84815000,0.0,0.0
2012-12-07 00:00:00-05:00,25.397788745390965,26.562973125415507,25.34075193252488,25.829641342163086,63939000,0.0,0.0
2012-12-10 00:00:00-05:00,26.139271360840283,26.26964165979549,25.568898583172285,26.106678009033203,32373500,0.0,0.0
2012-12-11 00:00:00-05:00,26.37556033229236,26.408153677848485,25.870375909262435,26.06593132019043,23952900,0.0,0.0
2012-12-12 00:00:00-05:00,26.22890077608855,26.67705163307964,26.000753509455553,26.497791290283203,32419000,0.0,0.0
2012-12-13 00:00:00-05:00,26.3837106305741,26.677044528567656,26.237043681577326,26.465190887451172,19035700,0.0,0.0
2012-12-14 00:00:00-05:00,26.69333676135609,27.662968554481477,26.54667292795024,27.52444839477539,33485900,0.0,0.0
2012-12-17 00:00:00-05:00,27.60592679624204,27.614073576750577,27.100739373101128,27.410369873046875,18613500,0.0,0.0
2012-12-18 00:00:00-05:00,27.557051689690187,27.899275713269414,27.353347875834835,27.695571899414062,27611800,0.0,0.0
2012-12-19 00:00:00-05:00,27.638532554172915,27.866682944123262,27.548905485138185,27.662979125976562,20787200,0.0,0.0
2012-12-20 00:00:00-05:00,27.84222406901605,27.89926397250326,27.24740955586531,27.687410354614258,18647800,0.0,0.0
2012-12-21 00:00:00-05:00,27.345195482223733,27.394082398226903,27.05186155311317,27.361492156982422,19393600,0.0,0.0
2012-12-24 00:00:00-05:00,27.22296741806121,27.32889423212219,27.035560352120935,27.296300888061523,5948700,0.0,0.0
2012-12-26 00:00:00-05:00,27.38593433290298,27.825935205970048,27.38593433290298,27.638525009155273,11011100,0.0,0.0
2012-12-27 00:00:00-05:00,27.736298398836507,27.744445179743494,27.10889058775058,27.442964553833008,13342400,0.0,0.0
2012-12-28 00:00:00-05:00,27.247409781249125,27.377780044000662,26.88889233575046,27.002965927124023,12388700,0.0,0.0
2012-12-31 00:00:00-05:00,27.011119270262903,27.97260124658099,26.905192446899683,27.866674423217773,16225200,0.0,0.0
2013-01-02 00:00:00-05:00,28.803710412853157,28.844453651460235,28.314822632295268,28.65704345703125,19780600,0.0,0.0
2013-01-03 00:00:00-05:00,28.591863996989865,28.991124791748973,28.21704977057807,28.39630699157715,14675800,0.0,0.0
2013-01-04 00:00:00-05:00,28.41259998187986,28.966674465686317,28.29037958909102,28.917787551879883,12812400,0.0,0.0
2013-01-07 00:00:00-05:00,28.771120906835296,28.925934649360713,28.526673902053457,28.811861038208008,13719700,0.0,0.0
2013-01-08 00:00:00-05:00,28.697783325868887,28.91778373376872,28.306672525693298,28.49407958984375,15176300,0.0,0.0
2013-01-09 00:00:00-05:00,28.60000628968882,28.74667324364806,28.420749096839604,28.697786331176758,10595200,0.0,0.0
2013-01-10 00:00:00-05:00,29.05630579554372,29.12149249428952,28.697788277260464,29.007415771484375,18755400,0.0,0.0
2013-01-11 00:00:00-05:00,28.911231996229613,29.108523567650987,28.607077162138008,28.771486282348633,19070700,0.313,0.0
2013-01-14 00:00:00-05:00,28.771484040238903,28.993435864850465,28.385123108228825,28.54131317138672,11452900,0.0,0.0
2013-01-15 00:00:00-05:00,28.393344963498944,28.65639827799014,28.261818306253346,28.45088768005371,9283100,0.0,0.0
2013-01-16 00:00:00-05:00,28.26181939601334,28.35224456432697,28.064527834616058,28.154953002929688,11273700,0.0,0.0
2013-01-17 00:00:00-05:00,28.409789211736204,28.46733193441615,27.883679390908792,28.015209197998047,13449600,0.0,0.0
2013-01-18 00:00:00-05:00,28.23715466597334,28.302919561967563,27.59596260924386,27.653505325317383,16631200,0.0,0.0
2013-01-22 00:00:00-05:00,27.97410789069383,29.182511482304257,27.949447616854783,28.927677154541016,28594800,0.0,0.0
2013-01-23 00:00:00-05:00,28.91123403186959,28.9605577121586,28.60707917636244,28.78792953491211,12277800,0.0,0.0
2013-01-24 00:00:00-05:00,28.664621404749074,28.952338164344386,28.37690778099707,28.483774185180664,13212000,0.0,0.0
2013-01-25 00:00:00-05:00,28.722162166618695,28.84546978885314,28.237156994122632,28.66461944580078,13130400,0.0,0.0
2013-01-28 00:00:00-05:00,28.713944604287857,28.763268282896703,28.27826308536111,28.41800880432129,9991200,0.0,0.0
2013-01-29 00:00:00-05:00,28.36047417201398,28.927682526550367,28.36047417201398,28.779714584350586,12531500,0.0,0.0
2013-01-30 00:00:00-05:00,29.075639477381788,29.37979743017048,28.796144929532407,28.903011322021484,16230600,0.0,0.0
2013-01-31 00:00:00-05:00,28.83724976115751,29.083861861377333,28.70571996280775,28.97699546813965,9909900,0.0,0.0
2013-02-01 00:00:00-05:00,29.462005306717273,29.494887761530965,29.042764983294923,29.371580123901367,12494200,0.0,0.0
2013-02-04 00:00:00-05:00,29.166068882582127,29.445563471037858,28.985218520686235,29.050983428955078,9299600,0.0,0.0
2013-02-05 00:00:00-05:00,29.182503287638532,29.552422970565868,29.05097663769133,29.346912384033203,11464800,0.0,0.0
2013-02-06 00:00:00-05:00,29.149625259087802,29.80725860849424,29.141406214151605,29.667512893676758,16939500,0.0,0.0
2013-02-07 00:00:00-05:00,29.54420807064158,29.63463325273129,29.19072952384187,29.33869743347168,11635800,0.0,0.0
2013-02-08 00:00:00-05:00,29.388021160010496,29.51132879683744,29.215392977127554,29.297595977783203,11768300,0.0,0.0
2013-02-11 00:00:00-05:00,29.182506558298893,29.22360805304338,28.8536883286569,29.042760848999023,8358500,0.0,0.0
2013-02-12 00:00:00-05:00,29.03453867444662,29.503102613483737,28.8701295595922,29.32225227355957,8929000,0.0,0.0
2013-02-13 00:00:00-05:00,29.412681433038497,29.53598906986544,29.174291476799727,29.297595977783203,8276900,0.0,0.0
2013-02-14 00:00:00-05:00,29.264715124575265,29.478447955325155,29.10030911426752,29.207172393798828,7877400,0.0,0.0
2013-02-15 00:00:00-05:00,29.25648976794303,29.297591261654617,28.664618223798747,28.804367065429688,13721600,0.0,0.0
2013-02-19 00:00:00-05:00,28.755053047835062,28.911240030726127,28.056318012563867,28.16318130493164,17644800,0.0,0.0
2013-02-20 00:00:00-05:00,27.998772199718328,28.023432474349484,26.31358235413294,26.48621368408203,34355300,0.0,0.0
2013-02-21 00:00:00-05:00,26.338243896969846,27.069861260356213,26.050528692607454,26.584856033325195,20612700,0.0,0.0
2013-02-22 00:00:00-05:00,26.798584110180226,26.856126834021854,26.017644679881315,26.67527961730957,18166000,0.0,0.0
2013-02-25 00:00:00-05:00,26.790365114842224,26.823247567339557,25.861456214773842,25.902559280395508,16252600,0.0,0.0
2013-02-26 00:00:00-05:00,26.25603860653931,26.305360718869117,25.771033392851425,26.247817993164062,15395100,0.0,0.0
2013-02-27 00:00:00-05:00,26.256037368171427,26.642396771055342,26.223154916221336,26.527311325073242,10862300,0.0,0.0
2013-02-28 00:00:00-05:00,26.494430062927368,26.535531561789146,26.08340880262286,26.23959732055664,11965200,0.0,0.0
2013-03-01 00:00:00-05:00,26.034083916644118,26.09162663608848,25.746368751500782,25.88611602783203,14303700,0.0,0.0
2013-03-04 00:00:00-05:00,25.72170828097428,25.869674600708557,25.253142780757166,25.812131881713867,15432500,0.0,0.0
2013-03-05 00:00:00-05:00,26.050525443668477,26.469767277523438,25.894336940564504,25.92721939086914,15877700,0.0,0.0
2013-03-06 00:00:00-05:00,26.527306706944536,27.26714293196447,26.338237344911352,26.99587059020996,23477100,0.0,0.0
2013-03-07 00:00:00-05:00,27.061635027507894,27.341129576426493,26.89722905177941,27.193164825439453,14528400,0.0,0.0
2013-03-08 00:00:00-05:00,27.530211536013503,27.530211536013503,27.127409231292624,27.357580184936523,13861700,0.0,0.0
2013-03-11 00:00:00-04:00,27.349351724246805,27.571303554228315,27.012314457054806,27.374011993408203,9578000,0.0,0.0
2013-03-12 00:00:00-04:00,27.595958244334867,28.048080857332057,27.464431608993095,27.489091873168945,13246400,0.0,0.0
2013-03-13 00:00:00-04:00,27.464437194065837,27.56308140667153,27.053415983058663,27.193164825439453,11160400,0.0,0.0
2013-03-14 00:00:00-04:00,27.09451917706272,27.41511524002955,26.938332235983363,27.258928298950195,10956400,0.0,0.0
2013-03-15 00:00:00-04:00,27.579527353692804,28.015212044333357,27.563086126136223,27.785037994384766,15165000,0.0,0.0
2013-03-18 00:00:00-04:00,27.20138608247794,27.66173100515439,27.20138608247794,27.56308364868164,12663600,0.0,0.0
2013-03-19 00:00:00-04:00,27.53021310241266,27.56309242920107,26.839697066348297,27.11096954345703,19428000,0.0,0.0
2013-03-20 00:00:00-04:00,27.291815037795164,27.472662278022007,27.12740589008049,27.324697494506836,10973200,0.0,0.0
2013-03-21 00:00:00-04:00,27.176727220356213,27.35757444491312,27.045200540749647,27.119184494018555,10981100,0.0,0.0
2013-03-22 00:00:00-04:00,27.242492541644342,27.374019238387437,27.01232160630488,27.12740707397461,8171500,0.0,0.0
2013-03-25 00:00:00-04:00,27.242489906800504,27.250712088463853,26.650618260779417,26.790367126464844,11551000,0.0,0.0
2013-03-26 00:00:00-04:00,26.913671174450688,26.97943293976752,26.675278111510625,26.96299171447754,9953000,0.0,0.0
2013-03-27 00:00:00-04:00,26.699943382071996,27.51376693920742,26.609518193963208,27.423341751098633,14497700,0.0,0.0
2013-03-28 00:00:00-04:00,27.324690926785355,27.398674868682107,27.045196383602395,27.20960235595703,12297900,0.0,0.0
2013-04-01 00:00:00-04:00,27.11918323915432,27.143843510488406,26.395784966869734,26.61773681640625,12127100,0.0,0.0
2013-04-02 00:00:00-04:00,26.617737695356062,26.8396895522217,26.124511869406316,26.23959732055664,15543900,0.0,0.0
2013-04-03 00:00:00-04:00,26.14916937704102,26.44510358698709,25.60662149623145,25.93543815612793,17632500,0.0,0.0
2013-04-04 00:00:00-04:00,25.951887539273596,26.45333408320015,25.6888341286636,26.058753967285156,25733400,0.0,0.0
2013-04-05 00:00:00-04:00,25.87789634926236,26.453326700315817,25.62306362484569,26.387561798095703,26990400,0.0,0.0
2013-04-08 00:00:00-04:00,26.428666982116138,26.74104086665914,26.14095023265617,26.650615692138672,26989500,0.0,0.0
2013-04-09 00:00:00-04:00,26.831468519497967,27.94944689711763,26.831468519497967,27.752155303955078,22103700,0.0,0.0
2013-04-10 00:00:00-04:00,27.90012314146045,27.924786550443063,27.39045763624307,27.694612503051758,17715500,0.0,0.0
2013-04-11 00:00:00-04:00,27.639023108260233,27.721996990670213,27.11627878637535,27.207551956176758,13453700,0.313,0.0
2013-04-12 00:00:00-04:00,27.000114813371773,27.315418107237242,26.402692715099004,26.485668182373047,19570800,0.0,0.0
2013-04-15 00:00:00-04:00,24.942326039947417,25.124872356429588,24.087683131417844,24.286823272705078,44719200,0.0,0.0
2013-04-16 00:00:00-04:00,24.668513523665474,24.967224592004673,24.195555387212075,24.270233154296875,22101300,0.0,0.0
2013-04-17 00:00:00-04:00,24.046191922873863,24.087680436808245,22.834755803239595,23.233036041259766,37983400,0.0,0.0
2013-04-18 00:00:00-04:00,22.884544000121508,23.81386628280865,22.602428391946404,23.274526596069336,26305300,0.0,0.0
2013-04-19 00:00:00-04:00,23.564938589895547,23.656211747029474,22.75178262718008,23.432178497314453,20148000,0.0,0.0
2013-04-22 00:00:00-04:00,23.5151538621851,23.739187111055546,22.901138040656026,23.69769859313965,16068000,0.0,0.0
2013-04-23 00:00:00-04:00,23.714297280036593,23.888545914132,23.158363724078015,23.664512634277344,19281500,0.0,0.0
2013-04-24 00:00:00-04:00,24.04619510982214,24.768079521705086,23.988112765241077,24.709997177124023,17907000,0.0,0.0
2013-04-25 00:00:00-04:00,25.55634384969177,25.581236962764216,24.59383230097775,24.776378631591797,32724700,0.0,0.0
2013-04-26 00:00:00-04:00,24.751483335922188,24.751483335922188,24.112574400362856,24.411285400390625,13586000,0.0,0.0
2013-04-29 00:00:00-04:00,24.68510220677688,25.05019323717179,24.42787973616061,24.8095645904541,11437200,0.0,0.0
2013-04-30 00:00:00-04:00,24.693402721830996,25.274227772670532,24.25363389462907,25.24933624267578,12610400,0.0,0.0
2013-05-01 00:00:00-04:00,25.09168089536885,25.32401184553319,24.701698326552933,25.191251754760742,18418100,0.0,0.0
2013-05-02 00:00:00-04:00,25.440176091279866,25.440176091279866,24.80956487965591,25.17465591430664,12105600,0.0,0.0
2013-05-03 00:00:00-04:00,26.12887307800802,26.344608645810005,25.83016204833984,25.830162048339844,17575300,0.0,0.0
2013-05-06 00:00:00-04:00,26.02100586303721,26.228443724617225,25.68080789665601,26.07908821105957,13712100,0.0,0.0
2013-05-07 00:00:00-04:00,26.012708191837778,26.52715320294222,25.92973273057488,26.17865753173828,17262200,0.0,0.0
2013-05-08 00:00:00-04:00,26.518855127928905,27.083086357480628,26.41928584190523,26.875648498535156,23735900,0.0,0.0
2013-05-09 00:00:00-04:00,27.199252189354763,27.58923639335915,26.900541153542946,27.066492080688477,28125300,0.0,0.0
2013-05-10 00:00:00-04:00,26.75948280438736,27.041598408625028,26.55204495319056,27.008407592773438,15378100,0.0,0.0
2013-05-13 00:00:00-04:00,26.88394678515563,26.88394678515563,26.28652476074093,26.51885414123535,14133500,0.0,0.0
2013-05-14 00:00:00-04:00,26.21184687268651,26.43588013068815,25.97951591076349,26.19525146484375,17590400,0.0,0.0
2013-05-15 00:00:00-04:00,25.9214285271042,26.6267173970692,25.8550484912619,26.3528995513916,20995100,0.0,0.0
