Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19 00:00:00-04:00,58.73686593724157,59.098009587803986,57.86641704787444,58.07013702392578,11052100,0.0,0.0
2020-05-20 00:00:00-04:00,58.3386783830483,58.57018107504452,56.32923671209743,57.1163444519043,16658200,0.0,0.0
2020-05-21 00:00:00-04:00,57.060783427232636,57.29228612285224,55.96809042131206,56.61629867553711,16016000,0.0,0.0
2020-05-22 00:00:00-04:00,56.49591432948331,57.09782273024338,56.10699150987885,56.29219436645508,9228600,0.0,0.0
2020-05-26 00:00:00-04:00,56.958919442278486,56.958919442278486,55.72732698675451,55.85696792602539,18447800,0.0,0.0
2020-05-27 00:00:00-04:00,55.56063985355605,56.04216582284757,54.73649092758702,55.93104553222656,19071700,0.0,0.0
2020-05-28 00:00:00-04:00,56.44961095176356,56.46813158950261,55.26431839606788,55.384700775146484,14977400,0.0,0.0
2020-05-29 00:00:00-04:00,55.83845316582347,55.995876846119124,54.98652488523863,55.301368713378906,27224800,0.0,0.0
2020-06-01 00:00:00-04:00,55.06059115348347,56.894091775040465,55.032811964997066,55.82918167114258,11507900,0.0,0.0
2020-06-02 00:00:00-04:00,55.829191245770865,56.190334887830566,54.884659818295034,56.16255569458008,15460100,0.0,0.0
2020-06-03 00:00:00-04:00,56.208854713379544,56.3847954888358,55.27358185304964,55.75510787963867,13497600,0.0,0.0
2020-06-04 00:00:00-04:00,55.393961137401064,56.56999517887113,55.393961137401064,56.38479232788086,13476900,0.0,0.0
2020-06-05 00:00:00-04:00,56.65333711942155,57.19968359504006,56.05142872795264,56.792240142822266,11862600,0.0,0.0
2020-06-08 00:00:00-04:00,56.1162475206371,56.88483810424805,55.93104820490241,56.88483810424805,12549100,0.0,0.0
2020-06-09 00:00:00-04:00,57.181165406599895,57.570088236865985,56.421836853027344,56.421836853027344,12159500,0.0,0.0
2020-06-10 00:00:00-04:00,56.708898362975816,56.875577043649784,55.468043849965596,55.708805084228516,13343700,0.0,0.0
2020-06-11 00:00:00-04:00,55.468045146591564,55.81992668701293,52.22700753277454,52.514068603515625,17371900,0.0,0.0
2020-06-12 00:00:00-04:00,53.32895994659837,53.38452186402326,51.47693842184406,52.01402282714844,14864200,0.0,0.0
2020-06-15 00:00:00-04:00,51.523236184065425,51.65287712039914,50.069399628122035,51.023189544677734,21617800,0.0,0.0
2020-06-16 00:00:00-04:00,51.791779810748885,53.05115495413314,51.39359491887149,52.838172912597656,16973300,0.0,0.0
2020-06-17 00:00:00-04:00,52.97707793880449,53.115980974193334,52.51407253077624,52.7363166809082,13638200,0.0,0.0
2020-06-18 00:00:00-04:00,52.384424274048506,52.430724101902285,51.4676756722123,51.828819274902344,14113300,0.0,0.0
2020-06-19 00:00:00-04:00,52.50480722505778,52.62518960475086,50.68056502162992,52.236263275146484,54134700,0.0,0.0
2020-06-22 00:00:00-04:00,52.07884411842542,53.421556827991544,51.78251744004093,53.301177978515625,18716200,0.0,0.0
2020-06-23 00:00:00-04:00,53.65306173609867,54.72723406785943,53.54194143486844,54.060508728027344,15557200,0.0,0.0
2020-06-24 00:00:00-04:00,53.81047975022581,53.90307940278523,52.88446909483029,53.48637390136719,11177200,0.0,0.0
2020-06-25 00:00:00-04:00,53.717877709439364,54.143845304656914,53.43081666092038,53.875301361083984,15267200,0.0,0.0
2020-06-26 00:00:00-04:00,53.67157658718406,53.72713849803281,52.47702199731328,53.28265380859375,26132400,0.0,0.0
2020-06-29 00:00:00-04:00,53.6993665497314,53.838266046907215,53.06967893833885,53.52342224121094,9831400,0.0,0.0
2020-06-30 00:00:00-04:00,53.578976016641676,54.819830411395316,53.245611622163054,54.449424743652344,12139700,0.0,0.0
2020-07-01 00:00:00-04:00,54.810573711606416,55.310620352450414,54.523512646731625,55.03281784057617,11738300,0.0,0.0
2020-07-02 00:00:00-04:00,55.331405663940345,55.648651643884385,54.81821457975504,55.18211364746094,11366100,0.45,0.0
2020-07-06 00:00:00-04:00,55.61132359447444,56.52574113141061,54.930178597721635,56.16183853149414,8810800,0.0,0.0
2020-07-07 00:00:00-04:00,55.76061716775304,56.553733860352345,55.53668093317137,56.255149841308594,12766700,0.0,0.0
2020-07-08 00:00:00-04:00,56.2831374228057,56.61904531284585,55.31273764255683,55.57400131225586,10507000,0.0,0.0
2020-07-09 00:00:00-04:00,55.667313523023424,56.11518957191578,53.959786309083974,54.221046447753906,12780000,0.0,0.0
2020-07-10 00:00:00-04:00,54.118400816211036,54.20237778743986,53.33461693787604,53.5865478515625,8770000,0.0,0.0
2020-07-13 00:00:00-04:00,53.717181696322164,54.57561341385348,53.65186666513418,53.885135650634766,10149000,0.0,0.0
2020-07-14 00:00:00-04:00,53.95978386484965,54.21171123892548,53.45592199789344,54.01576614379883,12153900,0.0,0.0
2020-07-15 00:00:00-04:00,54.724907284022805,55.62065936456336,54.41699050417316,55.30341339111328,9459400,0.0,0.0
2020-07-16 00:00:00-04:00,55.26608634874644,55.40604916059411,54.799548388457104,55.35006332397461,6949700,0.0,0.0
2020-07-17 00:00:00-04:00,55.704632426512,56.563060553467345,55.42471036595709,56.348453521728516,9078200,0.0,0.0
2020-07-20 00:00:00-04:00,56.25514467784063,56.58171980638131,55.256753788414066,55.480690002441406,6759900,0.0,0.0
2020-07-21 00:00:00-04:00,55.601994211606204,56.20849498332813,55.35006328609412,55.79793930053711,7802300,0.0,0.0
2020-07-22 00:00:00-04:00,55.88191693959324,56.29247262726172,55.36872588940984,55.8445930480957,8961000,0.0,0.0
2020-07-23 00:00:00-04:00,56.09652352801003,56.41376948439774,55.5833324819305,55.86325454711914,8913200,0.0,0.0
2020-07-24 00:00:00-04:00,55.676633247698874,55.76061021504661,53.698513478332245,53.97843551635742,12531900,0.0,0.0
2020-07-27 00:00:00-04:00,53.69852016141383,54.6969111422468,53.51190425970438,54.16505813598633,12372000,0.0,0.0
2020-07-28 00:00:00-04:00,54.631593771873504,55.816600603687796,54.342342518038365,55.452701568603516,9816300,0.0,0.0
2020-07-29 00:00:00-04:00,55.200765959741204,55.424705725075235,54.66891302139993,55.191436767578125,7357900,0.0,0.0
2020-07-30 00:00:00-04:00,54.86486075473238,55.19143944672247,54.4356467063589,54.93017578125,7175200,0.0,0.0
2020-07-31 00:00:00-04:00,54.93951169960277,55.13545679044854,53.90379684884337,54.73423385620117,10443000,0.0,0.0
2020-08-03 00:00:00-04:00,55.15411577207379,55.648644848889234,55.00482377382373,55.14478302001953,10337900,0.0,0.0
2020-08-04 00:00:00-04:00,54.892860337515934,55.52734871453541,54.6129347024928,55.490028381347656,6527600,0.0,0.0
2020-08-05 00:00:00-04:00,55.937898959989106,56.339121867705174,55.43403713735934,55.69529724121094,10662800,0.0,0.0
2020-08-06 00:00:00-04:00,57.850706947413784,58.755791727373946,56.37644528766021,57.225547790527344,18961900,0.0,0.0
2020-08-07 00:00:00-04:00,57.44015257145195,57.52412954319947,56.37644307618264,56.9362907409668,9969100,0.0,0.0
2020-08-10 00:00:00-04:00,56.880308636046344,57.84137927781474,56.703025488245494,57.68275451660156,9820900,0.0,0.0
2020-08-11 00:00:00-04:00,58.755790700660505,59.95012671647023,58.49452702765056,58.90508270263672,20736000,0.0,0.0
2020-08-12 00:00:00-04:00,59.32497246170128,59.96879004651485,59.2036715877815,59.38095474243164,8616200,0.0,0.0
2020-08-13 00:00:00-04:00,58.80244691354427,59.324970727972456,58.69047879595333,59.00772476196289,7748700,0.0,0.0
2020-08-14 00:00:00-04:00,58.96106990626581,59.296977828635434,58.550517756370944,58.93307876586914,5606900,0.0,0.0
2020-08-17 00:00:00-04:00,59.16634053635823,59.79150321763286,58.94240076232204,59.36228561401367,5972400,0.0,0.0
2020-08-18 00:00:00-04:00,59.24099284395831,59.4182759907163,58.69047789840196,58.81177520751953,5745600,0.0,0.0
2020-08-19 00:00:00-04:00,58.849097759134686,59.54890469639353,58.73712964580587,58.867759704589844,6092700,0.0,0.0
2020-08-20 00:00:00-04:00,58.578508579824394,58.65315636634815,57.785395424722516,58.05598831176758,6326300,0.0,0.0
2020-08-21 00:00:00-04:00,58.05598694752491,58.177284258672124,57.608110917114004,58.027992248535156,8031400,0.0,0.0
2020-08-24 00:00:00-04:00,58.16795370734547,58.27992182248373,57.570785680738496,58.23326873779297,8721000,0.0,0.0
2020-08-25 00:00:00-04:00,58.550511297793975,59.129017345059935,58.317242328480056,58.513187408447266,6620600,0.0,0.0
2020-08-26 00:00:00-04:00,58.31723918568829,58.401216152491756,57.458811133387826,58.111961364746094,6195800,0.0,0.0
2020-08-27 00:00:00-04:00,58.31724322543373,58.746457281316424,58.074645059752825,58.32657241821289,6389500,0.0,0.0
2020-08-28 00:00:00-04:00,58.31723896402925,58.40121593051352,57.71073825504263,58.19593811035156,6380400,0.0,0.0
2020-08-31 00:00:00-04:00,58.20527312284236,58.5971632753908,57.80405021843213,58.03731918334961,14189800,0.0,0.0
2020-09-01 00:00:00-04:00,58.03732767090925,58.09330995265923,56.62838092349382,56.889644622802734,12154000,0.0,0.0
2020-09-02 00:00:00-04:00,56.72168877361782,57.68275587867787,56.41377199661664,57.47747802734375,13287300,0.0,0.0
2020-09-03 00:00:00-04:00,57.49613694155177,57.869368731675394,55.54600813493022,56.03120803833008,16483900,0.0,0.0
2020-09-04 00:00:00-04:00,56.1525114009835,56.47908656231199,55.28475047585087,55.937904357910156,16405800,0.0,0.0
2020-09-08 00:00:00-04:00,55.86325212355914,55.98455298499252,54.24903127295343,54.61293029785156,11735900,0.0,0.0
2020-09-09 00:00:00-04:00,54.986162528315795,55.61132166662426,54.82753777599442,55.12612533569336,7173700,0.0,0.0
2020-09-10 00:00:00-04:00,55.04215769988101,55.331408997070305,54.28636481876165,54.38900375366211,11995300,0.0,0.0
2020-09-11 00:00:00-04:00,54.54761594554304,55.30340870157434,54.519624807712944,55.04214859008789,8573500,0.0,0.0
2020-09-14 00:00:00-04:00,55.228757322211244,56.06852699640678,55.11678921878578,55.704627990722656,6242400,0.0,0.0
2020-09-15 00:00:00-04:00,55.95656475160206,56.08719481250897,55.41537900281379,55.5460090637207,8259100,0.0,0.0
2020-09-16 00:00:00-04:00,55.67663734560635,55.956562963636415,55.27541798252758,55.47136306762695,6159800,0.0,0.0
2020-09-17 00:00:00-04:00,55.05148132911242,55.45270427439881,54.36100355647468,55.424713134765625,6624800,0.0,0.0
2020-09-18 00:00:00-04:00,55.13545943108663,55.72329829117991,54.892861244049456,55.30341339111328,13944500,0.0,0.0
2020-09-21 00:00:00-04:00,54.97682844778796,55.014152336773755,53.092018326230594,53.90379333496094,16199700,0.0,0.0
2020-09-22 00:00:00-04:00,53.90379815247538,54.91151832934065,53.77316808875232,54.82754135131836,12466800,0.0,0.0
2020-09-23 00:00:00-04:00,55.0981308657481,55.51801573020993,54.69690794630702,55.04214859008789,11436600,0.0,0.0
2020-09-24 00:00:00-04:00,54.56627633403726,54.8835222715364,53.83847829599888,54.35166931152344,10358800,0.0,0.0
2020-09-25 00:00:00-04:00,54.361003328589476,55.8352650393969,54.267697157268465,55.508689880371094,9835900,0.0,0.0
2020-09-28 00:00:00-04:00,55.39671659846874,56.180500516824026,55.01415561209308,55.71396255493164,9616600,0.0,0.0
2020-09-29 00:00:00-04:00,55.83526858306163,56.86165077034264,55.685976563831616,55.89125442504883,8084100,0.0,0.0
2020-09-30 00:00:00-04:00,56.11518702514335,56.58172499982449,55.788611866627456,56.255149841308594,10322300,0.0,0.0
2020-10-01 00:00:00-04:00,56.76280042183443,56.941416750710246,56.05773086961051,56.23634719848633,8747600,0.45,0.0
2020-10-02 00:00:00-04:00,55.83210804295903,56.41496454585946,55.16464304881746,55.202247619628906,12574300,0.0,0.0
2020-10-05 00:00:00-04:00,55.0424264740826,55.728693709833884,54.478372292584545,55.65348815917969,10992300,0.0,0.0
2020-10-06 00:00:00-04:00,55.785095373787,55.89790548236015,54.158735596030034,54.280948638916016,13113300,0.0,0.0
2020-10-07 00:00:00-04:00,54.66639615715401,57.32685683860911,54.48777623522472,56.8004035949707,14632600,0.0,0.0
2020-10-08 00:00:00-04:00,57.20464451339446,58.370361144313904,56.838008901155824,57.92851638793945,11787300,0.0,0.0
2020-10-09 00:00:00-04:00,58.097729087424305,58.56777544506717,57.9191127625409,58.11653137207031,9408400,0.0,0.0
2020-10-12 00:00:00-04:00,58.266946357133136,58.520771821881596,57.796899997118025,58.12593460083008,11531800,0.0,0.0
2020-10-13 00:00:00-04:00,57.872108960209694,58.29514781400239,57.326853462888,57.46786880493164,8374300,0.0,0.0
2020-10-14 00:00:00-04:00,57.449071945772374,57.93792063520995,57.08243632523656,57.34566116333008,8822600,0.0,0.0
2020-10-15 00:00:00-04:00,56.96022123110905,57.25165128161467,56.696996402374516,56.8004035949707,13104700,0.0,0.0
2020-10-16 00:00:00-04:00,57.035425267770684,58.041327806841515,57.01662656865017,57.57128143310547,9385400,0.0,0.0
2020-10-19 00:00:00-04:00,58.09772311312402,58.68057953253758,56.8850027744312,57.12942886352539,10999100,0.0,0.0
2020-10-20 00:00:00-04:00,57.430267500634045,57.59948448623922,56.90381425806578,57.007225036621094,6635100,0.0,0.0
2020-10-21 00:00:00-04:00,56.77220320540045,57.11063718472668,56.35856366742917,56.43376922607422,8004800,0.0,0.0
2020-10-22 00:00:00-04:00,56.38675830932541,57.35505261860121,56.35855667660287,57.12002944946289,7034900,0.0,0.0
2020-10-23 00:00:00-04:00,57.185840415180394,57.552475992808596,56.47136795801397,56.527774810791016,7336800,0.0,0.0
2020-10-26 00:00:00-04:00,56.236348447409426,56.53717784281239,55.50307724438586,56.095333099365234,7484100,0.0,0.0
2020-10-27 00:00:00-04:00,55.70989534148702,56.25515086327441,55.05183327887366,55.22105026245117,10008000,0.0,0.0
2020-10-28 00:00:00-04:00,54.52537893199965,55.03302987239198,53.9613247223432,54.29975509643555,11931200,0.0,0.0
2020-10-29 00:00:00-04:00,54.346761422822894,54.9296179049733,53.350261848811,54.45016860961914,8838600,0.0,0.0
2020-10-30 00:00:00-04:00,54.25275127138923,54.97662311295279,54.139941146494806,54.948421478271484,11155300,0.0,0.0
2020-11-02 00:00:00-05:00,55.644090056644416,56.067132522593425,55.315059019889254,55.92612075805664,10318500,0.0,0.0
2020-11-03 00:00:00-05:00,57.355056945357966,58.51137418057756,56.602983464614134,57.57128143310547,14236000,0.0,0.0
2020-11-04 00:00:00-05:00,60.12833166944605,62.26234623697793,59.93091305183826,61.51026916503906,24699700,0.0,0.0
2020-11-05 00:00:00-05:00,61.09662500411026,61.46326059796163,59.73349340362064,59.930912017822266,17676100,0.0,0.0
2020-11-06 00:00:00-05:00,59.799296582758636,61.03081571147076,59.58307569440589,59.97791290283203,9680100,0.0,0.0
2020-11-09 00:00:00-05:00,61.21883567046753,62.12132374966552,60.15652997669159,60.24113845825195,15533300,0.0,0.0
2020-11-10 00:00:00-05:00,60.36335108654749,60.918009506225026,59.89330473903753,60.65477752685547,11210000,0.0,0.0
2020-11-11 00:00:00-05:00,61.171832353995846,61.218839858432034,59.254042364877975,59.62067794799805,8269700,0.0,0.0
2020-11-12 00:00:00-05:00,59.357457448129146,59.357457448129146,58.47377152754731,58.990821838378906,7602900,0.0,0.0
2020-11-13 00:00:00-05:00,59.02841790339547,60.20353370692141,59.0096156201988,59.808692932128906,9433500,0.0,0.0
2020-11-16 00:00:00-05:00,60.27874226520757,61.040215003486935,60.02491323755605,60.6359748840332,7199600,0.0,0.0
2020-11-17 00:00:00-05:00,60.60777788304489,60.823995188842936,60.053123043244355,60.46676254272461,8610200,0.0,0.0
2020-11-18 00:00:00-05:00,60.79579736730686,60.82399900267161,58.28575140710413,58.29515075683594,12455300,0.0,0.0
2020-11-19 00:00:00-05:00,58.473768287097194,58.66178754957174,57.48667164181725,58.370357513427734,9025500,0.0,0.0
2020-11-20 00:00:00-05:00,58.14472957458146,58.59597720711734,57.721690746603535,57.91910934448242,8299700,0.0,0.0
2020-11-23 00:00:00-05:00,58.04132737746689,58.29514926157773,57.42086631217209,58.210540771484375,9591100,0.0,0.0
2020-11-24 00:00:00-05:00,58.2387447779639,59.70528712744421,58.17293857439333,59.43266296386719,13510100,0.0,0.0
2020-11-25 00:00:00-05:00,59.62067993420039,59.695889074868525,58.4737692283649,59.0754280090332,9520600,0.0,0.0
2020-11-27 00:00:00-05:00,59.48905946339833,59.87449729167248,59.113024569518196,59.2728385925293,4178800,0.0,0.0
2020-11-30 00:00:00-05:00,59.27284322081503,59.47966475960831,58.27634726736157,58.66178512573242,14996600,0.0,0.0
2020-12-01 00:00:00-05:00,59.36685856705615,59.92151343272346,58.605382148918885,58.67118835449219,9870500,0.0,0.0
2020-12-02 00:00:00-05:00,58.67118457219388,59.06602536634913,58.19173887875787,58.45496368408203,8077200,0.0,0.0
2020-12-03 00:00:00-05:00,58.28575145709336,58.55837921975072,57.89091421697109,58.07892990112305,10944900,0.0,0.0
2020-12-04 00:00:00-05:00,58.088330307993964,58.57717895507812,57.95671790034999,58.577178955078125,8159000,0.0,0.0
2020-12-07 00:00:00-05:00,58.4643698240418,58.84040837775745,57.317459048931006,57.5336799621582,8974000,0.0,0.0
2020-12-08 00:00:00-05:00,57.505469494556756,58.078926622891956,57.204640113490605,57.458465576171875,10830600,0.0,0.0
2020-12-09 00:00:00-05:00,57.815702276269754,57.872109130487004,56.7157955153019,57.27044677734375,10244500,0.0,0.0
2020-12-10 00:00:00-05:00,57.26104326052037,57.383256309345,56.3679545243444,56.59357833862305,9428600,0.0,0.0
2020-12-11 00:00:00-05:00,56.71579241159009,57.78749747988596,56.5935793605586,57.082427978515625,10021600,0.0,0.0
2020-12-14 00:00:00-05:00,57.355054996264876,57.43966348410889,56.33035379289588,56.37736129760742,11400400,0.0,0.0
2020-12-15 00:00:00-05:00,57.59007909954946,58.887408071925286,57.204641223444156,58.82160186767578,14940600,0.0,0.0
2020-12-16 00:00:00-05:00,58.75579953001021,59.48907076057052,58.558380904270024,58.605384826660156,9498000,0.0,0.0
2020-12-17 00:00:00-05:00,58.82160144493265,59.05662462589727,58.27634952990267,58.793399810791016,10642400,0.0,0.0
2020-12-18 00:00:00-05:00,58.89681240914402,59.648885894300285,58.699390205527976,59.338653564453125,21177800,0.0,0.0
2020-12-21 00:00:00-05:00,58.28575140710413,58.39856153473241,57.66529032589463,58.29515075683594,13055700,0.0,0.0
2020-12-22 00:00:00-05:00,58.069528676549545,58.257547940800414,57.467869899882125,57.74989700317383,8113400,0.0,0.0
2020-12-23 00:00:00-05:00,57.693494497406434,57.93792063520995,57.34566116333007,57.34566116333008,6235000,0.0,0.0
2020-12-24 00:00:00-05:00,57.458466227467994,57.68409005890962,57.28924925042906,57.486671447753906,3099700,0.0,0.0
2020-12-28 00:00:00-05:00,57.74049267265026,58.041325639885514,57.16703913048416,57.458465576171875,6855700,0.0,0.0
2020-12-29 00:00:00-05:00,58.00372217749652,58.22934242451671,57.66528822079706,57.74049377441406,6653400,0.0,0.0
2020-12-30 00:00:00-05:00,57.92851366656296,58.43616460712304,57.79690125667758,58.210540771484375,6624100,0.0,0.0
2020-12-31 00:00:00-05:00,58.2200156129865,58.85490374482714,57.77465010310139,58.77909469604492,8649300,0.49,0.0
2021-01-04 00:00:00-05:00,58.50429955725729,58.892811919410235,57.32928453172604,58.16316604614258,12429600,0.0,0.0
2021-01-05 00:00:00-05:00,57.90731035775414,58.47586374522087,57.30085244718316,58.324249267578125,11584600,0.0,0.0
2021-01-06 00:00:00-05:00,57.376657172587365,58.79804423853804,57.34823058799611,58.46638870239258,12426200,0.0,0.0
2021-01-07 00:00:00-05:00,58.12525326896012,59.34764697202004,57.80307206694683,59.091796875,10931900,0.0,0.0
2021-01-08 00:00:00-05:00,58.930708394122625,59.868825479051495,58.8928074850106,59.214988708496094,10010500,0.0,0.0
2021-01-11 00:00:00-05:00,60.07729941198396,61.83034214962679,59.925684924483896,61.56501770019531,18185700,0.0,0.0
2021-01-12 00:00:00-05:00,61.934580597279435,62.825318914679244,61.508167316998325,62.000911712646484,15757500,0.0,0.0
2021-01-13 00:00:00-05:00,62.067231398593,62.50312253781598,61.25230228583542,61.337589263916016,10292400,0.0,0.0
2021-01-14 00:00:00-05:00,61.50816247592604,62.89164508008538,61.38497096454791,62.55998229980469,12479800,0.0,0.0
2021-01-15 00:00:00-05:00,62.5599827847653,63.35596334224103,62.105142948678186,63.052734375,11296500,0.0,0.0
2021-01-19 00:00:00-05:00,63.34648416838285,63.64024242090724,62.853739817306014,63.24224853515625,10847800,0.0,0.0
2021-01-20 00:00:00-05:00,63.081152510604355,63.31805033544958,62.54102575913916,62.777923583984375,9609600,0.0,0.0
2021-01-21 00:00:00-05:00,62.209374337736676,62.730545248911014,60.62689488411121,60.81641387939453,14064300,0.0,0.0
2021-01-22 00:00:00-05:00,60.541610135665245,61.621863684926886,60.41842224932559,61.17649459838867,9071900,0.0,0.0
2021-01-25 00:00:00-05:00,61.25230168169271,61.72609733655082,60.60793930190376,61.43234634399414,9171000,0.0,0.0
2021-01-26 00:00:00-05:00,61.11964308547668,62.20937460190261,61.00592951895931,61.06278991699219,11284100,0.0,0.0
2021-01-27 00:00:00-05:00,60.54160996196076,60.54160996196076,58.65590522500016,58.769615173339844,13847700,0.0,0.0
2021-01-28 00:00:00-05:00,59.5371671229457,60.058341650083484,58.940183551611916,59.02546691894531,17514700,0.0,0.0
2021-01-29 00:00:00-05:00,59.03494428839855,59.5087399947497,57.831502760493706,58.210540771484375,16092000,0.0,0.0
2021-02-01 00:00:00-05:00,58.66538455239598,59.575071446263586,58.428486697861224,58.94966125488281,11240900,0.0,0.0
2021-02-02 00:00:00-05:00,59.69826380359509,61.25231326710251,59.59402816144709,59.64140701293945,16059700,0.0,0.0
2021-02-03 00:00:00-05:00,59.57507163438617,59.89725286216178,58.76014243384937,58.77909469604492,15115000,0.0,0.0
2021-02-04 00:00:00-05:00,58.750671553395385,59.59402738926567,58.03050362162879,58.33373260498047,15997000,0.0,0.0
2021-02-05 00:00:00-05:00,57.85993405569312,58.53272310389579,57.33875587702611,57.72726821899414,16249200,0.0,0.0
2021-02-08 00:00:00-05:00,58.134730454593,58.15368271620633,56.54277662681538,57.073429107666016,18864300,0.0,0.0
2021-02-09 00:00:00-05:00,57.07343233809047,57.17766797547656,56.55225776593455,56.6280632019043,14226100,0.0,0.0
2021-02-10 00:00:00-05:00,56.950241702893976,57.357706294138914,56.48592394109582,56.85548400878906,13071000,0.0,0.0
2021-02-11 00:00:00-05:00,56.85548643938431,57.06395771305655,56.571209730142286,56.846012115478516,8256800,0.0,0.0
2021-02-12 00:00:00-05:00,56.72282421605633,57.120810886040275,56.52383088106436,56.846012115478516,9493600,0.0,0.0
2021-02-16 00:00:00-05:00,56.95024502591274,57.206095152653944,56.258503697215964,56.28693389892578,12386400,0.0,0.0
2021-02-17 00:00:00-05:00,56.37221314659684,57.73674344118967,56.305878423981035,57.4145622253418,11673500,0.0,0.0
2021-02-18 00:00:00-05:00,57.14924007042064,58.4853438333812,57.13976213190901,57.82202911376953,14076600,0.0,0.0
2021-02-19 00:00:00-05:00,57.93573816170073,58.27687164726815,57.34823250032038,57.42403793334961,16997100,0.0,0.0
2021-02-22 00:00:00-05:00,57.25347155761865,58.03049984348951,56.58068252053319,57.793601989746094,9916600,0.0,0.0
2021-02-23 00:00:00-05:00,57.99258983181843,58.16315655955583,56.8839061015253,57.53774642944336,13742000,0.0,0.0
2021-02-24 00:00:00-05:00,57.70832133780378,59.622452905268936,57.67989113596798,59.309749603271484,16517900,0.0,0.0
2021-02-25 00:00:00-05:00,59.15813155003095,59.85934716364021,58.570625892590215,58.84542465209961,17077100,0.0,0.0
2021-02-26 00:00:00-05:00,58.77909479550096,59.41398292841585,58.049448966222364,58.11578369140625,13229500,0.0,0.0
2021-03-01 00:00:00-05:00,58.6559088570252,58.816997659250006,58.29582311441629,58.40005874633789,7321400,0.0,0.0
2021-03-02 00:00:00-05:00,58.70329192817573,58.921237531161474,58.00207265419044,58.058929443359375,9584900,0.0,0.0
2021-03-03 00:00:00-05:00,57.85045789784648,58.13473461283162,56.827061000945044,57.56618118286133,13599900,0.0,0.0
2021-03-04 00:00:00-05:00,57.36718238805688,57.76516902823145,55.557283016556404,56.230072021484375,17309800,0.0,0.0
2021-03-05 00:00:00-05:00,56.391164894426474,57.41456538273148,56.22060176115011,57.2629508972168,14980100,0.0,0.0
2021-03-08 00:00:00-05:00,57.42403885799129,58.48534385568447,56.978673346684204,57.28190231323242,10617300,0.0,0.0
2021-03-09 00:00:00-05:00,57.60408590260874,58.61800847882432,57.38614029989436,57.39561462402344,12662500,0.0,0.0
2021-03-10 00:00:00-05:00,57.935737252200944,58.068399469000276,57.29137481508338,57.73674392700195,10240200,0.0,0.0
2021-03-11 00:00:00-05:00,57.80307729455469,57.98311836513697,57.18714141845704,57.18714141845703,10099500,0.0,0.0
2021-03-12 00:00:00-05:00,57.262947442917,57.74621745672553,57.04500185906028,57.46194076538086,8030000,0.0,0.0
2021-03-15 00:00:00-04:00,57.480896621833224,58.220016788511444,57.13028880107234,58.172637939453125,10949800,0.0,0.0
2021-03-16 00:00:00-04:00,58.12525799408534,58.88333040904365,58.12525799408534,58.65591049194336,10163000,0.0,0.0
2021-03-17 00:00:00-04:00,58.83595075941489,59.26236761663729,58.22949283570942,58.921234130859375,9548100,0.0,0.0
2021-03-18 00:00:00-04:00,58.73171440754719,59.92568159316419,58.618004451937004,59.06337356567383,12145600,0.0,0.0
2021-03-19 00:00:00-04:00,58.81700256466177,59.46136505685025,58.15368780920016,59.41398620605469,32082200,0.0,0.0
2021-03-22 00:00:00-04:00,58.94018761904267,60.19100801640148,58.85490424582392,60.058345794677734,16103400,0.0,0.0
2021-03-23 00:00:00-04:00,60.05834054541931,60.20047707851118,59.30974251423684,59.33816909790039,11014500,0.0,0.0
2021-03-24 00:00:00-04:00,59.1865609286218,59.59402554012768,59.00651985496029,59.03494644165039,9626300,0.0,0.0
2021-03-25 00:00:00-04:00,59.69826091362454,59.69826091362454,58.731717207916724,59.499267578125,11157300,0.0,0.0
2021-03-26 00:00:00-04:00,59.65087960679137,60.62689759621691,59.537169650444305,60.588993072509766,12537800,0.0,0.0
2021-03-29 00:00:00-04:00,60.51318396140674,61.043832801952306,60.32366496916585,60.71217727661133,9703200,0.0,0.0
2021-03-30 00:00:00-04:00,60.645844923491254,60.72165396473716,59.85934238704819,59.992008209228516,12232700,0.0,0.0
2021-03-31 00:00:00-04:00,60.06841364945088,60.89924758342993,59.95381310182142,60.28805923461914,12679000,0.49,0.0
2021-04-01 00:00:00-04:00,60.33580683045789,60.48860391560714,59.72461848986088,60.09706115722656,9725600,0.0,0.0
2021-04-05 00:00:00-04:00,60.06840991124799,60.73689484930216,60.04930982116505,60.31670379638672,8868100,0.0,0.0
2021-04-06 00:00:00-04:00,60.36445524235862,60.450403830578615,59.103878377112046,59.18982696533203,14002200,0.0,0.0
2021-04-07 00:00:00-04:00,59.21847567275282,59.72461898138824,59.142078951034385,59.26622772216797,11799700,0.0,0.0
2021-04-08 00:00:00-04:00,59.39992406494755,59.610017779592965,58.97972934971701,59.12297821044922,7846900,0.0,0.0
2021-04-09 00:00:00-04:00,59.01793224776669,59.82011789025156,58.90333533968886,59.79146957397461,7868000,0.0,0.0
2021-04-12 00:00:00-04:00,59.7150618138746,59.95380746787917,59.46676793661645,59.86785888671875,11163000,0.0,0.0
2021-04-13 00:00:00-04:00,60.0779598546796,60.87059722244881,59.92516277261165,60.71780014038086,9451100,0.0,0.0
2021-04-14 00:00:00-04:00,60.8801425104151,61.0806879879014,60.71779721234607,60.937442779541016,7639900,0.0,0.0
2021-04-15 00:00:00-04:00,61.11889068323569,61.816031235904745,61.04249032125616,61.539085388183594,9834000,0.0,0.0
