Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-07 00:00:00-04:00,158.47660689594488,158.99587919749305,154.71190937501373,156.0400390625,434300,0.0,0.0
2016-04-08 00:00:00-04:00,156.88883537031202,157.118507330681,154.43229163126028,154.99151611328125,235700,0.0,0.0
2016-04-11 00:00:00-04:00,155.1812054362121,155.67052104809184,153.33381920322515,154.73184204101562,281700,0.0,0.0
2016-04-12 00:00:00-04:00,154.96154646569218,155.80037558165023,154.21260223747527,155.23117065429688,207600,0.0,0.0
2016-04-13 00:00:00-04:00,155.97013498341838,156.37956148654482,153.47365421407576,154.58209228515625,391200,0.0,0.0
2016-04-14 00:00:00-04:00,154.29247631282985,155.04142046756868,153.54353215809104,153.55352783203125,261800,0.0,0.0
2016-04-15 00:00:00-04:00,154.78182167658377,156.4794257055745,154.46226479534232,156.0100860595703,476000,0.0,0.0
2016-04-18 00:00:00-04:00,154.99151107790948,157.57786136933083,154.69193035302976,156.96871948242188,230500,0.0,0.0
2016-04-19 00:00:00-04:00,157.26830000148325,157.9872876453302,156.3495969537474,157.2283477783203,380300,0.0,0.0
2016-04-20 00:00:00-04:00,157.50793743313926,159.36531946380208,156.44943217947358,158.5165252685547,201500,0.0,0.0
2016-04-21 00:00:00-04:00,158.34677940822607,160.94311009963823,157.9573138053404,158.4066925048828,310800,0.0,0.0
2016-04-22 00:00:00-04:00,158.0971460444869,159.46521266969032,156.23976368891772,157.63778686523438,285900,0.0,0.0
2016-04-25 00:00:00-04:00,157.75761113469045,158.4466422764629,156.34960753770937,157.13848876953125,277100,0.0,0.0
2016-04-26 00:00:00-04:00,157.38813195267346,159.0457988164653,156.69910083234376,158.85606384277344,242900,0.0,0.0
2016-04-27 00:00:00-04:00,159.13565390321946,159.23551921833192,156.39950578460085,157.8175048828125,294600,0.0,0.0
2016-04-28 00:00:00-04:00,156.4494282420515,158.08711873689106,155.25112072536763,155.58065795898438,254200,0.0,0.0
2016-04-29 00:00:00-04:00,154.75184067754688,155.980104866505,152.49502770020217,152.864501953125,389700,0.0,0.0
2016-05-02 00:00:00-04:00,152.55492807267348,154.8017604256486,152.40513010675755,154.392333984375,361200,0.0,0.0
2016-05-03 00:00:00-04:00,153.81316881600043,154.80178066600115,152.88448530258594,154.0927734375,249800,0.0,0.0
2016-05-04 00:00:00-04:00,153.27393768825755,153.78321427607816,152.23539316285058,153.04425048828125,241800,0.0,0.0
2016-05-05 00:00:00-04:00,153.19404345529864,154.24256838391716,152.6048776742694,153.47364807128906,215000,0.0,0.0
2016-05-06 00:00:00-04:00,152.16550892258888,153.9330064315954,151.87590860485776,153.0941925048828,227800,0.0,0.0
2016-05-09 00:00:00-04:00,153.0741846899547,156.37953752135843,152.36519279300776,154.91160583496094,282900,0.0,0.0
2016-05-10 00:00:00-04:00,154.90162237626296,156.56926957764142,153.9030301428166,155.84030151367188,259400,0.0,0.0
2016-05-11 00:00:00-04:00,155.9102418015585,157.30826511607395,154.78182747371375,154.8018035888672,227400,0.0,0.0
2016-05-12 00:00:00-04:00,155.5407212849508,157.6177949655233,153.61344558225096,155.19122314453125,507700,0.0,0.0
2016-05-13 00:00:00-04:00,155.4708226480136,157.67770288552524,155.07137662410784,155.75042724609375,240500,0.0,0.0
2016-05-16 00:00:00-04:00,158.13705084281858,161.50230145618525,156.98867598441768,160.10427856445312,459100,0.0,0.0
2016-05-17 00:00:00-04:00,159.8047051790489,160.94309965356436,157.28824862163836,157.97727966308594,431600,0.0,0.0
2016-05-18 00:00:00-04:00,157.77757008120474,160.19416141473107,156.37954707414258,158.0571746826172,367200,0.0,0.0
2016-05-19 00:00:00-04:00,157.26828120579256,159.53507438684747,156.6291828473438,159.06573486328125,296400,0.0,0.0
2016-05-20 00:00:00-04:00,159.22552544331813,160.81328340630992,156.47939685536176,160.124267578125,300500,0.0,0.0
2016-05-23 00:00:00-04:00,160.6235666635997,161.76196119895218,159.75478106011167,160.8732147216797,287200,0.0,0.0
2016-05-24 00:00:00-04:00,161.61219676983458,163.12008110552782,160.65355656070153,162.78054809570312,341000,0.0,0.0
2016-05-25 00:00:00-04:00,163.69924395614268,164.5979862537969,162.23132715419783,164.38827514648438,399800,0.0,0.0
2016-05-26 00:00:00-04:00,164.47812667979474,164.47812667979474,160.91314523977388,161.7020263671875,474700,0.0,0.0
2016-05-27 00:00:00-04:00,161.7719745342548,162.9103693011145,160.88322787624426,162.27127075195312,599600,0.0,0.0
2016-05-31 00:00:00-04:00,163.11004794045326,163.90892475599324,162.10147529368513,162.58079528808594,661600,0.0,0.0
2016-06-01 00:00:00-04:00,162.68067826068457,165.83623364403863,161.39248563695082,165.3968505859375,605600,0.0,0.0
2016-06-02 00:00:00-04:00,165.76632689080432,167.184326171875,164.17856874199734,167.184326171875,798600,0.0,0.0
2016-06-03 00:00:00-04:00,170.80921566162831,173.25576374485752,163.77911734911672,165.1671600341797,1376300,0.0,0.0
2016-06-06 00:00:00-04:00,165.16712980420527,165.86615647488108,162.6506886440756,162.84042358398438,755600,0.0,0.0
2016-06-07 00:00:00-04:00,162.8404525437616,166.2456406827529,161.98166256223465,164.78770446777344,794900,0.0,0.0
2016-06-08 00:00:00-04:00,164.3083657540062,165.17715139214067,163.7691326314648,164.68783569335938,301600,0.0,0.0
2016-06-09 00:00:00-04:00,164.18856737645933,165.75636482327084,163.68927115578992,164.96746826171875,272600,0.0,0.0
2016-06-10 00:00:00-04:00,164.71777696518936,164.71777696518936,162.29120528285114,163.01019287109375,355500,0.0,0.0
2016-06-13 00:00:00-04:00,162.8204750593545,164.26843082463262,161.79192622515154,162.0915069580078,314800,0.0,0.0
2016-06-14 00:00:00-04:00,163.6493209322684,163.6493209322684,161.23272924807588,162.7605743408203,269500,0.0,0.0
2016-06-15 00:00:00-04:00,162.9802580022441,163.60936079765102,161.2127453429468,162.31118774414062,290500,0.0,0.0
2016-06-16 00:00:00-04:00,161.68209979491587,163.08012306564618,160.95311636910355,162.70065307617188,228000,0.0,0.0
2016-06-17 00:00:00-04:00,162.29122740981379,162.52089937597216,159.5850355299206,161.662109375,474500,0.0,0.0
2016-06-20 00:00:00-04:00,163.12005307690998,164.6578784652536,162.8803854471527,164.04873657226562,333100,0.0,0.0
2016-06-21 00:00:00-04:00,164.76771037055744,166.41538137934003,164.53803843466883,165.32691955566406,422500,0.0,0.0
2016-06-22 00:00:00-04:00,165.47671468680642,166.44533507040833,163.97882643640762,164.31834411621094,291500,0.0,0.0
2016-06-23 00:00:00-04:00,166.0059554002561,166.4353426873079,163.57936868539264,166.35545349121094,241500,0.0,0.0
2016-06-24 00:00:00-04:00,164.4781465290773,167.85337818462966,161.28263893859275,166.56520080566406,1079700,0.0,0.0
2016-06-27 00:00:00-04:00,165.53665988432385,165.55662076067267,162.15143239135742,162.7605743408203,1039700,0.0,0.0
2016-06-28 00:00:00-04:00,163.83903070250722,168.46250225915588,163.76912193411536,168.26278686523438,386000,0.0,0.0
2016-06-29 00:00:00-04:00,168.79204791458383,171.1986589099506,167.9033014156997,169.61090087890625,332100,0.0,0.0
2016-06-30 00:00:00-04:00,170.53960993582356,171.9975615534973,169.91049184388964,171.32850646972656,547300,0.0,0.0
2016-07-01 00:00:00-04:00,172.4868363734212,177.35997146601343,172.2571644206401,177.09034729003906,657700,0.0,0.0
2016-07-05 00:00:00-04:00,176.05182382041727,177.47980348158165,174.94338576873557,177.1702423095703,579700,0.0,0.0
2016-07-06 00:00:00-04:00,176.0817661943646,179.716641228789,175.78218548394287,177.4198760986328,675500,0.0,0.0
2016-07-07 00:00:00-04:00,178.1288920665572,179.81651542252268,177.55968716492256,178.24871826171875,331700,0.0,0.0
2016-07-08 00:00:00-04:00,178.6881195883432,181.9535208765947,178.29866917688642,181.5740509033203,374100,0.0,0.0
2016-07-11 00:00:00-04:00,181.6639191589851,182.81230950814106,181.28444918863497,181.8436737060547,220100,0.0,0.0
2016-07-12 00:00:00-04:00,182.13325229114335,182.54267879852398,178.2287526703671,178.28866577148438,539400,0.0,0.0
2016-07-13 00:00:00-04:00,179.04761722664242,179.7366484085253,178.08896183504223,178.57827758789062,228600,0.0,0.0
2016-07-14 00:00:00-04:00,179.66670883766005,180.17598538001783,177.71945707298863,178.70806884765625,223100,0.0,0.0
2016-07-15 00:00:00-04:00,179.2273592633021,179.8564773497594,177.2701266968073,178.16885375976562,242700,0.0,0.0
2016-07-18 00:00:00-04:00,178.61819441339927,179.27726896838527,176.1716463999851,177.33001708984375,230100,0.0,0.0
2016-07-19 00:00:00-04:00,177.84926489282398,177.95911063689104,176.4212702199523,176.89060974121094,154000,0.0,0.0
2016-07-20 00:00:00-04:00,177.89936810922174,178.4786515253196,177.10037121518633,178.05917358398438,143900,0.03,0.0
2016-07-21 00:00:00-04:00,177.76953299850416,179.02796677651483,175.30259131661856,176.1715087890625,200600,0.0,0.0
2016-07-22 00:00:00-04:00,175.67215802956375,177.75956588802745,175.1028719044786,177.340087890625,222100,0.0,0.0
2016-07-25 00:00:00-04:00,177.5797653621331,177.5797653621331,175.26263178956916,175.80197143554688,269700,0.0,0.0
2016-07-26 00:00:00-04:00,175.88189613795458,179.01800645812546,175.37251804869848,178.90814208984375,274400,0.0,0.0
2016-07-27 00:00:00-04:00,178.7183423604605,179.7770268580202,177.8594070669878,179.12783813476562,248000,0.0,0.0
2016-07-28 00:00:00-04:00,179.32760367890597,181.36507013006388,179.12785445661814,180.71588134765625,202300,0.0,0.0
2016-07-29 00:00:00-04:00,180.82576386338792,183.26274424371792,180.82576386338792,182.24400329589844,287800,0.0,0.0
2016-08-01 00:00:00-04:00,182.17405773961178,182.77332062449986,181.1752964247238,182.38380432128906,272200,0.0,0.0
2016-08-02 00:00:00-04:00,182.5036821495819,183.03302451820258,181.3051714138349,181.74462890625,199500,0.0,0.0
2016-08-03 00:00:00-04:00,181.54485851627874,181.6447255093586,180.20650669798457,181.075439453125,242100,0.0,0.0
2016-08-04 00:00:00-04:00,181.4849223414985,182.42374516102498,179.91685978696844,181.5448455810547,108800,0.0,0.0
2016-08-05 00:00:00-04:00,182.26395945366176,183.6322575904062,181.0554515463988,182.6434783935547,156200,0.0,0.0
2016-08-08 00:00:00-04:00,182.1940501891333,182.4936816528845,180.5560821258345,181.06544494628906,117200,0.0,0.0
2016-08-09 00:00:00-04:00,181.73462558262156,182.20402940580263,180.91563394411145,181.92437744140625,142500,0.0,0.0
2016-08-10 00:00:00-04:00,182.35387593779978,183.94190306034056,180.4462378210945,180.9955596923828,251800,0.0,0.0
2016-08-11 00:00:00-04:00,181.26519598384533,182.89316655912512,180.75581796124575,182.01426696777344,111800,0.0,0.0
2016-08-12 00:00:00-04:00,181.44496438431628,182.2339943493155,179.67715260794307,180.58602905273438,214800,0.0,0.0
2016-08-15 00:00:00-04:00,180.72588505876064,182.3438890042732,180.6659618089066,181.75460815429688,129100,0.0,0.0
2016-08-16 00:00:00-04:00,180.6359762867569,181.9643306957195,179.85694366193502,181.0954132080078,193100,0.0,0.0
2016-08-17 00:00:00-04:00,181.36507141189819,181.36507141189819,179.28764595766683,179.59727478027344,234100,0.0,0.0
2016-08-18 00:00:00-04:00,180.33639128802272,181.48497626705665,179.57733796162336,181.1453857421875,373500,0.0,0.0
2016-08-19 00:00:00-04:00,180.9955638976175,183.6422758300123,179.95684338234048,183.63229370117188,398100,0.0,0.0
2016-08-22 00:00:00-04:00,183.50243132763617,184.47123112368993,182.4337645335717,183.9618682861328,207100,0.0,0.0
2016-08-23 00:00:00-04:00,184.91065625752097,186.71841167227439,184.74086867468696,185.55984497070312,337200,0.0,0.0
2016-08-24 00:00:00-04:00,189.24529968514767,189.52495164891332,184.35137507935983,184.79083251953125,328800,0.0,0.0
2016-08-25 00:00:00-04:00,184.36136912375477,184.9306704552916,183.06297621383558,183.58233642578125,269800,0.0,0.0
2016-08-26 00:00:00-04:00,184.101680256607,184.421275961751,182.06419858174556,183.6921844482422,282500,0.0,0.0
2016-08-29 00:00:00-04:00,184.06172588351268,186.60857042100218,183.48245770092217,186.32891845703125,371800,0.0,0.0
2016-08-30 00:00:00-04:00,186.07924930297617,187.53744777248272,184.96064131972125,186.149169921875,283200,0.0,0.0
2016-08-31 00:00:00-04:00,187.02804910583214,189.74468125790142,185.31017832614452,185.68971252441406,306900,0.0,0.0
2016-09-01 00:00:00-04:00,185.16039087379872,186.41882485703766,184.14164989314386,185.14041137695312,396000,0.0,0.0
2016-09-02 00:00:00-04:00,185.12042646689883,189.11547195642555,182.0442396111766,185.68971252441406,646700,0.0,0.0
2016-09-06 00:00:00-04:00,186.458750887889,188.33642702227317,184.8008034602897,188.06675720214844,611500,0.0,0.0
2016-09-07 00:00:00-04:00,187.84706054987765,189.45506713852984,186.8183374470638,188.3264617919922,376300,0.0,0.0
2016-09-08 00:00:00-04:00,188.4263482788754,189.4350919076822,186.40884578137076,186.50872802734375,398600,0.0,0.0
2016-09-09 00:00:00-04:00,185.7296794948041,186.35888882331827,184.52117147673917,184.60107421875,541100,0.0,0.0
2016-09-12 00:00:00-04:00,184.37137902658435,186.66851828505312,183.97186528258337,186.50872802734375,319800,0.0,0.0
2016-09-13 00:00:00-04:00,185.76960106901035,186.5186720410628,184.67095754737824,185.579833984375,365600,0.0,0.0
2016-09-14 00:00:00-04:00,185.9893492207446,186.86826412995134,184.08171128821155,185.30020141601562,398100,0.0,0.0
2016-09-15 00:00:00-04:00,185.94937115634895,190.51371760359706,185.02053046430592,189.66476440429688,420400,0.0,0.0
2016-09-16 00:00:00-04:00,189.1853657084322,190.36391198020138,187.8470292092116,188.2764892578125,344000,0.0,0.0
2016-09-19 00:00:00-04:00,188.426339380077,190.1541924265933,187.71721204289702,188.236572265625,287100,0.0,0.0
2016-09-20 00:00:00-04:00,189.00561961720538,190.7534521300408,186.11919967703275,186.1791229248047,342300,0.0,0.0
2016-09-21 00:00:00-04:00,188.0268120979156,188.75591887875507,184.24151316953294,185.9493865966797,1207900,0.0,0.0
2016-09-22 00:00:00-04:00,186.51869759908536,186.85827282870687,183.41254893308732,184.271484375,10840200,0.0,0.0
2016-09-23 00:00:00-04:00,183.77211091015636,184.23154789298363,180.6759442499529,180.74586486816406,1178200,0.0,0.0
2016-09-26 00:00:00-04:00,180.64600357512546,180.64600357512546,177.50989279787458,177.96932983398438,722600,0.0,0.0
2016-09-27 00:00:00-04:00,178.2988913272284,179.1078856316124,177.1902655516197,178.07916259765625,583300,0.0,0.0
2016-09-28 00:00:00-04:00,177.84942257632295,179.0379356588004,177.08037214893042,178.65841674804688,463900,0.0,0.0
2016-09-29 00:00:00-04:00,178.17900717418192,178.59850032504468,174.8032043935104,175.82192993164062,845700,0.0,0.0
2016-09-30 00:00:00-04:00,177.170300017329,180.0966791063819,176.82072740003872,179.03797912597656,936800,0.0,0.0
2016-10-03 00:00:00-04:00,177.40999969521488,178.8881623611724,176.44119987796086,177.52984619140625,343300,0.0,0.0
2016-10-04 00:00:00-04:00,177.62970361255458,178.40873620873012,175.77200698170026,176.66090393066406,361500,0.0,0.0
2016-10-05 00:00:00-04:00,176.54108090119203,177.53984242182764,175.7520660054421,176.95057678222656,325300,0.0,0.0
2016-10-06 00:00:00-04:00,176.92057539025691,178.9980007150336,176.37125362939733,178.46865844726562,421200,0.0,0.0
2016-10-07 00:00:00-04:00,178.89816055252902,180.94562473901811,178.16906890208259,180.65599060058594,746200,0.0,0.0
2016-10-10 00:00:00-04:00,180.6959234338336,182.20404776809292,180.11663995209338,181.75460815429688,300400,0.0,0.0
2016-10-11 00:00:00-04:00,181.14535446339497,181.29517782082078,178.21899080833387,179.39752197265625,608900,0.0,0.0
2016-10-12 00:00:00-04:00,179.84698296662057,179.84698296662057,178.6884160183504,179.05795288085938,317700,0.0,0.0
2016-10-13 00:00:00-04:00,178.5086003845108,179.08788375919323,176.4211929542866,178.3687744140625,327200,0.0,0.0
2016-10-14 00:00:00-04:00,178.49863084432099,179.4174894634703,177.06041205264768,177.37002563476562,328700,0.0,0.0
2016-10-17 00:00:00-04:00,178.58851390060354,178.58851390060354,176.31133925014032,178.1190948486328,472400,0.0,0.0
2016-10-18 00:00:00-04:00,179.2876582348453,180.82575936642425,178.33883792738266,180.45620727539062,391100,0.0,0.0
2016-10-19 00:00:00-04:00,180.5560896576504,180.5560896576504,178.21899157470065,178.75831604003906,339500,0.0,0.0
2016-10-20 00:00:00-04:00,178.51861103705696,179.56729827352353,177.2501798422312,179.2776641845703,229200,0.0,0.0
2016-10-21 00:00:00-04:00,177.9093896167469,178.74834561325483,176.06167475882472,178.55857849121094,202900,0.0,0.0
2016-10-24 00:00:00-04:00,179.7171207175226,180.16656027944597,178.55855388775964,180.07667541503906,336300,0.0,0.0
2016-10-25 00:00:00-04:00,180.77579528067272,181.73461283412095,179.77703398077952,181.38504028320312,440800,0.0,0.0
2016-10-26 00:00:00-04:00,181.0354805861843,181.0354805861843,175.54229304674374,175.98175048828125,529300,0.0,0.0
2016-10-27 00:00:00-04:00,176.19153270002587,176.19153270002587,174.38377669179656,175.06292724609375,697500,0.0,0.0
2016-10-28 00:00:00-04:00,175.0329121402305,176.79072648478004,174.78322182334003,175.1427764892578,331900,0.0,0.0
2016-10-31 00:00:00-04:00,175.6921013276953,176.0915997457988,174.29382638455752,175.82192993164062,322000,0.0,0.0
2016-11-01 00:00:00-04:00,174.85318734084294,175.23270635687805,172.70584092007456,173.55479431152344,287200,0.0,0.0
2016-11-02 00:00:00-04:00,173.91431362393723,174.9530186917572,173.07534253236108,173.62466430664062,383300,0.0,0.0
2016-11-03 00:00:00-04:00,174.02422030944345,175.3225981500712,172.90559699520432,173.42495727539062,293300,0.0,0.0
2016-11-04 00:00:00-04:00,174.01419170351107,176.94057048398497,173.74453710249503,175.60223388671875,573900,0.0,0.0
2016-11-07 00:00:00-05:00,176.6708731571579,180.14655796629856,176.6708731571579,179.9967498779297,342100,0.0,0.0
2016-11-08 00:00:00-05:00,179.99678856071964,184.31143007175191,176.97054260620743,182.6734619140625,485800,0.0,0.0
2016-11-09 00:00:00-05:00,181.77457455504504,182.01428277708223,177.73958521003388,181.5348663330078,446800,0.0,0.0
2016-11-10 00:00:00-05:00,183.8320370040669,184.46126161813908,178.938111809857,180.04673767089844,446100,0.0,0.0
2016-11-11 00:00:00-05:00,179.60724145822013,183.03298530766818,176.53105491020625,177.0504150390625,373000,0.0,0.0
2016-11-14 00:00:00-05:00,177.64966849654652,178.49862170200484,169.64959592747127,169.9192657470703,635800,0.0,0.0
2016-11-15 00:00:00-05:00,170.40870574000607,173.15530024355854,167.3225359372251,171.737060546875,1257300,0.0,0.0
2016-11-16 00:00:00-05:00,171.9866907379338,173.11529587008746,170.53848991837611,171.7869415283203,446300,0.0,0.0
2016-11-17 00:00:00-05:00,171.33751448550802,174.30383694614164,170.1589681550748,174.18397521972656,399300,0.0,0.0
2016-11-18 00:00:00-05:00,174.05413391914755,175.04289784069513,171.64711555760206,171.7869415283203,349300,0.0,0.0
2016-11-21 00:00:00-05:00,172.48606430429868,176.05164927113893,172.48606430429868,173.0853271484375,681500,0.0,0.0
2016-11-22 00:00:00-05:00,172.47609916833395,172.82565649527618,167.362445956863,169.7894287109375,613200,0.0,0.0
2016-11-23 00:00:00-05:00,169.4498387021638,171.09778868202858,166.4335754356162,168.4610595703125,842900,0.0,0.0
2016-11-25 00:00:00-05:00,168.60089760492707,170.70828461989777,167.34246381603916,170.48855590820312,376600,0.0,0.0
2016-11-28 00:00:00-05:00,170.1190285069657,171.2775953709425,167.7219920394389,168.1215057373047,434700,0.0,0.0
2016-11-29 00:00:00-05:00,169.38991773577047,171.59717161136265,168.29127424120816,169.93922424316406,499200,0.0,0.0
2016-11-30 00:00:00-05:00,169.07031489626587,170.10903520257918,162.49846358709348,164.2862548828125,1360300,0.0,0.0
2016-12-01 00:00:00-05:00,164.52596235080975,164.8755349393067,158.53339390724832,159.3024444580078,750900,0.0,0.0
2016-12-02 00:00:00-05:00,159.72193252491132,162.708234807905,159.0327846719212,161.91920471191406,664000,0.0,0.0
2016-12-05 00:00:00-05:00,161.31996224314835,164.8156275038958,161.31996224314835,163.75694274902344,809000,0.0,0.0
2016-12-06 00:00:00-05:00,163.40737074069452,165.54471975569732,162.7382023599109,165.50477600097656,859700,0.0,0.0
2016-12-07 00:00:00-05:00,165.03533477273282,169.43986084566345,164.06653502166213,168.18142700195312,808400,0.0,0.0
2016-12-08 00:00:00-05:00,168.0615974565845,169.7694710423735,165.7744251473378,167.59217834472656,1083500,0.0,0.0
2016-12-09 00:00:00-05:00,167.79189593902638,174.78322493648582,167.79189593902638,170.4086456298828,1200100,0.0,0.0
2016-12-12 00:00:00-05:00,170.84811241352654,174.20395112614096,169.18018280420554,173.98422241210938,730300,0.0,0.0
2016-12-13 00:00:00-05:00,174.57350477609762,176.30137303392203,173.64466395532213,175.09286499023438,700400,0.0,0.0
2016-12-14 00:00:00-05:00,175.71206554067135,178.26890723156998,174.243900472537,174.97299194335938,676300,0.0,0.0
2016-12-15 00:00:00-05:00,174.83317547905662,176.71083643367263,172.77572955863835,175.8419189453125,477400,0.0,0.0
2016-12-16 00:00:00-05:00,176.4411664659111,176.98049083653245,174.42366446935944,174.9929656982422,666400,0.0,0.0
2016-12-19 00:00:00-05:00,174.98299329102852,175.9917520531331,174.16401687217524,174.85316467285156,375200,0.0,0.0
2016-12-20 00:00:00-05:00,174.91308753409243,175.51233522562043,174.02419050441992,175.17276000976562,449800,0.0,0.0
2016-12-21 00:00:00-05:00,174.6434252719658,175.50236071634146,172.895592759332,174.40371704101562,297000,0.0,0.0
2016-12-22 00:00:00-05:00,174.38374696205915,175.22270288253563,172.61593501257045,172.88560485839844,764900,0.0,0.0
2016-12-23 00:00:00-05:00,173.5148161639354,175.27264600587066,173.5148161639354,175.21270751953125,325700,0.0,0.0
2016-12-27 00:00:00-05:00,175.71209059375207,177.88939843005852,175.11284288129235,177.22023010253906,376100,0.0,0.0
2016-12-28 00:00:00-05:00,177.0903328546743,177.35002050102253,174.5634684244859,175.12277221679688,306700,0.0,0.0
2016-12-29 00:00:00-05:00,175.08289218034534,177.1203589136412,174.40372644265278,175.2726593017578,317300,0.0,0.0
2016-12-30 00:00:00-05:00,176.07161855661315,176.1315570346502,174.1639961026765,174.7133026123047,419200,0.0,0.0
2017-01-03 00:00:00-05:00,175.46238673013582,175.98174689953342,173.8344160920431,174.93304443359375,612200,0.0,0.0
2017-01-04 00:00:00-05:00,174.78324707614826,178.34883263164872,174.27388424245805,177.9193572998047,377900,0.0,0.0
2017-01-05 00:00:00-05:00,177.76953878992032,177.76953878992032,175.24267378484035,176.1515350341797,506200,0.0,0.0
2017-01-06 00:00:00-05:00,176.1316040151267,177.95932422575197,175.08290134812296,176.99053955078125,344000,0.0,0.0
2017-01-09 00:00:00-05:00,177.38997129160794,178.5085789206935,176.33128689409682,177.85939025878906,527500,0.0,0.0
2017-01-10 00:00:00-05:00,176.93057935724815,182.6834548867328,176.93057935724815,181.5748291015625,725500,0.0,0.0
2017-01-11 00:00:00-05:00,180.855720685933,181.66471500188177,175.7720286897465,177.53982543945312,668700,0.0,0.0
2017-01-12 00:00:00-05:00,176.96053860546633,178.2489493535848,175.51233761469896,177.18026733398438,480700,0.0,0.0
2017-01-13 00:00:00-05:00,177.4099890383551,180.4162553097295,176.84068773586316,179.31761169433594,387500,0.0,0.0
2017-01-17 00:00:00-05:00,178.02921895079905,182.61353010379594,177.46991500706383,181.85447692871094,591700,0.0,0.0
2017-01-18 00:00:00-05:00,182.7733278093419,183.91191514347668,181.76458432801098,182.78330993652344,438000,0.0,0.0
2017-01-19 00:00:00-05:00,182.66343804379648,184.5514058074492,180.8953364104116,181.71446228027344,266400,0.03,0.0
2017-01-20 00:00:00-05:00,181.95421337054626,183.13295299558166,179.76658005483424,181.3348846435547,328100,0.0,0.0
2017-01-23 00:00:00-05:00,180.83541321336116,181.49470745058528,179.66667265231166,180.47579956054688,441800,0.0,0.0
2017-01-24 00:00:00-05:00,180.2360622096561,180.93532202684577,179.50685109896267,179.94638061523438,291400,0.0,0.0
2017-01-25 00:00:00-05:00,180.7355149831272,180.7355149831272,179.21715977240788,180.3059844970703,521500,0.0,0.0
2017-01-26 00:00:00-05:00,180.30597954654974,181.98416638886425,180.19609717646577,180.92530822753906,512100,0.0,0.0
2017-01-27 00:00:00-05:00,180.81544743275506,183.382692548143,180.54574859959388,183.2428436279297,299300,0.0,0.0
2017-01-30 00:00:00-05:00,183.31273989940388,183.49255434372552,180.71554378078898,181.5646209716797,277900,0.0,0.0
2017-01-31 00:00:00-05:00,181.39480204208948,184.53142619090946,180.71554030245105,184.41156005859375,339400,0.0,0.0
2017-02-01 00:00:00-05:00,183.80222256895686,185.6202736085394,182.97311288806472,185.51039123535156,474600,0.0,0.0
2017-02-02 00:00:00-05:00,184.9210225176785,186.87892255673367,184.44154270414214,186.80899047851562,672800,0.0,0.0
2017-02-03 00:00:00-05:00,187.57816378351873,187.95776021876273,186.09975882673993,187.8978271484375,291800,0.0,0.0
2017-02-06 00:00:00-05:00,187.8978185589372,188.936693962656,186.2995322921833,187.30844116210938,285600,0.0,0.0
2017-02-07 00:00:00-05:00,187.83786980714277,188.79684461341694,186.62917896731236,187.91778564453125,452800,0.0,0.0
2017-02-08 00:00:00-05:00,187.5781618791793,189.08653335580735,186.81898425878688,188.7469024658203,194200,0.0,0.0
2017-02-09 00:00:00-05:00,189.1664671734601,190.85465326206145,188.54713840434556,190.29525756835938,262100,0.0,0.0
2017-02-10 00:00:00-05:00,191.43398913384186,192.06331677042456,189.86568478740634,190.794677734375,262800,0.0,0.0
2017-02-13 00:00:00-05:00,190.90457394806614,191.6337849935618,190.23529596899652,191.03443908691406,255400,0.0,0.0
2017-02-14 00:00:00-05:00,189.7757970610194,192.17322658327797,189.7757970610194,191.44400024414062,299900,0.0,0.0
2017-02-15 00:00:00-05:00,190.6748396142925,191.83358121686805,190.23531010465874,191.1043701171875,565400,0.0,0.0
2017-02-16 00:00:00-05:00,191.67375935434208,191.7936254927109,189.20641305699795,190.3052215576172,422100,0.0,0.0
2017-02-17 00:00:00-05:00,190.37512973700677,195.81926797879177,189.97555058862017,195.69940185546875,539700,0.0,0.0
2017-02-21 00:00:00-05:00,195.17996111998886,197.14784464966934,194.97018015691208,195.24989318847656,394700,0.0,0.0
2017-02-22 00:00:00-05:00,195.2199187485334,196.85817049295997,194.29092575151708,194.7604217529297,307400,0.0,0.0
2017-02-23 00:00:00-05:00,195.1700054439961,197.257755400235,194.62059354962048,196.70834350585938,532000,0.0,0.0
2017-02-24 00:00:00-05:00,195.6694714968625,199.81500494692602,195.6694714968625,199.50534057617188,405800,0.0,0.0
2017-02-27 00:00:00-05:00,199.50532614553612,199.83497326415613,195.74937318235354,198.72616577148438,434400,0.0,0.0
2017-02-28 00:00:00-05:00,198.29660617885668,199.72507692633013,197.4774955639365,198.92593383789062,439900,0.0,0.0
2017-03-01 00:00:00-05:00,199.78504229723373,200.78396750871988,198.94594877775873,200.54421997070312,682000,0.0,0.0
2017-03-02 00:00:00-05:00,200.41436650464567,201.61307368869794,199.2755923934377,200.92381286621094,697800,0.0,0.0
2017-03-03 00:00:00-05:00,199.06581876629483,200.28450876721215,193.70159515468274,194.25100708007812,1191700,0.0,0.0
2017-03-06 00:00:00-05:00,193.74151396523334,195.32980116579625,192.83248849482808,194.32089233398438,596700,0.0,0.0
2017-03-07 00:00:00-05:00,193.40192314843117,194.3209325725629,191.43403913682207,193.25209045410156,449900,0.0,0.0
2017-03-08 00:00:00-05:00,193.99126334135266,195.49965009055248,193.062270257377,193.8414306640625,310800,0.0,0.0
2017-03-09 00:00:00-05:00,194.31091826862485,194.6405653867318,192.99232979619714,194.40081787109375,256400,0.0,0.0
