Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-12 00:00:00-05:00,37.115346133988766,37.115346133988766,35.522413356449114,36.1942138671875,8778500,0.0,0.0
2007-12-13 00:00:00-05:00,35.94488822185248,36.318879259594226,35.61937491076165,36.2496223449707,4018800,0.0,0.0
2007-12-14 00:00:00-05:00,36.01415268905826,36.33966606841299,35.70249122392952,35.723270416259766,3083900,0.0,0.0
2007-12-17 00:00:00-05:00,35.64014679384567,36.18036069676273,35.54318606926562,35.60551834106445,3760300,0.0,0.0
2007-12-18 00:00:00-05:00,35.79251686836225,35.97951369270251,35.05838148117251,35.58474349975586,3484000,0.0,0.0
2007-12-19 00:00:00-05:00,35.52241896647713,35.52241896647713,34.55973345661411,34.86446762084961,5356300,0.0,0.0
2007-12-20 00:00:00-05:00,35.0514625490171,35.21768021414871,34.31732704240307,34.64976501464844,3352400,0.0,0.0
2007-12-21 00:00:00-05:00,34.98913552096726,35.97952495128111,34.91295131217657,35.93796920776367,6064200,0.0,0.0
2007-12-24 00:00:00-05:00,35.88948409352561,36.67209998697648,35.88948409352561,36.602840423583984,1663100,0.0,0.0
2007-12-26 00:00:00-05:00,36.339664658000615,36.66517538273916,36.152667786181084,36.57514190673828,2493800,0.0,0.0
2007-12-27 00:00:00-05:00,36.44355342762759,36.602846486843916,36.02107926788826,36.03493118286133,2488000,0.0,0.0
2007-12-28 00:00:00-05:00,36.45739426689379,36.51972654434482,35.90333104620793,36.14573287963867,2445400,0.0,0.0
2007-12-31 00:00:00-05:00,36.03493015148994,36.44355238456085,36.02107823691333,36.17344665527344,2640400,0.0,0.0
2008-01-02 00:00:00-05:00,36.18729760290845,36.31888682489624,35.31464814376037,35.42546081542969,3762300,0.0,0.0
2008-01-03 00:00:00-05:00,35.47394570149117,35.695571072989594,35.14843228123537,35.34235382080078,3019300,0.0,0.0
2008-01-04 00:00:00-05:00,35.90333160584701,35.972588518769086,35.217676543198166,35.37697219848633,4124200,0.0,0.0
2008-01-07 00:00:00-05:00,35.6540036518294,35.75096438986678,34.996052389741784,35.4046745300293,4457700,0.0,0.0
2008-01-08 00:00:00-05:00,35.51548442635962,35.79251734954697,34.84368394690019,34.97527313232422,4297600,0.0,0.0
2008-01-09 00:00:00-05:00,34.947571895455276,35.46700668334961,34.71902196261238,35.46700668334961,4606600,0.0,0.0
2008-01-10 00:00:00-05:00,35.15535334920628,36.49203272146992,35.037616038418086,35.87563705444336,5067700,0.0,0.0
2008-01-11 00:00:00-05:00,35.61936727909068,36.07646968682195,35.11378451311378,35.66092300415039,3419000,0.0,0.0
2008-01-14 00:00:00-05:00,35.87562365143465,36.325801459518594,35.674774928321405,36.15265655517578,2995600,0.0,0.0
2008-01-15 00:00:00-05:00,35.771744954991625,35.94488989157535,35.20382977435555,35.43930435180664,3557200,0.0,0.0
2008-01-16 00:00:00-05:00,35.321586018239536,35.9726103780499,34.594377422731306,35.27310562133789,5312300,0.0,0.0
2008-01-17 00:00:00-05:00,35.23153009096882,35.30078964909044,34.22036432023112,34.338104248046875,5529300,0.0,0.0
2008-01-18 00:00:00-05:00,34.50432501622834,34.628989590111324,33.029129319934576,33.562416076660156,5807600,0.0,0.0
2008-01-22 00:00:00-05:00,32.03874470296497,34.37274084571395,32.03874470296497,34.01952362060547,6497300,0.0,0.0
2008-01-23 00:00:00-05:00,33.084533289147345,35.59859839333095,32.72439152045582,35.52933883666992,7351400,0.0,0.0
2008-01-24 00:00:00-05:00,35.75096070022705,36.277322712367294,35.03067987400719,36.0626220703125,6077900,0.0,0.0
2008-01-25 00:00:00-05:00,36.41584663265165,36.41584663265165,34.58743376747025,34.940650939941406,5060100,0.0,0.0
2008-01-28 00:00:00-05:00,35.044539833837085,36.478179931640625,34.80906257592826,36.478179931640625,4840900,0.0,0.0
2008-01-29 00:00:00-05:00,36.33965857473367,36.637468064224464,35.868704156096214,36.18729019165039,5542700,0.0,0.0
2008-01-30 00:00:00-05:00,35.307716907307,35.33542073261407,33.45160288344854,33.583194732666016,9797300,0.0,0.0
2008-01-31 00:00:00-05:00,33.07068997346918,34.55281052547916,32.89754499978609,34.088783264160156,9127400,0.0,0.0
2008-02-01 00:00:00-05:00,34.19958611255939,34.324250669140795,33.61781906250677,34.22728729248047,5638200,0.0,0.0
2008-02-04 00:00:00-05:00,34.21344948747164,34.21344948747164,33.56242266452094,33.7009391784668,4078600,0.0,0.0
2008-02-05 00:00:00-05:00,33.50701264254082,33.67323032087834,32.946022033691406,32.946022033691406,5174300,0.0,0.0
2008-02-06 00:00:00-05:00,33.105316124719245,33.36156992809497,32.405811642429036,32.578956604003906,5866200,0.0,0.0
2008-02-07 00:00:00-05:00,32.336553710531334,33.28539005024977,32.336553710531334,33.015281677246094,11440900,0.0,0.0
2008-02-08 00:00:00-05:00,32.904472696816725,32.904472696816725,32.16341235188322,32.253448486328125,4540000,0.0,0.0
2008-02-11 00:00:00-05:00,32.246508510755156,32.27420968803782,31.373856697801536,31.66474151611328,5212300,0.0,0.0
2008-02-12 00:00:00-05:00,31.560866233024008,32.232669590002274,31.44312891667833,31.927932739257812,5343400,0.0,0.0
2008-02-13 00:00:00-05:00,32.23266060786951,32.62050355785462,31.754778913092217,32.551246643066406,4452500,0.0,0.0
2008-02-14 00:00:00-05:00,32.49583910028714,32.97372079657381,31.97640431178909,32.2603645324707,6197800,0.0,0.0
2008-02-15 00:00:00-05:00,32.15648044564278,32.211885456019246,31.6231936806101,31.983335494995117,7368500,0.0,0.0
2008-02-19 00:00:00-05:00,32.288060604372234,32.5512415953233,31.914069623736193,32.322689056396484,3635300,0.0,0.0
2008-02-20 00:00:00-05:00,32.10800175203235,32.7867296770723,31.858672587327383,32.634361267089844,3316300,0.0,0.0
2008-02-21 00:00:00-05:00,32.682830533876285,32.932159613821476,32.42657682036885,32.44735336303711,2682800,0.0,0.0
2008-02-22 00:00:00-05:00,32.54432018695364,32.9944953918457,32.038734697764674,32.9944953918457,3095800,0.0,0.0
2008-02-25 00:00:00-05:00,32.952960407503056,33.44469161430432,32.5928184605268,33.368507385253906,2878000,0.0,0.0
2008-02-26 00:00:00-05:00,33.14687621376685,34.040304966740635,33.14687621376685,33.81175231933594,3746100,0.0,0.0
2008-02-27 00:00:00-05:00,33.72863085256785,34.601280084520006,33.72863085256785,34.303470611572266,4696200,0.0,0.0
2008-02-28 00:00:00-05:00,34.074933335388586,34.317335255880984,33.49316608422404,33.64553451538086,3324400,0.0,0.0
2008-02-29 00:00:00-05:00,33.20919975126274,33.72863456705314,32.94601870484061,33.05683135986328,5295600,0.0,0.0
2008-03-03 00:00:00-05:00,32.93216212984801,33.24382350359051,32.39887547744011,33.13301086425781,4619400,0.0,0.0
2008-03-04 00:00:00-05:00,33.05682961469142,33.33386255861372,32.69668784438522,33.209197998046875,4746800,0.0,0.0
2008-03-05 00:00:00-05:00,33.24383512966296,33.694013120503534,32.73825212077058,33.0706901550293,4043000,0.0,0.0
2008-03-06 00:00:00-05:00,32.84906502250292,32.99450616810957,32.32963009506547,32.350406646728516,3529100,0.0,0.0
2008-03-07 00:00:00-05:00,32.23266647080447,33.029131703669115,32.01796576873708,32.57202911376953,4272600,0.0,0.0
2008-03-10 00:00:00-04:00,32.537401397701444,32.966800169720266,32.2880722262123,32.55817794799805,4867700,0.0,0.0
2008-03-11 00:00:00-04:00,33.3546364439344,33.763258550532946,32.7382409669597,33.59703826904297,4373300,0.0,0.0
2008-03-12 00:00:00-04:00,33.799604114272,33.799604114272,32.61916837844006,32.62615203857422,4950100,0.41,0.0
2008-03-13 00:00:00-04:00,32.08133933341633,32.989367123100934,31.913702163019558,32.82871627807617,5678700,0.0,0.0
2008-03-14 00:00:00-04:00,32.954448371851626,33.03826563721608,31.739086033804355,31.948633193969727,4678700,0.0,0.0
2008-03-17 00:00:00-04:00,31.124421938478736,32.52837243055685,31.124421938478736,32.109283447265625,5244700,0.0,0.0
2008-03-18 00:00:00-04:00,32.38867927077345,33.527208126117046,32.346771965897794,33.48529815673828,6411900,0.0,0.0
2008-03-19 00:00:00-04:00,33.58306558457135,34.04406428085534,32.47946111087559,32.493431091308594,6681900,0.0,0.0
2008-03-20 00:00:00-04:00,32.73791112722266,33.729758786714406,32.65409387830157,33.645938873291016,5319000,0.0,0.0
2008-03-24 00:00:00-04:00,33.84849768315707,34.43522372021623,33.27574163084959,33.5341796875,4496800,0.0,0.0
2008-03-25 00:00:00-04:00,33.408457112098304,33.8554859923472,33.01031918459294,33.645938873291016,3326200,0.0,0.0
2008-03-26 00:00:00-04:00,33.39449228725481,33.67388404833594,33.20590144966113,33.25479507446289,3086600,0.0,0.0
2008-03-27 00:00:00-04:00,34.539999459198484,34.546983119765144,33.47131820634124,33.57609176635742,4376900,0.0,0.0
2008-03-28 00:00:00-04:00,33.67387359820157,33.981207903868174,33.170967518523106,33.226844787597656,2608900,0.0,0.0
2008-03-31 00:00:00-04:00,33.150004191993176,33.87642718766254,33.150004191993176,33.569095611572266,2952600,0.0,0.0
2008-04-01 00:00:00-04:00,34.085983082752165,34.84732995451794,33.9183485898784,34.7704963684082,4868500,0.0,0.0
2008-04-02 00:00:00-04:00,34.73556619455292,35.147671353283265,34.602855357318376,34.805416107177734,3664800,0.0,0.0
2008-04-03 00:00:00-04:00,34.54698055277449,34.70763137889389,34.18376894674284,34.35140609741211,3116700,0.0,0.0
2008-04-04 00:00:00-04:00,34.33743909132723,34.60984715335477,34.023121071871465,34.21171188354492,3320300,0.0,0.0
2008-04-07 00:00:00-04:00,34.595883067337766,34.75653393478893,34.106946803139785,34.54698944091797,2814000,0.0,0.0
2008-04-08 00:00:00-04:00,34.295543266032475,34.3374532407305,33.918364151764045,34.016151428222656,2540200,0.0,0.0
2008-04-09 00:00:00-04:00,34.01612608292734,34.19074685063796,33.743718111619025,33.82054901123047,2473700,0.0,0.0
2008-04-10 00:00:00-04:00,33.75769986245156,34.17678878527246,33.50624544295806,33.93930435180664,2665300,0.0,0.0
2008-04-11 00:00:00-04:00,33.47132346961492,34.21870316388266,33.47132346961492,33.666900634765625,2991800,0.0,0.0
2008-04-14 00:00:00-04:00,33.5900614781651,33.6110151241966,33.24780349413766,33.42242431640625,2594800,0.0,0.0
2008-04-15 00:00:00-04:00,33.56212006480724,33.932318003969144,33.29669568030482,33.91136169433594,2853500,0.0,0.0
2008-04-16 00:00:00-04:00,34.12790045317604,34.57492941730151,34.01614321214468,34.54698944091797,4018900,0.0,0.0
2008-04-17 00:00:00-04:00,34.372356164223895,35.00099208317102,34.372356164223895,34.83335494995117,2969600,0.0,0.0
2008-04-18 00:00:00-04:00,35.35023824004632,35.35023824004632,34.88923939469875,35.042903900146484,5424800,0.0,0.0
2008-04-21 00:00:00-04:00,34.91718403778955,34.94512134692678,34.449198805082325,34.63080596923828,3361900,0.0,0.0
2008-04-22 00:00:00-04:00,34.553976920606466,34.65176417671,34.11393160363767,34.26061248779297,3122800,0.0,0.0
2008-04-23 00:00:00-04:00,34.931140372024856,34.99400396068844,33.666887604293066,33.96723556518555,5025200,0.0,0.0
2008-04-24 00:00:00-04:00,33.60402044335763,35.07782012629704,33.60402044335763,34.87525939941406,5974200,0.0,0.0
2008-04-25 00:00:00-04:00,35.07084189147398,35.14767547211426,34.4352222668617,34.93114471435547,3621900,0.0,0.0
2008-04-28 00:00:00-04:00,34.78446100957431,35.27339975692713,34.78446100957431,35.03591537475586,3332300,0.0,0.0
2008-04-29 00:00:00-04:00,34.973049577072935,35.48992825783737,34.84033874360041,35.385154724121094,3934600,0.0,0.0
2008-04-30 00:00:00-04:00,35.38515398718998,35.68550193545317,35.06385239842057,35.17560958862305,3878500,0.0,0.0
2008-05-01 00:00:00-04:00,35.063856792978235,36.31414234691167,35.063856792978235,36.069671630859375,4556100,0.0,0.0
2008-05-02 00:00:00-04:00,36.32113826039217,36.43289550230557,35.97189654634993,36.24430465698242,2833700,0.0,0.0
2008-05-05 00:00:00-04:00,36.25825200782386,36.25825200782386,35.58770897498999,35.713436126708984,3303500,0.0,0.0
2008-05-06 00:00:00-04:00,35.37117828825146,35.7902696821485,35.280374753231925,35.713436126708984,3621600,0.0,0.0
2008-05-07 00:00:00-04:00,35.664568596304946,35.664568596304946,34.60985701542495,34.7355842590332,4753900,0.0,0.0
2008-05-08 00:00:00-04:00,34.95909476681541,35.028944707774265,34.03709686218093,34.54698944091797,6118900,0.0,0.0
2008-05-09 00:00:00-04:00,34.27457335614877,34.61683132594081,34.1209061863031,34.49110412597656,4910200,0.0,0.0
2008-05-12 00:00:00-04:00,34.51205950219271,34.756527589661786,34.260605089651776,34.70763397216797,2858600,0.0,0.0
2008-05-13 00:00:00-04:00,34.8752711353627,34.90321110664554,34.470149545268455,34.70763397216797,3582800,0.0,0.0
2008-05-14 00:00:00-04:00,34.973047907791845,35.280379506454636,34.707623589013984,35.07083511352539,3381000,0.0,0.0
2008-05-15 00:00:00-04:00,35.0289507308206,35.37120617460823,34.72860259431121,35.29437255859375,2325200,0.0,0.0
2008-05-16 00:00:00-04:00,35.23149101178244,35.23149101178244,34.784462198185174,34.973052978515625,4361400,0.0,0.0
2008-05-19 00:00:00-04:00,34.91717570906692,35.161643758846076,34.854312115623436,34.973052978515625,3747000,0.0,0.0
2008-05-20 00:00:00-04:00,34.73557273776802,34.924163540627674,34.69366278229847,34.7704963684082,3061500,0.0,0.0
2008-05-21 00:00:00-04:00,34.78446844459721,35.13371010099779,34.519044039672096,34.55397033691406,3340000,0.0,0.0
2008-05-22 00:00:00-04:00,34.533013052040424,35.098785478678764,34.40728584612079,35.06386184692383,3266000,0.0,0.0
2008-05-23 00:00:00-04:00,35.02892431243811,35.14766514617797,34.777470000399276,34.86827087402344,3779100,0.0,0.0
2008-05-27 00:00:00-04:00,34.952106018408045,35.39214859214705,34.81939248215136,35.18959045410156,4029800,0.0,0.0
2008-05-28 00:00:00-04:00,35.513524072611844,35.562818854134186,35.16845791559132,35.520565032958984,4693700,0.41,0.0
2008-05-29 00:00:00-04:00,35.4571836095974,36.302241180057315,35.42901708346111,36.0768928527832,4518200,0.0,0.0
2008-05-30 00:00:00-04:00,36.090988095732875,36.16140846137377,35.69662706359551,35.8726806640625,3898000,0.0,0.0
2008-06-02 00:00:00-04:00,35.576921549502906,35.96423903825765,35.48537290025945,35.87973403930664,4151800,0.0,0.0
2008-06-03 00:00:00-04:00,35.9994256585547,36.12618441716357,35.302255172569616,35.6191520690918,5376900,0.0,0.0
2008-06-04 00:00:00-04:00,35.45718309414994,35.85858496416945,35.30929876021936,35.47126770019531,4541400,0.0,0.0
2008-06-05 00:00:00-04:00,35.69661853005513,36.062810253849406,35.48535479727185,36.01351547241211,5504900,0.0,0.0
2008-06-06 00:00:00-04:00,35.647344041560146,35.84452596592307,35.16847787525332,35.23185729980469,5137600,0.0,0.0
2008-06-09 00:00:00-04:00,35.3304288522839,35.61915928365748,35.00649093083234,35.309303283691406,3446200,0.0,0.0
2008-06-10 00:00:00-04:00,35.03465206790572,35.767035389027406,34.96423173125941,35.344505310058594,3749000,0.0,0.0
2008-06-11 00:00:00-04:00,35.34451826541116,35.34451826541116,34.71072694419044,34.72481155395508,4627400,0.0,0.0
2008-06-12 00:00:00-04:00,34.98537720019175,35.54170730986249,34.752985121583016,35.0557975769043,4228900,0.0,0.0
2008-06-13 00:00:00-04:00,35.260017636712,35.34452261934496,34.58397240291839,35.13325881958008,4721800,0.0,0.0
2008-06-16 00:00:00-04:00,34.97127990908675,35.26000764711713,34.71072138607501,35.105079650878906,3108800,0.0,0.0
2008-06-17 00:00:00-04:00,35.281125962209664,35.35154898527886,34.77409362792969,34.77409362792969,3785800,0.0,0.0
2008-06-18 00:00:00-04:00,34.703684205205725,34.75297899749093,34.11918765966774,34.36566162109375,4566700,0.0,0.0
2008-06-19 00:00:00-04:00,34.21776739148272,34.61916926243275,33.87270125848086,34.2600212097168,4694200,0.0,0.0
2008-06-20 00:00:00-04:00,34.12622108118856,34.42903341624098,33.65439883460611,33.72481918334961,6943300,0.0,0.0
2008-06-23 00:00:00-04:00,33.830446461389684,33.99945634328748,33.45721115666843,33.49242401123047,4004100,0.0,0.0
2008-06-24 00:00:00-04:00,33.30934194265325,33.76003874723556,33.16849851963006,33.42201614379883,4034200,0.0,0.0
2008-06-25 00:00:00-04:00,33.400880939873296,33.92199796252762,33.3515861589834,33.48538589477539,4512700,0.0,0.0
2008-06-26 00:00:00-04:00,33.161448868527145,33.619189201826195,32.85159556815441,32.9008903503418,5252100,0.0,0.0
2008-06-27 00:00:00-04:00,32.971319333306674,33.11216275630461,32.67555056273937,32.76005554199219,5024700,0.0,0.0
2008-06-30 00:00:00-04:00,32.75300509229393,32.83751274036389,32.034708888249355,32.10512924194336,5833800,0.0,0.0
2008-07-01 00:00:00-04:00,31.900905036926943,32.63328850278388,31.865694861645476,32.57695007324219,5065900,0.0,0.0
2008-07-02 00:00:00-04:00,32.76002894279738,33.13326142728923,32.53468072351597,32.90791320800781,4933600,0.0,0.0
2008-07-03 00:00:00-04:00,33.11920525559888,33.52060728363428,32.929067028682375,33.098079681396484,3344000,0.0,0.0
2008-07-07 00:00:00-04:00,33.22482056478028,33.57692760536815,32.372722171284884,32.555816650390625,4455200,0.0,0.0
2008-07-08 00:00:00-04:00,32.51357561055182,33.231874577879985,32.344565669042005,33.168495178222656,6770900,0.0,0.0
2008-07-09 00:00:00-04:00,33.147365306188334,33.18257548223724,32.21780268940322,32.26709747314453,6369700,0.0,0.0
2008-07-10 00:00:00-04:00,31.978366888244604,32.06991548692379,31.288237290859655,31.619218826293945,7539500,0.0,0.0
2008-07-11 00:00:00-04:00,31.316405144262788,31.72484796784116,30.76711626239686,31.09105682373047,6346600,0.0,0.0
2008-07-14 00:00:00-04:00,31.400917632873625,31.65443522593821,30.59811371241212,30.654449462890625,6268400,0.0,0.0
2008-07-15 00:00:00-04:00,30.358677220065754,31.140355479556373,29.936147051667582,30.16853904724121,6203600,0.0,0.0
2008-07-16 00:00:00-04:00,30.260086223063453,31.612176250755063,29.978399457445654,31.562881469726562,5895000,0.0,0.0
2008-07-17 00:00:00-04:00,31.837532804053104,32.08400945916048,31.027687845066893,31.67556381225586,6567100,0.0,0.0
2008-07-18 00:00:00-04:00,31.605138788131555,31.893866545978657,30.99247040806515,31.753023147583008,5423700,0.0,0.0
2008-07-21 00:00:00-04:00,31.68964534761847,31.795278573323007,31.076979623079914,31.217823028564453,4260500,0.0,0.0
2008-07-22 00:00:00-04:00,30.64740518075405,32.182592495646894,30.534731005641007,32.11921310424805,6063800,0.0,0.0
2008-07-23 00:00:00-04:00,32.21780397858812,32.92201827320207,31.985411971910633,32.513572692871094,7023600,0.0,0.0
2008-07-24 00:00:00-04:00,31.253020849006425,33.49242178288581,31.076967333364106,31.929065704345703,7103100,0.0,0.0
2008-07-25 00:00:00-04:00,32.01357586062178,32.66145430075408,31.879776134003663,32.09808349609375,4459800,0.0,0.0
2008-07-28 00:00:00-04:00,31.943163781224182,32.34456575128639,31.513592592050525,31.569931030273438,4800300,0.0,0.0
2008-07-29 00:00:00-04:00,31.809356921730796,32.42906622440743,31.562883004602476,32.393856048583984,6339100,0.0,0.0
2008-07-30 00:00:00-04:00,32.675549290919065,33.27413045740586,32.30935747992353,32.809349060058594,5363800,0.0,0.0
2008-07-31 00:00:00-04:00,32.41496852952365,33.069887743605385,32.379758367916025,32.548770904541016,4431600,0.0,0.0
2008-08-01 00:00:00-04:00,32.45724075991059,32.56287399106024,31.93612093866481,32.365692138671875,4135000,0.0,0.0
2008-08-04 00:00:00-04:00,32.24597698397596,32.6544199259343,32.0135849499926,32.365692138671875,4300100,0.0,0.0
2008-08-05 00:00:00-04:00,32.75298857108824,33.28114901647237,32.57693508929353,33.14030838012695,6053900,0.0,0.0
2008-08-06 00:00:00-04:00,33.62622464168538,33.62622464168538,32.675536642591595,32.8586311340332,4656600,0.0,0.0
2008-08-07 00:00:00-04:00,32.82342142856603,32.82342142856603,32.02061774041443,32.182586669921875,5296900,0.0,0.0
2008-08-08 00:00:00-04:00,32.17554279395883,32.964264557695884,32.091037850116905,32.879756927490234,5153700,0.0,0.0
2008-08-11 00:00:00-04:00,32.879765378611644,33.238916183389264,32.513573612689,32.7882194519043,5333600,0.0,0.0
2008-08-12 00:00:00-04:00,32.36568502737434,32.753002312548354,32.11216747740908,32.330474853515625,5263100,0.0,0.0
2008-08-13 00:00:00-04:00,32.08399365774725,32.30934194286034,31.56991771443529,31.929065704345703,5379700,0.0,0.0
2008-08-14 00:00:00-04:00,31.520625399157524,32.28117800022189,31.520625399157524,32.09808349609375,4580200,0.0,0.0
2008-08-15 00:00:00-04:00,32.23892880845998,32.57695133975914,32.05583427805954,32.52765655517578,4245700,0.0,0.0
2008-08-18 00:00:00-04:00,32.562869600047264,32.562869600047264,32.04174984907304,32.10512924194336,4620400,0.0,0.0
2008-08-19 00:00:00-04:00,31.85866499415717,31.943169981529728,31.47838852143298,31.760072708129883,4674900,0.0,0.0
2008-08-20 00:00:00-04:00,31.816409413918723,31.985419379403,31.33754336777167,31.91499900817871,4263900,0.0,0.0
2008-08-21 00:00:00-04:00,31.62627154963214,31.907958410480404,31.407964098156487,31.72486114501953,2672200,0.0,0.0
2008-08-22 00:00:00-04:00,31.964278676719182,32.53469308457449,31.75301497667178,32.49243927001953,4337100,0.0,0.0
2008-08-25 00:00:00-04:00,32.47132367351861,32.56287228997483,31.914993699740524,31.94316291809082,2788400,0.0,0.0
2008-08-26 00:00:00-04:00,31.823450179145556,31.950208995655164,31.337543173435357,31.745988845825195,3475900,0.0,0.0
2008-08-27 00:00:00-04:00,31.73176289634269,31.980499026585715,31.419062948585182,31.93075180053711,3992400,0.41,0.0
2008-08-28 00:00:00-04:00,32.14394475357579,32.421108559935796,31.852567071117875,32.40689468383789,4522500,0.0,0.0
2008-08-29 00:00:00-04:00,32.05867735342537,32.52061631643339,31.99471624026785,32.07289123535156,3483000,0.0,0.0
2008-09-02 00:00:00-04:00,32.42824194145993,32.62012535070191,31.788630577319985,32.122650146484375,4599900,0.0,0.0
2008-09-03 00:00:00-04:00,31.980510113973505,32.45666307438015,31.859696154833227,32.36427688598633,4115500,0.0,0.0
2008-09-04 00:00:00-04:00,32.03735839622052,32.20791956000945,31.63226953242497,31.689125061035156,4307100,0.0,0.0
2008-09-05 00:00:00-04:00,31.596738893547723,32.08710838131134,31.262722122877157,32.03736114501953,5122900,0.0,0.0
2008-09-08 00:00:00-04:00,32.691174072401935,33.046512921015,32.06577693975727,33.03229904174805,6768000,0.0,0.0
2008-09-09 00:00:00-04:00,32.783570853242786,33.28815148954447,32.11553192138672,32.11553192138672,5539400,0.0,0.0
2008-09-10 00:00:00-04:00,32.534839939894745,32.75515110918494,31.881017441647582,32.34295654296875,5489200,0.0,0.0
2008-09-11 00:00:00-04:00,31.980504130005684,32.762248702108565,31.78151519405679,32.53483200073242,5907800,0.0,0.0
2008-09-12 00:00:00-04:00,32.05157016520569,32.470870207954114,31.95207569930282,32.143959045410156,5113300,0.0,0.0
2008-09-15 00:00:00-04:00,31.41906221974195,33.36632041926047,31.41906221974195,31.539878845214844,9994800,0.0,0.0
2008-09-16 00:00:00-04:00,31.127678169752073,32.42111117788784,31.085039249034995,32.3997917175293,10771600,0.0,0.0
2008-09-17 00:00:00-04:00,31.57541748424077,32.63432597571042,30.395692347040907,30.452545166015625,10777500,0.0,0.0
2008-09-18 00:00:00-04:00,31.17743923031395,32.797786712646484,29.84136670811939,32.797786712646484,10741500,0.0,0.0
2008-09-19 00:00:00-04:00,33.131789206928794,34.04145838539657,31.88810339739372,33.785614013671875,8695700,0.0,0.0
2008-09-22 00:00:00-04:00,34.10542634632659,34.1125319309632,31.37642368340871,31.46170425415039,4667700,0.0,0.0
2008-09-23 00:00:00-04:00,32.286091402963855,32.776458089739066,31.618055273165965,31.838363647460938,2825800,0.0,0.0
2008-09-24 00:00:00-04:00,32.01604343082998,32.43534356022734,30.566259656877627,31.74598503112793,2717700,0.0,0.0
2008-09-25 00:00:00-04:00,31.90233120363528,33.31658144879963,31.738875608338486,32.25056457519531,3482600,0.0,0.0
2008-09-26 00:00:00-04:00,31.724650344836796,33.23839452144972,31.603836443788598,32.925697326660156,2644300,0.0,0.0
2008-09-29 00:00:00-04:00,32.6911836058998,33.16023091441318,29.400744149089643,30.630216598510742,4884900,0.0,0.0
2008-09-30 00:00:00-04:00,31.063721768584582,33.57952148955826,29.919530232214164,32.77645492553711,5254000,0.0,0.0
2008-10-01 00:00:00-04:00,32.46375208955115,32.46375208955115,29.741855655329843,31.269813537597656,4183100,0.0,0.0
2008-10-02 00:00:00-04:00,31.298259757272223,31.461715371879812,29.72055373041948,29.926651000976562,3163600,0.0,0.0
2008-10-03 00:00:00-04:00,30.46676011704449,31.340893588727813,29.528665527383318,30.18959617614746,3339400,0.0,0.0
2008-10-06 00:00:00-04:00,29.493132842442485,33.40186129144089,28.462649345502335,29.919538497924805,4246600,0.0,0.0
2008-10-07 00:00:00-04:00,29.919537708535433,30.203809945370843,27.01286506652832,27.01286506652832,5106000,0.0,0.0
2008-10-08 00:00:00-04:00,26.72149392045139,27.50324141156826,20.403566412906187,21.291913986206055,12919200,0.0,0.0
2008-10-09 00:00:00-04:00,23.082819876204436,23.24627548211191,19.543643951416016,19.543643951416016,10253600,0.0,0.0
2008-10-10 00:00:00-04:00,18.83296843026617,19.707102111329515,16.62275924864883,19.159879684448242,11583200,0.0,0.0
2008-10-13 00:00:00-04:00,20.495948286789705,23.82902626215568,19.898978813930945,22.9051456451416,6978300,0.0,0.0
2008-10-14 00:00:00-04:00,23.7224287797384,24.482853906838095,22.26553828871078,23.359981536865234,7239500,0.0,0.0
2008-10-15 00:00:00-04:00,22.663519895787136,23.018858878690093,20.79443744214227,20.97210693359375,5603800,0.0,0.0
2008-10-16 00:00:00-04:00,20.922353981054528,21.00052761420449,18.896922060349613,20.730470657348633,7397100,0.0,0.0
2008-10-17 00:00:00-04:00,20.353811767288637,22.443204879760742,19.977153400647737,22.443204879760742,8659800,0.0,0.0
2008-10-20 00:00:00-04:00,22.613772960538352,23.64425656708137,20.950786389647376,22.272647857666016,4948800,0.0,0.0
2008-10-21 00:00:00-04:00,21.88887707837041,23.367088296894018,21.142665883509533,22.706157684326172,4298700,0.0,0.0
2008-10-22 00:00:00-04:00,21.746740164282425,22.194466565658672,19.685774889952352,20.06243324279785,5736400,0.0,0.0
2008-10-23 00:00:00-04:00,19.898980676743644,20.93656973281453,18.143606797886104,18.89692497253418,8064100,0.0,0.0
2008-10-24 00:00:00-04:00,17.75984322631388,18.555803190311714,16.97099020504495,18.14361000061035,8411400,0.0,0.0
2008-10-27 00:00:00-04:00,17.873550140020978,18.008579329826908,17.13444577818399,17.34764862060547,6264700,0.0,0.0
2008-10-28 00:00:00-04:00,17.269470501350877,18.108070546685003,15.848114859906019,17.859333038330078,9028400,0.0,0.0
2008-10-29 00:00:00-04:00,18.10807166792193,18.81874953264895,17.37607433477979,17.894868850708008,7402800,0.0,0.0
2008-10-30 00:00:00-04:00,17.937507804493166,18.427875874104863,17.070481362210316,17.567955017089844,6418000,0.0,0.0
2008-10-31 00:00:00-04:00,17.489788893689663,18.76900896212597,17.432934698548294,18.75479507446289,5909900,0.0,0.0
2008-11-03 00:00:00-05:00,18.740571587189027,20.474624203086172,18.285736936428503,20.190353393554688,6083600,0.0,0.0
2008-11-04 00:00:00-05:00,20.48884026552622,21.874662473478026,20.204569425705674,20.964994430541992,5526300,0.0,0.0
2008-11-05 00:00:00-05:00,20.552810215156576,21.156886856825682,19.650248724398665,19.742637634277344,4872900,0.0,0.0
2008-11-06 00:00:00-05:00,19.543637679173397,20.112179323999815,18.3212724650415,18.47762107849121,6100900,0.0,0.0
