Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-23 00:00:00-05:00,23.485517734523306,23.662321970070895,23.448684045702407,23.62548828125,1160500,0.0,0.0
2013-12-24 00:00:00-05:00,23.596022253105893,23.76545948456531,23.48551977194172,23.69915771484375,303100,0.0,0.0
2013-12-26 00:00:00-05:00,23.677060308254063,23.750730509507346,23.463422345081213,23.52972412109375,628200,0.0,0.0
2013-12-27 00:00:00-05:00,23.50025389740183,23.728625879998127,23.448686166342853,23.64022445678711,509900,0.0,0.0
2013-12-30 00:00:00-05:00,23.537085991315294,23.750725312859373,23.537085991315294,23.662321090698242,488400,0.0,0.0
2013-12-31 00:00:00-05:00,23.71389175369638,23.809661601123207,23.632858755352753,23.69915771484375,616400,0.0,0.0
2014-01-02 00:00:00-05:00,23.72862226367811,23.75809033700094,23.33081310962537,23.404481887817383,1106900,0.0,0.0
2014-01-03 00:00:00-05:00,23.67705408385291,23.67705408385291,23.375013363694258,23.5002498626709,1857600,0.0,0.0
2014-01-06 00:00:00-05:00,23.559186101476076,23.765457003416806,23.514985394648082,23.691789627075195,1428400,0.0,0.0
2014-01-07 00:00:00-05:00,23.809658631234726,24.104333751070044,23.772824943812864,24.06749725341797,1306900,0.0,0.0
2014-01-08 00:00:00-05:00,24.07486567704047,24.111699364462332,23.912794080108025,24.06749725341797,1572700,0.0,0.0
2014-01-09 00:00:00-05:00,24.19273605132591,24.30323992787959,24.10433463622115,24.281137466430664,952800,0.0,0.0
2014-01-10 00:00:00-05:00,24.354807325046696,24.678947716203485,24.340073287689986,24.538978576660156,1192300,0.0,0.0
2014-01-13 00:00:00-05:00,24.480039615429494,24.590543477797087,24.266400313641455,24.325336456298828,620200,0.0,0.0
2014-01-14 00:00:00-05:00,24.1485315003095,24.310603086828635,24.038030445143754,24.11906623840332,1377000,0.0,0.0
2014-01-15 00:00:00-05:00,24.119072360076487,24.14853762946126,23.912798612998596,23.957000732421875,1192100,0.0,0.0
2014-01-16 00:00:00-05:00,23.95699397759764,24.03066134563472,23.831756079658664,23.9201602935791,1209600,0.0,0.0
2014-01-17 00:00:00-05:00,23.920161787287327,24.052765306218532,23.905427750713844,23.98646354675293,743900,0.0,0.0
2014-01-21 00:00:00-05:00,24.0159280152579,24.428472594978626,24.0159280152579,24.369539260864258,1144300,0.0,0.0
2014-01-22 00:00:00-05:00,24.310607294045706,24.53161225285456,24.30324167985197,24.457944869995117,944600,0.0,0.0
2014-01-23 00:00:00-05:00,24.36953944080749,24.384270666772327,24.1337976719192,24.288503646850586,1125000,0.0,0.0
2014-01-24 00:00:00-05:00,24.24430338901338,24.259037426333034,23.934897035991444,23.942262649536133,925800,0.0,0.0
2014-01-27 00:00:00-05:00,23.979102958842873,24.03067069858544,23.831765355193657,23.90543556213379,752100,0.0,0.0
2014-01-28 00:00:00-05:00,23.934901077825607,23.96436634721038,23.83913122419054,23.957000732421875,531300,0.0,0.0
2014-01-29 00:00:00-05:00,23.868601863779247,24.08223843832801,23.758097958484573,23.90543556213379,637900,0.0,0.0
2014-01-30 00:00:00-05:00,23.993829513258365,24.30323866539759,23.949627402887,24.229568481445312,418700,0.0,0.0
2014-01-31 00:00:00-05:00,24.03066253462958,24.4579411590295,23.91279305380031,24.43583869934082,1128200,0.0,0.0
2014-02-03 00:00:00-05:00,24.480042365667313,24.671582040592554,23.905428961352133,23.942262649536133,1503000,0.0,0.0
2014-02-04 00:00:00-05:00,23.986467274284713,24.074868697233182,23.77282792611456,24.045400619506836,1150600,0.0,0.0
2014-02-05 00:00:00-05:00,24.008564029144196,24.01592964257132,23.85386085510254,23.85386085510254,577500,0.0,0.0
2014-02-06 00:00:00-05:00,23.912792543679867,24.170633959526675,23.824391137501262,24.11906623840332,717500,0.0,0.0
2014-02-07 00:00:00-05:00,24.207467674147182,24.39163890987839,24.12643188078864,24.369539260864258,657900,0.0,0.0
2014-02-10 00:00:00-05:00,24.369535148273346,24.583171609893537,24.22219762250698,24.568437576293945,503000,0.0,0.0
2014-02-11 00:00:00-05:00,24.5389792272408,24.8483855892439,24.502142727757274,24.737884521484375,349600,0.0,0.0
2014-02-12 00:00:00-05:00,24.752615896389194,24.855754161234714,24.68631413124655,24.811552047729492,316900,0.0,0.0
2014-02-13 00:00:00-05:00,24.737886359207447,25.179896283542206,24.701049856987417,25.143062591552734,634700,0.0,0.0
2014-02-14 00:00:00-05:00,25.12096388472114,25.400905044118048,25.11359826931403,25.393539428710938,936700,0.0,0.0
2014-02-18 00:00:00-05:00,25.41562739278428,25.555596502974897,25.319857575164548,25.533496856689453,824200,0.0,0.0
2014-02-19 00:00:00-05:00,25.526133344342412,25.621900359609842,25.283025974286804,25.297760009765625,588700,0.0,0.0
2014-02-20 00:00:00-05:00,25.275666062016544,25.585072446161547,25.24619798441305,25.54823875427246,387700,0.0,0.0
2014-02-21 00:00:00-05:00,25.562967669183347,25.901842063007205,25.518765561638066,25.806072235107422,780800,0.0,0.0
2014-02-24 00:00:00-05:00,25.879754426396847,25.960790256060854,25.562979534200068,25.585079193115234,529000,0.0,0.0
2014-02-25 00:00:00-05:00,25.614536001397607,25.75450512995615,25.430364764237915,25.504032135009766,567100,0.0,0.0
2014-02-26 00:00:00-05:00,25.6366360657659,25.725037474169785,25.32722973123724,25.43773078918457,935900,0.0,0.0
2014-02-27 00:00:00-05:00,25.45983711752617,25.629274346975127,25.054658079462875,25.283031463623047,1200400,0.0,0.0
2014-02-28 00:00:00-05:00,24.92205532475689,25.481934697822307,24.686313535316906,25.209362030029297,991600,0.0,0.0
2014-03-03 00:00:00-05:00,25.106221382000808,25.201988390451774,24.995717528890033,25.120952606201172,1114100,0.0,0.0
2014-03-04 00:00:00-05:00,25.319863747700975,25.437733240340652,25.27566444435508,25.408267974853516,823800,0.0,0.0
2014-03-05 00:00:00-05:00,25.415630572654347,25.511400402256296,25.290395481061832,25.43036460876465,1284200,0.0,0.0
2014-03-06 00:00:00-05:00,25.48246017051923,25.48246017051923,25.132670836420136,25.214536666870117,921000,0.35,0.0
2014-03-07 00:00:00-05:00,25.199659399273006,25.251755336539,24.931735813896097,25.125234603881836,618600,0.0,0.0
2014-03-10 00:00:00-04:00,25.10290629406674,25.229427015178562,24.98382947132259,25.028484344482422,534000,0.0,0.0
2014-03-11 00:00:00-04:00,25.06569204745694,25.095461959010965,24.834979491435753,24.901960372924805,564300,0.0,0.0
2014-03-12 00:00:00-04:00,24.820095219719995,25.303846359252933,24.78288424875941,25.30384635925293,698500,0.0,0.0
2014-03-13 00:00:00-04:00,25.355943010025296,25.71317345166899,25.31128814018914,25.616422653198242,805200,0.0,0.0
2014-03-14 00:00:00-04:00,25.616423128802342,25.854579600001692,25.56432719920052,25.638751983642578,620400,0.0,0.0
2014-03-17 00:00:00-04:00,25.69084382279229,26.129940044534955,25.66107391375538,26.100170135498047,1002900,0.0,0.0
2014-03-18 00:00:00-04:00,26.122496681757884,26.167151546226073,25.95876785673755,25.988534927368164,755500,0.0,0.0
2014-03-19 00:00:00-04:00,25.951330048703966,26.06296581655979,25.475022738681403,25.542003631591797,753300,0.0,0.0
2014-03-20 00:00:00-04:00,25.303850135238175,25.452696880307386,25.132677372064013,25.36338996887207,1091400,0.0,0.0
2014-03-21 00:00:00-04:00,25.616423476187506,26.025752698631663,25.58665640102225,25.809925079345703,2082500,0.0,0.0
2014-03-24 00:00:00-04:00,25.891793190378916,26.122502947935992,25.713176528675046,25.951330184936523,578700,0.0,0.0
2014-03-25 00:00:00-04:00,26.025747309749786,26.122495252281013,25.802475838641566,25.9959774017334,711200,0.0,0.0
2014-03-26 00:00:00-04:00,26.115056770532682,26.159711636961607,25.720615386962894,25.72061538696289,606000,0.0,0.0
2014-03-27 00:00:00-04:00,25.765275404868163,25.84714126586914,25.631313603051268,25.84714126586914,881200,0.0,0.0
2014-03-28 00:00:00-04:00,25.809925957813903,25.94388773717056,25.75038612742633,25.899232864379883,417900,0.0,0.0
2014-03-31 00:00:00-04:00,26.025751484893636,26.293675021992996,25.91411573143052,26.16715431213379,839500,0.0,0.0
2014-04-01 00:00:00-04:00,26.1671564230932,26.196926338286985,25.869462949186097,25.899232864379883,1135700,0.0,0.0
2014-04-02 00:00:00-04:00,25.936439622643526,25.936439622643526,25.683401062660984,25.787595748901367,761800,0.0,0.0
2014-04-03 00:00:00-04:00,25.854577547788463,25.98109541277472,25.78015276925389,25.817363739013672,754300,0.0,0.0
2014-04-04 00:00:00-04:00,25.89923366547107,26.21181210664345,25.87690764789285,26.107620239257812,1241900,0.0,0.0
2014-04-07 00:00:00-04:00,26.085288099612114,26.234134822436047,26.0257511138916,26.0257511138916,777200,0.0,0.0
2014-04-08 00:00:00-04:00,25.995974399946906,26.3606457944872,25.824801707140228,26.308549880981445,1297000,0.0,0.0
2014-04-09 00:00:00-04:00,26.420194827470166,26.420194827470166,25.832251782340244,26.152271270751953,964200,0.0,0.0
2014-04-10 00:00:00-04:00,26.11506096909542,26.40531055000994,25.824811388180905,25.92156219482422,668100,0.0,0.0
2014-04-11 00:00:00-04:00,25.92155839403974,26.10017218425206,25.787596631872994,25.891788482666016,544300,0.0,0.0
2014-04-14 00:00:00-04:00,25.96621598417539,26.263909483649996,25.82481313338354,26.08529281616211,718200,0.0,0.0
2014-04-15 00:00:00-04:00,26.08528588866336,26.546708135194525,26.08528588866336,26.53182601928711,1163000,0.0,0.0
2014-04-16 00:00:00-04:00,26.591362882170944,26.72532463686318,26.47972997927065,26.710439682006836,924900,0.0,0.0
2014-04-17 00:00:00-04:00,26.606251303203223,26.799750063514367,26.34577165681991,26.50950050354004,978700,0.0,0.0
2014-04-21 00:00:00-04:00,26.58392298068592,26.717884741205665,26.28622954863871,26.397865295410156,553300,0.0,0.0
2014-04-22 00:00:00-04:00,26.405305849448432,26.472286728429314,26.167152243964168,26.435075759887695,774300,0.0,0.0
2014-04-23 00:00:00-04:00,26.52438844242466,26.65835022963008,26.308560803147532,26.36065673828125,943700,0.0,0.0
2014-04-24 00:00:00-04:00,26.353214575566675,26.73277106408571,26.24157881122938,26.569042205810547,1247900,0.0,0.0
2014-04-25 00:00:00-04:00,26.524389001799467,26.881619495542402,26.516947941915813,26.851852416992188,755900,0.0,0.0
2014-04-28 00:00:00-04:00,26.903942633880174,27.052786512036224,26.67323008031431,26.82207679748535,1013900,0.0,0.0
2014-04-29 00:00:00-04:00,26.822078357934874,26.963481186015624,26.576480834462078,26.63602066040039,596300,0.0,0.0
2014-04-30 00:00:00-04:00,26.591363371022794,26.792306006755247,26.561593460762825,26.702999114990234,701800,0.0,0.0
2014-05-01 00:00:00-04:00,26.7327714402782,26.822081188610998,26.360656005937923,26.680675506591797,1170200,0.0,0.0
2014-05-02 00:00:00-04:00,26.524390537693698,26.628582416191666,26.018313265832912,26.182044982910156,1350800,0.0,0.0
2014-05-05 00:00:00-04:00,26.144825368530206,26.42763099133308,26.09272944648679,26.28622817993164,1297200,0.0,0.0
2014-05-06 00:00:00-04:00,26.174591566049205,26.30855331512602,26.062958667828344,26.137380599975586,1191700,0.0,0.0
2014-05-07 00:00:00-04:00,26.15226766482231,26.583922855354203,26.115056695745587,26.576478958129883,1557200,0.0,0.0
2014-05-08 00:00:00-04:00,26.650910795427144,26.866735608852572,26.539275019608425,26.717891693115234,2522900,0.0,0.0
2014-05-09 00:00:00-04:00,26.740213218332215,26.82207906163764,26.271347013319918,26.330886840820312,1173500,0.0,0.0
2014-05-12 00:00:00-04:00,26.516943674385555,26.613691632380814,26.167154296819966,26.196924209594727,1346000,0.0,0.0
2014-05-13 00:00:00-04:00,26.2192538913491,26.464851447564218,26.204368932880104,26.36065673828125,1610700,0.0,0.0
2014-05-14 00:00:00-04:00,26.338324983412953,26.561593633787325,26.182037212052386,26.405305862426758,787500,0.0,0.0
2014-05-15 00:00:00-04:00,26.35321668487276,26.42763864104406,26.234139851589294,26.31600570678711,1005100,0.0,0.0
2014-05-16 00:00:00-04:00,26.27878935999269,26.52438403639595,26.17459466801775,26.516942977905273,989500,0.0,0.0
2014-05-19 00:00:00-04:00,26.494621734202696,26.494621734202696,25.973662319773087,26.018314361572266,779200,0.0,0.0
2014-05-20 00:00:00-04:00,26.01086235046387,26.182035063001333,25.839689637926405,26.010862350463867,894900,0.0,0.0
2014-05-21 00:00:00-04:00,25.981096638577743,26.189480350276188,25.936441769350157,26.122499465942383,1160000,0.0,0.0
2014-05-22 00:00:00-04:00,26.15971356774579,26.49461515412861,26.107617639241123,26.412752151489258,1222200,0.0,0.0
2014-05-23 00:00:00-04:00,26.487172189418327,26.50949820316663,26.315999459646424,26.397865295410156,766800,0.0,0.0
2014-05-27 00:00:00-04:00,26.502058051021713,26.658345830633206,26.36809628592184,26.4574031829834,876500,0.0,0.0
2014-05-28 00:00:00-04:00,26.449962947483208,26.665790557861328,26.420193034531366,26.665790557861328,753600,0.0,0.0
2014-05-29 00:00:00-04:00,26.710445935141152,26.732771953144944,26.516947154738745,26.643465042114258,732400,0.0,0.0
2014-05-30 00:00:00-04:00,26.63601862303332,26.866728333359582,26.62113366768728,26.829517364501953,876300,0.0,0.0
2014-06-02 00:00:00-04:00,26.836961753103957,26.933709706102388,26.74765201939233,26.82207679748535,627400,0.0,0.0
2014-06-03 00:00:00-04:00,26.777413320989428,27.00812580037519,26.740202363414713,26.956029891967773,868600,0.0,0.0
2014-06-04 00:00:00-04:00,26.92625999030237,27.02301075120789,26.79973932773144,26.956029891967773,1281800,0.0,0.0
2014-06-05 00:00:00-04:00,26.993606774796582,27.29420489420932,26.941002533906772,27.234086990356445,703300,0.35,0.0
2014-06-06 00:00:00-04:00,27.30172300041366,27.34681071422785,27.038698914060284,27.07627296447754,921700,0.0,0.0
2014-06-09 00:00:00-04:00,27.053732056045714,27.151426891150972,26.91094950221234,27.121366500854492,1239700,0.0,0.0
2014-06-10 00:00:00-04:00,27.136391390048416,27.211539484379372,26.93348809529558,27.023666381835938,788100,0.0,0.0
2014-06-11 00:00:00-04:00,26.993613086222542,26.993613086222542,26.715561624119527,26.753135681152344,778500,0.0,0.0
2014-06-12 00:00:00-04:00,26.715561756770867,26.910951441058575,26.467570685749468,26.820770263671875,761600,0.0,0.0
2014-06-13 00:00:00-04:00,26.790711720737974,27.068763173664564,26.71556074243572,26.948524475097656,512000,0.0,0.0
2014-06-16 00:00:00-04:00,26.903436683668215,27.42948211957888,26.903436683668215,27.249122619628906,1112800,0.0,0.0
2014-06-17 00:00:00-04:00,27.128882886307913,27.482085340928993,27.083795163057147,27.376876831054688,1080800,0.0,0.0
2014-06-18 00:00:00-04:00,27.39190993274291,27.760139756355375,27.38439340025936,27.74510955810547,805400,0.0,0.0
2014-06-19 00:00:00-04:00,27.73758494887548,28.015636340004555,27.73758494887548,27.970548629760742,666200,0.0,0.0
2014-06-20 00:00:00-04:00,28.015636340004555,28.105817493924306,27.90291419767896,27.970548629760742,713300,0.0,0.0
2014-06-23 00:00:00-04:00,28.00060920525397,28.098304032643604,27.767648365646256,27.910430908203125,509900,0.0,0.0
2014-06-24 00:00:00-04:00,27.850313993383736,28.233573919570215,27.82776726827878,28.083274841308594,870400,0.0,0.0
2014-06-25 00:00:00-04:00,27.94800755445046,28.33127036925246,27.94800755445046,28.248605728149414,779600,0.0,0.0
2014-06-26 00:00:00-04:00,28.30120863607508,28.4665379104388,28.203513804249567,28.36884307861328,930000,0.0,0.0
2014-06-27 00:00:00-04:00,28.34630039945638,28.519143344975426,28.26363575883496,28.481569290161133,631300,0.0,0.0
2014-06-30 00:00:00-04:00,28.459025529019737,28.737079870392314,28.36884721472651,28.69950294494629,854700,0.0,0.0
2014-07-01 00:00:00-04:00,28.714524486176913,28.72955467848129,28.489077335043373,28.52665138244629,1002300,0.0,0.0
2014-07-02 00:00:00-04:00,28.436479331171174,28.443992995613005,27.700016947054227,28.000612258911133,1528400,0.0,0.0
2014-07-03 00:00:00-04:00,27.932975387790677,27.948005582086566,27.579775855344757,27.75261878967285,591000,0.0,0.0
2014-07-07 00:00:00-04:00,27.730078011598277,27.993099274199356,27.70753128429193,27.865346908569336,1015100,0.0,0.0
2014-07-08 00:00:00-04:00,27.87286550754097,28.090799087543754,27.775170649829846,27.955530166625977,996800,0.0,0.0
2014-07-09 00:00:00-04:00,28.045705991134426,28.045705991134426,27.67747619113606,27.812742233276367,765700,0.0,0.0
2014-07-10 00:00:00-04:00,27.654922779104034,28.165937896475693,27.64740911563518,28.090789794921875,862100,0.0,0.0
2014-07-11 00:00:00-04:00,28.09079156915913,28.113335427705902,27.77516321592185,27.87285804748535,402500,0.0,0.0
2014-07-14 00:00:00-04:00,27.902925753145496,27.902925753145496,27.489605326684053,27.519662857055664,690200,0.0,0.0
2014-07-15 00:00:00-04:00,27.50462592855945,27.677471736169096,27.429477820942115,27.647411346435547,555900,0.0,0.0
2014-07-16 00:00:00-04:00,27.647413542618324,27.71504799153311,27.40693613908059,27.632383346557617,1153500,0.0,0.0
2014-07-17 00:00:00-04:00,27.572272259694213,27.70002753778433,27.346824972925646,27.354341506958008,801600,0.0,0.0
2014-07-18 00:00:00-04:00,27.406931175938436,27.669952392578125,27.279175965916117,27.669952392578125,765500,0.0,0.0
2014-07-21 00:00:00-04:00,27.66994736252444,27.66994736252444,27.534678513781014,27.557222366333008,641400,0.0,0.0
2014-07-22 00:00:00-04:00,27.59481702327857,27.737599625795276,27.587300489783303,27.70002555847168,672600,0.0,0.0
2014-07-23 00:00:00-04:00,27.715051031769438,27.79019915359965,27.632386377725947,27.722564697265625,725500,0.0,0.0
2014-07-24 00:00:00-04:00,27.71504620488467,27.94049339782826,27.632381565238145,27.85031509399414,626600,0.0,0.0
2014-07-25 00:00:00-04:00,27.632376153295915,27.940487925540758,27.512137482827583,27.684980392456055,647000,0.0,0.0
2014-07-28 00:00:00-04:00,27.67746237425905,28.150900452197455,27.654915656227047,28.120840072631836,785200,0.0,0.0
2014-07-29 00:00:00-04:00,28.015639399215175,28.180968666072037,27.835282805113483,27.910430908203125,969000,0.0,0.0
2014-07-30 00:00:00-04:00,27.91795464499654,28.000616433046066,27.459543644357634,27.512147903442383,1042200,0.0,0.0
2014-07-31 00:00:00-04:00,27.399417222435794,27.5722601620119,27.083791732788086,27.083791732788086,891700,0.0,0.0
2014-08-01 00:00:00-04:00,27.053734797146653,27.369360327089254,26.98610034548511,27.226577758789062,1130700,0.0,0.0
2014-08-04 00:00:00-04:00,27.331787966403084,27.331787966403084,26.5652650888676,26.941011428833008,1566600,0.0,0.0
2014-08-05 00:00:00-04:00,26.895920800029085,27.331785016656006,26.813256155483437,26.91846466064453,1461600,0.0,0.0
2014-08-06 00:00:00-04:00,26.753130711226827,26.790707627995783,26.38490100730767,26.512653350830078,1318500,0.0,0.0
2014-08-07 00:00:00-04:00,26.009165052288115,26.73811395160257,25.94904425507078,26.68550682067871,1226000,0.0,0.0
2014-08-08 00:00:00-04:00,26.820773702241834,27.136402130126953,26.775685974484798,27.136402130126953,979700,0.0,0.0
2014-08-11 00:00:00-04:00,27.271668537036696,27.391907244518585,26.941009941423825,26.993614196777344,1048300,0.0,0.0
2014-08-12 00:00:00-04:00,26.95604137469308,27.113857014709673,26.84331919378642,26.978588104248047,1125700,0.0,0.0
2014-08-13 00:00:00-04:00,26.956038349430404,27.346814839494336,26.956038349430404,27.211545944213867,778300,0.0,0.0
2014-08-14 00:00:00-04:00,27.20403547640981,27.444512903674138,27.181488746735802,27.391908645629883,723700,0.0,0.0
2014-08-15 00:00:00-04:00,27.429482669825838,27.669960096771877,27.354334548924097,27.542207717895508,594400,0.0,0.0
2014-08-18 00:00:00-04:00,27.632378523207358,27.692496430239565,27.36184077477174,27.459535598754883,965300,0.0,0.0
2014-08-19 00:00:00-04:00,27.50462805161033,27.760135650634766,27.421966273537315,27.760135650634766,667900,0.0,0.0
2014-08-20 00:00:00-04:00,27.737585502230733,27.81273359861364,27.602316635368602,27.790189743041992,939700,0.0,0.0
2014-08-21 00:00:00-04:00,27.790196105119858,27.87286075009535,27.467054056606635,27.632383346557617,2680000,0.0,0.0
2014-08-22 00:00:00-04:00,27.669955504735817,27.782680534097924,27.301725760023885,27.48208236694336,1180500,0.0,0.0
2014-08-25 00:00:00-04:00,27.54972487105742,27.60232913569168,27.376881877728078,27.53469467163086,1154900,0.0,0.0
2014-08-26 00:00:00-04:00,27.549713303302184,27.684982174626242,27.143906689330002,27.188997268676758,828400,0.0,0.0
2014-08-27 00:00:00-04:00,27.256643031481765,27.48209028847307,27.204038767074373,27.467060089111328,811400,0.0,0.0
2014-08-28 00:00:00-04:00,27.43699902028444,27.6248722076416,27.346820693033855,27.6248722076416,612800,0.0,0.0
2014-08-29 00:00:00-04:00,27.632380102022157,27.77516264775847,27.579775855344757,27.75261878967285,756300,0.0,0.0
2014-09-02 00:00:00-04:00,27.715041379790136,27.857823908229253,27.384382878770573,27.52716827392578,1111300,0.0,0.0
2014-09-03 00:00:00-04:00,27.55723017723489,27.745103312994768,27.542202849084664,27.647411346435547,927400,0.0,0.0
2014-09-04 00:00:00-04:00,27.669958272449875,27.707532330423433,27.47457145095726,27.58729362487793,831300,0.0,0.0
2014-09-05 00:00:00-04:00,27.610051129308783,27.731447228287188,27.45071929208299,27.716272354125977,1421900,0.35,0.0
2014-09-08 00:00:00-04:00,27.769378196576046,27.814902811239904,27.481064319970695,27.61004638671875,1378500,0.0,0.0
2014-09-09 00:00:00-04:00,27.496241629538112,27.51141360812718,27.291385186852928,27.29897117614746,983000,0.0,0.0
2014-09-10 00:00:00-04:00,27.238278935942297,27.359675044251027,26.896851476851637,27.04859733581543,1201800,0.0,0.0
2014-09-11 00:00:00-04:00,26.9575461643182,27.268623850603277,26.836150064653566,27.20033836364746,1519300,0.0,0.0
2014-09-12 00:00:00-04:00,27.08653956583096,27.08653956583096,26.58578013730655,26.631301879882812,1081400,0.0,0.0
2014-09-15 00:00:00-04:00,26.64646962688613,26.80580436619357,26.555423271790055,26.56300926208496,2269700,0.0,0.0
2014-09-16 00:00:00-04:00,26.547832446536127,26.896845822767414,26.540243563311886,26.80579948425293,1076100,0.0,0.0
2014-09-17 00:00:00-04:00,26.80580765665023,26.91202889968639,26.616126038568,26.691997528076172,827800,0.0,0.0
2014-09-18 00:00:00-04:00,26.71475271197727,26.820973932412777,26.426438797741234,26.479549407958984,669900,0.0,0.0
2014-09-19 00:00:00-04:00,26.509901449521376,26.745107693887938,26.4492048378114,26.68440818786621,1254700,0.0,0.0
2014-09-22 00:00:00-04:00,26.600947921883844,26.64646965231961,26.39609145198856,26.411266326904297,977900,0.0,0.0
2014-09-23 00:00:00-04:00,26.335397829876108,26.411272221388487,26.115366435958343,26.122955322265625,888000,0.0,0.0
2014-09-24 00:00:00-04:00,26.145711919002633,26.176061670646867,25.872569942827763,26.1153621673584,1086200,0.0,0.0
2014-09-25 00:00:00-04:00,26.062245867169242,26.18364195296836,25.895328058139825,25.90291404724121,892900,0.0,0.0
2014-09-26 00:00:00-04:00,25.97879603899154,26.047081538201354,25.622193665972315,25.933271408081055,759400,0.0,0.0
2014-09-29 00:00:00-04:00,25.766345943893146,25.948441539923888,25.614600096252744,25.827045440673828,1623800,0.0,0.0
2014-09-30 00:00:00-04:00,25.857396141019553,26.092599463925577,25.69806140325991,25.88774299621582,1504000,0.0,0.0
2014-10-01 00:00:00-04:00,25.90292072177652,26.15330184130409,25.842224110392458,25.857398986816406,1369800,0.0,0.0
2014-10-02 00:00:00-04:00,25.83464289327892,26.06984920619662,25.75877138295068,25.81188201904297,756200,0.0,0.0
2014-10-03 00:00:00-04:00,25.880160785841404,26.009142898620027,25.59184391203199,25.933271408081055,828600,0.0,0.0
2014-10-06 00:00:00-04:00,26.001555971376327,26.10777721203224,25.720827993312593,25.857398986816406,1841100,0.0,0.0
2014-10-07 00:00:00-04:00,25.80428600286408,26.054667127540956,25.74358939023174,25.758764266967773,918500,0.0,0.0
2014-10-08 00:00:00-04:00,25.7435868387837,26.289870769891525,25.7435868387837,26.267107009887695,994900,0.0,0.0
2014-10-09 00:00:00-04:00,26.19882069289106,26.456787775083562,25.766346892496493,25.88774299621582,2221800,0.0,0.0
2014-10-10 00:00:00-04:00,25.902918612888183,26.563009764874078,25.902918612888183,26.49472427368164,2338500,0.0,0.0
2014-10-13 00:00:00-04:00,26.434022352659834,27.003067033419466,26.411261491608943,26.80579948425293,1965300,0.0,0.0
2014-10-14 00:00:00-04:00,26.927193621945236,27.921123073516153,26.783033794207256,27.45829963684082,2709000,0.0,0.0
2014-10-15 00:00:00-04:00,27.382428682951616,27.526585619048067,26.752684547471347,27.1472225189209,2722100,0.0,0.0
2014-10-16 00:00:00-04:00,26.798215313513005,27.124467886065137,26.585772854850752,27.06376838684082,1583600,0.0,0.0
2014-10-17 00:00:00-04:00,27.26862190861704,27.367257137042348,26.783037544540313,27.261035919189453,1142000,0.0,0.0
2014-10-20 00:00:00-04:00,26.93477961031058,27.541759980413186,26.88925499718637,27.45829963684082,1489000,0.0,0.0
2014-10-21 00:00:00-04:00,27.4658937050569,27.754210520656148,27.32932273421048,27.60246467590332,1087900,0.0,0.0
2014-10-22 00:00:00-04:00,27.45831045571253,27.905959197724915,27.420374710317283,27.76938819885254,1422000,0.0,0.0
2014-10-23 00:00:00-04:00,27.936311365249768,28.057707497589373,27.632819587244704,27.731454849243164,1131500,0.0,0.0
2014-10-24 00:00:00-04:00,27.80733007337828,27.95148708037471,27.7238696872127,27.913551330566406,1051700,0.0,0.0
2014-10-27 00:00:00-04:00,27.905962444017437,27.989422830183017,27.693519929641184,27.913551330566406,1096300,0.0,0.0
2014-10-28 00:00:00-04:00,27.95907670421992,28.171522140502926,27.83009455925574,28.17152214050293,807300,0.0,0.0
2014-10-29 00:00:00-04:00,28.148750770836674,28.300496643114457,27.799737290616022,28.141164779663086,977200,0.0,0.0
2014-10-30 00:00:00-04:00,28.141162720517148,28.596397409728265,28.110812969419985,28.581222534179688,906300,0.0,0.0
2014-10-31 00:00:00-04:00,28.65709874854465,28.76331998988082,28.36878188326666,28.687448501586914,947100,0.0,0.0
2014-11-03 00:00:00-05:00,28.763325272461266,28.83161078219158,28.550882750772416,28.67986488342285,1132200,0.0,0.0
2014-11-04 00:00:00-05:00,28.61916254003676,28.831605019262106,28.391542290224802,28.69503402709961,1418200,0.0,0.0
2014-11-05 00:00:00-05:00,28.922646937910862,29.074392783028717,28.770901092793007,29.06680679321289,787500,0.0,0.0
2014-11-06 00:00:00-05:00,28.899898928580033,29.400658414184612,28.254982417864873,29.028881072998047,1696400,0.0,0.0
2014-11-07 00:00:00-05:00,29.104741443780235,29.68896104435961,29.07439169702805,29.658611297607422,1343300,0.0,0.0
2014-11-10 00:00:00-05:00,30.0607420447453,30.0607420447453,29.681378808309756,29.749664306640625,1650700,0.0,0.0
2014-11-11 00:00:00-05:00,29.7724189782193,29.98486139957605,29.673783756456128,29.924161911010742,887000,0.0,0.0
2014-11-12 00:00:00-05:00,29.78760012913611,29.78760012913611,29.362715155579348,29.552396774291992,960300,0.0,0.0
2014-11-13 00:00:00-05:00,29.567571249313776,29.73448910338063,29.324779012205834,29.37788963317871,1041200,0.0,0.0
2014-11-14 00:00:00-05:00,29.25648933433895,29.35512167673172,29.00610824754648,29.127504348754883,1361300,0.0,0.0
2014-11-17 00:00:00-05:00,29.150264114235885,29.6206765212054,29.066806649429598,29.582740783691406,1372000,0.0,0.0
2014-11-18 00:00:00-05:00,29.635856040115,29.96210864363152,29.461349304749934,29.916584014892578,1823700,0.0,0.0
2014-11-19 00:00:00-05:00,29.764839128267017,29.893824133458256,29.567571519183225,29.825538635253906,1521300,0.0,0.0
2014-11-20 00:00:00-05:00,29.810360504016963,29.863471119676337,29.5903291566787,29.666200637817383,999200,0.0,0.0
