Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26 00:00:00-04:00,110.17816811546759,111.204949109862,109.30785211325808,111.12671661376953,1839700,0.0,0.0
2021-03-29 00:00:00-04:00,110.69644859292139,111.24406862097013,109.23940374860271,110.7746810913086,1966500,0.0,0.0
2021-03-30 00:00:00-04:00,110.08038025628258,110.5204249867699,108.51576765151928,108.77001953125,1874800,0.0,0.0
2021-03-31 00:00:00-04:00,108.48643579508747,110.34440912595048,108.48643579508747,109.21006774902344,2210500,0.0,0.0
2021-04-01 00:00:00-04:00,109.9434955713417,111.68412785256042,109.45455358400329,111.67434692382812,1956000,0.0,0.0
2021-04-05 00:00:00-04:00,112.31974563814423,112.87713916414344,111.6645652140273,112.56421661376953,1508800,0.0,0.0
2021-04-06 00:00:00-04:00,112.48597985423841,112.6815611037346,111.21473530549139,111.39075469970703,2196300,0.0,0.0
2021-04-07 00:00:00-04:00,111.58634355911389,112.33931095454808,111.12673688655178,112.21218872070312,2436100,0.0,0.0
2021-04-08 00:00:00-04:00,113.01403384843938,113.63009797503113,112.51531100653469,113.47364044189453,2644900,0.0,0.0
2021-04-09 00:00:00-04:00,113.94304059378312,114.68623452405023,113.40520886925343,114.57866668701172,1657600,0.0,0.0
2021-04-12 00:00:00-04:00,114.25595066714445,115.282731740768,114.07993872834707,115.1067123413086,2070800,0.0,0.0
2021-04-13 00:00:00-04:00,114.97958858224683,116.60287194606205,114.65688511077916,116.09437561035156,1690400,0.0,0.0
2021-04-14 00:00:00-04:00,116.07481863934562,117.27761914694891,115.35118662553855,115.57610321044922,1773700,0.0,0.0
2021-04-15 00:00:00-04:00,116.01614035025878,117.22871424554877,115.97702410064791,117.20915985107422,2091600,0.0,0.0
2021-04-16 00:00:00-04:00,117.73721780148094,118.40217912225258,116.91579148256929,118.05992126464844,2414400,0.0,0.0
2021-04-19 00:00:00-04:00,117.71765721175301,117.87412221157491,116.32906391131185,117.09181213378906,2085300,0.0,0.0
2021-04-20 00:00:00-04:00,117.13093592666779,117.83501354988344,116.70066461011105,117.11138153076172,2693600,0.0,0.0
2021-04-21 00:00:00-04:00,117.57099021921219,118.18705441992456,116.49531190908553,116.88646697998047,1908400,0.0,0.0
2021-04-22 00:00:00-04:00,116.41707640025491,118.11859222595943,116.26061140169452,117.1895980834961,1645100,0.0,0.0
2021-04-23 00:00:00-04:00,117.68832317154857,119.27249773902511,117.3460653065369,118.58797454833984,1375500,0.0,0.0
2021-04-26 00:00:00-04:00,118.74444339555411,119.20405002659555,118.10881736242577,118.18704986572266,1156700,0.0,0.0
2021-04-27 00:00:00-04:00,118.01102715272391,118.70532381351468,117.6003177129314,118.54886627197266,1662400,0.0,0.0
2021-04-28 00:00:00-04:00,118.79333391932688,118.82266924125403,115.87923675042256,116.43663024902344,2618900,0.0,0.0
2021-04-29 00:00:00-04:00,116.30950540769372,116.36817605022331,113.34651858936446,115.0773696899414,3624100,0.0,0.0
2021-04-30 00:00:00-04:00,114.51020256873294,115.1067123413086,112.906473578397,115.1067123413086,3183300,0.0,0.0
2021-05-03 00:00:00-04:00,115.16538839711872,115.54676999774671,112.52510474187032,112.90647888183594,2672000,0.0,0.0
2021-05-04 00:00:00-04:00,112.11438850252546,112.2415107212781,110.77468489907497,112.00682067871094,3270400,0.0,0.0
2021-05-05 00:00:00-04:00,112.52510395400326,113.31718755289937,111.58633627291763,112.18284606933594,2558100,0.0,0.0
2021-05-06 00:00:00-04:00,112.44685853610808,112.50553663864308,110.54976899580295,111.10716247558594,2269000,0.0,0.0
2021-05-07 00:00:00-04:00,111.59611629969284,112.96514782730213,111.18539938074777,112.2708511352539,2240600,0.0,0.0
2021-05-10 00:00:00-04:00,112.10460990746417,113.36608103608772,111.61566795655558,111.75257110595703,1743100,0.0,0.0
2021-05-11 00:00:00-04:00,110.7844639520938,111.33207652903737,109.54254726567447,110.56932830810547,1904800,0.0,0.0
2021-05-12 00:00:00-04:00,110.47154853158048,111.46898685537427,108.92649013489742,108.99494171142578,2599600,0.0,0.0
2021-05-13 00:00:00-04:00,109.86525890916674,110.9018209563858,109.39587879703866,109.68923950195312,2753600,0.0,0.0
2021-05-14 00:00:00-04:00,110.21729544364187,111.22451468493804,109.63056658528764,110.75513458251953,2163400,0.0,0.0
2021-05-17 00:00:00-04:00,110.98004328986859,111.14628922532039,109.45454677172924,109.98260498046875,1537900,0.0,0.0
2021-05-18 00:00:00-04:00,109.75768109345582,109.91414609037163,108.21263028255142,108.31041717529297,2186700,0.0,0.0
2021-05-19 00:00:00-04:00,107.56723860487486,108.53534166333316,106.62847087233003,108.2908706665039,3252700,0.0,0.0
2021-05-20 00:00:00-04:00,108.48643324745417,110.32485214100022,108.21262697189003,109.48387145996094,3039100,0.0,0.0
2021-05-21 00:00:00-04:00,109.87502335693527,111.1756105895633,109.86524243003983,110.65733337402344,2578900,0.0,0.0
2021-05-24 00:00:00-04:00,111.14628461837496,111.85035474018218,110.20750953464159,110.47154235839844,2218300,0.0,0.0
2021-05-25 00:00:00-04:00,110.7649083774311,110.92137338580791,109.63056690934818,109.89459228515625,1591200,0.0,0.0
2021-05-26 00:00:00-04:00,110.58888918783627,111.29296680557307,109.48388304151518,109.88481903076172,2508800,0.0,0.0
2021-05-27 00:00:00-04:00,110.32485922283956,110.49109769215141,109.49365941561832,109.54254913330078,3545800,0.0,0.0
2021-05-28 00:00:00-04:00,109.93369637536533,110.63777391384491,109.59143853323259,110.3835220336914,3193400,0.0,0.0
2021-06-01 00:00:00-04:00,111.34185655532613,111.47875969845374,107.17606923550389,107.38142395019531,3792500,0.0,0.0
2021-06-02 00:00:00-04:00,107.62590012046397,109.46432663538228,107.62590012046397,109.27852630615234,3261900,0.0,0.0
2021-06-03 00:00:00-04:00,109.01449465057118,110.060830069436,108.31041708635156,109.1318359375,2508300,0.0,0.0
2021-06-04 00:00:00-04:00,109.48387711139605,110.07060594084287,108.95581892669537,109.69901275634766,2367800,0.0,0.0
2021-06-07 00:00:00-04:00,109.74791094061989,109.74791094061989,107.74324600590735,107.95838165283203,1910900,0.0,0.0
2021-06-08 00:00:00-04:00,108.13439488075059,108.95581371051895,107.58677486691019,108.62333679199219,2520500,0.0,0.0
2021-06-09 00:00:00-04:00,108.6918056777485,109.24919924694055,108.29086966553639,108.3984375,2018700,0.0,0.0
2021-06-10 00:00:00-04:00,108.33975895223959,109.47410040481978,108.29086177262454,109.24919128417969,2848600,0.0,0.0
2021-06-11 00:00:00-04:00,109.62078335704231,110.64756443311475,109.62078335704231,110.17817687988281,3121900,0.0,0.0
2021-06-14 00:00:00-04:00,110.20751668099602,111.40053627746703,109.75769096539689,111.32230377197266,4195900,0.0,0.0
2021-06-15 00:00:00-04:00,111.6949838927475,112.46975902671859,111.04770804202815,111.84209442138672,2554100,0.33,0.0
2021-06-16 00:00:00-04:00,112.28341664652552,112.68551825258903,111.22423731921755,111.64594268798828,3245400,0.0,0.0
2021-06-17 00:00:00-04:00,111.60672561251732,112.2147715094368,110.83195045391915,111.82247924804688,2813700,0.0,0.0
2021-06-18 00:00:00-04:00,111.41057612162254,111.48903607063934,110.16505623097935,110.5867691040039,7058400,0.0,0.0
2021-06-21 00:00:00-04:00,110.93981301494934,112.01861094699245,110.03753871542386,111.50862884521484,3099500,0.0,0.0
2021-06-22 00:00:00-04:00,111.45960182484427,112.58743913633995,111.35172127873197,112.24417877197266,2329400,0.0,0.0
2021-06-23 00:00:00-04:00,114.21544427637527,114.88233881161727,113.41124858526156,114.39197540283203,3183700,0.0,0.0
2021-06-24 00:00:00-04:00,114.6175454509483,115.83364460530413,114.3135150505955,115.81402587890625,3062300,0.0,0.0
2021-06-25 00:00:00-04:00,116.38284318513051,117.16742758857681,116.02978095181481,117.02031707763672,5260500,0.0,0.0
2021-06-28 00:00:00-04:00,116.93206388898466,117.35377672754403,115.53942609598616,116.50054168701172,3159600,0.0,0.0
2021-06-29 00:00:00-04:00,116.78495503424519,117.14781917985493,116.20632230221702,116.47112274169922,1579800,0.0,0.0
2021-06-30 00:00:00-04:00,116.3730623579224,116.61824409306143,115.98077008522938,116.41228485107422,1750800,0.0,0.0
2021-07-01 00:00:00-04:00,116.61823386854205,116.9810980160279,116.39266339975583,116.54957580566406,1962000,0.0,0.0
2021-07-02 00:00:00-04:00,116.82418371478494,116.8536043227684,116.25536035259786,116.5397720336914,1350400,0.0,0.0
2021-07-06 00:00:00-04:00,116.76533315188017,116.8928324275752,114.93137878157766,115.7061538696289,2200800,0.0,0.0
2021-07-07 00:00:00-04:00,116.50055183779786,116.81438415320847,115.42175372122092,115.72577667236328,2201900,0.0,0.0
2021-07-08 00:00:00-04:00,114.59792836944976,115.95133618096175,114.26448483941759,115.78460693359375,2177100,0.0,0.0
2021-07-09 00:00:00-04:00,115.8042319214389,116.70649885632832,115.6767326381845,116.67707824707031,1611300,0.0,0.0
2021-07-12 00:00:00-04:00,116.69668450355658,117.04974676426342,116.28478102684927,116.76533508300781,2302200,0.0,0.0
2021-07-13 00:00:00-04:00,116.74571870246788,117.00070976450544,116.13766539525574,116.4024658203125,1359400,0.0,0.0
2021-07-14 00:00:00-04:00,116.01999552493999,116.40247841821552,115.2059904003372,115.90230560302734,2922100,0.0,0.0
2021-07-15 00:00:00-04:00,115.3531011053374,116.1376781388757,115.23541118324805,115.7159652709961,1607200,0.0,0.0
2021-07-16 00:00:00-04:00,116.07882797497076,116.54957266235171,115.47077464788916,115.78460693359375,1435200,0.0,0.0
2021-07-19 00:00:00-04:00,114.98041646590079,116.11806322981738,114.37237059350255,115.09810638427734,3704600,0.0,0.0
2021-07-20 00:00:00-04:00,115.28444368352334,117.35377792615343,115.14714252373905,116.84379577636719,2180800,0.0,0.0
2021-07-21 00:00:00-04:00,117.1968545231305,118.5012229842988,117.0595533674656,117.91278839111328,1541700,0.0,0.0
2021-07-22 00:00:00-04:00,118.27564994776826,118.32468928044534,117.3243437597055,118.05008697509766,1541700,0.0,0.0
2021-07-23 00:00:00-04:00,118.21680805538078,119.25637605746886,118.06969754054623,119.02100372314453,1347100,0.0,0.0
2021-07-26 00:00:00-04:00,118.8150646852533,118.84448529489214,117.48127551104196,118.10894012451172,1283500,0.0,0.0
2021-07-27 00:00:00-04:00,117.96182374890739,119.49175523313714,117.54992026966893,118.71698760986328,1941900,0.0,0.0
2021-07-28 00:00:00-04:00,119.04062222243903,119.46233506674808,118.22662462446281,118.98178100585938,1672400,0.0,0.0
2021-07-29 00:00:00-04:00,117.51068252141472,120.06057065383645,117.44203194608477,118.49140930175781,3461600,0.0,0.0
2021-07-30 00:00:00-04:00,117.42242899461607,119.05043167412585,117.30473907901755,117.52050018310547,2381300,0.0,0.0
2021-08-02 00:00:00-04:00,117.93239235657705,118.29526394978224,116.941856238399,117.1281967163086,1993200,0.0,0.0
2021-08-03 00:00:00-04:00,116.85360121022715,117.2556953125443,115.29424168747076,116.82418060302734,2256200,0.0,0.0
2021-08-04 00:00:00-04:00,116.79475800026154,117.48127129069938,116.21613274521103,117.22628021240234,1459000,0.0,0.0
2021-08-05 00:00:00-04:00,117.61857337058477,117.66761270683895,116.28478423387473,117.11840057373047,1600200,0.0,0.0
2021-08-06 00:00:00-04:00,117.57934478664538,117.91279581593699,117.17725065755076,117.68722534179688,1505700,0.0,0.0
2021-08-09 00:00:00-04:00,117.86375050311344,118.19719403314635,116.96148361700476,117.65779876708984,1412900,0.0,0.0
2021-08-10 00:00:00-04:00,117.90298079513227,117.90298079513227,116.46131115668999,117.28511810302734,1776400,0.0,0.0
2021-08-11 00:00:00-04:00,117.65780866267255,117.77549110323974,116.22594827106894,116.43190002441406,1600500,0.0,0.0
2021-08-12 00:00:00-04:00,116.17689521832038,116.17689521832038,114.99021669445173,115.7649917602539,1733200,0.0,0.0
2021-08-13 00:00:00-04:00,115.72575890055252,115.84344880664028,114.4115886198207,114.6273422241211,1356500,0.0,0.0
2021-08-16 00:00:00-04:00,114.19583038498759,115.82383297359151,113.71526886822505,115.7649917602539,1505600,0.0,0.0
2021-08-17 00:00:00-04:00,115.3530939704224,116.02979040411132,114.83330245844269,115.3432846069336,1673700,0.0,0.0
2021-08-18 00:00:00-04:00,115.5001962072758,115.58846551335701,113.0876090881011,113.16606903076172,2444800,0.0,0.0
2021-08-19 00:00:00-04:00,112.07746842405938,114.52928566288585,111.82247733616275,114.13699340820312,2061300,0.0,0.0
2021-08-20 00:00:00-04:00,114.4704380381316,115.64730725397375,113.95065400976212,114.89215087890625,1982400,0.0,0.0
2021-08-23 00:00:00-04:00,115.44135607203526,116.43189228092967,115.26482494057241,115.79441833496094,1504200,0.0,0.0
2021-08-24 00:00:00-04:00,116.01998472788449,116.10824654934082,114.86272679167382,115.1373291015625,989900,0.0,0.0
2021-08-25 00:00:00-04:00,115.34328378908769,115.63750483285025,114.94118219476898,115.03926086425781,1037000,0.0,0.0
2021-08-26 00:00:00-04:00,115.21578850975916,115.51000206227233,114.88233750475547,115.28443908691406,1509100,0.0,0.0
2021-08-27 00:00:00-04:00,115.5001965913236,116.2847810558348,115.2844429718174,116.12786865234375,1598500,0.0,0.0
2021-08-30 00:00:00-04:00,116.41227175423647,117.76567956864604,116.13766943895104,117.05955505371094,1374400,0.0,0.0
2021-08-31 00:00:00-04:00,117.24589893969173,117.6283818159612,116.90263855329674,117.22628021240234,2399700,0.0,0.0
2021-09-01 00:00:00-04:00,117.42242654778255,118.6189069941844,116.65745333586071,118.29527282714844,1398900,0.0,0.0
2021-09-02 00:00:00-04:00,118.60909655781205,119.1583011481755,117.69702037318629,118.40314483642578,1376800,0.0,0.0
2021-09-03 00:00:00-04:00,118.13836306713799,119.33485109842799,118.13836306713799,118.79544830322266,1874700,0.0,0.0
2021-09-07 00:00:00-04:00,118.67774622428286,118.67774622428286,116.11804880578502,116.45149230957031,2929300,0.0,0.0
2021-09-08 00:00:00-04:00,116.34362071257665,117.61856857973211,115.97094721222211,117.4322280883789,2516500,0.0,0.0
2021-09-09 00:00:00-04:00,117.58915109200711,118.4816086368132,117.10859702941922,117.14781951904297,2099700,0.0,0.0
2021-09-10 00:00:00-04:00,117.6872225484952,117.6872225484952,116.43189337182092,116.54957580566406,1893800,0.0,0.0
2021-09-13 00:00:00-04:00,117.3635764834947,118.2756527232894,115.05886995826991,116.26516723632812,2654700,0.0,0.0
2021-09-14 00:00:00-04:00,116.65744879380966,117.03012976308607,116.22593409377875,116.96147918701172,1926400,0.0,0.0
2021-09-15 00:00:00-04:00,117.15817490598974,117.73841321362084,116.4205887966526,116.79430389404297,3189400,0.33,0.0
2021-09-16 00:00:00-04:00,116.76480019095324,117.29585558029912,116.33208061122005,116.96148681640625,2049900,0.0,0.0
2021-09-17 00:00:00-04:00,116.50909792488852,116.7746256112419,115.34862886360267,115.75183868408203,4100800,0.0,0.0
2021-09-20 00:00:00-04:00,114.53236935127032,115.59449514198651,113.7062765161225,114.89624786376953,2783800,0.0,0.0
2021-09-21 00:00:00-04:00,115.07326682302535,116.02721270158943,114.57170618007763,114.80773162841797,2644100,0.0,0.0
2021-09-22 00:00:00-04:00,115.34862976098027,115.58465520658766,114.5422026106342,114.97492218017578,2726100,0.0,0.0
2021-09-23 00:00:00-04:00,115.49614078156534,117.2761793416457,115.35845865554329,116.94181060791016,2087500,0.0,0.0
2021-09-24 00:00:00-04:00,116.68612464544985,117.92527141688629,116.41076036360042,117.7580795288086,1796300,0.0,0.0
2021-09-27 00:00:00-04:00,117.93509718781776,117.93509718781776,115.91903303619569,116.67628479003906,2733800,0.0,0.0
2021-09-28 00:00:00-04:00,116.04687688402836,116.33207773606614,113.75544098887613,114.62088012695312,2758900,0.0,0.0
2021-09-29 00:00:00-04:00,115.06343120299624,116.34191677316394,114.83723483173995,114.965087890625,2446800,0.0,0.0
2021-09-30 00:00:00-04:00,115.27979460351055,115.74201643956089,112.84083986348256,112.91951751708984,2452500,0.0,0.0
2021-10-01 00:00:00-04:00,113.49975052244882,114.2668388514398,112.01474176833514,113.48991394042969,2465500,0.0,0.0
2021-10-04 00:00:00-04:00,113.32272456412714,114.29633605390133,112.04423907011443,112.8014907836914,2472500,0.0,0.0
2021-10-05 00:00:00-04:00,113.67675823230502,116.5385957029607,113.32272383176783,116.12554931640625,2569500,0.0,0.0
2021-10-06 00:00:00-04:00,115.88952012009197,120.64941281000428,115.67316784142128,120.59040832519531,4649300,0.0,0.0
2021-10-07 00:00:00-04:00,121.65253906288332,124.95692560763912,121.5541957437292,124.30785369873047,3649200,0.0,0.0
2021-10-08 00:00:00-04:00,124.64221585871006,126.10755149462037,123.9243029142451,125.9797134399414,2124000,0.0,0.0
2021-10-11 00:00:00-04:00,126.03870381867814,127.23851162236727,125.19293790798295,125.45846557617188,2260900,0.0,0.0
2021-10-12 00:00:00-04:00,125.812514491881,126.63861478934989,125.13393290857942,125.42897033691406,2012000,0.0,0.0
2021-10-13 00:00:00-04:00,125.92068915996524,126.48126178457835,124.53403122914591,126.22557067871094,1931000,0.0,0.0
2021-10-14 00:00:00-04:00,127.34669158020806,127.5237050236944,126.39274578481748,126.61893463134766,2210900,0.0,0.0
2021-10-15 00:00:00-04:00,127.66140611590552,127.66140611590552,126.30424282263037,127.24835968017578,2376100,0.0,0.0
2021-10-18 00:00:00-04:00,128.83169064217017,129.18573252968014,127.20900741138128,128.14328002929688,2112100,0.0,0.0
2021-10-19 00:00:00-04:00,128.39898174203228,128.98905660547456,128.10394431031116,128.74319458007812,1419100,0.0,0.0
2021-10-20 00:00:00-04:00,129.17592219773528,129.55946638101221,127.671247709016,128.0646209716797,1400600,0.0,0.0
2021-10-21 00:00:00-04:00,128.09411259269794,128.39897909691268,127.10083543280044,127.46470642089844,1758900,0.0,0.0
2021-10-22 00:00:00-04:00,127.60238331027122,129.6774592768761,127.59255423210338,129.42176818847656,1575800,0.0,0.0
2021-10-25 00:00:00-04:00,129.66764569800816,131.02479395247477,129.13657528894157,130.8379364013672,1532200,0.0,0.0
2021-10-26 00:00:00-04:00,131.86072527182736,133.57193039691884,131.46733702145883,131.50668334960938,2401300,0.0,0.0
2021-10-27 00:00:00-04:00,131.12314837038335,132.48031166833456,130.62159519803237,130.75927734375,2203400,0.0,0.0
2021-10-28 00:00:00-04:00,130.9264675841877,135.71585565945185,130.9264675841877,133.24740600585938,3167000,0.0,0.0
2021-10-29 00:00:00-04:00,132.85401279349244,136.52228535793924,132.81468146851222,136.16824340820312,2588800,0.0,0.0
2021-11-01 00:00:00-04:00,136.5714348663175,137.02382760175303,134.68321628711837,134.86024475097656,1859100,0.0,0.0
2021-11-02 00:00:00-04:00,135.12577041386876,137.47621090266696,135.07661001113047,136.51243591308594,2522100,0.0,0.0
2021-11-03 00:00:00-04:00,136.01087850581212,136.6697869479286,133.84729563496762,134.91925048828125,2166900,0.0,0.0
2021-11-04 00:00:00-04:00,135.214306730904,136.0305705878214,133.77846566791246,134.26036071777344,3529100,0.0,0.0
2021-11-05 00:00:00-04:00,134.91923408599226,135.70599549053205,133.3948866783637,133.82760620117188,2482700,0.0,0.0
2021-11-08 00:00:00-05:00,134.17183512915096,134.50621893286575,132.90319351222996,133.5030975341797,2434300,0.0,0.0
2021-11-09 00:00:00-05:00,133.29655331509576,133.71944381543216,132.68682027476117,133.237548828125,2365800,0.0,0.0
2021-11-10 00:00:00-05:00,132.84418153769957,133.30640338134538,131.5656959064714,131.98858642578125,2056200,0.0,0.0
2021-11-11 00:00:00-05:00,131.78204345703125,132.43112279495588,131.32965073496132,131.78204345703125,1498700,0.0,0.0
2021-11-12 00:00:00-05:00,132.3721079179878,133.15885431963721,131.85088167409347,133.05067443847656,3116100,0.0,0.0
2021-11-15 00:00:00-05:00,133.42438948361806,133.89644032585284,132.59829675815072,133.05067443847656,1367200,0.0,0.0
2021-11-16 00:00:00-05:00,133.2375489959968,134.5357077358994,133.1195400219066,133.8177947998047,1744000,0.0,0.0
2021-11-17 00:00:00-05:00,133.48341019826634,134.25049853753094,132.54913747800583,134.0144805908203,1979400,0.0,0.0
2021-11-18 00:00:00-05:00,134.51602943115284,134.59470707961563,133.09986177127672,133.12936401367188,1686300,0.0,0.0
2021-11-19 00:00:00-05:00,133.03103727096163,133.0802126803795,131.03463869966635,131.09364318847656,2477200,0.0,0.0
2021-11-22 00:00:00-05:00,131.44768320868127,132.54914033366762,130.58224403549036,130.7789306640625,1888400,0.0,0.0
2021-11-23 00:00:00-05:00,130.2576767627124,130.69039625767698,128.74317353656116,129.8643035888672,2324900,0.0,0.0
2021-11-24 00:00:00-05:00,129.92333317412306,130.39538407521377,129.14641575344814,130.0806884765625,2007700,0.0,0.0
2021-11-26 00:00:00-05:00,128.98906820284364,130.02169180359695,127.10084947877718,127.53355407714844,1539100,0.0,0.0
2021-11-29 00:00:00-05:00,128.5563353335201,130.41505162059823,128.34980463218832,129.716796875,2275100,0.0,0.0
2021-11-30 00:00:00-05:00,128.65468626065135,130.37572041713284,128.12361588887853,128.55633544921875,4043600,0.0,0.0
2021-12-01 00:00:00-05:00,129.91349760051827,130.75926355106486,126.82547122409962,126.88447570800781,2845400,0.0,0.0
2021-12-02 00:00:00-05:00,127.31720187407379,130.34620891759477,126.94348678161975,129.04806518554688,2648800,0.0,0.0
2021-12-03 00:00:00-05:00,129.5692871078413,129.85448045395353,126.41241210573763,128.0351104736328,2604600,0.0,0.0
2021-12-06 00:00:00-05:00,129.4217878246632,129.60863037555748,128.1039558451445,128.69403076171875,1889100,0.0,0.0
2021-12-07 00:00:00-05:00,130.19870412423697,132.05742058667596,129.75615544389024,131.79188537597656,3090900,0.0,0.0
2021-12-08 00:00:00-05:00,132.04759680129882,133.68010944300303,131.53619952476683,133.3162384033203,1807400,0.0,0.0
2021-12-09 00:00:00-05:00,132.74584675458254,133.1785664056963,131.6542185460838,132.3721466064453,2095500,0.0,0.0
2021-12-10 00:00:00-05:00,132.96218579864063,133.72927414891097,132.10659071708395,133.2965545654297,1742500,0.0,0.0
2021-12-13 00:00:00-05:00,133.34573606204876,133.92596689083265,132.77533431289177,133.33590698242188,2716300,0.0,0.0
2021-12-14 00:00:00-05:00,132.58850723241108,132.76552072371888,129.73649815386716,131.59521484375,2806100,0.0,0.0
2021-12-15 00:00:00-05:00,131.86071974983577,133.02118127581417,130.83792534793702,132.8834991455078,1692300,0.0,0.0
2021-12-16 00:00:00-05:00,133.52431984846987,134.79606728670913,133.12011533627475,134.06654357910156,2603100,0.33,0.0
2021-12-17 00:00:00-05:00,133.66233377315294,133.70176138701618,131.31599210969273,131.4934539794922,4208000,0.0,0.0
2021-12-20 00:00:00-05:00,130.30056017204984,130.89207967328187,129.03866594285623,130.68504333496094,1516400,0.0,0.0
2021-12-21 00:00:00-05:00,131.49345885686182,132.36100178072553,130.68504983450333,132.16383361816406,1713500,0.0,0.0
2021-12-22 00:00:00-05:00,132.00609018696986,133.42572499514384,131.48358779826225,133.3271484375,1083500,0.0,0.0
2021-12-23 00:00:00-05:00,133.68205961840246,134.68762175703324,133.44544879833057,133.9186553955078,1212300,0.0,0.0
2021-12-27 00:00:00-05:00,133.9285157491367,135.8805060109323,133.9285157491367,135.8016357421875,852800,0.0,0.0
2021-12-28 00:00:00-05:00,135.85094330385755,136.28472229803208,135.46646011228773,135.683349609375,1033500,0.0,0.0
2021-12-29 00:00:00-05:00,136.00867603898774,136.50160395077407,135.1904139002665,135.29885864257812,946100,0.0,0.0
2021-12-30 00:00:00-05:00,135.4368869828313,136.0382596774539,134.74677582545314,134.84536743164062,758000,0.0,0.0
2021-12-31 00:00:00-05:00,134.54960363029718,135.48616368918783,134.54960363029718,134.83551025390625,856900,0.0,0.0
2022-01-03 00:00:00-05:00,134.59889932759586,134.76649301859658,131.29627618026228,132.05538940429688,1792000,0.0,0.0
2022-01-04 00:00:00-05:00,132.32157842062227,132.90322978392172,130.75407116984567,132.1737060546875,1857200,0.0,0.0
2022-01-05 00:00:00-05:00,132.430018820452,132.93279989108396,130.42873263804066,130.5174560546875,1846800,0.0,0.0
2022-01-06 00:00:00-05:00,130.783668041178,131.52306008341492,129.53162663762532,131.27659606933594,2205700,0.0,0.0
2022-01-07 00:00:00-05:00,131.3554575245139,131.9371089483078,129.67949030712057,131.3653106689453,1962200,0.0,0.0
2022-01-10 00:00:00-05:00,130.38929020169726,130.85264365781921,128.60489350780773,129.64004516601562,2510200,0.0,0.0
2022-01-11 00:00:00-05:00,129.66962153846129,130.1921239467719,127.4612989714548,130.08367919921875,2479700,0.0,0.0
2022-01-12 00:00:00-05:00,130.3597211434751,132.0060986875113,130.14283164253933,131.592041015625,2156300,0.0,0.0
2022-01-13 00:00:00-05:00,131.98638240353878,132.21312503080955,127.40214380058168,127.72747802734375,1893800,0.0,0.0
2022-01-14 00:00:00-05:00,126.76134695179732,126.82049589590106,123.85306768247099,124.8093490600586,3628600,0.0,0.0
2022-01-18 00:00:00-05:00,123.78406670947673,125.21356230407063,122.50245852842578,124.59246826171875,3195400,0.0,0.0
2022-01-19 00:00:00-05:00,125.07553754946518,126.49516489463491,124.03052520751955,124.03052520751953,2549700,0.0,0.0
2022-01-20 00:00:00-05:00,124.69105985535163,126.21913201581798,124.07982647827484,124.33615112304688,2744800,0.0,0.0
2022-01-21 00:00:00-05:00,124.41500717547036,125.63747386374534,123.62632699622684,123.86293029785156,4442300,0.0,0.0
2022-01-24 00:00:00-05:00,121.85178156837077,124.16854131181498,119.41671641518032,123.54745483398438,4011800,0.0,0.0
2022-01-25 00:00:00-05:00,121.97994877851546,123.18268660879453,120.00823705994983,122.19683074951172,3164500,0.0,0.0
2022-01-26 00:00:00-05:00,123.56717751925663,123.9713820571508,119.25899195853508,120.42230224609375,3084000,0.0,0.0
2022-01-27 00:00:00-05:00,121.67432421046202,123.43900704115501,119.81105730148937,120.66875457763672,3255200,0.0,0.0
2022-01-28 00:00:00-05:00,120.72791185641414,122.77849392074629,118.87450548373907,122.59117889404297,3736100,0.0,0.0
2022-01-31 00:00:00-05:00,122.79820405299239,125.09525002201714,122.66018483370607,124.8685073852539,3022900,0.0,0.0
2022-02-01 00:00:00-05:00,125.24313354492189,125.52903265645992,123.51788573223217,125.24313354492188,2355200,0.0,0.0
2022-02-02 00:00:00-05:00,124.99667894188931,127.37258791087167,124.81922456699354,127.20499420166016,2584600,0.0,0.0
2022-02-03 00:00:00-05:00,125.46987473894946,126.76135105842509,123.88265368937405,126.08110809326172,2919700,0.0,0.0
2022-02-04 00:00:00-05:00,125.63748179968881,128.9105156564428,125.18398897564498,127.9246597290039,4300100,0.0,0.0
2022-02-07 00:00:00-05:00,127.95423354915128,128.16126991176063,125.49946192987912,125.87408447265625,1795300,0.0,0.0
2022-02-08 00:00:00-05:00,125.21355629594574,126.2684217771762,122.74891661816582,125.78534698486328,3400300,0.0,0.0
2022-02-09 00:00:00-05:00,127.18527352358386,128.85137252302525,127.01767981351148,127.22471618652344,2172900,0.0,0.0
2022-02-10 00:00:00-05:00,125.20369652349589,126.83035270523645,124.49387908779936,124.92765808105469,2670100,0.0,0.0
2022-02-11 00:00:00-05:00,124.82906953760693,125.65718483534344,123.13339628435615,124.1488265991211,3018400,0.0,0.0
2022-02-14 00:00:00-05:00,124.08967948943966,124.8389245256607,122.17711671904304,123.0742416381836,2736200,0.0,0.0
2022-02-15 00:00:00-05:00,124.71076975971734,125.27270731469228,123.00523576501311,123.4488754272461,2252100,0.0,0.0
2022-02-16 00:00:00-05:00,122.83764168035772,124.7797789758799,122.55174257133066,123.94180297851562,2600300,0.0,0.0
2022-02-17 00:00:00-05:00,123.153114263655,123.30099414939838,121.35885686962772,121.5067367553711,3017100,0.0,0.0
2022-02-18 00:00:00-05:00,121.7926475498514,122.43345543524525,120.38287321057855,121.13212585449219,2332100,0.0,0.0
