Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-11 00:00:00-04:00,35.03179484374548,35.12104797363281,34.86320391705413,35.12104797363281,1025200,0.0,0.0
2007-05-14 00:00:00-04:00,35.13098561478557,35.800382622488456,35.13098561478557,35.616920471191406,6291500,0.0,0.0
2007-05-15 00:00:00-04:00,35.79045123182056,36.14746381795903,35.483022886415746,35.54252624511719,2872200,0.0,0.0
2007-05-16 00:00:00-04:00,35.64171036996131,35.82021674137814,35.20536356374056,35.4979133605957,6540000,0.0,0.0
2007-05-17 00:00:00-04:00,35.274763922646386,35.47806421098506,35.05658874160679,35.081382751464844,1418400,0.0,0.0
2007-05-18 00:00:00-04:00,35.17561371278913,35.29461669921874,34.947523079200394,35.29461669921875,1488800,0.0,0.0
2007-05-21 00:00:00-04:00,35.606994295342446,35.81525421142579,35.50782578904449,35.81525421142578,2333900,0.0,0.0
2007-05-22 00:00:00-04:00,35.82516224096915,35.99870898310728,35.74582442568586,35.7706184387207,1901000,0.0,0.0
2007-05-23 00:00:00-04:00,35.785506290166516,35.92930329515555,35.14585910923049,35.26486587524414,1909600,0.0,0.0
2007-05-24 00:00:00-04:00,35.205363251434626,35.30949133666461,33.86656926072151,33.950862884521484,2270800,0.0,0.0
2007-05-25 00:00:00-04:00,33.96572691576665,34.248361280386646,33.50458623843556,33.98556137084961,1950500,0.0,0.0
2007-05-29 00:00:00-04:00,34.23845439121326,34.52604460327776,34.10953229288587,34.26324462890625,1014100,0.0,0.0
2007-05-30 00:00:00-04:00,33.980607215708446,34.58554495132565,33.89631360547617,34.54092025756836,1395500,0.0,0.0
2007-05-31 00:00:00-04:00,34.7342984694464,34.793798055937316,34.32274200871735,34.327701568603516,1741900,0.0,0.0
2007-06-01 00:00:00-04:00,34.744216347558684,34.759091245269445,34.06490034882447,34.38224411010742,2055800,0.0,0.0
2007-06-04 00:00:00-04:00,34.46157905905088,34.51116330828409,33.84176648604636,34.3723258972168,1614400,0.0,0.0
2007-06-05 00:00:00-04:00,34.372327420084154,34.372327420084154,33.55913359091651,33.5789680480957,2037500,0.0,0.0
2007-06-06 00:00:00-04:00,33.35581984059323,33.46986697779342,33.04839533542068,33.39548873901367,4189600,0.0,0.0
2007-06-07 00:00:00-04:00,33.157485405049414,33.39549124738021,31.82860747242609,32.09636688232422,3266800,0.0,0.0
2007-06-08 00:00:00-04:00,32.10133520832846,32.56247596404978,31.942663323727366,32.49305725097656,2806500,0.0,0.0
2007-06-11 00:00:00-04:00,32.428591846101504,32.755850889917994,32.30958890135327,32.314544677734375,2607600,0.0,0.0
2007-06-12 00:00:00-04:00,32.017040617712,32.32942481698507,31.808784484863285,31.80878448486328,2090700,0.0,0.0
2007-06-13 00:00:00-04:00,31.80878800934324,32.22034454345703,31.80878800934324,32.22034454345703,1992200,0.0,0.0
2007-06-14 00:00:00-04:00,32.28976013881633,32.522806509978096,31.96745681456476,32.13108825683594,1617900,0.0,0.0
2007-06-15 00:00:00-04:00,32.25505644314344,33.29138152664862,32.25505644314344,33.17237854003906,4293300,0.0,0.0
2007-06-18 00:00:00-04:00,32.760807935859866,33.32111704980368,32.54263273469744,32.58726119995117,1918400,0.0,0.0
2007-06-19 00:00:00-04:00,32.5971702902786,32.84509523209125,32.4285831457025,32.57238006591797,1470000,0.0,0.0
2007-06-20 00:00:00-04:00,32.607100514374736,32.83023152480411,31.491436004638672,31.491436004638672,2206300,0.0,0.0
2007-06-21 00:00:00-04:00,31.387312162355826,32.126129672121145,31.02038413345291,31.977373123168945,2104900,0.0,0.0
2007-06-22 00:00:00-04:00,32.617018908178004,32.73106609548821,31.511273414348004,31.521190643310547,3182400,0.0,0.0
2007-06-25 00:00:00-04:00,31.585650691220458,32.25008987864426,31.585650691220458,31.838533401489258,2247800,0.0,0.0
2007-06-26 00:00:00-04:00,31.982347247912934,32.3839848167332,31.674920563682335,31.67987823486328,1963500,0.0,0.0
2007-06-27 00:00:00-04:00,31.42202100907743,32.195547863297975,31.27326635405911,32.126129150390625,1632900,0.0,0.0
2007-06-28 00:00:00-04:00,32.12612595329238,32.369091424288875,31.838532009561824,31.85340690612793,1801300,0.0,0.0
2007-06-29 00:00:00-04:00,32.03190397179053,32.433544978155055,31.764144561892397,32.09636688232422,2131000,0.0,0.0
2007-07-02 00:00:00-04:00,32.344304798077424,33.182288923385094,32.344304798077424,32.93932342529297,2024400,0.0,0.0
2007-07-03 00:00:00-04:00,32.93931075177302,33.07318856732388,32.43354549153845,32.706260681152344,1188100,0.0,0.0
2007-07-05 00:00:00-04:00,32.7112244095747,33.073192783376506,32.145955724239805,32.66164016723633,1541600,0.0,0.0
2007-07-06 00:00:00-04:00,32.6765285085001,32.686443847834,32.09142512884428,32.51785659790039,1089200,0.0,0.0
2007-07-09 00:00:00-04:00,32.71122587111057,32.94923175818294,32.488091096065446,32.52280044555664,1249000,0.0,0.0
2007-07-10 00:00:00-04:00,32.42364020693035,32.53272784252823,31.997208785794815,32.066627502441406,2057100,0.0,0.0
2007-07-11 00:00:00-04:00,32.02695705927442,32.36909484863281,31.992247702603002,32.36909484863281,1193000,0.0,0.0
2007-07-12 00:00:00-04:00,32.54264504726517,32.78065479158787,32.250095265051655,32.74098587036133,1786300,0.0,0.0
2007-07-13 00:00:00-04:00,32.74098493947106,33.60376314491686,32.63685686148936,33.445091247558594,1448400,0.0,0.0
2007-07-16 00:00:00-04:00,33.32111837171325,33.51449956840259,32.641806295201796,32.69635009765625,1262700,0.0,0.0
2007-07-17 00:00:00-04:00,32.770732103269445,32.97403246515254,32.488097690603865,32.49305725097656,1519100,0.0,0.0
2007-07-18 00:00:00-04:00,32.42860286727214,32.91949349134845,32.28976542070807,32.850074768066406,1787200,0.0,0.0
2007-07-19 00:00:00-04:00,32.775694703051414,33.78226991899261,32.73107000466733,33.76739501953125,1846400,0.0,0.0
2007-07-20 00:00:00-04:00,33.76738617459715,33.87151422658815,32.96906732629735,33.0434455871582,1835000,0.0,0.0
2007-07-23 00:00:00-04:00,33.38557775568845,33.79217455988708,33.17236212769192,33.266571044921875,1085500,0.0,0.0
2007-07-24 00:00:00-04:00,33.16244558138024,33.21203360622833,31.724481762111786,31.78398323059082,2056700,0.0,0.0
2007-07-25 00:00:00-04:00,32.13109023250923,32.27984300305455,31.12451317312614,31.476566314697266,2852500,0.0,0.0
2007-07-26 00:00:00-04:00,31.298054201750166,31.407141816555868,29.78571194807188,30.167516708374023,4069000,0.0,0.0
2007-07-27 00:00:00-04:00,30.137764425767426,30.67824103785209,29.964217670678767,29.969175338745117,3164900,0.0,0.0
2007-07-30 00:00:00-04:00,29.825373283451704,30.117924810331655,29.304729357051027,29.860082626342773,3551600,0.0,0.0
2007-07-31 00:00:00-04:00,30.841867563040584,30.990622171158655,30.12288475036621,30.12288475036621,3420300,0.0,0.0
2007-08-01 00:00:00-04:00,29.998937366678685,31.431944154774605,29.964228003691606,31.3476505279541,2782300,0.0,0.0
2007-08-02 00:00:00-04:00,31.48152450343646,31.977372724867966,30.846835072628718,31.327810287475586,12860200,0.0,0.0
2007-08-03 00:00:00-04:00,31.212852312466445,31.3577963578828,29.833388132997975,29.933349609375,12530100,0.5,0.0
2007-08-06 00:00:00-04:00,29.938353297410462,31.332809337070408,29.598485369862846,31.31781578063965,2647900,0.0,0.0
2007-08-07 00:00:00-04:00,31.147870141146456,32.51733577121128,30.813001462338555,32.25743865966797,2941300,0.0,0.0
2007-08-08 00:00:00-04:00,32.1325014919943,32.58232728078374,31.6426922478719,32.11750793457031,3395200,0.0,0.0
2007-08-09 00:00:00-04:00,31.402784631723407,31.807625920016495,30.65307628260948,30.66806983947754,2810900,0.0,0.0
2007-08-10 00:00:00-04:00,30.713048343799596,30.987940987366187,29.703441005418416,30.12827491760254,8830900,0.0,0.0
2007-08-13 00:00:00-04:00,30.63807469904657,31.857601256894622,30.36318207393717,31.36779022216797,2824800,0.0,0.0
2007-08-14 00:00:00-04:00,31.352793967178933,31.36778751976024,30.68305462385582,30.768022537231445,2076100,0.0,0.0
2007-08-15 00:00:00-04:00,30.84798626845907,31.552711723274975,30.313194705912554,30.36817169189453,2364300,0.0,0.0
2007-08-16 00:00:00-04:00,30.018316681397554,30.523119358224438,29.36357084094869,30.323196411132812,3099500,0.0,0.0
2007-08-17 00:00:00-04:00,31.76764381017241,31.857608968400825,30.163266426170303,31.36280059814453,2925400,0.0,0.0
2007-08-20 00:00:00-04:00,31.052920165081183,31.51773949123029,30.688062332860028,31.157878875732422,12253300,0.0,0.0
2007-08-21 00:00:00-04:00,31.117895823174802,31.407783986402848,30.843003124442486,31.212860107421875,2027300,0.0,0.0
2007-08-22 00:00:00-04:00,31.382782309209627,31.70265746816025,31.267827293124647,31.67266845703125,2119400,0.0,0.0
2007-08-23 00:00:00-04:00,31.8026202315201,31.892585361976955,31.37778446956128,31.592700958251953,1692200,0.0,0.0
2007-08-24 00:00:00-04:00,31.672679754712934,31.707665993539894,31.212859526354592,31.65268898010254,2502100,0.0,0.0
2007-08-27 00:00:00-04:00,31.617691718020186,31.622690840186603,30.39316989894129,30.45814323425293,1695800,0.0,0.0
2007-08-28 00:00:00-04:00,30.393170439441047,30.683056612234843,29.728428268365086,29.778409957885742,2945000,0.0,0.0
2007-08-29 00:00:00-04:00,29.798395666382866,30.62807250545552,29.763409442963418,30.598085403442383,2441000,0.0,0.0
2007-08-30 00:00:00-04:00,30.08829041712045,30.673061916266306,29.943346369661413,30.493131637573242,1780500,0.0,0.0
2007-08-31 00:00:00-04:00,30.892975347511946,30.94295512954034,30.368178103181464,30.708045959472656,1182600,0.0,0.0
2007-09-04 00:00:00-04:00,30.57810395228976,31.092903062897264,30.528124159522633,31.08290672302246,2112000,0.0,0.0
2007-09-05 00:00:00-04:00,30.887973630805842,31.00292864510029,30.623077376414567,30.86798095703125,1254600,0.0,0.0
2007-09-06 00:00:00-04:00,30.813018570958004,31.30782508850098,30.708057937188002,31.307825088500977,1980600,0.0,0.0
2007-09-07 00:00:00-04:00,30.9429557435334,31.257833715058435,30.603087880498297,30.788015365600586,1734200,0.0,0.0
2007-09-10 00:00:00-04:00,30.93795562473142,31.02792075101075,30.72303914602039,30.90796661376953,2470000,0.0,0.0
2007-09-11 00:00:00-04:00,31.152869827920373,31.237835826196658,30.917960692393393,31.107887268066406,2836800,0.0,0.0
2007-09-12 00:00:00-04:00,31.002937428963037,31.12289159899013,30.852996146384307,31.017932891845703,2083400,0.0,0.0
2007-09-13 00:00:00-04:00,31.277840054939933,31.55773001269574,31.227858343478292,31.33281707763672,2028000,0.0,0.0
2007-09-14 00:00:00-04:00,31.112886260148116,31.41776786028449,31.07790003455276,31.337799072265625,1846500,0.0,0.0
2007-09-17 00:00:00-04:00,31.137879636274306,31.352796135633746,31.09789619108999,31.29781723022461,1844000,0.0,0.0
2007-09-18 00:00:00-04:00,31.45275432446095,31.952559730021612,31.347795646878726,31.862594604492188,1824200,0.0,0.0
2007-09-19 00:00:00-04:00,32.03753318476993,32.73726167793334,31.952567161235084,32.59731674194336,1803700,0.0,0.0
2007-09-20 00:00:00-04:00,32.52233835093101,32.60230904804049,32.117497183149204,32.207462310791016,1191700,0.0,0.0
2007-09-21 00:00:00-04:00,32.57732021889753,32.57732021889753,32.2074652441131,32.342411041259766,2139400,0.0,0.0
2007-09-24 00:00:00-04:00,32.23745495410633,32.457370595726964,32.07751734562225,32.18247604370117,1273200,0.0,0.0
2007-09-25 00:00:00-04:00,32.06253021801116,32.74226614363417,32.06253021801116,32.54234313964844,1344000,0.0,0.0
2007-09-26 00:00:00-04:00,32.702277603216345,32.997161050206856,32.60731332757558,32.88720703125,1644600,0.0,0.0
2007-09-27 00:00:00-04:00,33.077130498067895,33.077130498067895,32.33741662757638,32.46236801147461,1210200,0.0,0.0
2007-09-28 00:00:00-04:00,32.28243937113403,32.45737436814442,31.622698089412562,31.657684326171875,1752700,0.0,0.0
2007-10-01 00:00:00-04:00,31.932563722152846,32.412376403808594,31.68266104546471,32.412376403808594,1469300,0.0,0.0
2007-10-02 00:00:00-04:00,32.29243341014958,32.34241319712012,31.982554536397565,32.12249755859375,1062500,0.0,0.0
2007-10-03 00:00:00-04:00,31.887582926147243,32.45736266203054,31.887582926147243,32.39738464355469,970900,0.0,0.0
2007-10-04 00:00:00-04:00,32.48234941149106,33.431980362015686,32.33740539891304,33.217063903808594,1453200,0.0,0.0
2007-10-05 00:00:00-04:00,33.48696666950293,33.78684919046779,33.23206481073688,33.43198776245117,1676700,0.0,0.0
2007-10-08 00:00:00-04:00,33.51696031451389,33.67190263424806,33.147105260297444,33.28205108642578,804800,0.0,0.0
2007-10-09 00:00:00-04:00,33.38700599410935,33.59692337050868,33.21707015615774,33.53694534301758,1402200,0.0,0.0
2007-10-10 00:00:00-04:00,33.40201381357455,33.58194415968252,33.30704951612461,33.40700912475586,982600,0.0,0.0
2007-10-11 00:00:00-04:00,33.85682431875821,34.26666468611298,33.62691424079952,34.0367546081543,1845600,0.0,0.0
2007-10-12 00:00:00-04:00,34.10672245147382,34.46158385934274,34.03674999432857,34.18169403076172,1260200,0.0,0.0
2007-10-15 00:00:00-04:00,34.01175752459545,34.26665552206044,33.3770025586436,33.6019172668457,1651800,0.0,0.0
2007-10-16 00:00:00-04:00,33.46197764380857,33.86182358037514,33.44198877887235,33.54694747924805,1479000,0.0,0.0
2007-10-17 00:00:00-04:00,33.851837268305566,33.94679774577887,33.16710217697504,33.34203338623047,1169900,0.0,0.0
2007-10-18 00:00:00-04:00,33.25206053669511,33.736872499768914,33.12211003418141,33.33203125,1380300,0.0,0.0
2007-10-19 00:00:00-04:00,33.10212055602858,33.50696179829997,32.64229658946822,32.74225997924805,1889800,0.0,0.0
2007-10-22 00:00:00-04:00,32.48235949945302,32.902198116827925,32.29743389852102,32.812232971191406,1330500,0.0,0.0
2007-10-23 00:00:00-04:00,32.85221343709456,33.042138132625254,32.48735378599205,32.67228317260742,1453900,0.0,0.0
2007-10-24 00:00:00-04:00,32.54234100161804,33.10711992354871,32.502355640805106,33.02715301513672,1488800,0.0,0.0
2007-10-25 00:00:00-04:00,32.987159243701335,33.81183898743645,32.84721432975121,33.67189407348633,1925900,0.0,0.0
2007-10-26 00:00:00-04:00,33.92678824604278,34.206681855328505,33.551934206353636,34.16169738769531,1272700,0.0,0.0
2007-10-29 00:00:00-04:00,34.171707269323996,34.89142467767045,34.171707269323996,34.701499938964844,1262800,0.0,0.0
2007-10-30 00:00:00-04:00,34.61152825013488,34.94639699456794,34.34163284301758,34.34163284301758,1167400,0.0,0.0
2007-10-31 00:00:00-04:00,34.46658227187262,34.91640792512587,34.39660981616798,34.8364372253418,1427700,0.0,0.0
2007-11-01 00:00:00-04:00,34.536560655370444,34.866434128779325,34.24167722903235,34.361629486083984,1688100,0.0,0.0
2007-11-02 00:00:00-04:00,34.42160141507962,34.8014507972296,34.18169313032079,34.561546325683594,1418400,0.0,0.0
2007-11-05 00:00:00-05:00,34.521271143983185,35.110301685151086,34.27458382897015,34.813270568847656,1118000,0.5,0.0
2007-11-06 00:00:00-05:00,35.064991344342495,35.064991344342495,34.04299725869093,34.27961349487305,2032400,0.0,0.0
2007-11-07 00:00:00-05:00,33.9070799302207,34.229284992607454,33.65535698516934,33.67045974731445,2404600,0.0,0.0
2007-11-08 00:00:00-05:00,33.64527819833494,34.15879113978439,33.57982779687564,33.98258590698242,2241600,0.0,0.0
2007-11-09 00:00:00-05:00,33.5999770305447,34.29976649802403,33.53956598304202,33.99769973754883,1878300,0.0,0.0
2007-11-12 00:00:00-05:00,33.97251235496303,34.21919963493789,33.5043077715906,33.62009811401367,2284800,0.0,0.0
2007-11-13 00:00:00-05:00,33.836592109141606,33.957418026922504,33.38349011622988,33.89700698852539,1743900,0.0,0.0
2007-11-14 00:00:00-05:00,33.942311773111406,34.13362361763868,33.69058889640606,33.730865478515625,1684600,0.0,0.0
2007-11-15 00:00:00-05:00,33.52948621848315,34.108449599813774,33.52948621848315,33.8919677734375,1677800,0.0,0.0
2007-11-16 00:00:00-05:00,34.13864701161361,34.26954395115955,33.625134157987766,34.063133239746094,1525000,0.0,0.0
2007-11-19 00:00:00-05:00,33.81644115090815,34.345060584821695,33.81644115090815,34.1034049987793,1866900,0.0,0.0
2007-11-20 00:00:00-05:00,34.08832094346586,34.62197236076325,33.972530539064934,34.420597076416016,2458900,0.0,0.0
2007-11-21 00:00:00-05:00,34.28465170549803,34.7377536077088,34.209134081631916,34.324928283691406,1592700,0.0,0.0
2007-11-23 00:00:00-05:00,34.58168285293192,34.68740597828534,33.93223750491622,34.16885757446289,578500,0.0,0.0
2007-11-26 00:00:00-05:00,34.103421140437185,34.57162593920214,33.99769797181117,34.068180084228516,1910800,0.0,0.0
2007-11-27 00:00:00-05:00,34.30981620727484,34.37526274832191,33.7509913198438,34.0832633972168,1677700,0.0,0.0
2007-11-28 00:00:00-05:00,34.41050378442185,34.41050378442185,33.71071475259105,34.0832633972168,2257800,0.0,0.0
2007-11-29 00:00:00-05:00,34.00272512449787,34.35513559971886,33.99265405892807,34.09838104248047,1508400,0.0,0.0
2007-11-30 00:00:00-05:00,34.43567842671169,34.91395019113041,34.26450493226655,34.51622772216797,2370000,0.0,0.0
2007-12-03 00:00:00-05:00,34.28465885784475,35.15058626471969,34.28465885784475,34.95424270629883,1981700,0.0,0.0
2007-12-04 00:00:00-05:00,34.959270050357766,35.830228945787475,34.677337851219335,35.59360885620117,2215400,0.0,0.0
2007-12-05 00:00:00-05:00,35.850368702425634,36.368917171398905,35.64898964936202,36.303470611572266,1753200,0.0,0.0
2007-12-06 00:00:00-05:00,36.28836540853169,36.83711935412738,35.82016077413995,36.71125793457031,1968300,0.0,0.0
2007-12-07 00:00:00-05:00,36.70624016880657,37.34057919851825,36.600513156200805,37.21975326538086,2056600,0.0,0.0
2007-12-10 00:00:00-05:00,37.36071749420567,37.39092301724323,36.93278927356258,37.21975326538086,1331600,0.0,0.0
2007-12-11 00:00:00-05:00,37.20462866586306,37.426142106428685,36.368907169820545,36.39911651611328,1292100,0.0,0.0
2007-12-12 00:00:00-05:00,37.10395944065459,37.10395944065459,36.33872340090449,36.595481872558594,1945600,0.0,0.0
2007-12-13 00:00:00-05:00,36.47464466713392,37.14926399933614,36.4696129749211,37.0485725402832,1745900,0.0,0.0
2007-12-14 00:00:00-05:00,36.721331293912165,36.9529158594513,36.45450568233416,36.46457290649414,1177900,0.0,0.0
2007-12-17 00:00:00-05:00,36.44948042279353,36.711270575582304,36.2430657799708,36.35886001586914,1592400,0.0,0.0
2007-12-18 00:00:00-05:00,36.47968073575915,37.244920471847514,36.44443968481998,37.17947006225586,1354300,0.0,0.0
2007-12-19 00:00:00-05:00,37.26000471649552,37.68289711763386,37.1140050520117,37.15428161621094,1480000,0.0,0.0
2007-12-20 00:00:00-05:00,37.3506410446239,37.60236391708318,36.67098621619486,37.12912368774414,1040300,0.0,0.0
2007-12-21 00:00:00-05:00,37.43118537351222,37.74835860873402,37.29022119829618,37.63759994506836,1779400,0.0,0.0
2007-12-24 00:00:00-05:00,37.506699259843764,37.7433193193964,36.9579453693794,37.32545852661133,1005100,0.0,0.0
2007-12-26 00:00:00-05:00,37.204632587908854,37.38083778908796,36.978079751262584,37.01835632324219,786000,0.0,0.0
2007-12-27 00:00:00-05:00,37.018350434376785,37.20462666941069,36.59042248787776,36.6357307434082,861500,0.0,0.0
2007-12-28 00:00:00-05:00,36.68608871995397,37.17442781158661,36.68608871995397,36.988155364990234,954000,0.0,0.0
2007-12-31 00:00:00-05:00,36.82202004909422,37.1643632960114,36.41926193237305,36.41926193237305,931600,0.0,0.0
2008-01-02 00:00:00-05:00,36.30850890379505,36.897539509961916,36.02657667168338,36.19271469116211,1625600,0.0,0.0
2008-01-03 00:00:00-05:00,36.253131097552945,37.06367909731267,36.22795727257202,36.59043884277344,1237300,0.0,0.0
2008-01-04 00:00:00-05:00,36.45953297368903,37.783597488606176,36.414224708958336,37.416080474853516,3262000,0.0,0.0
2008-01-07 00:00:00-05:00,37.50669858463819,39.16807066236526,37.50166305297646,39.05731201171875,3936400,0.0,0.0
2008-01-08 00:00:00-05:00,39.173110929559655,39.52552524431803,37.87422386838031,37.944705963134766,4528500,0.0,0.0
2008-01-09 00:00:00-05:00,37.73828628320613,38.473316487261464,37.39594308012694,38.30717849731445,2258000,0.0,0.0
2008-01-10 00:00:00-05:00,38.19138924724383,39.490280011752546,38.11083609549801,39.188209533691406,2910900,0.0,0.0
2008-01-11 00:00:00-05:00,38.90628179610061,39.23352225848678,38.66463001903611,38.69987106323242,2650500,0.0,0.0
2008-01-14 00:00:00-05:00,38.93145487388374,39.50538263469403,38.58911166208587,38.73007583618164,1573200,0.0,0.0
2008-01-15 00:00:00-05:00,38.332354652041126,39.39462536862082,38.26187256249435,38.67469787597656,2674300,0.0,0.0
2008-01-16 00:00:00-05:00,38.78545771336201,39.28890342016943,38.080632955634435,38.16621780395508,2905700,0.0,0.0
2008-01-17 00:00:00-05:00,38.201454686051704,38.246766792038294,36.42932768127511,36.479671478271484,2952100,0.0,0.0
2008-01-18 00:00:00-05:00,36.76664456543173,37.20464377519755,35.643962631057896,36.11216735839844,4350900,0.0,0.0
2008-01-22 00:00:00-05:00,35.311680330292404,35.47278279718367,34.03292781891174,34.521270751953125,4139200,0.0,0.0
2008-01-23 00:00:00-05:00,33.5747947276433,36.10209043395996,32.44204191055397,36.04167556762695,3991500,0.0,0.0
2008-01-24 00:00:00-05:00,36.35381370883243,36.44443408890249,34.954235270739474,35.10023498535156,2049800,0.0,0.0
2008-01-25 00:00:00-05:00,35.3670677255368,35.44258536432247,34.385349944283114,34.51121139526367,2602200,0.0,0.0
2008-01-28 00:00:00-05:00,34.62195209996587,35.23112465388616,34.50616176332555,35.08512496948242,2191800,0.0,0.0
2008-01-29 00:00:00-05:00,35.13547946511972,36.08699162836584,35.05996183418239,35.42244338989258,2688300,0.0,0.0
2008-01-30 00:00:00-05:00,35.85036516512234,35.85036516512234,34.81326832950463,34.90388870239258,2160500,0.0,0.0
2008-01-31 00:00:00-05:00,34.737750119229375,36.081949093310854,33.67044395020261,35.85540008544922,2074400,0.0,0.0
2008-02-01 00:00:00-05:00,36.197744005079755,36.44443130493164,35.6640889894391,36.44443130493164,2584000,0.0,0.0
2008-02-04 00:00:00-05:00,36.33871347889802,37.33050219612634,36.33871347889802,36.998226165771484,2271000,0.0,0.0
2008-02-05 00:00:00-05:00,36.35910933986047,36.70403407956139,35.49172592163086,35.49172592163086,2198600,0.55,0.0
2008-02-06 00:00:00-05:00,35.6946091734234,36.17648736668661,35.41562461735645,35.57286834716797,1675900,0.0,0.0
2008-02-07 00:00:00-05:00,35.41563042054955,35.87214891894222,35.05548912458108,35.745338439941406,2265800,0.0,0.0
2008-02-08 00:00:00-05:00,35.44607212596108,35.87215744909733,35.29897147094675,35.49172592163086,1310900,0.0,0.0
2008-02-11 00:00:00-05:00,35.41054803132348,35.78590974132978,35.25330431520727,35.63373565673828,1278600,0.0,0.0
2008-02-12 00:00:00-05:00,35.633741142998176,36.25765034194466,35.56780109349502,36.095333099365234,1988100,0.0,0.0
2008-02-13 00:00:00-05:00,36.262732402535036,36.6228737870031,35.90259101806698,36.17142868041992,1680400,0.0,0.0
2008-02-14 00:00:00-05:00,36.29315943878065,36.68880750099803,35.83156745289465,35.96852493286133,1244800,0.0,0.0
2008-02-15 00:00:00-05:00,35.892444508972446,36.212005571386996,35.60838636132134,36.206932067871094,1009500,0.0,0.0
2008-02-19 00:00:00-05:00,36.55184883855211,36.59750262038026,35.978666904132425,36.1866340637207,1191600,0.0,0.0
2008-02-20 00:00:00-05:00,35.709838609597284,36.05476333439829,35.55259095347145,36.014183044433594,1204600,0.0,0.0
2008-02-21 00:00:00-05:00,36.09534330089149,36.10041293462955,35.25839321012995,35.33448028564453,1096600,0.0,0.0
2008-02-22 00:00:00-05:00,35.49677918856413,35.76561669551526,35.07576760940231,35.70981979370117,1346500,0.0,0.0
2008-02-25 00:00:00-05:00,35.81128300680502,36.17649785152341,35.43592502526631,36.1308479309082,1825200,0.0,0.0
2008-02-26 00:00:00-05:00,36.01418433182488,36.17142812362222,35.53230594860425,36.12577819824219,1907700,0.0,0.0
2008-02-27 00:00:00-05:00,36.146063119432284,36.19678654139511,35.268532826674154,35.35476303100586,1585700,0.0,0.0
2008-02-28 00:00:00-05:00,35.42578179488161,35.5069423778926,34.89825348510857,35.47650909423828,1545100,0.0,0.0
2008-02-29 00:00:00-05:00,35.20260334696652,35.3699941727154,34.137395685751216,34.28449249267578,2683900,0.0,0.0
2008-03-03 00:00:00-05:00,34.061288262858895,34.21345848365503,33.55911995532024,34.172882080078125,2523800,0.0,0.0
2008-03-04 00:00:00-05:00,34.030852298928615,36.044602970308695,33.98520239209637,35.22287368774414,4665200,0.0,0.0
2008-03-05 00:00:00-05:00,35.22288722031418,35.77577916631422,34.943902560438325,35.73012924194336,2304800,0.0,0.0
2008-03-06 00:00:00-05:00,35.730123809275895,35.76563059059325,34.85766704553644,34.94389724731445,1886500,0.0,0.0
2008-03-07 00:00:00-05:00,34.73591962199731,34.969250381944136,34.30476100280112,34.705482482910156,1964800,0.0,0.0
2008-03-10 00:00:00-04:00,34.80694444287642,34.80694444287642,33.73159010207961,34.36564254760742,2953600,0.0,0.0
2008-03-11 00:00:00-04:00,34.87796352171223,35.547522855255245,34.73593637065002,35.49172592163086,2012900,0.0,0.0
2008-03-12 00:00:00-04:00,35.709824607730205,36.054749197285844,35.13663887908672,35.15692901611328,1503300,0.0,0.0
2008-03-13 00:00:00-04:00,34.74099580517765,34.918529691883926,34.41128780418114,34.61418533325195,3014400,0.0,0.0
2008-03-14 00:00:00-04:00,34.725783727046355,34.97433120106808,33.873617089022865,34.355499267578125,3198000,0.0,0.0
2008-03-17 00:00:00-04:00,34.02578642633736,34.862736306930465,33.94462586751572,34.58882522583008,2518700,0.0,0.0
2008-03-18 00:00:00-04:00,35.17722373294966,35.54751200948424,34.629401571754045,35.54243850708008,2667100,0.0,0.0
2008-03-19 00:00:00-04:00,35.922873053174705,36.17142051338891,34.83737564086914,34.83737564086914,1709700,0.0,0.0
2008-03-20 00:00:00-04:00,35.07576982621391,35.41562088968952,34.31998065834857,35.26344680786133,1719600,0.0,0.0
2008-03-24 00:00:00-04:00,35.339545434479035,35.57287626514907,34.66491271778911,34.954044342041016,1612400,0.0,0.0
2008-03-25 00:00:00-04:00,34.898245597190645,35.263456528344065,34.6496942703608,34.79679489135742,1634700,0.0,0.0
2008-03-26 00:00:00-04:00,34.53302788422588,34.84244573851649,34.431577186947095,34.55331802368164,1993500,0.0,0.0
2008-03-27 00:00:00-04:00,34.76635628373551,35.014903702506,34.6496889574035,34.669979095458984,1486000,0.0,0.0
2008-03-28 00:00:00-04:00,34.77143461200985,35.14171904056058,34.360566031766936,34.43157958984375,1330500,0.0,0.0
2008-03-31 00:00:00-04:00,34.54825130932787,34.96926307837081,34.23883339424322,34.80694580078125,1815300,0.0,0.0
2008-04-01 00:00:00-04:00,35.48665215327462,36.37939921466349,35.10114712472836,36.12577819824219,2969000,0.0,0.0
2008-04-02 00:00:00-04:00,36.262732260388006,36.79026444499084,36.01418474502933,36.49099349975586,2224000,0.0,0.0
2008-04-03 00:00:00-04:00,36.526499599402,36.7243236811568,36.252588439291614,36.43012237548828,2176800,0.0,0.0
2008-04-04 00:00:00-04:00,36.45547313087555,37.02865502785136,36.36416944313224,36.627933502197266,1666800,0.0,0.0
2008-04-07 00:00:00-04:00,36.68374611019744,36.88664371087433,36.38447514841016,36.663455963134766,777400,0.0,0.0
2008-04-08 00:00:00-04:00,36.414904520916956,37.079390318527636,36.37939773486026,36.98301696777344,1533100,0.0,0.0
