Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-09 00:00:00-04:00,26.434394307122282,27.05425498186306,26.22777490324122,26.285886764526367,3391000,0.0,0.0
2001-07-10 00:00:00-04:00,26.79596402950872,26.88635965864541,24.800794561076874,25.039697647094727,3081600,0.0,0.0
2001-07-11 00:00:00-04:00,25.039714021348765,26.098639163293495,24.923490289857487,25.310903549194336,3474500,0.0,0.0
2001-07-12 00:00:00-04:00,26.40856681691752,29.701565483061458,26.214858984593544,28.56515884399414,4346700,0.0,0.0
2001-07-13 00:00:00-04:00,28.5651527543146,28.875081771624192,27.49976975604667,27.790328979492188,3058600,0.0,0.0
2001-07-16 00:00:00-04:00,27.951756555634482,28.022782432661323,25.698310604325446,26.150291442871094,3586400,0.0,0.0
2001-07-17 00:00:00-04:00,26.150298819453997,27.28025000301065,25.214053060458863,27.202768325805664,3656600,0.0,0.0
2001-07-18 00:00:00-04:00,26.795976231878115,27.506230038327534,25.117193164035506,25.220502853393555,3324900,0.0,0.0
2001-07-19 00:00:00-04:00,26.15029821317037,28.08735734007188,26.0921863408394,27.151111602783203,4434500,0.0,0.0
2001-07-20 00:00:00-04:00,26.50541798496263,27.925928115844727,25.98886951821388,27.925928115844727,2767800,0.0,0.0
2001-07-23 00:00:00-04:00,27.925930963352553,28.1325503711203,26.408569225727362,26.54416275024414,2155800,0.0,0.0
2001-07-24 00:00:00-04:00,26.524795008731008,27.570806149609854,26.324631364318673,27.176937103271484,4122000,0.0,0.0
2001-07-25 00:00:00-04:00,27.112370718158047,28.151923664906576,25.988875393769874,28.00987434387207,4059900,0.0,0.0
2001-07-26 00:00:00-04:00,27.69992317394997,31.19308342603055,27.603069313925875,31.167255401611328,5046200,0.0,0.0
2001-07-27 00:00:00-04:00,31.173731412593664,31.3157831760163,29.92755675101572,30.347253799438477,3670600,0.0,0.0
2001-07-30 00:00:00-04:00,30.50866839974959,30.663634148399893,29.604706869333018,30.18582534790039,2678200,0.0,0.0
2001-07-31 00:00:00-04:00,29.862992089727648,30.86380538606112,29.701570510864258,29.701570510864258,4089700,0.0,0.0
2001-08-01 00:00:00-04:00,31.638615722656247,32.82022234927863,31.283488895939662,32.2843017578125,4894700,0.0,0.0
2001-08-02 00:00:00-04:00,32.284305632618214,32.96873379874466,31.735473422102523,32.2197380065918,3448100,0.0,0.0
2001-08-03 00:00:00-04:00,32.21974859085488,32.21974859085488,31.26413066268124,31.638629913330078,2461600,0.0,0.0
2001-08-06 00:00:00-04:00,31.218930271647345,31.92918664883531,30.86380331460219,31.696739196777344,2377700,0.0,0.0
2001-08-07 00:00:00-04:00,31.47719982529562,31.574053733073868,30.482842562748086,30.960651397705078,2222400,0.0,0.0
2001-08-08 00:00:00-04:00,30.960659318618283,32.155178016968264,29.701570510864258,29.701570510864258,3106900,0.0,0.0
2001-08-09 00:00:00-04:00,29.895276511371655,30.411825081456033,29.31416029368843,29.746768951416016,2708300,0.0,0.0
2001-08-10 00:00:00-04:00,29.75967615395494,30.980022640847974,29.062333896817602,30.63780975341797,3458100,0.0,0.0
2001-08-13 00:00:00-04:00,31.632160186767578,31.793581696784955,31.2512053246027,31.632160186767578,3272900,0.0,0.0
2001-08-14 00:00:00-04:00,31.9614698244671,32.24557089174722,31.606342874592542,31.645082473754883,2398500,0.0,0.0
2001-08-15 00:00:00-04:00,31.670906736644902,31.92272395354654,30.34725055607391,30.424732208251953,2351200,0.0,0.0
2001-08-16 00:00:00-04:00,30.28267208255496,31.186630935960277,29.59824408788384,31.134977340698242,3338300,0.0,0.0
2001-08-17 00:00:00-04:00,30.34725791219521,30.799238841804932,29.856537378654707,30.77341079711914,3435700,0.0,0.0
2001-08-20 00:00:00-04:00,30.76695032452107,31.574058124607166,30.476391023870566,31.102705001831055,2414900,0.0,0.0
2001-08-21 00:00:00-04:00,31.199569063354414,31.283508991512267,29.18502802925425,29.21731185913086,3031700,0.0,0.0
2001-08-22 00:00:00-04:00,29.70156175181406,30.812142675072963,28.894454095514767,30.760486602783203,4689200,0.0,0.0
2001-08-23 00:00:00-04:00,30.76048572692918,31.657989021083537,30.476384726716088,31.26412010192871,3265500,0.0,0.0
2001-08-24 00:00:00-04:00,31.26412155222825,32.381160736083984,31.26412155222825,32.381160736083984,3531600,0.0,0.0
2001-08-27 00:00:00-04:00,32.25201867455644,34.00182727806885,31.993743269442344,33.89851760864258,3948100,0.0,0.0
2001-08-28 00:00:00-04:00,33.83396842522026,34.05350190026315,33.0914280782257,33.11079788208008,3420200,0.0,0.0
2001-08-29 00:00:00-04:00,33.0268599187309,33.562778342999025,31.296420192029924,31.483667373657227,2968700,0.0,0.0
2001-08-30 00:00:00-04:00,31.509492434477913,31.800051775810477,30.011500344827667,30.41182518005371,3553000,0.0,0.0
2001-08-31 00:00:00-04:00,30.056707718813158,31.25122928670782,29.927569919162565,30.909013748168945,2176800,0.0,0.0
2001-09-04 00:00:00-04:00,30.992931357426784,31.554677548613014,29.17209683722571,29.24957847595215,3658200,0.0,0.0
2001-09-05 00:00:00-04:00,29.088158467977447,29.636993133771444,27.44165939678948,28.649091720581055,4740600,0.0,0.0
2001-09-06 00:00:00-04:00,28.500582116828436,28.823425144818057,27.02196045749272,27.428743362426758,4285200,0.0,0.0
2001-09-07 00:00:00-04:00,27.11881503991127,28.733030220858367,26.905737453739743,27.377090454101562,4295100,0.0,0.0
2001-09-10 00:00:00-04:00,27.215677291873032,27.984043067195703,26.795980230730954,27.067167282104492,3568400,0.0,0.0
2001-09-17 00:00:00-04:00,25.246333559489653,25.73059828860849,23.987247234258902,25.175310134887695,3546500,0.0,0.0
2001-09-18 00:00:00-04:00,25.175311590040774,25.504610541112303,22.45697021484375,22.45697021484375,3313400,0.0,0.0
2001-09-19 00:00:00-04:00,22.463413245142394,22.728144367893037,19.93878022142719,21.90166473388672,4863500,0.0,0.0
2001-09-20 00:00:00-04:00,21.243076557588637,22.59901656632947,20.7071558395861,20.791095733642578,4555200,0.0,0.0
2001-09-21 00:00:00-04:00,19.53200994873047,20.70070300097298,19.306019504666793,20.177696228027344,4594200,0.0,0.0
2001-09-24 00:00:00-04:00,20.18415295906316,22.857294955783413,20.18415295906316,21.501352310180664,4537500,0.0,0.0
2001-09-25 00:00:00-04:00,21.501350316031406,23.08328202430238,21.24307730970186,22.760438919067383,5005400,0.0,0.0
2001-09-26 00:00:00-04:00,22.766894273918748,22.766894273918748,21.088111143163026,21.210790634155273,3457000,0.0,0.0
2001-09-27 00:00:00-04:00,20.98480369781646,21.307646831629018,18.72490176112853,20.694244384765625,5734600,0.0,0.0
2001-09-28 00:00:00-04:00,20.752359749714895,21.727347557710477,20.610309190221322,21.11394500732422,4362900,0.0,0.0
2001-10-01 00:00:00-04:00,21.178503334917416,21.624028314988514,19.887131150311514,20.5263614654541,2766600,0.0,0.0
2001-10-02 00:00:00-04:00,20.526366374447715,21.17850839987439,20.403685642736807,20.752355575561523,3207400,0.0,0.0
2001-10-03 00:00:00-04:00,20.758813211906133,24.465050780660793,20.565106604609856,23.85810661315918,5784600,0.0,0.0
2001-10-04 00:00:00-04:00,23.8645581361487,25.246326023341183,23.24470005905064,24.89765739440918,4769300,0.0,0.0
2001-10-05 00:00:00-04:00,24.53606669415297,25.1430106151357,23.018705660147894,24.69103240966797,3654300,0.0,0.0
2001-10-08 00:00:00-04:00,24.536083005803967,25.717690290738997,23.903310634383956,25.5562686920166,3607000,0.0,0.0
2001-10-09 00:00:00-04:00,25.233421143428515,25.23987692250103,23.6062914133103,23.612747192382812,3479500,0.0,0.0
2001-10-10 00:00:00-04:00,23.451316795310966,25.465856552124023,23.438402778928584,25.465856552124023,4498200,0.0,0.0
2001-10-11 00:00:00-04:00,25.762884696039265,28.53933533014754,25.762884696039265,28.39728355407715,5747000,0.0,0.0
2001-10-12 00:00:00-04:00,27.506226138523772,28.009862957949284,26.208398196024387,27.835527420043945,4325000,0.0,0.0
2001-10-15 00:00:00-04:00,27.021978344346643,27.028436588515614,25.607925832452928,25.82745933532715,4595300,0.0,0.0
2001-10-16 00:00:00-04:00,26.305260947434963,27.312529999116418,25.82745200164158,27.16402244567871,4098100,0.0,0.0
2001-10-17 00:00:00-04:00,28.410202588640626,28.474770245648244,25.62729322108342,25.6724910736084,4763800,0.0,0.0
2001-10-18 00:00:00-04:00,25.181762656563755,25.678941343047097,22.88311881965977,23.11556625366211,7355500,0.0,0.0
2001-10-19 00:00:00-04:00,23.21241811065781,23.64502665866559,22.15349319477888,23.354467391967773,5613200,0.0,0.0
2001-10-22 00:00:00-04:00,23.373834762444076,25.078445486368967,22.663578652077554,25.013877868652344,3516100,0.0,0.0
2001-10-23 00:00:00-04:00,24.697495955523113,25.601457577042602,23.954955876196586,24.413394927978516,3797000,0.0,0.0
2001-10-24 00:00:00-04:00,24.413402036780994,25.569178743472854,24.342376143438894,24.994518280029297,2893600,0.0,0.0
2001-10-25 00:00:00-04:00,24.471513092045555,26.925120673459332,23.929136471893212,26.873464584350586,3817100,0.0,0.0
2001-10-26 00:00:00-04:00,26.473128913430607,27.5062256418867,26.331077189606557,27.44165802001953,4065000,0.0,0.0
2001-10-29 00:00:00-05:00,26.95740055954138,26.963856338187934,24.53607715598976,25.05262565612793,3563300,0.0,0.0
2001-10-30 00:00:00-05:00,24.374658987976865,24.5360805706787,22.728159337037738,23.051002502441406,5512700,0.0,0.0
2001-10-31 00:00:00-05:00,23.890380106474222,25.556251036725467,23.890380106474222,24.53606605529785,5319100,0.0,0.0
2001-11-01 00:00:00-05:00,24.53608636856079,25.956597124623475,24.258440983658147,25.82745933532715,4166700,0.0,0.0
2001-11-02 00:00:00-05:00,25.82745285508055,26.860549984044635,25.37547193749707,25.988874435424805,3926700,0.0,0.0
2001-11-05 00:00:00-05:00,26.699123178434093,27.118820190429688,26.37628008092898,27.118820190429688,3750100,0.0,0.0
2001-11-06 00:00:00-05:00,27.05426721686225,29.02361068621028,26.795991613659787,28.765335083007812,4701500,0.0,0.0
2001-11-07 00:00:00-05:00,28.34563613697071,29.862998309056405,28.08736057176116,29.21731185913086,5194000,0.0,0.0
2001-11-08 00:00:00-05:00,29.701559820840526,29.701559820840526,27.5062261531918,27.764501571655273,6356900,0.0,0.0
2001-11-09 00:00:00-05:00,27.764492616815083,28.733021429029563,27.486847493599242,28.57159996032715,3755400,0.0,0.0
2001-11-12 00:00:00-05:00,28.79760716344571,29.701568942589695,27.867819805001552,29.256046295166016,3772000,0.0,0.0
2001-11-13 00:00:00-05:00,30.269756841852,30.702365229146903,29.766120145643075,30.618425369262695,3336000,0.0,0.0
2001-11-14 00:00:00-05:00,30.618441632175493,30.99294084972993,29.54014674739884,30.153549194335938,3636400,0.0,0.0
2001-11-15 00:00:00-05:00,30.056690565546614,30.18582829149868,29.249582857217774,29.475574493408203,3230600,0.0,0.0
2001-11-16 00:00:00-05:00,29.84361958886522,30.26977241999179,29.31415705513517,29.895273208618164,2229400,0.0,0.0
2001-11-19 00:00:00-05:00,30.21165829835177,30.21165829835177,28.248771632621654,28.281055450439453,4480500,0.0,0.0
2001-11-20 00:00:00-05:00,28.597442168146483,28.597442168146483,26.111548839498678,27.118820190429688,4486400,0.0,0.0
2001-11-21 00:00:00-05:00,27.118806183110976,27.118806183110976,25.762866859193863,26.860530853271484,4155200,0.0,0.0
2001-11-23 00:00:00-05:00,26.92512164022958,27.43521445455324,26.22132341098876,27.241506576538086,954500,0.0,0.0
2001-11-26 00:00:00-05:00,27.241497053219312,28.88799866216187,27.241497053219312,28.60389518737793,3649700,0.0,0.0
2001-11-27 00:00:00-05:00,28.41019818870944,28.565163989865454,27.189851433335534,27.64183235168457,4783100,0.0,0.0
2001-11-28 00:00:00-05:00,27.641818663391373,27.641818663391373,26.22130896477605,26.3439884185791,3421200,0.0,0.0
2001-11-29 00:00:00-05:00,26.918644534954883,27.609528257340774,26.0986231387472,27.344797134399414,3278100,0.0,0.0
2001-11-30 00:00:00-05:00,27.351262364166733,27.69347519363715,26.473128913430607,27.44165802001953,3340100,0.0,0.0
2001-12-03 00:00:00-05:00,27.312522346926375,27.60308159315798,26.737862094988913,27.092988967895508,2532500,0.0,0.0
2001-12-04 00:00:00-05:00,27.441653929650663,28.842791312713555,27.18337855448593,28.829879760742188,4392800,0.0,0.0
2001-12-05 00:00:00-05:00,29.055864856906084,30.89606864593833,29.04295084362036,30.52157211303711,4018600,0.0,0.0
2001-12-06 00:00:00-05:00,30.605520763521167,31.251206834792946,30.050230348131933,30.81859588623047,3759300,0.0,0.0
2001-12-07 00:00:00-05:00,30.73465770764324,31.122070849697447,29.185012528717486,29.91463851928711,2631200,0.0,0.0
2001-12-10 00:00:00-05:00,29.37872912967714,30.269776988552362,28.87509456135974,29.030057907104492,2496900,0.0,0.0
2001-12-11 00:00:00-05:00,29.378722830314103,30.088976682731072,28.694294554585113,28.849260330200195,2730200,0.0,0.0
2001-12-12 00:00:00-05:00,29.217306440673063,29.688657166133172,28.571620110492443,29.64345932006836,2675000,0.0,0.0
2001-12-13 00:00:00-05:00,28.95902476838918,28.96548300965316,27.82907393073368,28.410192489624023,6105200,0.0,0.0
2001-12-14 00:00:00-05:00,28.261696812054023,29.54661149549708,28.18421512607666,29.26896858215332,3248500,0.0,0.0
2001-12-17 00:00:00-05:00,29.346439130873772,29.992125349537233,29.31415531256009,29.68865203857422,2490100,0.0,0.0
2001-12-18 00:00:00-05:00,29.733837655678197,30.766936658775496,29.733837655678197,30.476377487182617,3363100,0.0,0.0
2001-12-19 00:00:00-05:00,29.701554761698073,29.766122373767505,28.894447295347582,29.139808654785156,3749700,0.0,0.0
2001-12-20 00:00:00-05:00,29.172096127670503,29.21729395441965,27.40291525528669,27.74513053894043,4812400,0.0,0.0
2001-12-21 00:00:00-05:00,28.151907516708896,28.93964519417446,28.100253919533863,28.829879760742188,2837200,0.0,0.0
2001-12-24 00:00:00-05:00,28.423111353892704,28.700756661233076,27.69994338419344,27.829078674316406,1169900,0.0,0.0
2001-12-26 00:00:00-05:00,27.95821303646731,29.05588011106019,27.95821303646731,28.151918411254883,1758600,0.0,0.0
2001-12-27 00:00:00-05:00,28.410192436030066,28.978396974417926,28.281054705065007,28.552244186401367,1518700,0.0,0.0
2001-12-28 00:00:00-05:00,28.95255913144868,29.281857893957213,28.7653096081122,29.139808654785156,1525900,0.0,0.0
2001-12-31 00:00:00-05:00,28.978384017677982,29.28185471719689,28.53931740656951,28.661996841430664,1725900,0.0,0.0
2002-01-02 00:00:00-05:00,28.894444074096818,29.57241377762956,28.28104197543529,29.2818546295166,3349000,0.0,0.0
2002-01-03 00:00:00-05:00,29.217306819719855,30.980030228409657,29.217306819719855,30.77341079711914,4807300,0.0,0.0
2002-01-04 00:00:00-05:00,30.992935212598766,31.31577828773,30.218111339664357,30.960651397705078,5197200,0.0,0.0
2002-01-07 00:00:00-05:00,31.12208240382125,31.31578781521329,29.888821580137797,30.250404357910156,3947700,0.0,0.0
2002-01-08 00:00:00-05:00,30.024409579598093,30.889629222996433,29.766134103351803,30.082521438598633,2895000,0.0,0.0
2002-01-09 00:00:00-05:00,30.411826320872272,31.535321661803827,30.411826320872272,30.5732479095459,3984400,0.0,0.0
2002-01-10 00:00:00-05:00,30.1858336484961,30.508676789121726,29.766136580443707,30.088979721069336,2998600,0.0,0.0
2002-01-11 00:00:00-05:00,30.08897849123202,30.799234849436456,29.733851543678597,30.10835075378418,2587600,0.0,0.0
2002-01-14 00:00:00-05:00,30.1083579198462,30.41182885695282,28.222952326100945,28.48122787475586,5840800,0.0,0.0
2002-01-15 00:00:00-05:00,28.61037217986926,29.055895016743783,28.11964901802896,28.3133544921875,3287500,0.0,0.0
2002-01-16 00:00:00-05:00,27.99049532652063,28.70075161275125,27.21567386968336,27.57080078125,5546400,0.0,0.0
2002-01-17 00:00:00-05:00,27.89364758524299,28.087352975211118,27.24796130995078,27.777423858642578,3925300,0.0,0.0
2002-01-18 00:00:00-05:00,27.196297128893793,28.339161791484724,26.73140482399525,27.764501571655273,3979300,0.0,0.0
2002-01-22 00:00:00-05:00,27.893641118021623,28.08089068558545,26.382735485621787,26.505414962768555,2709100,0.0,0.0
2002-01-23 00:00:00-05:00,26.51187605383512,27.725764327024255,26.3827383222136,27.118820190429688,3343000,0.0,0.0
2002-01-24 00:00:00-05:00,27.519145053068836,28.72012177474511,27.519145053068836,27.990495681762695,3212600,0.0,0.0
2002-01-25 00:00:00-05:00,27.60308753103574,28.184206148507112,27.215676761453224,27.938844680786133,2453600,0.0,0.0
2002-01-28 00:00:00-05:00,27.938843878948518,28.507048459380137,27.473948998313784,28.24231719970703,2160700,0.0,0.0
2002-01-29 00:00:00-05:00,28.733043276852435,28.92674869396442,26.473140996650557,26.899293899536133,4425200,0.0,0.0
2002-01-30 00:00:00-05:00,27.054237333708443,28.08733367919922,26.51186113655179,28.08733367919922,3467300,0.0,0.0
2002-01-31 00:00:00-05:00,28.313339268257252,28.507047101358875,27.396466034125204,28.281055450439453,2699800,0.0,0.0
2002-02-01 00:00:00-05:00,28.41019084805125,28.41019084805125,27.26087027920756,27.854900360107422,2084500,0.0,0.0
2002-02-04 00:00:00-05:00,28.016310427230245,28.216473940232294,27.247945103357704,27.299598693847656,3703700,0.0,0.0
2002-02-05 00:00:00-05:00,26.976763384448642,27.977578769660283,26.402103172664557,27.131729125976562,3469000,0.0,0.0
2002-02-06 00:00:00-05:00,27.39000886094364,27.39000886094364,26.18257629316538,26.479591369628906,3785900,0.0,0.0
2002-02-07 00:00:00-05:00,26.64100100346072,26.744310656123382,25.12364001814731,25.40128517150879,3846300,0.0,0.0
2002-02-08 00:00:00-05:00,25.988869845116614,25.988869845116614,24.53607587861941,25.097822189331055,6569900,0.0,0.0
2002-02-11 00:00:00-05:00,24.85892310354058,26.408571243286133,24.85892310354058,26.408571243286133,3975700,0.0,0.0
2002-02-12 00:00:00-05:00,26.150296015769058,26.6668445802511,25.504609694392045,25.988874435424805,2692700,0.0,0.0
2002-02-13 00:00:00-05:00,26.473123569429795,26.67974287341178,25.698299947949156,26.22776222229004,2654200,0.0,0.0
2002-02-14 00:00:00-05:00,26.473126908183975,26.860537536235793,25.614363316436958,25.801612854003906,3226800,0.0,0.0
2002-02-15 00:00:00-05:00,25.89200147695851,27.021951709099273,25.89200147695851,26.679738998413086,4352400,0.0,0.0
2002-02-19 00:00:00-05:00,26.2406829131728,26.408562679807567,25.446489299592375,25.58854103088379,3034400,0.0,0.0
2002-02-20 00:00:00-05:00,25.82745322698279,25.943676963552043,23.987248169799418,25.504610061645508,3721500,0.0,0.0
2002-02-21 00:00:00-05:00,25.51105359497396,25.51105359497396,23.819356910348713,23.890382766723633,3378400,0.0,0.0
2002-02-22 00:00:00-05:00,24.180933661115905,25.052608504381453,23.64501326574973,24.264873504638672,3434200,0.0,0.0
2002-02-25 00:00:00-05:00,24.548992500743164,26.04052868451109,24.542534258650665,25.846820831298828,2435100,0.0,0.0
2002-02-26 00:00:00-05:00,25.8274523419009,25.83390812122335,24.471512079190223,25.000974655151367,3803100,0.0,0.0
2002-02-27 00:00:00-05:00,25.427122522607277,26.059894685041723,24.342369540406132,24.665212631225586,2626600,0.0,0.0
2002-02-28 00:00:00-05:00,24.826627928525554,25.149470938095206,23.812901075524586,24.025976181030273,3231000,0.0,0.0
2002-03-01 00:00:00-05:00,24.439220477152208,26.957397517961134,24.439220477152208,26.854087829589844,3863000,0.0,0.0
2002-03-04 00:00:00-05:00,26.892830953725813,28.73949139876659,26.53770157670128,28.37790870666504,4299100,0.0,0.0
2002-03-05 00:00:00-05:00,28.377897054673436,29.540131233537615,28.164819515948558,29.44327735900879,3910300,0.0,0.0
2002-03-06 00:00:00-05:00,29.21084678813413,29.24958638642593,28.08735163881847,28.875089645385742,3232900,0.0,0.0
2002-03-07 00:00:00-05:00,29.372252147441756,29.959826207369176,28.668454430553197,29.06877899169922,3053800,0.0,0.0
2002-03-08 00:00:00-05:00,29.688644682220904,30.960647005998045,29.643446855161528,30.70237159729004,4198700,0.0,0.0
2002-03-11 00:00:00-05:00,30.56033917299065,30.741130580814374,29.637007403436858,30.314977645874023,3112300,0.0,0.0
2002-03-12 00:00:00-05:00,29.411001284335406,29.76612814577364,28.552240054424658,29.165639877319336,3323400,0.0,0.0
2002-03-13 00:00:00-05:00,28.668456463242812,28.6749122388223,27.648271504937483,28.100252151489258,3025200,0.0,0.0
2002-03-14 00:00:00-05:00,28.410194997076868,28.700754302166487,27.964672371337834,28.455392837524414,2420100,0.0,0.0
2002-03-15 00:00:00-05:00,28.77823298286661,29.249583600943968,28.519957524395334,29.243127822875977,2924600,0.0,0.0
2002-03-18 00:00:00-05:00,29.404559902399132,30.231037724625082,29.204396227223324,29.572437286376953,2395900,0.0,0.0
2002-03-19 00:00:00-05:00,29.733850479125977,29.83070439912636,29.210846207796894,29.733850479125977,1694900,0.0,0.0
2002-03-20 00:00:00-05:00,29.088146193204395,29.217283852020362,28.41017656329052,28.636165618896484,1670700,0.0,0.0
2002-03-21 00:00:00-05:00,28.636193068958537,29.327077373331004,28.255237964978534,29.21731185913086,1666500,0.0,0.0
2002-03-22 00:00:00-05:00,28.99131141013873,29.60471133061082,28.571614394249778,28.868629455566406,1728200,0.0,0.0
2002-03-25 00:00:00-05:00,28.868625550793734,29.217296643315827,27.635365172218542,27.648279190063477,2254400,0.0,0.0
2002-03-26 00:00:00-05:00,27.80970596474057,28.73303747851364,27.570802747283153,28.44247817993164,2257000,0.0,0.0
2002-03-27 00:00:00-05:00,28.507048916075558,28.681382036008944,27.92593030597236,28.416650772094727,1795600,0.0,0.0
2002-03-28 00:00:00-05:00,28.804056070634253,29.44328390268249,28.70074639762156,29.081701278686523,1657700,0.0,0.0
2002-04-01 00:00:00-05:00,28.66845868614096,29.946916639393393,28.313329424323705,29.66927146911621,1882300,0.0,0.0
2002-04-02 00:00:00-05:00,28.991299430337452,29.120434646698218,28.100252151489258,28.100252151489258,2075200,0.0,0.0
2002-04-03 00:00:00-05:00,28.261682951606932,28.733033543376045,27.215672083065847,27.325437545776367,2340200,0.0,0.0
2002-04-04 00:00:00-05:00,27.32544496991089,28.248776608091774,27.08654172026414,27.64183235168457,2758000,0.0,0.0
2002-04-05 00:00:00-05:00,28.08734661421733,28.281051960316653,27.390004412543256,27.590167999267578,2120000,0.0,0.0
2002-04-08 00:00:00-04:00,27.590166063309532,27.71284553250822,26.32462193029162,27.62244987487793,2822500,0.0,0.0
2002-04-09 00:00:00-04:00,27.622460808289983,28.261691367988465,26.214864391505607,26.666845321655273,3281100,0.0,0.0
2002-04-10 00:00:00-04:00,26.66682873937594,27.15109319274147,25.698299832644878,27.060697555541992,4307600,0.0,0.0
2002-04-11 00:00:00-04:00,26.925117426305544,27.04134114968581,25.943674019481968,26.085725784301758,3115900,0.0,0.0
2002-04-12 00:00:00-04:00,26.20840844721182,26.989688321747366,26.05344264298348,26.873464584350586,2710700,0.0,0.0
2002-04-15 00:00:00-04:00,27.028423922137137,27.428748664562242,26.059894650945967,27.112363815307617,2711400,0.0,0.0
2002-04-16 00:00:00-04:00,28.41018678023554,28.694287761323025,28.05505993810197,28.339160919189453,3336200,0.0,0.0
2002-04-17 00:00:00-04:00,28.41019545524924,29.378724845769103,28.229404090543436,28.745952606201172,2678500,0.0,0.0
2002-04-18 00:00:00-04:00,28.3456089971199,28.636165650910698,27.68700915320854,28.08733367919922,2407900,0.0,0.0
2002-04-19 00:00:00-04:00,28.09381878310646,28.300440731009534,26.731422324894915,26.795989990234375,3360900,0.0,0.0
2002-04-22 00:00:00-04:00,26.699120307825538,26.705578548415794,26.253597767884763,26.505414962768555,2086900,0.0,0.0
2002-04-23 00:00:00-04:00,26.763690138296596,26.847630023474945,25.56916933970246,25.627281188964844,2998400,0.0,0.0
2002-04-24 00:00:00-04:00,25.89202228591413,26.053443877380175,24.51671210005401,24.62002182006836,3701800,0.0,0.0
2002-04-25 00:00:00-04:00,24.620011120400825,24.85891428227765,23.95495277768332,24.245512008666992,4823300,0.0,0.0
2002-04-26 00:00:00-04:00,24.568360126569846,24.73623992275039,23.24470387098071,23.399669647216797,3709600,0.0,0.0
2002-04-29 00:00:00-04:00,23.470687401158184,24.14865973768015,22.760433717207476,23.083276748657227,2756900,0.0,0.0
2002-04-30 00:00:00-04:00,23.696676178939722,24.503783661443823,23.26406528750731,23.864553451538086,3120200,0.0,0.0
2002-05-01 00:00:00-04:00,23.767707782993256,24.22614435284851,22.599014978803034,23.761249542236328,4516000,0.0,0.0
2002-05-02 00:00:00-04:00,23.761249757535456,24.439219720423157,23.147847424219087,23.348011016845703,3896300,0.0,0.0
2002-05-03 00:00:00-04:00,23.257621254047933,23.373844987256938,22.11475618622459,22.230979919433594,4109000,0.0,0.0
2002-05-06 00:00:00-04:00,22.27617290089268,22.921859071933046,21.74671043768736,21.830650329589844,2813200,0.0,0.0
2002-05-07 00:00:00-04:00,22.159951558577706,22.637760459915295,21.30764591887068,22.076011657714844,3914400,0.0,0.0
2002-05-08 00:00:00-04:00,23.567542012164232,25.181757218476854,23.477146354706235,24.632925033569336,5098700,0.0,0.0
2002-05-09 00:00:00-04:00,24.574819368194323,24.846006408771956,23.748339299796307,23.793537139892578,3124700,0.0,0.0
2002-05-10 00:00:00-04:00,23.9549606473397,24.342373903622807,22.76044198243673,22.96060562133789,2774600,0.0,0.0
2002-05-13 00:00:00-04:00,23.115561261777312,24.652294827854067,23.115561261777312,24.632925033569336,3472400,0.0,0.0
2002-05-14 00:00:00-04:00,25.504595421940316,25.956576086593994,25.375457737311198,25.620819091796875,3721400,0.0,0.0
2002-05-15 00:00:00-04:00,25.517521685298277,26.143838155372997,24.71686962675644,25.28507423400879,3552000,0.0,0.0
2002-05-16 00:00:00-04:00,25.278614526834616,25.67248102131627,24.63292835718977,25.491689682006836,3153200,0.0,0.0
2002-05-17 00:00:00-04:00,25.827450296101702,26.15029342480297,25.60146109124985,26.085725784301758,4651500,0.0,0.0
2002-05-20 00:00:00-04:00,26.150292846995242,26.150292846995242,25.601460525568932,25.892017364501953,2473200,0.0,0.0
2002-05-21 00:00:00-04:00,25.82745125651115,26.143838618166395,25.13656713244729,25.53689193725586,3387400,0.0,0.0
2002-05-22 00:00:00-04:00,25.523978709000385,25.904933725392826,24.536079455939372,25.381929397583008,2251600,0.0,0.0
2002-05-23 00:00:00-04:00,25.381930279709284,25.381930279709284,24.16803930108669,25.046173095703125,3093400,0.0,0.0
2002-05-24 00:00:00-04:00,24.936404910933284,24.936404910933284,24.277804571016315,24.439226150512695,1464600,0.0,0.0
2002-05-28 00:00:00-04:00,24.536072042839614,24.79434747063463,23.580456900953294,23.987239837646484,2210400,0.0,0.0
2002-05-29 00:00:00-04:00,23.922672422468583,23.92913066358852,23.244702427615913,23.68376922607422,1854500,0.0,0.0
2002-05-30 00:00:00-04:00,23.309263851971103,23.825814627705146,22.857285617848785,23.535255432128906,2816800,0.0,0.0
2002-05-31 00:00:00-04:00,23.890386670934852,24.27134158394121,23.40612207625374,23.6450252532959,2736900,0.0,0.0
2002-06-03 00:00:00-04:00,23.664398663794604,23.664398663794604,22.53444788787448,22.618385314941406,2416300,0.0,0.0
2002-06-04 00:00:00-04:00,22.53445257563072,23.470695728535567,22.082471678619363,23.238250732421875,3073800,0.0,0.0
2002-06-05 00:00:00-04:00,23.43839843709664,23.567536113901667,22.40530194884907,23.167211532592773,2355400,0.0,0.0
2002-06-06 00:00:00-04:00,22.276171987242506,23.251156981761962,22.276171987242506,22.37302589416504,2997600,0.0,0.0
2002-06-07 00:00:00-04:00,21.488439097350007,22.463426781587607,21.04937221994858,22.14703941345215,2940900,0.0,0.0
2002-06-10 00:00:00-04:00,22.24389394124546,22.72170043279554,22.043730297808217,22.230979919433594,1988700,0.0,0.0
