Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-10 00:00:00-04:00,89.3265132104561,89.3265132104561,88.47863178386928,88.81585693359375,806300,0.0,0.0
2017-05-11 00:00:00-04:00,88.24738878473272,89.98170012301654,87.06228216270313,87.67892456054688,674400,0.0,0.0
2017-05-12 00:00:00-04:00,87.12008630403895,87.5922088623047,86.12767771785721,87.59220886230469,898200,0.0,0.0
2017-05-15 00:00:00-04:00,87.78488022238444,89.124150654961,87.66925705627217,88.38225555419922,737100,0.0,0.0
2017-05-16 00:00:00-04:00,88.69059692665638,89.22052001953125,88.01613932987516,89.22052001953125,740000,0.0,0.0
2017-05-17 00:00:00-04:00,87.53438661241397,87.86198198084504,85.45322061368475,86.47453308105469,1376800,0.0,0.0
2017-05-18 00:00:00-04:00,86.38781184729683,87.45729501564584,85.67481326712347,86.9562759399414,817000,0.0,0.0
2017-05-19 00:00:00-04:00,87.26460207546346,87.63073113829908,86.81175378532502,86.91773986816406,625100,0.0,0.0
2017-05-22 00:00:00-04:00,87.399507063099,87.57293819640681,86.63833749752345,87.5054931640625,370500,0.0,0.0
2017-05-23 00:00:00-04:00,87.78491297384855,89.43250511313273,87.38024276791013,89.35542297363281,685300,0.0,0.0
2017-05-24 00:00:00-04:00,89.43250155811118,89.71191878947323,89.08563929510709,89.55775451660156,623500,0.0,0.0
2017-05-25 00:00:00-04:00,89.66373616708397,90.078043441171,89.27834020594355,89.8275375366211,514000,0.0,0.0
2017-05-26 00:00:00-04:00,89.41322151953592,89.95278169313868,89.20124935106169,89.24942016601562,376000,0.0,0.0
2017-05-30 00:00:00-04:00,89.2012577982644,89.76972198486328,88.24738294980006,89.76972198486328,685800,0.0,0.0
2017-05-31 00:00:00-04:00,89.76008165809905,89.76008165809905,87.3705872927048,88.73876190185547,905800,0.0,0.0
2017-06-01 00:00:00-04:00,89.2590609522203,91.54256938278849,88.66168548468663,91.44622039794922,1422300,0.0,0.0
2017-06-02 00:00:00-04:00,90.76212163446782,91.34023021953104,90.07803431649609,90.54051971435547,666600,0.0,0.0
2017-06-05 00:00:00-04:00,90.8295707245127,91.93760242757523,90.47307874550532,91.5040283203125,766500,0.0,0.0
2017-06-06 00:00:00-04:00,90.61759861322935,91.16679586872353,90.11657217080491,90.85847473144531,1340500,0.0,0.0
2017-06-07 00:00:00-04:00,91.31132584041175,92.63132976176425,91.09936100754973,92.53498077392578,940100,0.0,0.0
2017-06-08 00:00:00-04:00,92.36154748867597,94.69322675406724,92.07249318098503,94.36563873291016,1350100,0.0,0.0
2017-06-09 00:00:00-04:00,95.06900495717912,97.17908255748269,94.92447778507004,96.4949951171875,1280400,0.0,0.0
2017-06-12 00:00:00-04:00,96.35044012283743,97.53555377076862,95.42547677977282,96.59131622314453,1193700,0.0,0.0
2017-06-13 00:00:00-04:00,97.20796407653097,97.85351029847753,96.67803368481029,96.89964294433594,905700,0.0,0.0
2017-06-14 00:00:00-04:00,96.36008950891923,97.39103905561888,95.57001609323311,97.19833374023438,994800,0.0,0.0
2017-06-15 00:00:00-04:00,96.4275243229064,97.42956980395213,96.38898326390978,97.0441665649414,513000,0.0,0.0
2017-06-16 00:00:00-04:00,96.85148293210682,97.2176193989883,96.39864192726219,97.11163330078125,951900,0.0,0.0
2017-06-19 00:00:00-04:00,97.80533571061406,98.26781371557573,97.21759742646896,97.74752044677734,498700,0.0,0.0
2017-06-20 00:00:00-04:00,97.44885462512993,98.17148307490159,97.14053344726562,97.14053344726562,687400,0.0,0.0
2017-06-21 00:00:00-04:00,96.93819166957071,97.44884789599392,95.99395399265059,96.1962890625,567700,0.0,0.0
2017-06-22 00:00:00-04:00,96.09031441546747,96.34082031206056,95.45439786806227,96.22520446777344,511300,0.0,0.0
2017-06-23 00:00:00-04:00,96.50461907510208,97.02490506228274,94.86665693260643,95.4832992553711,1159300,0.0,0.0
2017-06-26 00:00:00-04:00,95.73381306457483,96.59133152947824,95.08826677768467,95.88796997070312,423800,0.0,0.0
2017-06-27 00:00:00-04:00,96.30228673808024,96.50462918323541,95.25207019901063,95.29061126708984,606400,0.0,0.0
2017-06-28 00:00:00-04:00,96.18665694703228,97.83424877615258,95.54111068990063,97.03453826904297,919800,0.0,0.0
2017-06-29 00:00:00-04:00,98.69177079310508,99.9057885775158,95.66636711126974,96.8900146484375,968900,0.0,0.0
2017-06-30 00:00:00-04:00,97.25614784493808,97.31395576338268,95.76271291016712,96.4468002319336,825400,0.0,0.0
2017-07-03 00:00:00-04:00,97.07307757347981,99.18315476336308,96.65877034786246,98.98081970214844,555500,0.0,0.0
2017-07-05 00:00:00-04:00,98.99044269584672,99.44329095234254,97.75715820638477,98.79774475097656,706000,0.0,0.0
2017-07-06 00:00:00-04:00,98.720677038956,99.39513464633595,98.13293866509133,98.2774658203125,869900,0.0,0.0
2017-07-07 00:00:00-04:00,98.97119078770551,100.02140724246865,98.64359541080852,99.50111389160156,952300,0.0,0.0
2017-07-10 00:00:00-04:00,99.39513044985038,100.36826472861023,99.125343007715,99.6552734375,890000,0.0,0.0
2017-07-11 00:00:00-04:00,99.645636674699,99.81906778404384,98.20037988047746,98.30636596679688,733100,0.0,0.0
2017-07-12 00:00:00-04:00,97.96914610500998,98.87484276359376,97.63192097180004,98.4412612915039,783500,0.0,0.0
2017-07-13 00:00:00-04:00,98.74960181994841,99.24099131092122,97.4392347446596,97.65120697021484,1032500,0.0,0.0
2017-07-14 00:00:00-04:00,94.89558506024407,97.53559348731031,93.13237687474287,97.51631927490234,1611000,0.0,0.0
2017-07-17 00:00:00-04:00,97.17905924074932,97.44883931011249,96.23482164702271,97.08271026611328,933000,0.0,0.0
2017-07-18 00:00:00-04:00,96.51424963423304,97.24651515524249,96.30227745570744,96.70695495605469,1018100,0.0,0.0
2017-07-19 00:00:00-04:00,96.77440178144822,97.12126401622417,95.9168832985178,96.3408203125,811800,0.0,0.0
2017-07-20 00:00:00-04:00,96.30227745570744,96.8033039414873,95.6085603500187,96.70695495605469,766800,0.0,0.0
2017-07-21 00:00:00-04:00,96.39864177140241,97.08272918084202,96.02287555144201,96.17703247070312,433500,0.0,0.0
2017-07-24 00:00:00-04:00,96.13848344537634,97.15016616980986,95.75308015268945,96.70695495605469,478000,0.0,0.0
2017-07-25 00:00:00-04:00,97.93268886132988,99.0329471069735,96.98684907929533,98.57933044433594,778500,0.17,0.0
2017-07-26 00:00:00-04:00,99.02329271407172,99.02329271407172,96.58149141373593,96.7938232421875,538700,0.0,0.0
2017-07-27 00:00:00-04:00,97.04475449089662,97.55627711502687,96.17612769358671,96.69730377197266,409900,0.0,0.0
2017-07-28 00:00:00-04:00,96.56217712704203,96.56217712704203,95.20132735975167,96.32089233398438,668600,0.0,0.0
2017-07-31 00:00:00-04:00,96.67798692122881,97.21846985254362,96.17611780296578,96.83241271972656,653100,0.0,0.0
2017-08-01 00:00:00-04:00,97.55628034010867,98.25118180092913,97.33429506545778,98.09675598144531,583600,0.0,0.0
2017-08-02 00:00:00-04:00,98.32839561888443,98.6468933757914,97.56593463875669,98.00025177001953,605400,0.0,0.0
2017-08-03 00:00:00-04:00,97.6045480295703,98.20293712776822,96.9965128387293,97.34396362304688,378400,0.0,0.0
2017-08-04 00:00:00-04:00,97.8554647097247,98.65653202777098,97.68173935597284,98.02919006347656,449000,0.0,0.0
2017-08-07 00:00:00-04:00,98.2994201711798,98.70477684372577,97.75894460778518,98.15464782714844,382200,0.0,0.0
2017-08-08 00:00:00-04:00,97.96162354419172,98.92676269241036,97.76859865991894,98.05813598632812,438800,0.0,0.0
2017-08-09 00:00:00-04:00,97.36324534402638,97.46941125109662,96.12786827640345,96.85172271728516,654500,0.0,0.0
2017-08-10 00:00:00-04:00,96.33055254059721,96.39811199801662,94.36166745710938,94.40992736816406,435000,0.0,0.0
2017-08-11 00:00:00-04:00,94.3520201936577,94.92144884720116,93.54129935126657,93.97561645507812,493200,0.0,0.0
2017-08-14 00:00:00-04:00,94.9407454792999,95.88657776903541,94.32305698216676,95.21098327636719,606400,0.0,0.0
2017-08-15 00:00:00-04:00,96.05063367662716,96.3884382301576,95.23992042037764,95.30747985839844,431400,0.0,0.0
2017-08-16 00:00:00-04:00,95.53912440320327,95.84796864315236,94.74771057811951,94.84422302246094,461200,0.0,0.0
2017-08-17 00:00:00-04:00,94.85386555577757,95.23026919977457,92.54718379346706,92.72090911865234,603000,0.0,0.0
2017-08-18 00:00:00-04:00,92.12254006632178,93.63780842058881,91.91021561291556,92.95256042480469,485600,0.0,0.0
2017-08-21 00:00:00-04:00,92.85604150899665,93.00081386162078,92.08393456738085,92.88499450683594,364400,0.0,0.0
2017-08-22 00:00:00-04:00,93.22279449737376,93.71501756540988,93.02011614310663,93.62815856933594,332100,0.0,0.0
2017-08-23 00:00:00-04:00,92.89464933113935,94.17828625275595,92.89464933113935,93.57024383544922,278100,0.0,0.0
2017-08-24 00:00:00-04:00,93.9563100306547,94.15898840144185,93.45444083110011,94.13003540039062,325200,0.0,0.0
2017-08-25 00:00:00-04:00,94.40991112753305,95.11446594521772,94.23618578642089,94.72840881347656,511000,0.0,0.0
2017-08-28 00:00:00-04:00,94.8152665096119,94.96003885246944,94.2747909505995,94.41956329345703,309200,0.0,0.0
2017-08-29 00:00:00-04:00,93.77293885240185,94.0142236797947,93.08768346278902,93.15524291992188,582600,0.0,0.0
2017-08-30 00:00:00-04:00,93.34827067484427,93.9370062142182,93.08767895037217,93.6764144897461,358400,0.0,0.0
2017-08-31 00:00:00-04:00,93.97560755842518,94.11072645879393,93.48338449940884,93.66676330566406,606900,0.0,0.0
2017-09-01 00:00:00-04:00,93.85977931634889,94.49677466929046,93.77292033008983,93.98524475097656,405400,0.0,0.0
2017-09-05 00:00:00-04:00,93.19384170943748,93.23244816225585,90.69413463772867,90.92576599121094,643400,0.0,0.0
2017-09-06 00:00:00-04:00,91.52416505742882,91.76544989157993,90.29843397642097,91.16706085205078,533400,0.0,0.0
2017-09-07 00:00:00-04:00,91.23460906982213,91.50484687262608,88.77350848277649,89.2657241821289,887500,0.0,0.0
2017-09-08 00:00:00-04:00,89.18852382843158,91.16705492171181,89.17887037393344,90.62657928466797,696000,0.0,0.0
2017-09-11 00:00:00-04:00,91.95845007460419,93.03940849163308,91.36971464858442,92.68230438232422,843500,0.0,0.0
2017-09-12 00:00:00-04:00,93.06837694018924,95.00830886877229,92.94291149018402,94.66085815429688,733000,0.0,0.0
2017-09-13 00:00:00-04:00,94.41956020147505,94.86352330518628,93.8308247596472,94.40025329589844,839200,0.0,0.0
2017-09-14 00:00:00-04:00,94.49677759303685,94.7959683728668,92.24800160912021,92.40242004394531,699100,0.0,0.0
2017-09-15 00:00:00-04:00,92.19010836904123,93.17455463913942,92.02603644516783,93.13594818115234,1304400,0.0,0.0
2017-09-18 00:00:00-04:00,93.3772234150999,94.42922167416815,93.30966396142972,94.14933776855469,854500,0.0,0.0
2017-09-19 00:00:00-04:00,94.13001860774197,94.59328863220063,93.88873382412183,94.41956329345703,827700,0.0,0.0
2017-09-20 00:00:00-04:00,94.31341752278865,96.29194875256715,93.77294184845756,96.15682983398438,817900,0.0,0.0
2017-09-21 00:00:00-04:00,96.50426587666436,98.26081891393976,96.20507508303712,97.2860336303711,866000,0.0,0.0
2017-09-22 00:00:00-04:00,96.99649421242337,97.77825464530115,96.65869694904582,97.42115783691406,738500,0.0,0.0
2017-09-25 00:00:00-04:00,96.91929152767163,97.92303733287929,96.37881584926322,96.81312561035156,417300,0.0,0.0
2017-09-26 00:00:00-04:00,97.09301173995986,97.94233903334064,96.56218954502533,97.4308090209961,496100,0.0,0.0
2017-09-27 00:00:00-04:00,98.24154151457557,99.58308470659014,98.04850921434691,99.11016845703125,617500,0.0,0.0
2017-09-28 00:00:00-04:00,99.2356094879898,100.34552100978937,98.69513390732673,100.02702331542969,625300,0.0,0.0
2017-09-29 00:00:00-04:00,100.01738353727376,101.32997358129185,99.77609871099732,100.81845092773438,795100,0.0,0.0
2017-10-02 00:00:00-04:00,101.08866674369497,101.66774872798183,100.6060971962181,101.34925842285156,511300,0.0,0.0
2017-10-03 00:00:00-04:00,101.42647972013226,101.84148989000927,100.74123173981033,101.50369262695312,438900,0.0,0.0
2017-10-04 00:00:00-04:00,101.2527563690051,101.63880615583253,100.65436741793829,100.86669921875,498600,0.0,0.0
2017-10-05 00:00:00-04:00,101.04041975563736,101.15623174079838,100.22004558913429,100.88599395751953,737400,0.0,0.0
2017-10-06 00:00:00-04:00,101.19484478363898,101.77392683745599,100.89565398457623,101.32996368408203,557100,0.0,0.0
2017-10-09 00:00:00-04:00,101.42647740635674,101.65811612153509,100.78948934818605,101.011474609375,385500,0.0,0.0
2017-10-10 00:00:00-04:00,100.76054596221196,100.85705842102962,99.76645364587576,100.49995422363281,1084800,0.0,0.0
2017-10-11 00:00:00-04:00,100.13319752259011,100.69298005668614,99.46724908156456,99.8050537109375,1153800,0.0,0.0
2017-10-12 00:00:00-04:00,99.88225989507791,100.2104110722616,98.35734546140795,98.6082763671875,1019400,0.0,0.0
2017-10-13 00:00:00-04:00,92.44102394350263,95.0662035339593,91.37937238179866,91.65926361083984,3752000,0.0,0.0
2017-10-16 00:00:00-04:00,91.36007360710822,93.65710208634984,91.13808836723497,93.29035186767578,2960800,0.0,0.0
2017-10-17 00:00:00-04:00,93.71501669715347,94.1010738574594,92.48929312886715,93.09732818603516,1620100,0.0,0.0
2017-10-18 00:00:00-04:00,93.23245061574785,93.87909214975957,93.12628470856048,93.39652252197266,1377300,0.0,0.0
2017-10-19 00:00:00-04:00,92.82709467339949,94.24585056912888,92.61476285724568,94.05281829833984,726100,0.0,0.0
2017-10-20 00:00:00-04:00,95.31716126141075,96.86138270001949,94.69947268596727,96.7938232421875,1504200,0.0,0.0
2017-10-23 00:00:00-04:00,96.6008037978276,97.28605928559764,95.69357772400922,95.79974365234375,1068200,0.0,0.0
2017-10-24 00:00:00-04:00,94.96973068469173,96.80349725395105,94.96973068469173,96.17615509033203,2664600,0.0,0.0
2017-10-25 00:00:00-04:00,96.34046740233518,96.73684681849197,95.15131440184425,96.26312255859375,1986000,0.17,0.0
2017-10-26 00:00:00-04:00,96.5821645070194,97.59728792108699,96.24379003566354,96.26312255859375,1196200,0.0,0.0
2017-10-27 00:00:00-04:00,96.08911314167635,96.39848518182217,95.28667687704429,96.00210571289062,919500,0.0,0.0
2017-10-30 00:00:00-04:00,95.5380391290796,95.60571402893584,93.98150905637544,94.24254608154297,760000,0.0,0.0
2017-10-31 00:00:00-04:00,94.42622127298827,94.80326815896827,93.81714723625367,94.16519165039062,984800,0.0,0.0
2017-11-01 00:00:00-04:00,94.63892604958124,95.03531287663571,93.47878279539276,93.64313507080078,1342500,0.0,0.0
2017-11-02 00:00:00-04:00,93.6237974988155,93.65280735050105,90.51074463491113,90.77177429199219,2581800,0.0,0.0
2017-11-03 00:00:00-04:00,90.77177218400584,91.69021831375252,90.02734828027559,91.31317138671875,2328100,0.0,0.0
2017-11-06 00:00:00-05:00,91.26484365306115,91.48720089644499,90.87812674490182,91.2938461303711,1241300,0.0,0.0
2017-11-07 00:00:00-05:00,91.17780758892876,91.85456386443896,90.15301429082535,90.58806610107422,1700600,0.0,0.0
2017-11-08 00:00:00-05:00,90.13367501822763,90.34636224499074,88.78983251671221,88.91551971435547,1154700,0.0,0.0
2017-11-09 00:00:00-05:00,88.50950051128747,89.42794674365544,87.04964763970234,87.96809387207031,1790200,0.0,0.0
2017-11-10 00:00:00-05:00,88.18077420706231,88.72217338222433,87.16565075363353,87.2236557006836,1305000,0.0,0.0
2017-11-13 00:00:00-05:00,86.88530165700408,88.75120411153233,86.37289745880737,88.54817199707031,1271400,0.0,0.0
2017-11-14 00:00:00-05:00,88.01641927567546,89.07021512057828,87.85206701333452,88.98320770263672,826700,0.0,0.0
2017-11-15 00:00:00-05:00,88.18077501345279,89.65996018484047,87.39767871707359,88.97354125976562,803100,0.0,0.0
2017-11-16 00:00:00-05:00,89.36024934349231,89.6019464360176,88.46113586425781,88.46113586425781,757300,0.0,0.0
2017-11-17 00:00:00-05:00,88.10342160477276,89.57294405944023,88.02608414085073,89.24423217773438,1786100,0.0,0.0
2017-11-20 00:00:00-05:00,89.46660683039136,90.02734591907198,89.18623728605104,89.95967102050781,958300,0.0,0.0
2017-11-21 00:00:00-05:00,90.26905981053838,90.59776441434687,89.6116432269093,89.70832061767578,788000,0.0,0.0
2017-11-22 00:00:00-05:00,89.76630344620033,90.23036513388797,89.54394623985793,89.8919906616211,899700,0.0,0.0
2017-11-24 00:00:00-05:00,90.74275312352565,90.7814255417955,89.78563474337778,89.85330963134766,276100,0.0,0.0
2017-11-27 00:00:00-05:00,89.73730300040006,90.49139680591435,89.17656393311644,89.20556640625,1006200,0.0,0.0
2017-11-28 00:00:00-05:00,89.39893349503978,91.75789978797171,88.86719687130157,91.58387756347656,1431700,0.0,0.0
2017-11-29 00:00:00-05:00,92.76336032745776,93.76882132523131,91.9996038481601,93.27576446533203,1010300,0.0,0.0
2017-11-30 00:00:00-05:00,94.18455693428993,94.61961629129809,92.31865437790937,92.36699676513672,1323400,0.0,0.0
2017-12-01 00:00:00-05:00,92.50231933593751,92.97604361189661,89.91132599083852,92.5023193359375,1653500,0.0,0.0
2017-12-04 00:00:00-05:00,94.08786646535657,94.77428548775553,92.12528678317149,92.62801361083984,1562800,0.0,0.0
2017-12-05 00:00:00-05:00,92.2992960150943,93.46910917365447,90.39472155720328,90.68476104736328,893300,0.0,0.0
2017-12-06 00:00:00-05:00,90.39471189613973,90.39471189613973,88.26778044898744,89.82431030273438,1501100,0.0,0.0
2017-12-07 00:00:00-05:00,89.71799056955606,90.31739481791557,89.10890899330415,89.70832061767578,1460400,0.0,0.0
2017-12-08 00:00:00-05:00,90.31739481791557,90.31739481791557,89.0509040340467,89.70832061767578,1070400,0.0,0.0
2017-12-11 00:00:00-05:00,89.63095741140613,89.70830225859531,88.2001146184594,88.64483642578125,1590000,0.0,0.0
2017-12-12 00:00:00-05:00,88.85754757612047,89.25392708358858,88.27746849044111,88.53850555419922,1776000,0.0,0.0
2017-12-13 00:00:00-05:00,88.32580264813612,88.42248002807622,85.72513908448317,85.86048889160156,3093600,0.0,0.0
2017-12-14 00:00:00-05:00,86.22787080281635,87.0496395728896,85.07739009910715,85.59945678710938,2419400,0.0,0.0
2017-12-15 00:00:00-05:00,85.03870612373706,85.8411422597975,83.84956053146396,84.66165924072266,3613100,0.0,0.0
2017-12-18 00:00:00-05:00,85.36743204110368,86.07318355307655,84.9517126689511,85.86048889160156,2050300,0.0,0.0
2017-12-19 00:00:00-05:00,86.24719231332546,86.50822931199538,84.72933481975963,85.46409606933594,1837300,0.0,0.0
2017-12-20 00:00:00-05:00,86.01517510755396,86.5082393140416,84.5069873888988,85.0870590209961,1122700,0.0,0.0
2017-12-21 00:00:00-05:00,85.39643577697785,85.83148768113041,84.87436906638793,84.9710464477539,1184000,0.0,0.0
2017-12-22 00:00:00-05:00,84.8356917087552,84.88403408463468,83.65620854700164,84.303955078125,1019700,0.0,0.0
2017-12-26 00:00:00-05:00,84.35229266683666,84.61332230414325,83.74321859578089,83.94624328613281,625700,0.0,0.0
2017-12-27 00:00:00-05:00,83.92689461035285,84.24593653726289,83.4435004335836,83.74320983886719,781000,0.0,0.0
2017-12-28 00:00:00-05:00,83.75286245614186,84.27492899011682,83.39515552849878,84.26526641845703,745500,0.0,0.0
2017-12-29 00:00:00-05:00,84.41031221923441,84.63267684772049,83.49186597881815,83.76256561279297,685600,0.0,0.0
2018-01-02 00:00:00-05:00,84.09126837346305,84.49731777997101,81.75163455879833,82.13835144042969,2057000,0.0,0.0
2018-01-03 00:00:00-05:00,82.13836115394358,85.18374681491638,81.83865903884237,84.89370727539062,2167700,0.0,0.0
2018-01-04 00:00:00-05:00,85.26109204947363,86.59525770991642,85.26109204947363,85.53179168701172,2805500,0.0,0.0
2018-01-05 00:00:00-05:00,85.61879510374656,85.85082967589514,84.4006467920186,85.2127456665039,960500,0.0,0.0
2018-01-08 00:00:00-05:00,84.91303671361167,85.7348054729747,84.59399473465548,85.39643096923828,1149100,0.0,0.0
2018-01-09 00:00:00-05:00,85.7638085331157,86.38255259445711,85.22240932344472,85.27074432373047,1457800,0.0,0.0
2018-01-10 00:00:00-05:00,85.66713900496927,88.17111795511181,85.66713900496927,87.00130462646484,1639600,0.0,0.0
2018-01-11 00:00:00-05:00,87.29132291351699,89.27323464870639,87.19464555160701,89.24423217773438,1660700,0.0,0.0
2018-01-12 00:00:00-05:00,89.65996395684805,89.91133103362296,87.76505937072311,88.03575897216797,1726700,0.0,0.0
2018-01-16 00:00:00-05:00,87.4943627690454,88.50949368527857,84.28462511498937,84.40064239501953,3708900,0.0,0.0
2018-01-17 00:00:00-05:00,84.42963277596317,85.89914789910563,83.42417195444038,85.46409606933594,1945600,0.0,0.0
2018-01-18 00:00:00-05:00,85.21274419039095,85.69613847664277,82.9504624712179,83.11481475830078,1709500,0.0,0.0
2018-01-19 00:00:00-05:00,83.08579934275481,87.0206279250532,82.9117771317633,86.94328308105469,2465400,0.0,0.0
2018-01-22 00:00:00-05:00,86.846615865558,87.1849903775912,86.18919936674583,86.89495086669922,1988800,0.0,0.0
2018-01-23 00:00:00-05:00,86.26655087108234,88.65451254069617,86.26655087108234,87.94876098632812,2582000,0.0,0.0
2018-01-24 00:00:00-05:00,88.045612694718,88.21996073529449,87.32885181226827,87.59037017822266,1958900,0.17,0.0
2018-01-25 00:00:00-05:00,87.97781319694609,88.24901962437932,87.16418652482551,87.66786193847656,1627900,0.0,0.0
2018-01-26 00:00:00-05:00,87.74535234233628,88.0746797417541,86.60241297503998,87.97782135009766,1135600,0.0,0.0
2018-01-29 00:00:00-05:00,87.81316270274195,88.42337723044987,87.50320402093533,87.74535369873047,1161000,0.0,0.0
2018-01-30 00:00:00-05:00,87.17386599722992,88.11340773534907,87.05763151556502,87.416015625,1664000,0.0,0.0
2018-01-31 00:00:00-05:00,87.9390667728813,88.56865733362953,86.32150890297764,86.73800659179688,1435500,0.0,0.0
2018-02-01 00:00:00-05:00,87.01890008154533,87.71629229923101,86.21496880987779,87.70661163330078,1135400,0.0,0.0
2018-02-02 00:00:00-05:00,87.70661576156404,88.60741285350412,87.17388351747303,87.4354019165039,1237000,0.0,0.0
2018-02-05 00:00:00-05:00,86.68957047891321,87.02857849444206,84.77174209277489,85.43038940429688,2385800,0.0,0.0
2018-02-06 00:00:00-05:00,83.67722983722443,87.13512643513114,83.23167538198337,86.78643035888672,3958400,0.0,0.0
2018-02-07 00:00:00-05:00,86.64114588055504,88.19090962514956,86.50554266137621,87.328857421875,1803400,0.0,0.0
2018-02-08 00:00:00-05:00,87.18355033334406,87.72596311167413,85.98248291015625,85.98248291015625,2213600,0.0,0.0
2018-02-09 00:00:00-05:00,86.55396646416703,87.0285776814739,84.94608933436355,86.76705932617188,3266900,0.0,0.0
2018-02-12 00:00:00-05:00,87.17386654801528,88.08435151892591,87.08669622858098,87.72596740722656,1653600,0.0,0.0
2018-02-13 00:00:00-05:00,87.1254224265504,88.34585846992907,86.98981924282158,88.30711364746094,1394800,0.0,0.0
2018-02-14 00:00:00-05:00,88.25870410773939,92.2105806458371,88.01655446592804,92.16215515136719,2332600,0.0,0.0
2018-02-15 00:00:00-05:00,92.3461870790614,92.63676961531125,91.04826850073934,92.06529998779297,2053800,0.0,0.0
2018-02-16 00:00:00-05:00,91.63911741525521,92.90797926190164,91.63911741525521,92.52053833007812,1330300,0.0,0.0
2018-02-20 00:00:00-05:00,92.1524611267324,93.04356997731352,92.03622664585743,92.2977523803711,1776100,0.0,0.0
2018-02-21 00:00:00-05:00,92.30744859379948,93.75065842391963,92.30744859379948,92.60771179199219,1167000,0.0,0.0
2018-02-22 00:00:00-05:00,92.9079797728087,93.37291037151783,90.31213512208386,90.68988800048828,1206200,0.0,0.0
2018-02-23 00:00:00-05:00,90.7576831627053,92.32681550833621,90.64145606365011,92.28807067871094,748000,0.0,0.0
2018-02-26 00:00:00-05:00,92.97577809154966,92.97577809154966,91.56162501401292,92.55928039550781,886400,0.0,0.0
2018-02-27 00:00:00-05:00,92.76269544289761,93.48914447725925,91.60037994384767,91.60037994384766,627200,0.0,0.0
2018-02-28 00:00:00-05:00,92.13311215644886,92.41400666974,89.8859634399414,89.8859634399414,1236900,0.0,0.0
2018-03-01 00:00:00-05:00,89.52756718236124,90.60271219899657,88.9851543414716,89.9731216430664,1039800,0.0,0.0
2018-03-02 00:00:00-05:00,89.24666154313019,91.26134811416227,88.66550394489934,91.16448974609375,1042700,0.0,0.0
2018-03-05 00:00:00-05:00,90.25400964759666,91.63910581540846,89.34352468153543,91.20323944091797,1240500,0.0,0.0
2018-03-06 00:00:00-05:00,93.33416077213636,95.76534530345084,92.98546468836932,94.3802490234375,3041500,0.0,0.0
2018-03-07 00:00:00-05:00,93.41166342977293,95.48446411066477,93.32448570179129,95.28105926513672,1551800,0.0,0.0
2018-03-08 00:00:00-05:00,95.54257461551536,95.75566751063494,94.54491914274791,94.95172882080078,927700,0.0,0.0
2018-03-09 00:00:00-05:00,95.92031125361923,95.92999930806994,94.69019437191076,95.67816162109375,1039100,0.0,0.0
2018-03-12 00:00:00-04:00,95.94935727862608,96.05590369618729,94.9807588570294,95.164794921875,614900,0.0,0.0
2018-03-13 00:00:00-04:00,95.45539138086946,95.45539138086946,93.41164782086975,93.99280548095703,973900,0.0,0.0
2018-03-14 00:00:00-04:00,94.03154638158705,94.15746152923532,92.3171228576654,92.80142211914062,802400,0.0,0.0
2018-03-15 00:00:00-04:00,92.98546208799752,93.45039264995856,92.20089961637262,92.58833312988281,724000,0.0,0.0
2018-03-16 00:00:00-04:00,92.98545946655186,94.01217155008584,92.70456500430153,93.60536193847656,1429400,0.0,0.0
2018-03-19 00:00:00-04:00,93.58598597910532,93.87656108356606,93.00482099054422,93.73126983642578,1219600,0.0,0.0
2018-03-20 00:00:00-04:00,93.67316763443078,94.37055979328096,92.51085229622763,92.78205871582031,1277500,0.0,0.0
2018-03-21 00:00:00-04:00,92.97577239823548,94.20589669044242,92.02654996107876,93.8572006225586,1508700,0.0,0.0
2018-03-22 00:00:00-04:00,93.10169548307218,93.17917775097234,89.17886839135451,89.21761322021484,3460000,0.0,0.0
2018-03-23 00:00:00-04:00,89.25634845037065,89.62441320023105,87.12542743113652,87.30946350097656,2117900,0.0,0.0
2018-03-26 00:00:00-04:00,88.84956902647522,89.16920100647911,87.47415314747803,88.95610809326172,1026900,0.0,0.0
2018-03-27 00:00:00-04:00,89.0142231417479,89.42103282737229,86.7283295894465,87.56132507324219,1110600,0.0,0.0
2018-03-28 00:00:00-04:00,87.7066206864212,88.98517075421043,86.89299388519784,88.636474609375,975500,0.0,0.0
2018-03-29 00:00:00-04:00,89.08200187141398,89.76001783994327,88.52021298902125,89.701904296875,867900,0.0,0.0
2018-04-02 00:00:00-04:00,89.23698300493002,89.517877475155,87.173870724779,87.88095092773438,947900,0.0,0.0
2018-04-03 00:00:00-04:00,88.2296371459961,88.8495470080142,87.41601792241921,88.2296371459961,918600,0.0,0.0
2018-04-04 00:00:00-04:00,87.17386546187164,88.91734572703713,86.85422618162129,88.69456481933594,1128200,0.0,0.0
2018-04-05 00:00:00-04:00,88.7914444974213,89.26606319949134,88.29746446194386,88.92704772949219,1163800,0.0,0.0
2018-04-06 00:00:00-04:00,88.56866068694865,88.7623774561344,86.4280586112154,87.00921630859375,1362700,0.0,0.0
2018-04-09 00:00:00-04:00,87.27072943093619,88.52991052428474,86.78643014731298,86.84455108642578,993800,0.0,0.0
2018-04-10 00:00:00-04:00,88.07464770567714,88.45240046860944,86.92201331170381,87.78406524658203,1443000,0.0,0.0
