Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-16 00:00:00-04:00,72.63300868164757,73.09916761945782,71.68309610436677,71.99093627929688,2402900,0.0,0.0
2018-07-17 00:00:00-04:00,71.64792896877937,73.12556883970475,71.46322482371545,72.50109100341797,2665700,0.0,0.0
2018-07-18 00:00:00-04:00,72.4834911957721,72.7649460438697,71.58634925405217,72.3251724243164,2161200,0.0,0.0
2018-07-19 00:00:00-04:00,72.35156433017204,72.89687937321442,72.10529215455117,72.40433502197266,1963000,0.0,0.0
2018-07-20 00:00:00-04:00,72.34276519262103,72.55385466502723,71.76226075548732,72.13167572021484,1916700,0.0,0.0
2018-07-23 00:00:00-04:00,72.140454145549,72.32516495184083,71.34006973007067,71.58634185791016,2608200,0.0,0.0
2018-07-24 00:00:00-04:00,71.67431481706308,72.05252046257218,69.07085535209436,69.1324234008789,3596000,0.0,0.0
2018-07-25 00:00:00-04:00,68.92131228671924,71.65670434399817,68.92131228671924,71.61272430419922,2559400,0.0,0.0
2018-07-26 00:00:00-04:00,71.39284973982109,71.9733541545019,70.44293708511417,71.49839782714844,1752400,0.0,0.0
2018-07-27 00:00:00-04:00,71.6655221864353,71.77986092803046,69.06205608328135,69.88003540039062,2426800,0.0,0.0
2018-07-30 00:00:00-04:00,70.12629896795276,70.44292977625639,67.95381637970047,67.9802017211914,2818800,0.0,0.0
2018-07-31 00:00:00-04:00,68.2176778099859,68.86854756113758,67.30294792846499,68.1824951171875,3010400,0.0,0.0
2018-08-01 00:00:00-04:00,68.1033521152933,69.4754438447674,67.99780401671306,69.08844757080078,2497600,0.0,0.0
2018-08-02 00:00:00-04:00,68.74541524240897,70.9706686776243,68.60468446353687,70.8563232421875,2207100,0.0,0.0
2018-08-03 00:00:00-04:00,70.88272052514607,71.90299871258638,70.57488028252666,71.8414306640625,2009000,0.0,0.0
2018-08-06 00:00:00-04:00,71.54236650326898,72.23720960114416,71.1817556382829,72.05250549316406,1654400,0.0,0.0
2018-08-07 00:00:00-04:00,72.22842014032418,72.88808055549018,71.98214128191549,72.11407470703125,3246800,0.0,0.0
2018-08-08 00:00:00-04:00,72.11409189670456,73.5301637956398,71.80625163833047,72.9760513305664,2117000,0.0,0.0
2018-08-09 00:00:00-04:00,72.22843355203096,73.27509037536171,72.22843355203096,72.64181518554688,2253300,0.0,0.0
2018-08-10 00:00:00-04:00,72.32517443940604,73.29267508729674,71.93817149608452,72.07889556884766,1844000,0.0,0.0
2018-08-13 00:00:00-04:00,72.39553026082949,72.76494519686798,70.53968507108405,70.64523315429688,4295200,0.0,0.0
2018-08-14 00:00:00-04:00,70.917903458396,73.0288185310747,70.917903458396,72.79134368896484,2889100,0.0,0.0
2018-08-15 00:00:00-04:00,72.29876578892407,72.98481813380856,71.4104280880868,72.53624725341797,3549500,0.0,0.0
2018-08-16 00:00:00-04:00,69.91522084595135,72.56266039503777,68.9565174023369,69.93281555175781,7179600,0.0,0.0
2018-08-17 00:00:00-04:00,70.31979804256382,71.65671358406763,69.42266282452302,71.3840560913086,2653100,0.0,0.0
2018-08-20 00:00:00-04:00,71.82384066090106,72.63302262185302,71.39285762286929,72.44831848144531,2479200,0.0,0.0
2018-08-21 00:00:00-04:00,72.73856120297656,73.32786301152913,71.48080825791413,72.03492736816406,2749700,0.0,0.0
2018-08-22 00:00:00-04:00,71.70948592149989,72.80891997944123,71.55116714873982,72.75614929199219,1708200,0.0,0.0
2018-08-23 00:00:00-04:00,72.50988281832267,73.83799443288508,72.43951742260171,73.14315795898438,1887700,0.0,0.0
2018-08-24 00:00:00-04:00,73.42461979240613,74.13705103798519,73.33665968420922,74.09307098388672,1449100,0.0,0.0
2018-08-27 00:00:00-04:00,74.73515319824219,75.29806306931447,74.41851555696215,74.73515319824219,1443700,0.0,0.0
2018-08-28 00:00:00-04:00,75.05176303292917,75.61467269544406,74.32173725765088,75.58828735351562,1813700,0.0,0.0
2018-08-29 00:00:00-04:00,75.73783343407474,76.40629139244625,75.5619266236471,75.86096954345703,1419900,0.0,0.0
2018-08-30 00:00:00-04:00,75.65865652711658,76.90761880514252,75.63227118152685,76.36229705810547,2017900,0.0,0.0
2018-08-31 00:00:00-04:00,76.15999888299542,76.85484206799045,76.08084284554188,76.35350036621094,3354500,0.0,0.0
2018-09-04 00:00:00-04:00,76.42386320575297,77.46172927249211,75.78179744428311,77.32979583740234,2595700,0.0,0.0
2018-09-05 00:00:00-04:00,77.30341310903317,77.47052924649763,73.13436070781007,73.28388214111328,4344400,0.0,0.0
2018-09-06 00:00:00-04:00,73.75004866378944,74.4712772684178,73.1871388606851,73.36305236816406,2955000,0.0,0.0
2018-09-07 00:00:00-04:00,72.88809263997113,74.03150018958246,71.75347573252228,73.09918212890625,2573100,0.0,0.0
2018-09-10 00:00:00-04:00,73.15194171577095,73.75003410228129,72.50987599388377,73.49496459960938,2255800,0.0,0.0
2018-09-11 00:00:00-04:00,73.68848362662855,74.89346603807367,73.22232455597454,74.86708068847656,2471600,0.0,0.0
2018-09-12 00:00:00-04:00,74.92862701416016,75.14851381092865,73.49496080456565,74.92862701416016,2336500,0.0,0.0
2018-09-13 00:00:00-04:00,75.44757376935563,76.01928091288357,75.04298277665951,75.20130157470703,1739400,0.0,0.0
2018-09-14 00:00:00-04:00,75.66743534381865,75.89611946693418,74.57679882731746,75.43875122070312,2273900,0.0,0.0
2018-09-17 00:00:00-04:00,75.22766995862835,75.48273944854247,73.30145946848418,73.38941955566406,2288200,0.0,0.0
2018-09-18 00:00:00-04:00,73.34544298668636,75.28044420888581,73.34544298668636,75.03417205810547,1806300,0.0,0.0
2018-09-19 00:00:00-04:00,75.07815880330816,75.10454414890154,73.46858561797706,73.87317657470703,1509600,0.0,0.0
2018-09-20 00:00:00-04:00,74.22499359185811,75.34202238279099,73.53894779480044,75.07815551757812,2298800,0.0,0.0
2018-09-21 00:00:00-04:00,75.66745100719089,76.65254637110375,75.24527207295192,76.38867950439453,4939500,0.0,0.0
2018-09-24 00:00:00-04:00,75.84337558553833,77.09233128848898,75.70264477992545,75.9928970336914,2391500,0.0,0.0
2018-09-25 00:00:00-04:00,75.96650054057658,76.5206129079544,75.6322682814866,75.80818176269531,1528000,0.0,0.0
2018-09-26 00:00:00-04:00,75.790586545732,76.32711091655949,75.2540621749045,75.7378158569336,1549300,0.0,0.0
2018-09-27 00:00:00-04:00,76.07204559043682,76.5030286073893,75.17491027941904,75.3332290649414,1390000,0.0,0.0
2018-09-28 00:00:00-04:00,75.15731618277933,75.96650482110894,74.03149668125896,75.54431915283203,1678500,0.0,0.0
2018-10-01 00:00:00-04:00,75.852135749869,76.34468666118765,75.60586364941541,75.77297973632812,1830100,0.0,0.0
2018-10-02 00:00:00-04:00,75.66746004242506,75.91373223520665,75.03418485503587,75.35082244873047,1504700,0.0,0.0
2018-10-03 00:00:00-04:00,75.51791394849425,76.07202620138504,74.47125076039988,75.43875122070312,1890500,0.0,0.0
2018-10-04 00:00:00-04:00,75.04111313728154,75.50062444537151,73.71561063924821,74.14861297607422,2003300,0.4,0.0
2018-10-05 00:00:00-04:00,74.051423666845,74.69649790224322,72.17804400282448,72.74359130859375,2076300,0.0,0.0
2018-10-08 00:00:00-04:00,72.2398876938594,72.79659632791878,69.89816521535117,70.77299499511719,2648900,0.0,0.0
2018-10-09 00:00:00-04:00,70.49022819475496,71.5241253889995,70.0483939766205,70.45488739013672,2584500,0.0,0.0
2018-10-10 00:00:00-04:00,70.09257524408444,70.15443176066798,66.59324928766974,66.8406753540039,3760300,0.0,0.0
2018-10-11 00:00:00-04:00,66.39885403227949,67.87457888661386,65.07335121277666,65.35612487792969,3649600,0.0,0.0
2018-10-12 00:00:00-04:00,67.06159387322096,68.27222199992264,66.64626864939429,67.97177124023438,2642200,0.0,0.0
2018-10-15 00:00:00-04:00,67.5476144030728,67.80387904714571,66.54023297015439,66.56674194335938,1594400,0.0,0.0
2018-10-16 00:00:00-04:00,67.10577118804302,69.04100013238302,66.77881149811887,68.85543060302734,2501300,0.0,0.0
2018-10-17 00:00:00-04:00,70.9674129743964,71.05578521526188,68.28106000498722,69.87166595458984,2400600,0.0,0.0
2018-10-18 00:00:00-04:00,69.49167885128554,70.18977766029029,68.21036243413594,68.96147918701172,2140200,0.0,0.0
2018-10-19 00:00:00-04:00,69.5005213313949,69.85399004140874,67.9806105976339,68.54615783691406,2295700,0.0,0.0
2018-10-22 00:00:00-04:00,68.79357275321627,71.21482190002962,68.5903328286754,70.97623443603516,2716500,0.0,0.0
2018-10-23 00:00:00-04:00,68.05128586287493,69.02331947584277,66.23092489627209,68.38707733154297,4544800,0.0,0.0
2018-10-24 00:00:00-04:00,68.43128195239106,69.04984712569691,65.43564666393674,65.56819152832031,3907000,0.0,0.0
2018-10-25 00:00:00-04:00,66.33698215559873,67.8745631827586,65.9128183850782,67.3708724975586,3245800,0.0,0.0
2018-10-26 00:00:00-04:00,64.83474594205555,65.17937604153569,62.086536975126286,63.465057373046875,4293100,0.0,0.0
2018-10-29 00:00:00-04:00,64.66685740489241,65.99236007915897,62.395829759323234,63.54460144042969,3648800,0.0,0.0
2018-10-30 00:00:00-04:00,63.57992947379336,67.74201296775361,63.35018057720767,67.65364074707031,3257500,0.0,0.0
2018-10-31 00:00:00-04:00,68.52847960943888,70.49905615012327,68.21919030983767,69.35912322998047,3321100,0.0,0.0
2018-11-01 00:00:00-04:00,69.35031270410242,70.34001719291038,68.55500963855589,70.24281311035156,2678300,0.0,0.0
2018-11-02 00:00:00-04:00,69.97769643671097,71.01158675333954,69.05868057464528,69.73027038574219,2657200,0.0,0.0
2018-11-05 00:00:00-05:00,70.08374633293934,71.04694850034166,69.53587617963959,70.79952239990234,1641000,0.0,0.0
2018-11-06 00:00:00-05:00,70.79950348062103,71.4976022156583,70.25162673187114,70.97623443603516,1769000,0.0,0.0
2018-11-07 00:00:00-05:00,72.03664554980847,73.61841280686886,71.71853112589397,73.18541717529297,1807700,0.0,0.0
2018-11-08 00:00:00-05:00,73.53005425082075,74.18396704576294,72.82312350386732,73.20309448242188,2487900,0.0,0.0
2018-11-09 00:00:00-05:00,72.76125795527587,72.95566609569364,71.5417979042762,72.16036987304688,2957900,0.0,0.0
2018-11-12 00:00:00-05:00,72.27524121039433,72.37244527638597,69.15589275226705,69.69493103027344,3382400,0.0,0.0
2018-11-13 00:00:00-05:00,70.26930169197314,70.86136458893529,69.14704589435286,69.71259307861328,2481900,0.0,0.0
2018-11-14 00:00:00-05:00,70.71998115262592,71.47109794615953,68.72288867584258,68.95264434814453,3735700,0.0,0.0
2018-11-15 00:00:00-05:00,62.74929881040839,63.00556347110796,59.444373938094074,60.86708068847656,12103700,0.0,0.0
2018-11-16 00:00:00-05:00,60.64614862040398,63.54458609815675,59.88619339796046,63.53574752807617,6422400,0.0,0.0
2018-11-19 00:00:00-05:00,62.82881791321983,63.15577762758403,59.01137093662014,59.45320510864258,4768700,0.0,0.0
2018-11-20 00:00:00-05:00,57.95981928662186,60.345728512576066,57.24404988976374,59.7978515625,4246800,0.0,0.0
2018-11-21 00:00:00-05:00,59.62994717495248,60.16897870165767,58.19840192604373,58.24258804321289,3561200,0.0,0.0
2018-11-23 00:00:00-05:00,57.88028491824719,59.196949053858795,57.73889472663111,58.02167510986328,1598900,0.0,0.0
2018-11-26 00:00:00-05:00,59.08206230433934,60.23966560480035,58.216064415253946,59.87736511230469,3330400,0.0,0.0
2018-11-27 00:00:00-05:00,59.2941444548438,59.78016474013651,58.71975868363999,59.444366455078125,1963200,0.0,0.0
2018-11-28 00:00:00-05:00,59.921557783038104,61.73308087320141,59.921557783038104,61.39728927612305,2798000,0.0,0.0
2018-11-29 00:00:00-05:00,61.03497835670202,61.14102099565874,59.48855859998914,59.55925369262695,3015300,0.0,0.0
2018-11-30 00:00:00-05:00,59.75365163238165,60.23083331349625,58.94067168945272,59.09090042114258,4095100,0.0,0.0
2018-12-03 00:00:00-05:00,59.9127256966991,61.82144610951695,59.780174076204204,61.79493713378906,4960700,0.0,0.0
2018-12-04 00:00:00-05:00,61.59168115673433,62.09537184540279,59.196940742759445,60.06293869018555,4229800,0.0,0.0
2018-12-06 00:00:00-05:00,58.649081196106295,60.53129268764683,58.322121421674325,60.51362228393555,2863300,0.0,0.0
2018-12-07 00:00:00-05:00,59.842031779693585,60.14247583300541,56.422232264426256,56.8994140625,3177700,0.0,0.0
2018-12-10 00:00:00-05:00,56.934759683920824,58.51652705124708,56.35153862966275,57.99515914916992,3772400,0.0,0.0
2018-12-11 00:00:00-05:00,58.26909023911389,58.41047366227111,56.077589874416795,56.731502532958984,4417100,0.0,0.0
2018-12-12 00:00:00-05:00,57.677026771481316,58.30443719510357,57.129156742197196,57.18217468261719,3020200,0.0,0.0
2018-12-13 00:00:00-05:00,57.39425954974079,57.482631782711145,55.08788787072212,55.432518005371094,3875000,0.0,0.0
2018-12-14 00:00:00-05:00,54.69907384227382,55.379495525620364,54.24840108263382,54.283748626708984,3838000,0.0,0.0
2018-12-17 00:00:00-05:00,54.363270843442656,54.937653180205565,52.36617872178369,52.67546463012695,4645700,0.0,0.0
2018-12-18 00:00:00-05:00,53.19684187355639,55.140913156356795,53.05545505503968,54.8139533996582,5293700,0.0,0.0
2018-12-19 00:00:00-05:00,54.75209157077737,55.32647736147997,51.80947764217582,52.4633903503418,3831400,0.0,0.0
2018-12-20 00:00:00-05:00,52.17178012990885,53.028936136141404,50.32491314580597,51.129051208496094,5000600,0.0,0.0
2018-12-21 00:00:00-05:00,50.757915761445375,52.03923571859958,49.98028993402199,50.14818572998047,10332100,0.0,0.0
2018-12-24 00:00:00-05:00,49.77704054938987,50.17468861634598,48.44269943237305,48.44269943237305,1438700,0.0,0.0
2018-12-26 00:00:00-05:00,48.98174015860039,51.15556363474393,48.15992826892436,51.13788986206055,3929300,0.0,0.0
2018-12-27 00:00:00-05:00,50.43979948019658,52.51641910197359,50.20120858124269,52.48991012573242,3149800,0.0,0.0
2018-12-28 00:00:00-05:00,52.56943013465081,53.0466084682207,51.60623152561516,52.21596145629883,2268300,0.0,0.0
2018-12-31 00:00:00-05:00,52.96708744548001,53.24102588764754,51.91552316845299,52.72849655151367,2612100,0.0,0.0
2019-01-02 00:00:00-05:00,51.402994270945086,53.63867783529468,51.05836410036218,53.320556640625,2339000,0.0,0.0
2019-01-03 00:00:00-05:00,52.54663041107626,52.6889607461233,50.918727416064705,51.13222122192383,3081400,0.4,0.0
2019-01-04 00:00:00-05:00,52.25307575909297,53.498465346675296,51.85277062995395,52.86687469482422,2153200,0.0,0.0
2019-01-07 00:00:00-05:00,52.697851202552116,53.329441767160226,52.404293017259036,52.599998474121094,2224800,0.0,0.0
2019-01-08 00:00:00-05:00,53.0180957958927,53.1604261223122,51.568106655938614,52.190799713134766,2969400,0.0,0.0
2019-01-09 00:00:00-05:00,52.457678266672424,53.7653372353147,52.457678266672424,53.542945861816406,1725300,0.0,0.0
2019-01-10 00:00:00-05:00,53.40060876354649,54.726062675037724,53.09815639811093,54.67268753051758,2714000,0.0,0.0
2019-01-11 00:00:00-05:00,54.45030575790874,55.15306334723868,53.83650675841861,54.84171676635742,2684900,0.0,0.0
2019-01-14 00:00:00-05:00,54.29907004697197,54.672685866976984,53.91655667310635,54.46808624267578,1890200,0.0,0.0
2019-01-15 00:00:00-05:00,54.55705311394272,55.72238173369739,54.423616933114104,55.562259674072266,1646700,0.0,0.0
2019-01-16 00:00:00-05:00,53.56073389874707,55.330970603266586,52.53773568699901,55.24201202392578,3469100,0.0,0.0
2019-01-17 00:00:00-05:00,54.939555967498315,55.63341926627036,54.76164560755827,55.081886291503906,2758300,0.0,0.0
2019-01-18 00:00:00-05:00,55.70458576966773,56.29169881238954,55.45550853742902,56.02482986450195,1664700,0.0,0.0
2019-01-22 00:00:00-05:00,55.76685471946545,55.935874320332566,54.29907381880175,54.68158721923828,1525600,0.0,0.0
2019-01-23 00:00:00-05:00,55.17084951876761,55.98924810247916,54.219014760422574,54.3702392578125,2219000,0.0,0.0
2019-01-24 00:00:00-05:00,54.55704438226008,55.41992046166927,54.24569447463156,55.126365661621094,2933200,0.0,0.0
2019-01-25 00:00:00-05:00,56.20274484352112,56.77206618291139,55.75796212294461,56.6920051574707,2699400,0.0,0.0
2019-01-28 00:00:00-05:00,55.83801600057808,56.3628596794102,55.25979718047709,56.22942352294922,1510600,0.0,0.0
2019-01-29 00:00:00-05:00,56.61193751768081,56.81653713803052,55.65120871806377,55.677894592285156,2006700,0.0,0.0
2019-01-30 00:00:00-05:00,56.23832686476792,56.638628588506336,55.54446353054761,56.38065719604492,1611100,0.0,0.0
2019-01-31 00:00:00-05:00,56.44292798354803,56.967771730157594,56.078206288000565,56.72758865356445,2867400,0.0,0.0
2019-02-01 00:00:00-05:00,57.04781851073957,59.787681180254786,56.869908170888216,58.53339767456055,3795400,0.0,0.0
2019-02-04 00:00:00-05:00,58.5334128837569,59.769908391492116,58.035251586411974,59.716529846191406,2118800,0.0,0.0
2019-02-05 00:00:00-05:00,59.52971808874876,60.50823872315114,59.44076290141141,60.17910385131836,2519600,0.0,0.0
2019-02-06 00:00:00-05:00,60.17909793401421,60.79289341708054,59.84105875378701,60.63277816772461,1523200,0.0,0.0
2019-02-07 00:00:00-05:00,60.29474898964119,60.579409680459634,58.93371484957655,59.59199142456055,2066300,0.0,0.0
2019-02-08 00:00:00-05:00,58.444446623307705,59.17389001176078,57.634945603036385,58.71131896972656,4685800,0.0,0.0
2019-02-11 00:00:00-05:00,58.711320977641,59.47634782423672,58.15978794337438,58.649051666259766,6766700,0.0,0.0
2019-02-12 00:00:00-05:00,59.60088328935315,60.06345432270025,59.111619592388884,59.72542190551758,3456800,0.0,0.0
2019-02-13 00:00:00-05:00,60.02787929690192,60.88186131084828,59.78769282578985,59.9122314453125,4505800,0.0,0.0
2019-02-14 00:00:00-05:00,54.708272883524636,56.958872291862164,54.26349017715452,56.62973403930664,10072000,0.0,0.0
2019-02-15 00:00:00-05:00,57.05673031088202,57.66163511900388,56.43403378564797,56.95887756347656,3104000,0.0,0.0
2019-02-19 00:00:00-05:00,56.95886607785575,57.29690524139931,56.27390037756232,57.154571533203125,3253900,0.0,0.0
2019-02-20 00:00:00-05:00,57.332480708247985,58.63125201500111,57.17235868322668,58.06192398071289,3043500,0.0,0.0
2019-02-21 00:00:00-05:00,58.177578038377376,58.31101420464784,57.62604505165395,58.21316146850586,3055100,0.0,0.0
2019-02-22 00:00:00-05:00,58.53340440677193,59.191680884146834,58.3288013842505,58.729103088378906,2757400,0.0,0.0
2019-02-25 00:00:00-05:00,59.200582675879225,59.55640342197677,58.622363783202175,58.71131896972656,2407400,0.0,0.0
2019-02-26 00:00:00-05:00,58.44444240967784,59.49412982341665,58.30211547886921,59.387386322021484,2481400,0.0,0.0
2019-02-27 00:00:00-05:00,59.13830582005603,59.61866512335875,58.75579245865214,58.78247833251953,2329600,0.0,0.0
2019-02-28 00:00:00-05:00,58.871441429063665,58.8892297517538,57.96408766126035,57.999664306640625,2706000,0.0,0.0
2019-03-01 00:00:00-05:00,58.15977458762735,59.218359424862044,57.866223208152874,58.907012939453125,3123600,0.0,0.0
2019-03-04 00:00:00-05:00,59.476337650122424,59.476337650122424,56.82543341211353,57.421443939208984,3514000,0.0,0.0
2019-03-05 00:00:00-05:00,57.46591924409619,57.82174673522037,56.94996972130837,57.554874420166016,2173900,0.0,0.0
2019-03-06 00:00:00-05:00,57.599360083625044,57.80396311337733,56.416236463875244,56.87881088256836,2663600,0.0,0.0
2019-03-07 00:00:00-05:00,56.83432993258874,57.11899057443739,55.909181149869354,56.45181655883789,2334700,0.0,0.0
2019-03-08 00:00:00-05:00,55.72237530537581,56.29169661017607,55.45550636792853,56.21163558959961,2011200,0.0,0.0
2019-03-11 00:00:00-04:00,56.460724100186546,58.284329326633966,56.318393754085015,58.05304718017578,2186100,0.0,0.0
2019-03-12 00:00:00-04:00,58.097513623876964,58.275430774519364,57.634942605897415,58.21316146850586,2379900,0.0,0.0
2019-03-13 00:00:00-04:00,58.631259786507954,58.87143946245314,58.06193167675595,58.32880401611328,3108600,0.0,0.0
2019-03-14 00:00:00-04:00,58.29322593455671,58.5956817327073,57.88402662034391,58.48003387451172,1704400,0.0,0.0
2019-03-15 00:00:00-04:00,58.92481065825452,60.59719796696414,58.5422972617779,60.543819427490234,6191400,0.0,0.0
2019-03-18 00:00:00-04:00,60.41928447605883,60.84627888350706,59.280641771991355,59.52082824707031,3996700,0.0,0.0
2019-03-19 00:00:00-04:00,59.76989943557563,60.05456008275655,59.138308836731866,59.245052337646484,1843700,0.0,0.0
2019-03-20 00:00:00-04:00,59.2539398041823,60.20577431741837,59.05823437002917,60.1079216003418,3357400,0.0,0.0
2019-03-21 00:00:00-04:00,60.23247026582772,62.24288989825724,59.867751994028666,61.83369064331055,2889300,0.0,0.0
2019-03-22 00:00:00-04:00,61.602417279164165,61.753641801042335,59.2984456523303,59.458560943603516,2347700,0.0,0.0
2019-03-25 00:00:00-04:00,59.298425410653195,59.63645777714205,58.435545994599366,59.485233306884766,1652400,0.0,0.0
2019-03-26 00:00:00-04:00,60.09903135772473,60.74841703305053,59.556395964969504,60.16130065917969,1684100,0.0,0.0
2019-03-27 00:00:00-04:00,60.3214270204523,60.45486318653448,59.41407330741506,59.752105712890625,2852800,0.0,0.0
2019-03-28 00:00:00-04:00,59.90333014244298,60.472658236297356,59.4674450013866,59.947811126708984,1880600,0.0,0.0
2019-03-29 00:00:00-04:00,60.48154512730021,61.76252137939309,60.48154512730021,61.682456970214844,2643500,0.0,0.0
2019-04-01 00:00:00-04:00,62.2340043414363,62.794428188168574,61.82480500760609,62.60762023925781,1966800,0.0,0.0
2019-04-02 00:00:00-04:00,62.465282073705566,63.09687267912671,62.002704275441054,62.945648193359375,2232300,0.0,0.0
2019-04-03 00:00:00-04:00,63.25700659314895,64.5557714774096,63.096884523207414,64.41344451904297,4120000,0.0,0.0
2019-04-04 00:00:00-04:00,64.45814502152393,64.60126935687843,63.44735499512249,63.94827651977539,2318600,0.4,0.0
2019-04-05 00:00:00-04:00,64.06457826832519,64.76229246727986,64.04668431091626,64.53866577148438,1717300,0.0,0.0
2019-04-08 00:00:00-04:00,64.48499302610007,65.32583161616586,64.20769809726792,65.27216339111328,1797100,0.0,0.0
2019-04-09 00:00:00-04:00,64.84278798096584,65.24532008578117,64.6817765039486,65.1021957397461,1926700,0.0,0.0
2019-04-10 00:00:00-04:00,65.00380714286922,66.55130690073608,64.99486698859343,66.41712951660156,2650900,0.0,0.0
2019-04-11 00:00:00-04:00,66.88226781898474,67.71415938345055,66.61391988420078,67.52631378173828,2785800,0.0,0.0
2019-04-12 00:00:00-04:00,68.07196192562691,68.17035821353477,67.2490173581656,67.65154266357422,2557500,0.0,0.0
2019-04-15 00:00:00-04:00,67.6515541108737,68.71601950133395,67.34742504191136,68.12564849853516,2080100,0.0,0.0
2019-04-16 00:00:00-04:00,68.60867990146038,69.51213382612205,68.27771669976234,69.26167297363281,2432400,0.0,0.0
2019-04-17 00:00:00-04:00,69.19009934565507,70.08460614217175,68.91280442258939,69.4763412475586,1673700,0.0,0.0
2019-04-18 00:00:00-04:00,69.50317996201349,69.73575365538149,68.80546570645524,69.4942398071289,1557400,0.0,0.0
2019-04-22 00:00:00-04:00,69.19905089618968,69.42267761009295,68.4655555475688,68.60867309570312,1707600,0.0,0.0
2019-04-23 00:00:00-04:00,68.97543494362283,68.97543494362283,67.8483542188339,68.55501556396484,2465600,0.0,0.0
2019-04-24 00:00:00-04:00,68.68916640296455,68.74283461805614,65.35265359904008,65.7462387084961,4488800,0.0,0.0
2019-04-25 00:00:00-04:00,65.96986768070876,66.06826396151811,64.33291881765611,65.75518798828125,4211500,0.0,0.0
2019-04-26 00:00:00-04:00,65.29900445422932,65.37056664494693,63.51893761354173,64.31504821777344,2724900,0.0,0.0
2019-04-29 00:00:00-04:00,64.32398683401244,65.53156964103513,64.08246617788076,65.20059967041016,2099200,0.0,0.0
2019-04-30 00:00:00-04:00,65.14693067718929,65.4421195536215,64.30609211688363,65.1648178100586,2157100,0.0,0.0
2019-05-01 00:00:00-04:00,65.32581294790236,65.9161905529491,64.16295851528655,64.20767974853516,1648400,0.0,0.0
2019-05-02 00:00:00-04:00,64.2345314135274,65.1022041053636,63.52787021939841,64.11824798583984,1762500,0.0,0.0
2019-05-03 00:00:00-04:00,64.4313247976013,64.7354606634889,64.08246768568745,64.54761505126953,1487000,0.0,0.0
2019-05-06 00:00:00-04:00,63.05378421238863,63.67994308490402,62.624424757936545,63.268470764160156,1927400,0.0,0.0
2019-05-07 00:00:00-04:00,62.418686686409316,62.47235491337013,61.443677499044384,61.8462028503418,2447100,0.0,0.0
2019-05-08 00:00:00-04:00,61.452606242005075,62.43656905053439,61.13953026862955,61.64939880371094,1854800,0.0,0.0
2019-05-09 00:00:00-04:00,60.665436736927894,61.63150549323039,60.0213908993929,61.30948257446289,2302700,0.0,0.0
2019-05-10 00:00:00-04:00,60.72807458370882,61.88198933574138,59.85146161907853,61.50629806518555,2377700,0.0,0.0
2019-05-13 00:00:00-04:00,59.583094744582915,60.48654846660404,58.947995775493176,59.01955795288086,2231900,0.0,0.0
2019-05-14 00:00:00-04:00,59.198470923895464,60.77280508538208,59.14480269011579,60.21820831298828,2055700,0.0,0.0
2019-05-15 00:00:00-04:00,59.45787347395844,60.88908311869647,59.03745414794723,60.63862228393555,2485400,0.0,0.0
2019-05-16 00:00:00-04:00,60.75490341561662,62.8659401206833,60.57600477601936,62.33818435668945,2373100,0.0,0.0
2019-05-17 00:00:00-04:00,61.542074541760385,62.570751968515275,61.3631690754866,61.801475524902344,1912900,0.0,0.0
2019-05-20 00:00:00-04:00,61.05009230190365,61.98932722098197,60.692288198228795,60.9427490234375,2978300,0.0,0.0
2019-05-21 00:00:00-04:00,61.72095812945859,62.94643468248805,61.22003659516056,62.60651779174805,2398400,0.0,0.0
2019-05-22 00:00:00-04:00,61.7120176319755,61.8819760951912,59.672543371566185,60.021400451660156,6253700,0.0,0.0
2019-05-23 00:00:00-04:00,54.60963145291177,55.182115175033964,51.97978307481088,55.15528106689453,13771000,0.0,0.0
2019-05-24 00:00:00-04:00,55.38785326185415,56.15712957031416,55.074777281561005,55.459415435791016,2680600,0.0,0.0
2019-05-28 00:00:00-04:00,55.78145506927394,55.8798513817156,54.28762665836316,54.296573638916016,3128500,0.0,0.0
2019-05-29 00:00:00-04:00,54.01031569673291,54.43073152690796,53.4020508655517,53.94770050048828,2248000,0.0,0.0
2019-05-30 00:00:00-04:00,54.08188057836332,54.50229986838411,53.52728731503798,54.07293701171875,1614300,0.0,0.0
2019-05-31 00:00:00-04:00,53.20526044719103,53.50044930906799,52.72222598899551,52.95479965209961,4084900,0.0,0.0
2019-06-03 00:00:00-04:00,52.61489448223355,52.892192843839794,52.06030117129403,52.69540023803711,4325000,0.0,0.0
2019-06-04 00:00:00-04:00,53.32155527554562,54.77065545518592,53.30366472860279,54.6990966796875,2663400,0.0,0.0
2019-06-05 00:00:00-04:00,55.39679896698622,55.66515028853955,54.055038946947356,54.68119430541992,2104600,0.0,0.0
2019-06-06 00:00:00-04:00,54.68119734790286,54.93165814031875,54.13554769676335,54.645416259765625,2688400,0.0,0.0
2019-06-07 00:00:00-04:00,55.128452264247734,55.128452264247734,54.3233948198656,54.8332633972168,2479800,0.0,0.0
2019-06-10 00:00:00-04:00,55.083725808344035,56.25552743519602,54.967438978562875,55.74565887451172,1851200,0.0,0.0
2019-06-11 00:00:00-04:00,56.470210911784015,56.488101455885676,55.46836091572551,55.56675720214844,2864400,0.0,0.0
2019-06-12 00:00:00-04:00,55.46836239901394,55.5667586880681,54.86904451080769,55.03005599975586,1856500,0.0,0.0
