Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00-04:00,648.0922056929377,655.1969629405579,636.3688572269099,645.9598388671875,361100,0.0,0.0
2020-04-16 00:00:00-04:00,630.1820311143937,657.8838871261715,630.1820311143937,652.8541259765625,521700,0.0,0.0
2020-04-17 00:00:00-04:00,652.0032397189917,666.2892708724515,640.0026046930568,664.5298461914062,502600,0.0,0.0
2020-04-20 00:00:00-04:00,654.0590414473071,656.927721453655,636.6557044027747,641.3890380859375,519500,0.0,0.0
2020-04-21 00:00:00-04:00,629.5892304947616,651.2765046034035,626.2807232833977,642.775634765625,420700,0.0,0.0
2020-04-22 00:00:00-04:00,650.1480016150014,668.1537648261491,643.731758484673,654.8143920898438,434000,0.0,0.0
2020-04-23 00:00:00-04:00,653.7148905194175,668.3929482612498,651.2000094165063,655.48388671875,382400,0.0,0.0
2020-04-24 00:00:00-04:00,655.483904375898,659.3661828764983,643.4545548060422,655.1109619140625,459800,0.0,0.0
2020-04-27 00:00:00-04:00,661.5845373881466,676.0713946939024,655.2447499364105,671.2711181640625,349800,0.0,0.0
2020-04-28 00:00:00-04:00,682.3729340221984,684.4192732053383,652.4239062197148,653.82958984375,374300,0.0,0.0
2020-04-29 00:00:00-04:00,655.4933357017115,658.6488718157714,642.6798758889352,649.5838623046875,605800,0.0,0.0
2020-04-30 00:00:00-04:00,646.0650291968633,656.5070085419593,634.7146228033895,645.644287109375,752000,0.0,0.0
2020-05-01 00:00:00-04:00,640.9970535674847,651.0852339230403,636.120262213487,641.4846801757812,346700,0.0,0.0
2020-05-04 00:00:00-04:00,635.4221732334936,647.3654346167057,631.9892939194963,646.3804931640625,515200,0.0,0.0
2020-05-05 00:00:00-04:00,659.2035910204062,662.2826130916096,643.0720506754884,656.344482421875,321600,0.0,0.0
2020-05-06 00:00:00-04:00,650.6261578569622,670.4583478657132,650.4731872708527,654.24072265625,388300,0.0,0.0
2020-05-07 00:00:00-04:00,633.0317391688018,649.4214812002258,627.2848065269494,645.7782592773438,663100,0.0,0.0
2020-05-08 00:00:00-04:00,650.1289210903408,656.9181066468312,641.962708523381,648.474609375,439400,0.0,0.0
2020-05-11 00:00:00-04:00,643.0336939939971,656.8225240231131,641.1021558881399,648.3216552734375,558900,0.0,0.0
2020-05-12 00:00:00-04:00,639.2472240934209,646.6962102820855,631.1097242202463,634.5999755859375,1527300,0.0,0.0
2020-05-13 00:00:00-04:00,634.4372699276475,656.287084961089,634.2173564637518,649.086669921875,1572000,0.0,0.0
2020-05-14 00:00:00-04:00,649.8707377219445,652.3091039561704,617.6268037673179,630.4019775390625,800500,0.0,0.0
2020-05-15 00:00:00-04:00,628.1261330378771,633.3566645201032,618.2770107405878,629.8281860351562,564600,0.0,0.0
2020-05-18 00:00:00-04:00,650.951379294267,650.951379294267,630.526389318057,633.385498046875,586600,0.0,0.0
2020-05-19 00:00:00-04:00,636.5344754326293,643.2358301931206,623.2853532745991,624.17822265625,455600,2.66,0.0
2020-05-20 00:00:00-04:00,627.4521353484249,630.015597158393,621.2788134854358,629.314697265625,590200,0.0,0.0
2020-05-21 00:00:00-04:00,624.0534389103842,627.6729676076702,613.9053628796355,618.677001953125,512300,0.0,0.0
2020-05-22 00:00:00-04:00,617.4383886876071,644.6087005483653,616.2958886383277,643.2742309570312,503000,0.0,0.0
2020-05-26 00:00:00-04:00,653.9119791083469,657.6563232202029,630.380413028937,631.7437133789062,573200,0.0,0.0
2020-05-27 00:00:00-04:00,639.9523338757999,649.3515167102614,620.7506915264315,648.5738525390625,555400,0.0,0.0
2020-05-28 00:00:00-04:00,654.4591604993223,667.0650433875087,649.7259626928335,665.6729125976562,441200,0.0,0.0
2020-05-29 00:00:00-04:00,669.3501168074929,672.527986619812,658.0115481044505,669.7821655273438,589300,0.0,0.0
2020-06-01 00:00:00-04:00,671.9326986452387,687.7260619443281,669.0140699656462,681.821533203125,447200,0.0,0.0
2020-06-02 00:00:00-04:00,689.655830562354,689.655830562354,660.478919818627,668.879638671875,621400,0.0,0.0
2020-06-03 00:00:00-04:00,664.0792330692288,668.2364052389158,655.342508833331,661.4869995117188,436700,0.0,0.0
2020-06-04 00:00:00-04:00,653.681647526179,660.565480090648,633.8367619788631,638.6275634765625,508300,0.0,0.0
2020-06-05 00:00:00-04:00,636.2848026214172,648.141851735114,621.9027914914407,646.6152954101562,828400,0.0,0.0
2020-06-08 00:00:00-04:00,635.2671175970584,649.6107465308346,635.2671175970584,649.2459106445312,563500,0.0,0.0
2020-06-09 00:00:00-04:00,652.7406913806791,666.3642601542505,648.4395418726158,663.6279907226562,525800,0.0,0.0
2020-06-10 00:00:00-04:00,667.4779196760145,671.9327150844592,653.3455380201067,667.7659912109375,473400,0.0,0.0
2020-06-11 00:00:00-04:00,665.5193539043195,665.5193539043195,633.4525863656253,634.3262939453125,582100,0.0,0.0
2020-06-12 00:00:00-04:00,641.9972796956177,652.8558055289205,636.9568488441078,649.6299438476562,539300,0.0,0.0
2020-06-15 00:00:00-04:00,642.5734434431876,667.8524261006086,635.4112671893469,666.8059692382812,546900,0.0,0.0
2020-06-16 00:00:00-04:00,673.97770658566,681.6583642105678,659.9796916566107,669.3693237304688,570900,0.0,0.0
2020-06-17 00:00:00-04:00,674.064090810556,676.3490323771464,666.4410363275418,670.1373291015625,392200,0.0,0.0
2020-06-18 00:00:00-04:00,668.7452913748108,671.4623405981406,661.7655331407211,668.7069091796875,313100,0.0,0.0
2020-06-19 00:00:00-04:00,684.9417429333395,685.498606948878,661.0741164245642,683.0311889648438,1364400,0.0,0.0
2020-06-22 00:00:00-04:00,680.861402634748,682.5991488820616,665.0584888604925,669.3116455078125,603600,0.0,0.0
2020-06-23 00:00:00-04:00,672.0575065404852,676.8579173014886,661.1125465658915,666.95947265625,594900,0.0,0.0
2020-06-24 00:00:00-04:00,662.4567882637758,666.8347612161768,651.3486289997319,662.1015625,522200,0.0,0.0
2020-06-25 00:00:00-04:00,657.1955222920641,670.329440475594,656.3506452218865,669.0237426757812,487600,0.0,0.0
2020-06-26 00:00:00-04:00,669.311733358163,670.1470002022152,655.6785541053725,659.1348266601562,563500,0.0,0.0
2020-06-29 00:00:00-04:00,665.144923355307,665.3369515112828,656.7730348634096,661.4197998046875,319100,0.0,0.0
2020-06-30 00:00:00-04:00,670.6174462692032,676.7907680555484,662.9271781323173,674.2657470703125,470000,0.0,0.0
2020-07-01 00:00:00-04:00,674.9762163066213,701.3784786651784,673.2096977495788,699.1030883789062,573400,0.0,0.0
2020-07-02 00:00:00-04:00,703.5481391930143,706.6108033838693,688.3404718030002,689.7325439453125,433100,0.0,0.0
2020-07-06 00:00:00-04:00,694.5043724326028,699.4488199561151,684.9803719638917,693.8226928710938,421300,0.0,0.0
2020-07-07 00:00:00-04:00,689.7710274611466,701.6088566937589,687.4092042934589,692.2864379882812,316000,0.0,0.0
2020-07-08 00:00:00-04:00,696.6068745839912,701.4936603469573,686.0843521882545,691.59521484375,333600,0.0,0.0
2020-07-09 00:00:00-04:00,692.9777648139309,703.7691388178225,686.564422242886,699.6023559570312,239200,0.0,0.0
2020-07-10 00:00:00-04:00,705.641219252106,705.641219252106,685.1051048700579,687.9853515625,339600,0.0,0.0
2020-07-13 00:00:00-04:00,691.4895790704179,694.8594768937465,670.156581185281,673.1328125,439200,0.0,0.0
2020-07-14 00:00:00-04:00,688.2059838340462,690.289345359015,669.4460027160507,688.2923583984375,333100,0.0,0.0
2020-07-15 00:00:00-04:00,695.2627086041226,695.8387930819227,682.5704500797008,685.3834838867188,367600,0.0,0.0
2020-07-16 00:00:00-04:00,687.8029316459147,689.3294295732733,678.902950639879,685.5851440429688,228000,0.0,0.0
2020-07-17 00:00:00-04:00,688.6668894390755,701.7144311666942,680.7654323834338,695.3202514648438,338900,0.0,0.0
2020-07-20 00:00:00-04:00,697.0484510945847,705.3915084791332,692.776073932352,702.6265258789062,299200,0.0,0.0
2020-07-21 00:00:00-04:00,706.1404281540913,706.1404281540913,695.5411422111405,697.0004272460938,278200,0.0,0.0
2020-07-22 00:00:00-04:00,700.6199750057258,708.3198528865477,696.0595846237084,706.15966796875,279400,0.0,0.0
2020-07-23 00:00:00-04:00,709.1551309960407,714.7428164376,699.1990832597729,707.282958984375,336500,0.0,0.0
2020-07-24 00:00:00-04:00,700.6775777134236,709.9903866359508,700.4471673646215,707.9550170898438,252900,0.0,0.0
2020-07-27 00:00:00-04:00,708.2526494260749,725.9085751170247,705.6892463641948,723.9019775390625,399400,0.0,0.0
2020-07-28 00:00:00-04:00,731.9571813984747,731.9571813984747,718.6216237753307,722.4907836914062,401500,0.0,0.0
2020-07-29 00:00:00-04:00,729.7584682945889,740.1081827012944,725.9757420229545,739.2633056640625,379500,0.0,0.0
2020-07-30 00:00:00-04:00,748.8641529811902,756.2567980060148,739.2633305070723,746.89599609375,461400,0.0,0.0
2020-07-31 00:00:00-04:00,743.276448804454,754.4325995543292,740.108189186457,754.1253662109375,334600,0.0,0.0
2020-08-03 00:00:00-04:00,745.6383018517696,754.1157860321634,744.2461708524359,748.019287109375,386500,0.0,0.0
2020-08-04 00:00:00-04:00,752.1861249527905,762.9966027885491,744.0926379255767,761.7581176757812,382900,0.0,0.0
2020-08-05 00:00:00-04:00,767.1057794385064,767.1057794385064,754.8551195675393,762.34375,250100,0.0,0.0
2020-08-06 00:00:00-04:00,756.227973857666,762.0941209744234,755.0758634311967,760.4427490234375,254300,0.0,0.0
2020-08-07 00:00:00-04:00,760.0874967355701,766.6064339278776,756.9672295138384,760.0971069335938,224900,0.0,0.0
2020-08-10 00:00:00-04:00,766.0976227057389,773.6438549260746,748.8929656515621,751.4947509765625,307700,0.0,0.0
2020-08-11 00:00:00-04:00,750.2658699006104,750.2658699006104,724.7852503749202,727.905517578125,505600,0.0,0.0
2020-08-12 00:00:00-04:00,734.1556909809182,745.2254674973107,726.4174303573755,742.1339721679688,315300,0.0,0.0
2020-08-13 00:00:00-04:00,738.6104249846142,747.1071287832948,737.28550689686,739.3784790039062,284500,0.0,0.0
2020-08-14 00:00:00-04:00,740.4154433832238,745.3502802150176,727.8479409393982,731.59228515625,361600,0.0,0.0
2020-08-17 00:00:00-04:00,728.0879560897188,742.1531843959756,728.0879560897188,741.2603149414062,390700,0.0,0.0
2020-08-18 00:00:00-04:00,743.7458210095604,761.0677579725996,742.2622041413175,758.0523071289062,453600,2.66,0.0
2020-08-19 00:00:00-04:00,765.5475987256084,765.5475987256084,745.8941881972299,750.2102661132812,334000,0.0,0.0
2020-08-20 00:00:00-04:00,748.1967733555521,759.2470177361039,748.1967733555521,756.183349609375,312100,0.0,0.0
2020-08-21 00:00:00-04:00,758.8809214091649,758.8809214091649,746.2796149076553,753.5436401367188,504600,0.0,0.0
2020-08-24 00:00:00-04:00,756.2701174954655,756.2701174954655,735.2005330662927,744.1986694335938,371200,0.0,0.0
2020-08-25 00:00:00-04:00,747.9077612863954,753.437675761734,743.2448727663423,751.1737060546875,186200,0.0,0.0
2020-08-26 00:00:00-04:00,752.965627273254,753.8615835048353,742.194806848798,753.3798828125,313500,0.0,0.0
2020-08-27 00:00:00-04:00,758.2258320011701,766.385813633815,754.3432961348551,760.7499389648438,302800,0.0,0.0
2020-08-28 00:00:00-04:00,759.4300816922586,759.4300816922586,749.6515339890706,758.2161865234375,286900,0.0,0.0
2020-08-31 00:00:00-04:00,759.1603003951542,767.2432522236156,758.7075299634774,760.8751831054688,580500,0.0,0.0
2020-09-01 00:00:00-04:00,761.241158506208,763.9772441181406,745.229433327285,760.8943481445312,306400,0.0,0.0
2020-09-02 00:00:00-04:00,758.1969201140998,772.628654618262,748.2160954813401,770.3453979492188,535800,0.0,0.0
2020-09-03 00:00:00-04:00,760.7306531865229,764.3915667510663,727.0886927186608,734.54541015625,449800,0.0,0.0
2020-09-04 00:00:00-04:00,734.1599502260367,739.3141824711224,710.8649138062733,724.6511840820312,399900,0.0,0.0
2020-09-08 00:00:00-04:00,716.3852506533709,725.8651462111085,711.0673149612613,713.9285888671875,362600,0.0,0.0
2020-09-09 00:00:00-04:00,721.5876683900635,733.0328820400651,719.217679712577,725.8458862304688,320500,0.0,0.0
2020-09-10 00:00:00-04:00,724.699429997987,726.2216207031265,714.8438523062099,715.6820068359375,274800,0.0,0.0
2020-09-11 00:00:00-04:00,719.7667691375693,723.2832075887925,710.9612666782758,720.421875,222000,0.0,0.0
2020-09-14 00:00:00-04:00,724.1792224221296,733.321892573924,719.6608673686576,728.3699951171875,278400,0.0,0.0
2020-09-15 00:00:00-04:00,731.2890356833931,745.0078608591441,731.2890356833931,740.3257446289062,218000,0.0,0.0
2020-09-16 00:00:00-04:00,750.3067177103632,754.7191130320854,738.4761779010121,739.2565307617188,264500,0.0,0.0
2020-09-17 00:00:00-04:00,735.5570015354705,738.4664927089935,717.4739376387207,727.9943237304688,294500,0.0,0.0
2020-09-18 00:00:00-04:00,727.1175533245242,730.1041329046603,719.3428970762516,724.5452880859375,421300,0.0,0.0
2020-09-21 00:00:00-04:00,722.5510640894939,723.8227610184542,703.292679136179,718.263916015625,350000,0.0,0.0
2020-09-22 00:00:00-04:00,715.4026641417892,728.6494340595951,715.4026641417892,722.5510864257812,327200,0.0,0.0
2020-09-23 00:00:00-04:00,702.6953436125452,726.5202408198312,702.6953436125452,703.928466796875,317500,0.0,0.0
2020-09-24 00:00:00-04:00,707.3968002938824,717.570317236368,703.9478066444215,706.8765258789062,346900,0.0,0.0
2020-09-25 00:00:00-04:00,705.8070762756812,724.1695032368793,705.1519704287472,723.8226928710938,251100,0.0,0.0
2020-09-28 00:00:00-04:00,738.8998295217257,743.1966202712223,732.6570082294214,736.8189086914062,333100,0.0,0.0
2020-09-29 00:00:00-04:00,736.8191232349749,740.4703938722594,732.5897763977526,735.5185546875,290400,0.0,0.0
2020-09-30 00:00:00-04:00,739.4779497900853,741.9731262515883,725.1328901870464,732.3102416992188,442200,0.0,0.0
2020-10-01 00:00:00-04:00,736.2890917034842,743.3700677836958,728.3506743484088,740.2293701171875,378200,0.0,0.0
2020-10-02 00:00:00-04:00,736.4047834916773,751.2700603737288,732.5126629161355,749.5263061523438,446700,0.0,0.0
2020-10-05 00:00:00-04:00,749.3238635457957,759.4203489874624,734.8921311272923,759.4107055664062,301100,0.0,0.0
2020-10-06 00:00:00-04:00,758.6014263911568,767.7730254773105,746.6359988481865,761.8866577148438,394500,0.0,0.0
2020-10-07 00:00:00-04:00,761.8771006624478,776.2799633235735,760.7113638023189,773.86181640625,347200,0.0,0.0
2020-10-08 00:00:00-04:00,773.6497910632723,805.0085517277641,768.3125688070677,794.2280883789062,613100,0.0,0.0
2020-10-09 00:00:00-04:00,803.7465076142901,803.7465076142901,795.3359738322383,798.9968872070312,356600,0.0,0.0
2020-10-12 00:00:00-04:00,802.3977792409723,809.0356291358343,793.7849681957575,804.440185546875,301500,0.0,0.0
2020-10-13 00:00:00-04:00,807.5809003304538,807.5809003304538,791.9449137790216,795.8755493164062,305500,0.0,0.0
2020-10-14 00:00:00-04:00,793.7368410519022,797.8023669785142,782.8696443850084,787.484375,472900,0.0,0.0
2020-10-15 00:00:00-04:00,784.2183656297643,791.9159332368303,781.7712884951685,785.0083618164062,255200,0.0,0.0
2020-10-16 00:00:00-04:00,786.3860149663128,796.5402442800033,782.3590042790689,787.763671875,324900,0.0,0.0
2020-10-19 00:00:00-04:00,790.1239446543158,792.6576947400968,778.7654058617851,780.3550415039062,284000,0.0,0.0
2020-10-20 00:00:00-04:00,781.1065754056496,783.5824651319505,770.7210806196508,775.4802856445312,300100,0.0,0.0
2020-10-21 00:00:00-04:00,773.3993424538056,777.3974226642272,768.3318420856187,773.765380859375,307600,0.0,0.0
2020-10-22 00:00:00-04:00,776.6171594700635,779.8060158653626,747.9270953349312,749.0927734375,419000,0.0,0.0
2020-10-23 00:00:00-04:00,749.526267981896,752.5032040962191,741.3469997356572,748.591796875,378100,0.0,0.0
2020-10-26 00:00:00-04:00,748.5628901043955,748.5628901043955,734.593569761392,742.281494140625,293300,0.0,0.0
2020-10-27 00:00:00-04:00,750.2969988501429,750.2969988501429,739.0348341277296,745.0079345703125,308600,0.0,0.0
2020-10-28 00:00:00-04:00,735.2582776445255,743.4375456865288,727.3776616685562,728.3988647460938,487600,0.0,0.0
2020-10-29 00:00:00-04:00,739.6417831472378,739.6417831472378,710.797542812129,713.5721435546875,574100,0.0,0.0
2020-10-30 00:00:00-04:00,704.6895179197427,712.637578440069,693.5140278467179,704.4775390625,413400,0.0,0.0
2020-11-02 00:00:00-05:00,713.1578805800125,720.624241369604,703.1288979597507,711.2985229492188,426500,0.0,0.0
2020-11-03 00:00:00-05:00,715.4217822593503,727.6859208001226,711.346613574504,724.74755859375,313800,0.0,0.0
2020-11-04 00:00:00-05:00,731.5586820675298,758.1967489271203,730.9517346037984,748.8421020507812,363800,0.0,0.0
2020-11-05 00:00:00-05:00,761.0871150371858,766.231704446869,751.212250569931,752.4646606445312,335200,0.0,0.0
2020-11-06 00:00:00-05:00,761.7807417407574,768.0910680757434,752.6573585282721,765.3164672851562,471500,0.0,0.0
2020-11-09 00:00:00-05:00,771.1160960861886,778.4476254994305,713.4372584199212,716.0095825195312,852400,0.0,0.0
2020-11-10 00:00:00-05:00,715.9324976731865,716.645405311512,689.8243428676459,700.1712646484375,770200,0.0,0.0
2020-11-11 00:00:00-05:00,706.8668224702858,738.0136051165423,704.2463989778086,733.00390625,554800,0.0,0.0
2020-11-12 00:00:00-05:00,739.0444646835468,739.1407813013653,726.7225821557832,732.4837036132812,390100,0.0,0.0
2020-11-13 00:00:00-05:00,736.6166630857794,738.2544571730585,727.666685537849,732.9653930664062,313700,0.0,0.0
2020-11-16 00:00:00-05:00,734.6610580855739,736.5011290007677,709.2561663006448,727.454833984375,405000,0.0,0.0
2020-11-17 00:00:00-05:00,725.6951286424855,729.9394263566281,719.130529084534,726.2462158203125,512200,2.66,0.0
2020-11-18 00:00:00-05:00,723.0654424468627,732.9365060765982,709.0273831853874,709.9458618164062,658500,0.0,0.0
2020-11-19 00:00:00-05:00,713.2427421016639,713.2427421016639,703.594023974295,706.3397827148438,444500,0.0,0.0
2020-11-20 00:00:00-05:00,708.6405900735665,717.6802720976817,701.4668977287834,703.9515991210938,538300,0.0,0.0
2020-11-23 00:00:00-05:00,703.0622012760825,708.6696711834649,685.8336900469678,687.8446655273438,516500,0.0,0.0
2020-11-24 00:00:00-05:00,691.2187940007152,692.0888850431534,667.1549495161988,669.39794921875,1209900,0.0,0.0
2020-11-25 00:00:00-05:00,675.7885814607696,681.9374613287096,663.9742253436126,670.5194702148438,880700,0.0,0.0
2020-11-27 00:00:00-05:00,677.7705219008953,682.2758766553136,668.6728917954214,677.267822265625,469700,0.0,0.0
2020-11-30 00:00:00-05:00,678.3118899074285,683.2716154324883,672.3563836776051,674.6283569335938,1021700,0.0,0.0
2020-12-01 00:00:00-05:00,683.1362640330251,691.131718732367,676.7940117312386,688.9274291992188,798100,0.0,0.0
2020-12-02 00:00:00-05:00,686.4332029060589,689.265941296098,665.2988088773933,667.6964721679688,552200,0.0,0.0
2020-12-03 00:00:00-05:00,678.4375630243477,678.4375630243477,666.8842647800698,669.6589965820312,669100,0.0,0.0
2020-12-04 00:00:00-05:00,669.9007745636654,689.2949258535444,667.5707360201355,684.818603515625,632900,0.0,0.0
2020-12-07 00:00:00-05:00,691.2284464365127,693.935494596821,671.3315391921051,674.3963012695312,682000,0.0,0.0
2020-12-08 00:00:00-05:00,681.5990586112342,682.9622307643968,669.1562549854099,672.2017211914062,454200,0.0,0.0
2020-12-09 00:00:00-05:00,679.578413620584,680.5259247897989,653.4069950054537,655.8820190429688,596900,0.0,0.0
2020-12-10 00:00:00-05:00,653.5906601096905,666.3718221942697,653.5906601096905,664.1868286132812,419700,0.0,0.0
2020-12-11 00:00:00-05:00,662.7077028465293,666.806956046195,649.5977992130556,665.9948120117188,455000,0.0,0.0
2020-12-14 00:00:00-05:00,666.1108427738818,676.5233757792258,664.1965832945025,667.1260375976562,454000,0.0,0.0
2020-12-15 00:00:00-05:00,673.4005386697171,675.1117472082666,664.6315906903358,672.5497436523438,414600,0.0,0.0
2020-12-16 00:00:00-05:00,676.2719963397025,679.2014506423707,664.1288995955647,667.2807006835938,379100,0.0,0.0
2020-12-17 00:00:00-05:00,673.255464565923,693.9064503375996,672.7237324556122,689.0820922851562,565400,0.0,0.0
2020-12-18 00:00:00-05:00,690.10703189256,690.10703189256,680.7580219195937,686.172119140625,862000,0.0,0.0
2020-12-21 00:00:00-05:00,678.0508768938371,682.9429187259003,673.9419464950549,681.0189819335938,516300,0.0,0.0
2020-12-22 00:00:00-05:00,676.765080266483,690.3874204890519,674.9088268546228,689.7589721679688,371400,0.0,0.0
2020-12-23 00:00:00-05:00,691.1897616359672,695.3663756684044,679.7427978515625,679.7427978515625,342400,0.0,0.0
2020-12-24 00:00:00-05:00,684.4414267169013,687.8155740839182,679.2883283062771,682.5078125,97300,0.0,0.0
2020-12-28 00:00:00-05:00,684.3544307598312,687.1581951527487,679.974824970423,686.3170776367188,265300,0.0,0.0
2020-12-29 00:00:00-05:00,691.2671748021037,692.456328821257,682.0825060459919,685.253662109375,230800,0.0,0.0
2020-12-30 00:00:00-05:00,687.9607539848025,691.9149627904708,675.082873687757,677.15185546875,348300,0.0,0.0
2020-12-31 00:00:00-05:00,678.19596183172,691.1995317401592,674.1354184035915,690.4744262695312,293500,0.0,0.0
2021-01-04 00:00:00-05:00,694.4963405196722,695.3664316323561,668.672897829986,669.572021484375,567100,0.0,0.0
2021-01-05 00:00:00-05:00,674.8314726556684,675.6629127434295,667.3193613048994,668.5858764648438,473600,0.0,0.0
2021-01-06 00:00:00-05:00,662.2629374664298,663.7421808190694,641.8149414139572,646.75537109375,568600,0.0,0.0
2021-01-07 00:00:00-05:00,650.8739636520116,661.5378761918562,648.0702579673704,656.43310546875,698000,0.0,0.0
2021-01-08 00:00:00-05:00,663.5295143454987,675.4599423671604,661.0641675373881,669.4754028320312,624200,0.0,0.0
2021-01-11 00:00:00-05:00,673.8549864951176,676.7167572441334,658.2023745073311,659.7396240234375,502400,0.0,0.0
2021-01-12 00:00:00-05:00,658.7148208587851,659.1305409082372,638.7888779632902,654.0741577148438,412300,0.0,0.0
2021-01-13 00:00:00-05:00,658.830870653316,668.6246336837847,656.2398340749894,667.2130737304688,455300,0.0,0.0
2021-01-14 00:00:00-05:00,666.1784773339637,669.8813653657123,662.2145914892012,666.7778930664062,530100,0.0,0.0
2021-01-15 00:00:00-05:00,668.0057522797374,686.2977275197879,667.8027015295365,684.2674560546875,549800,0.0,0.0
2021-01-19 00:00:00-05:00,693.0364160704098,698.9919224099843,688.0186843827898,692.5433349609375,558500,0.0,0.0
2021-01-20 00:00:00-05:00,694.3898830434621,710.1488868544384,691.2671148203029,703.584228515625,456100,0.0,0.0
2021-01-21 00:00:00-05:00,703.0814316171308,704.8797376718779,692.9686671072587,696.0044555664062,318300,0.0,0.0
2021-01-22 00:00:00-05:00,696.2751431222069,704.7347054042461,696.2751431222069,697.2225952148438,484900,0.0,0.0
2021-01-25 00:00:00-05:00,704.2803752296857,704.6670626937574,695.4727170273541,699.15625,315700,0.0,0.0
2021-01-26 00:00:00-05:00,697.3387361961092,711.5701100731419,695.6661195882754,710.8353271484375,369900,0.0,0.0
2021-01-27 00:00:00-05:00,712.8462320496653,712.8462320496653,705.7691968576029,707.4127807617188,492700,0.0,0.0
2021-01-28 00:00:00-05:00,704.8024022005496,722.6206506373524,700.0747011429164,713.7260131835938,450100,0.0,0.0
2021-01-29 00:00:00-05:00,709.1241743034357,720.7548953046169,702.2501880557055,715.3988037109375,487800,0.0,0.0
2021-02-01 00:00:00-05:00,713.4649824196291,734.3479919903783,707.219387365806,731.6022338867188,343800,0.0,0.0
2021-02-02 00:00:00-05:00,734.8605147765851,744.7799071370473,733.1105960950373,743.0590209960938,575800,0.0,0.0
2021-02-03 00:00:00-05:00,738.7373249969617,740.5742821987952,721.1318044353989,729.8330688476562,320100,0.0,0.0
2021-02-04 00:00:00-05:00,734.7927447057235,734.7927447057235,717.3805395429931,722.1178588867188,421100,0.0,0.0
2021-02-05 00:00:00-05:00,724.254553342204,731.1865439497356,716.3557556035546,729.2529296875,378200,0.0,0.0
2021-02-08 00:00:00-05:00,726.0915984074595,729.5043973087174,714.6252195970862,722.6013793945312,371700,0.0,0.0
2021-02-09 00:00:00-05:00,726.4879095507234,730.1907975592736,717.9413671556961,725.5597534179688,299700,0.0,0.0
2021-02-10 00:00:00-05:00,731.8151032154792,733.3426752369827,723.3941905825498,726.072265625,465800,0.0,0.0
2021-02-11 00:00:00-05:00,724.3803199000714,733.4392989597317,687.4966003281608,693.8775634765625,798600,0.0,0.0
2021-02-12 00:00:00-05:00,687.6222392965934,700.1327263396156,676.7843687709573,686.2493896484375,638700,0.0,0.0
2021-02-16 00:00:00-05:00,699.620413214272,699.9684496623859,661.7505307092888,665.2504272460938,617200,0.0,0.0
2021-02-17 00:00:00-05:00,663.4521126866006,677.0744526471575,661.9245997357406,671.3799438476562,561700,0.0,0.0
2021-02-18 00:00:00-05:00,669.920069590439,669.920069590439,659.9619666215123,662.8043823242188,964800,0.0,0.0
2021-02-19 00:00:00-05:00,671.669984250367,677.1324688355968,651.8794680983267,657.6416015625,727300,0.0,0.0
2021-02-22 00:00:00-05:00,655.1954549816637,655.1954549816637,640.1712950599436,645.1890258789062,810600,0.0,0.0
2021-02-23 00:00:00-05:00,643.829864809973,647.9273856407809,635.226967516919,639.7031860351562,871300,2.87,0.0
2021-02-24 00:00:00-05:00,639.6738618973159,641.5867292027052,619.0308133359526,620.4581298828125,1076000,0.0,0.0
2021-02-25 00:00:00-05:00,618.5161935295486,625.7111517454224,605.9225720075915,619.846435546875,1367300,0.0,0.0
2021-02-26 00:00:00-05:00,625.1480783291335,641.0916045550146,621.4291963880489,629.5272216796875,978600,0.0,0.0
2021-03-01 00:00:00-05:00,630.4787636576298,639.5768707085845,623.3711601405956,629.4495239257812,935100,0.0,0.0
2021-03-02 00:00:00-05:00,627.8765268820894,630.4981931085626,611.1561670594613,621.4777221679688,820400,0.0,0.0
2021-03-03 00:00:00-05:00,612.4378665215551,619.6522637899689,591.5811686509829,593.600830078125,631400,0.0,0.0
2021-03-04 00:00:00-05:00,597.9022177702219,608.9811076664971,584.7647894016635,586.0562133789062,942600,0.0,0.0
2021-03-05 00:00:00-05:00,588.7555845991216,598.5916482371367,569.7049007364083,592.8434448242188,864300,0.0,0.0
2021-03-08 00:00:00-05:00,587.4932897201797,597.814844408785,576.7930966781707,577.6572265625,1030000,0.0,0.0
2021-03-09 00:00:00-05:00,594.1446048423293,611.5348867382711,589.2896891605455,604.6409301757812,765800,0.0,0.0
2021-03-10 00:00:00-05:00,616.1955234674725,626.8860560583722,607.8548124679712,620.1668701171875,1029700,0.0,0.0
2021-03-11 00:00:00-05:00,622.3807007522037,642.0042896642328,622.3807007522037,635.5958251953125,731600,0.0,0.0
2021-03-12 00:00:00-05:00,625.7888185760442,649.9760380770431,624.1672935745328,648.6166381835938,718100,0.0,0.0
2021-03-15 00:00:00-04:00,643.0335395277281,655.9087845466213,643.0335395277281,650.1217041015625,587400,0.0,0.0
2021-03-16 00:00:00-04:00,653.8308818346561,662.2881659258339,649.6556663796435,651.85009765625,289000,0.0,0.0
2021-03-17 00:00:00-04:00,647.0437103528017,649.0147751901866,634.3821123097822,637.40185546875,470100,0.0,0.0
2021-03-18 00:00:00-04:00,629.876768869911,634.4306821244126,620.6232711856294,628.06103515625,573800,0.0,0.0
2021-03-19 00:00:00-04:00,631.2166580229181,643.6355095094586,628.0415245840755,634.1101684570312,668900,0.0,0.0
