Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-19 00:00:00-04:00,4.973536166451614,5.018141616142255,4.828567884438126,4.850870609283447,4022800,0.0,0.0
2000-06-20 00:00:00-04:00,4.862021971706108,4.895476058974089,4.7839618642285835,4.850870609283447,3984577,0.0,0.0
2000-06-21 00:00:00-04:00,4.884322469058624,5.01813932762234,4.795111039843267,4.928927898406982,3396479,0.0,0.0
2000-06-22 00:00:00-04:00,4.951233441606292,4.951233441606292,4.795113226651244,4.850870609283447,4510981,0.0,0.0
2000-06-23 00:00:00-04:00,4.806264589073905,4.962384804028953,4.795113226651244,4.850870609283447,1768986,0.0,0.0
2000-06-26 00:00:00-04:00,4.81741528452377,4.940081395227671,4.750506833991855,4.8062639236450195,2995138,0.0,0.0
2000-06-27 00:00:00-04:00,4.761658473690296,4.772810119813376,4.683598662385198,4.717052459716797,3383403,0.0,0.0
2000-06-28 00:00:00-04:00,4.694748467738935,4.761657185336389,4.616688677554349,4.678021430969238,3256664,0.0,0.0
2000-06-29 00:00:00-04:00,4.672445890857896,4.817414117687408,4.572082811480066,4.739354610443115,2392624,0.0,0.0
2000-06-30 00:00:00-04:00,4.694749220815603,4.772809594040385,4.468932761905197,4.471721172332764,5288852,0.0,0.0
2000-07-03 00:00:00-04:00,4.549780097515891,4.594386100769043,4.527477381148657,4.594386100769043,1410897,0.0,0.0
2000-07-05 00:00:00-04:00,4.638992471437901,4.638992471437901,4.360206748925149,4.371358394622803,4889187,0.0,0.0
2000-07-06 00:00:00-04:00,4.44941835008375,4.494024363830601,4.371358539175282,4.382510185241699,4133780,0.0,0.0
2000-07-07 00:00:00-04:00,4.404810277409949,4.471718972829758,4.393658638000488,4.393658638000488,4101928,0.0,0.0
2000-07-10 00:00:00-04:00,4.449417464956635,4.5720829799505704,4.43826639162733,4.5051751136779785,2253479,0.0,0.0
2000-07-11 00:00:00-04:00,4.549781793992733,4.7059020078132745,4.516327421708411,4.638993263244629,3825314,0.0,0.0
2000-07-12 00:00:00-04:00,4.638991660361138,4.661294377338262,4.494023429491138,4.538628578186035,2675943,0.0,0.0
2000-07-13 00:00:00-04:00,4.516326904296875,4.5609329190719965,4.438267376848365,4.516326904296875,2846605,0.0,0.0
2000-07-14 00:00:00-04:00,4.549780097515891,4.594386100769043,4.494023306597805,4.594386100769043,2953227,0.0,0.0
2000-07-17 00:00:00-04:00,4.638991660361138,4.650143304109049,4.527477504956823,4.538628578186035,3226488,0.0,0.0
2000-07-18 00:00:00-04:00,4.5386264979646365,4.672443879531289,4.516323791209674,4.560929775238037,2150210,0.0,0.0
2000-07-19 00:00:00-04:00,4.5943841206297,4.6389895341396254,4.516323791209674,4.560929775238037,2360436,0.0,0.0
2000-07-20 00:00:00-04:00,4.538628578186035,4.616688943384015,4.494023429491138,4.538628578186035,3027661,0.0,0.0
2000-07-21 00:00:00-04:00,4.683598638587379,4.728204081815414,4.382510185241699,4.382510185241699,3146354,0.0,0.0
2000-07-24 00:00:00-04:00,4.393659148318881,4.42711349991447,4.226387960859481,4.282145023345947,6634032,0.0,0.0
2000-07-25 00:00:00-04:00,4.32675434702202,4.360208153856757,4.237542864251764,4.248693943023682,3310645,0.0,0.0
2000-07-26 00:00:00-04:00,4.293298618600509,4.349055706470723,4.192935518122842,4.2263898849487305,4570327,0.0,0.0
2000-07-27 00:00:00-04:00,4.27099364024462,4.449416479170238,4.25984256938588,4.4159626960754395,6332272,0.0,0.0
2000-07-28 00:00:00-04:00,4.460569996150167,4.538629521799226,4.349055817561265,4.382510185241699,3996982,0.0,0.0
2000-07-31 00:00:00-04:00,4.393659047483075,4.438265038759653,4.304447635448448,4.360204696655273,3864878,0.0,0.0
2000-08-01 00:00:00-04:00,4.315601307172132,4.404812761196965,4.315601307172132,4.371358394622803,2779547,0.0,0.0
2000-08-02 00:00:00-04:00,4.3713583132880265,4.5274782122969714,4.3713583132880265,4.482872486114502,5341157,0.0,0.0
2000-08-03 00:00:00-04:00,4.6724458933137045,4.6724458933137045,4.56093174095885,4.594386100769043,5565465,0.0,0.0
2000-08-04 00:00:00-04:00,4.560931979483566,4.616689058576942,4.4940235416233865,4.605537414550781,3180889,0.0,0.0
2000-08-07 00:00:00-04:00,4.560931732386342,4.627839881362287,4.549780088964343,4.608325004577637,4768148,0.0,0.0
2000-08-08 00:00:00-04:00,4.616686827384663,4.627837895502926,4.516323791209674,4.560929775238037,1741492,0.0,0.0
2000-08-09 00:00:00-04:00,4.6278412834253055,4.705901669991313,4.594387484061422,4.650144577026367,2943839,0.0,0.0
2000-08-10 00:00:00-04:00,4.694751093023293,4.7728114973775835,4.661296715517024,4.7644476890563965,2910645,0.0,0.0
2000-08-11 00:00:00-04:00,4.683598662385198,4.7393557519629566,4.683598662385198,4.717052459716797,1815591,0.0,0.0
2000-08-14 00:00:00-04:00,4.747199726467041,4.780947685241699,4.702202256258959,4.780947685241699,2261526,0.068598,0.0
2000-08-15 00:00:00-04:00,4.814695644016357,4.848443027265401,4.7584486623748505,4.780947685241699,1936966,0.0,0.0
2000-08-16 00:00:00-04:00,4.848443033291905,4.882190704345703,4.7921966271061,4.882190704345703,2646438,0.0,0.0
2000-08-17 00:00:00-04:00,4.780948422452944,5.0396817578244475,4.780948422452944,4.98343563079834,2816429,0.0,0.0
2000-08-18 00:00:00-04:00,4.972185564102058,4.983435364431677,4.837194290929035,4.930001258850098,2930092,0.0,0.0
2000-08-21 00:00:00-04:00,4.870943064453238,4.938438420532114,4.859693262914357,4.904690742492676,1172171,0.0,0.0
2000-08-22 00:00:00-04:00,4.870941186136073,4.983433978414148,4.870941186136073,4.972184181213379,2186085,0.0,0.0
2000-08-23 00:00:00-04:00,5.01718320266537,5.1634242809431,4.994684752322856,5.050931453704834,4946186,0.0,0.0
2000-08-24 00:00:00-04:00,4.9946837568893425,5.005932979818645,4.7921963053479475,4.803445816040039,6145851,0.0,0.0
2000-08-25 00:00:00-04:00,4.859693262914357,4.915939968505822,4.81469664662464,4.904690742492676,2631685,0.0,0.0
2000-08-28 00:00:00-04:00,4.8709460548935235,4.915942986571261,4.837197780609131,4.837197780609131,2532439,0.0,0.0
2000-08-29 00:00:00-04:00,4.848444131713013,4.994685223795139,4.837194905479887,4.986248016357422,3534954,0.0,0.0
2000-08-30 00:00:00-04:00,4.960937978122537,4.972186629811781,4.870943584876419,4.913127899169922,3224811,0.0,0.0
2000-08-31 00:00:00-04:00,4.927189873895159,4.994685814806319,4.90469141876671,4.93562650680542,3521542,0.0,0.0
2000-09-01 00:00:00-04:00,4.927191614048311,5.039684504945869,4.927191614048311,4.960939884185791,3155407,0.0,0.0
2000-09-05 00:00:00-04:00,5.00593365182976,5.073429573992003,4.983435202950896,5.0256195068359375,2946186,0.0,0.0
2000-09-06 00:00:00-04:00,5.1071782598453535,5.208421299872403,5.062180777640896,5.163424968719482,3638894,0.0,0.0
2000-09-07 00:00:00-04:00,5.12967618539951,5.140925986437474,5.095928508862745,5.107177734375,3198659,0.0,0.0
2000-09-08 00:00:00-04:00,5.118426959887255,5.118426959887255,4.994684903726739,5.107177734375,4504275,0.0,0.0
2000-09-11 00:00:00-04:00,5.152176860038822,5.287168775498117,5.129678399304259,5.259045124053955,4297402,0.0,0.0
2000-09-12 00:00:00-04:00,5.219670076627184,5.2871659989109405,5.152174154343429,5.208420276641846,2854987,0.0,0.0
2000-09-13 00:00:00-04:00,5.197172606053584,5.197172606053584,5.050932085022885,5.07343053817749,1984241,0.0,0.0
2000-09-14 00:00:00-04:00,5.095928354389864,5.118426804732378,4.972185726454649,5.050931453704834,2341660,0.0,0.0
2000-09-15 00:00:00-04:00,5.118425453106468,5.33216182597024,5.118425453106468,5.2421674728393555,7299246,0.0,0.0
2000-09-18 00:00:00-04:00,5.287163922284097,5.3096623623668044,5.185920366386482,5.233729839324951,4649120,0.0,0.0
2000-09-19 00:00:00-04:00,5.152174960900957,5.208421092004537,5.073430377355945,5.08467960357666,2914669,0.0,0.0
2000-09-20 00:00:00-04:00,5.21967056502326,5.275916692584536,5.084679283350489,5.107177734375,4664878,0.0,0.0
2000-09-21 00:00:00-04:00,5.107178332259333,5.107178332259333,4.927189551941005,5.005934715270996,3493043,0.0,0.0
2000-09-22 00:00:00-04:00,5.00593440661177,5.053743905450776,4.837194863526871,4.879379749298096,2397318,0.0,0.0
2000-09-25 00:00:00-04:00,4.769698173808275,4.825944579924167,4.6909533203511495,4.780947685241699,3744174,0.0,0.0
2000-09-26 00:00:00-04:00,4.8034466641777565,4.949687163605748,4.8034466641777565,4.9384379386901855,2820788,0.0,0.0
2000-09-27 00:00:00-04:00,4.983435992064471,5.095928829797376,4.915940059214429,5.08467960357666,3135960,0.0,0.0
2000-09-28 00:00:00-04:00,5.084679871506643,5.1296767787605555,4.960937801032609,5.0874924659729,3875608,0.0,0.0
2000-09-29 00:00:00-04:00,5.12967618539951,5.21967056502326,5.107177734375,5.107177734375,4846940,0.0,0.0
2000-10-02 00:00:00-04:00,5.219669660714019,5.2871655776195725,5.152173743808466,5.230918884277344,3630176,0.0,0.0
2000-10-03 00:00:00-04:00,5.253417972294703,5.253417972294703,5.152174372347965,5.185922622680664,3813915,0.0,0.0
2000-10-04 00:00:00-04:00,5.140924635003933,5.174672302669196,5.028431258401944,5.039680480957031,2191785,0.0,0.0
2000-10-05 00:00:00-04:00,5.050931558755373,5.06218020863489,4.915939702841307,4.98343563079834,3450461,0.0,0.0
2000-10-06 00:00:00-04:00,4.97218304236232,5.107174822597299,4.904687727770212,4.9159369468688965,2506287,0.0,0.0
2000-10-09 00:00:00-04:00,4.94968742615201,5.118426959887255,4.9271889751275,5.107177734375,3066555,0.0,0.0
2000-10-10 00:00:00-04:00,5.118425453106468,5.343411048170908,5.118425453106468,5.2421674728393555,3307963,0.0,0.0
2000-10-11 00:00:00-04:00,5.219671249389648,5.365911775748698,5.152175311940818,5.219671249389648,4904275,0.0,0.0
2000-10-12 00:00:00-04:00,5.2646712534308735,5.467158587196443,5.2646712534308735,5.365914344787598,5433361,0.0,0.0
2000-10-13 00:00:00-04:00,5.309665758856463,5.309665758856463,5.129676972008624,5.152175426483154,5136295,0.0,0.0
2000-10-16 00:00:00-04:00,5.185925190455221,5.197174420960871,5.0734323098727465,5.140928268432617,3761945,0.0,0.0
2000-10-17 00:00:00-04:00,5.185923046814716,5.197172272670414,5.107177890299101,5.129676342010498,3480637,0.0,0.0
2000-10-18 00:00:00-04:00,5.140926043328274,5.197172171511983,4.915939804016288,4.949687480926514,3182900,0.0,0.0
2000-10-19 00:00:00-04:00,4.9159403251118325,5.062180849416863,4.8709434177951385,5.005934715270996,3560771,0.0,0.0
2000-10-20 00:00:00-04:00,5.039680239622386,5.14092438882102,5.005932573573195,5.118425369262695,2561274,0.0,0.0
2000-10-23 00:00:00-04:00,5.084679234971038,5.107177685781481,4.904690477436085,4.98343563079834,3639229,0.0,0.0
2000-10-24 00:00:00-04:00,4.859694369517816,4.983437034891397,4.848445140943102,4.893442630767822,4996815,0.0,0.0
2000-10-25 00:00:00-04:00,4.938438812840593,4.938438812840593,4.758450031280518,4.758450031280518,4749036,0.0,0.0
2000-10-26 00:00:00-04:00,4.80344626237827,4.870942181751413,4.792196750640869,4.792196750640869,4162615,0.0,0.0
2000-10-27 00:00:00-04:00,4.792197715685462,4.81469674369108,4.668455363757553,4.72470235824585,4270914,0.0,0.0
2000-10-30 00:00:00-05:00,4.7921966271061,4.927188174609716,4.747199732367702,4.882190704345703,4552221,0.0,0.0
2000-10-31 00:00:00-05:00,4.94968877364139,4.9721872307908175,4.859694369517816,4.893442630767822,3593965,0.0,0.0
2000-11-01 00:00:00-05:00,4.893440169323163,5.073428887034359,4.893440169323163,5.062179088592529,3194635,0.0,0.0
2000-11-02 00:00:00-05:00,5.028432635909423,5.0509316627086225,4.9046905783795465,4.949687480926514,3879966,0.0,0.0
2000-11-03 00:00:00-05:00,4.837194649033379,4.983435733362455,4.837194649033379,4.949687480926514,3558424,0.0,0.0
2000-11-06 00:00:00-05:00,4.960937448084141,4.960937448084141,4.859693262914357,4.904690742492676,2734619,0.0,0.0
2000-11-07 00:00:00-05:00,4.938435385066266,4.97218304236232,4.882188714047461,4.9159369468688965,2651467,0.0,0.0
2000-11-08 00:00:00-05:00,4.904691009247306,4.972186368997097,4.837195073971749,4.85969352722168,4264208,0.0,0.0
2000-11-09 00:00:00-05:00,4.814695644016357,4.927188168485334,4.735950215033617,4.780947685241699,5117854,0.0,0.0
2000-11-10 00:00:00-05:00,4.825946683793675,4.983437034891397,4.825946683793675,4.893442630767822,3530595,0.0,0.0
2000-11-13 00:00:00-05:00,4.9384384256062335,5.005934357280195,4.870943069458008,4.870943069458008,3054484,0.0,0.0
2000-11-14 00:00:00-05:00,4.946731305120425,5.026151426951884,4.87865683205648,4.9580769538879395,3626823,0.068598,0.0
2000-11-15 00:00:00-05:00,4.95807806680926,5.082880811724787,4.95807806680926,4.992115020751953,5445767,0.0,0.0
2000-11-16 00:00:00-05:00,5.0148070645171785,5.048844603949254,4.969424452553172,5.037498950958252,2641408,0.0,0.0
2000-11-17 00:00:00-05:00,5.037498950958252,5.060190256940255,4.946733146571169,5.037498950958252,3034367,0.0,0.0
2000-11-20 00:00:00-05:00,5.071533660338627,5.116916832630979,5.003459772588319,5.014804840087891,3558089,0.0,0.0
2000-11-21 00:00:00-05:00,5.014805591204355,5.139608898357225,5.003460522005521,5.0601887702941895,3892372,0.0,0.0
2000-11-22 00:00:00-05:00,5.037496262318376,5.071533203125,5.003459321511752,5.071533203125,4816764,0.0,0.0
2000-11-24 00:00:00-05:00,5.071533203125,5.094225077454843,5.060187556189459,5.071533203125,1344174,0.0,0.0
2000-11-27 00:00:00-05:00,5.071536321411834,5.128265171428625,5.037499359677231,5.11691951751709,4458340,0.0,0.0
2000-11-28 00:00:00-05:00,5.01480457947737,5.196336098295279,5.003459512567381,5.162299156188965,6569992,0.0,0.0
2000-11-29 00:00:00-05:00,5.128263997440697,5.16230095138339,4.935386764180797,4.992115020751953,4850629,0.0,0.0
2000-11-30 00:00:00-05:00,4.924040445202854,4.992114932341626,4.7198178544749965,4.7878923416137695,11455490,0.0,0.0
2000-12-01 00:00:00-05:00,5.241721427645407,5.241721427645407,4.890003892482341,4.9013495445251465,10925398,0.0,0.0
2000-12-04 00:00:00-05:00,4.946734238622561,5.003463096560221,4.878659725189209,4.878659725189209,5225817,0.0,0.0
2000-12-05 00:00:00-05:00,4.878656696332199,4.946731167502311,4.833273812295264,4.8446197509765625,4841576,0.0,0.0
2000-12-06 00:00:00-05:00,4.86731104788032,4.901347993235957,4.799236576710208,4.8446197509765625,5084661,0.0,0.0
2000-12-07 00:00:00-05:00,4.85596568965786,4.9126942221466745,4.821928454072804,4.8446197509765625,3672758,0.0,0.0
2000-12-08 00:00:00-05:00,4.799238681793213,4.833275932307978,4.753856068079587,4.799238681793213,3842079,0.0,0.0
2000-12-11 00:00:00-05:00,4.787892953178244,4.867312811345243,4.7425097624692105,4.7538557052612305,5034367,0.0,0.0
2000-12-12 00:00:00-05:00,4.7992377024975825,4.844620887409755,4.76520103938717,4.7878923416137695,4694384,0.0,0.0
2000-12-13 00:00:00-05:00,4.810583643840369,4.844620887409755,4.776546400270982,4.7878923416137695,5622129,0.0,0.0
2000-12-14 00:00:00-05:00,4.7652002359043335,4.799236893275665,4.595014046753295,4.617705345153809,4326907,0.0,0.0
2000-12-15 00:00:00-05:00,4.583670987099548,4.753856380156928,4.583670987099548,4.697127819061279,4790612,0.0,0.0
2000-12-18 00:00:00-05:00,4.663089384826771,4.810583722396696,4.663089384826771,4.776546478271484,3526572,0.0,0.0
2000-12-19 00:00:00-05:00,4.799236576710208,4.9126942221466745,4.799236576710208,4.8446197509765625,5909472,0.0,0.0
2000-12-20 00:00:00-05:00,4.89000272338982,4.901348372720129,4.7084711731871005,4.742508411407471,4863705,0.0,0.0
2000-12-21 00:00:00-05:00,4.742508044221394,4.878656696332199,4.742508044221394,4.8446197509765625,2756412,0.0,0.0
2000-12-22 00:00:00-05:00,4.844620450037267,4.924040000660365,4.810583209540764,4.912694931030273,4953898,0.0,0.0
2000-12-26 00:00:00-05:00,4.946730506375285,5.071533203125,4.935384859439743,5.071533203125,5176865,0.0,0.0
2000-12-27 00:00:00-05:00,5.082879044148782,5.184991031385291,5.0488421020424665,5.162299156188965,7220453,0.0,0.0
2000-12-28 00:00:00-05:00,5.173645298623806,5.253064837804861,5.116917056351624,5.219028472900391,3940654,0.0,0.0
2000-12-29 00:00:00-05:00,5.150956061327339,5.275758824687427,5.0148070645171785,5.037498950958252,4665549,0.0,0.0
2001-01-02 00:00:00-05:00,5.1509533121325495,5.207682127269017,5.060187556189459,5.071533203125,7162783,0.0,0.0
2001-01-03 00:00:00-05:00,5.071534022021944,5.116917197550859,4.9580769538879395,4.9580769538879395,6248785,0.0,0.0
2001-01-04 00:00:00-05:00,4.924041265606809,5.037498956561159,4.901349959599568,4.980770111083984,5508131,0.0,0.0
2001-01-05 00:00:00-05:00,4.958078482292179,5.23037587802898,4.958078482292179,5.128264427185059,4879464,0.0,0.0
2001-01-08 00:00:00-05:00,5.139607665197008,5.253064134552422,5.048841909253917,5.071533203125,4957921,0.0,0.0
2001-01-09 00:00:00-05:00,5.150956393458141,5.162302047180703,4.969424772978916,5.003462314605713,5436379,0.0,0.0
2001-01-10 00:00:00-05:00,5.026152555153631,5.037498206467863,4.9467324154950285,4.992115020751953,3702934,0.0,0.0
2001-01-11 00:00:00-05:00,4.992115764087605,5.04884460956478,4.958078805076743,4.980770111083984,6098240,0.0,0.0
2001-01-12 00:00:00-05:00,5.014805427358567,5.060188604965624,4.9353858823492605,5.026151657104492,4099916,0.0,0.0
2001-01-16 00:00:00-05:00,4.992115179948598,5.105572277167997,4.992115179948598,5.082880973815918,3571836,0.0,0.0
2001-01-17 00:00:00-05:00,5.116919108045575,5.116919108045575,4.969424458080364,4.980770111083984,2936463,0.0,0.0
2001-01-18 00:00:00-05:00,4.9240397249295995,4.980768552656955,4.844620178753746,4.867311477661133,2611567,0.0,0.0
2001-01-19 00:00:00-05:00,4.821929980225506,4.9353870811125855,4.821929980225506,4.9013495445251465,2677955,0.0,0.0
2001-01-22 00:00:00-05:00,4.878658240439535,4.946732733155391,4.878658240439535,4.9013495445251465,2960604,0.0,0.0
2001-01-23 00:00:00-05:00,4.912695461552335,5.014806323380416,4.912695461552335,4.992115020751953,3364627,0.0,0.0
2001-01-24 00:00:00-05:00,4.992113900190485,5.0488427244869145,4.92403942712654,4.9580769538879395,3044761,0.0,0.0
2001-01-25 00:00:00-05:00,4.8105847033213465,5.014807339027103,4.787893396097224,4.969424724578857,9816597,0.0,0.0
2001-01-26 00:00:00-05:00,4.980770705658304,5.0034625948334375,4.867313581619199,4.935388088226318,5548365,0.0,0.0
2001-01-29 00:00:00-05:00,4.972147393297695,4.992115183019164,4.919502663972446,4.984854221343994,4629003,0.0,0.0
2001-01-30 00:00:00-05:00,4.939470676874151,4.946731637170858,4.855966150708658,4.904979228973389,3234870,0.0,0.0
2001-01-31 00:00:00-05:00,5.128265728183049,5.13189650035747,4.921319840669535,4.966702461242676,4137469,0.0,0.0
2001-02-01 00:00:00-05:00,4.839629046492937,4.946732733155391,4.837813951131336,4.9013495445251465,3044426,0.0,0.0
2001-02-02 00:00:00-05:00,4.983039829340304,5.01208484105837,4.9685173234812705,5.0102691650390625,3090025,0.0,0.0
2001-02-05 00:00:00-05:00,5.082880779169489,5.146417238764818,5.037498174203235,5.077435493469238,4508969,0.0,0.0
2001-02-06 00:00:00-05:00,5.122815865640696,5.182721534987969,5.046573183544121,5.150046348571777,4254149,0.0,0.0
2001-02-07 00:00:00-05:00,5.1554939852095725,5.18453899558443,5.095588868983578,5.130079746246338,3059179,0.0,0.0
2001-02-08 00:00:00-05:00,5.119186240923692,5.175461146722616,5.082879700289841,5.1264472007751465,5419279,0.0,0.0
2001-02-09 00:00:00-05:00,5.073805213717332,5.2607820983010125,5.073805213717332,5.217214584350586,3398826,0.0,0.0
2001-02-12 00:00:00-05:00,5.228106741753025,5.282566573952342,5.204508177684223,5.255337238311768,3445432,0.0,0.0
2001-02-13 00:00:00-05:00,5.082881130219637,5.255336666287223,5.082881130219637,5.173646926879883,5735457,0.0,0.0
2001-02-14 00:00:00-05:00,5.173646256165869,5.307979548152916,5.170015485459988,5.213582992553711,3621459,0.0,0.0
2001-02-15 00:00:00-05:00,5.164570869626978,5.18272356459181,5.091958348390585,5.173646926879883,3689858,0.0,0.0
2001-02-16 00:00:00-05:00,5.173645925541899,5.250509499763101,5.1150833137888645,5.1553449630737305,4442917,0.068598,0.0
2001-02-20 00:00:00-05:00,5.307241115264196,5.307241115264196,5.144364087614485,5.180965423583984,3930595,0.0,0.0
2001-02-21 00:00:00-05:00,5.197436994704415,5.230378613407715,5.0784818971187775,5.124233722686768,3428332,0.0,0.0
2001-02-22 00:00:00-05:00,5.16083549604294,5.179136459792199,5.094952260618176,5.109592914581299,3837720,0.0,0.0
2001-02-23 00:00:00-05:00,5.096782684326172,5.16083547196836,5.0180886576077395,5.096782684326172,4014082,0.0,0.0
2001-02-26 00:00:00-05:00,5.096783443352704,5.1571759302196405,5.083972649843882,5.11691427230835,5146018,0.0,0.0
2001-02-27 00:00:00-05:00,5.116912816223754,5.149853844132916,5.069330551224291,5.104102611541748,4421123,0.0,0.0
2001-02-28 00:00:00-05:00,5.124237668225209,5.124237668225209,5.025413321204401,5.054694652557373,3562783,0.0,0.0
2001-03-01 00:00:00-05:00,5.072990953014049,5.11508304746296,5.047369372820095,5.051029682159424,6033529,0.0,0.0
2001-03-02 00:00:00-05:00,5.014430294296168,5.142535904357596,5.014430294296168,5.131555557250977,6813412,0.0,0.0
2001-03-05 00:00:00-05:00,5.2065882686092335,5.2157381659407065,5.171816200987497,5.210247993469238,4832188,0.0,0.0
2001-03-06 00:00:00-05:00,5.191948174740399,5.254171111444171,5.175477070364431,5.246850490570068,4250796,0.0,0.0
2001-03-07 00:00:00-05:00,5.270641234671413,5.39874742311498,5.252340852192229,5.385937213897705,5680469,0.0,0.0
2001-03-08 00:00:00-05:00,5.398745430765791,5.407895911219269,5.30907165861183,5.406065464019775,4043252,0.0,0.0
2001-03-09 00:00:00-05:00,5.395086960864463,5.417048238476211,5.332864023676295,5.371296405792236,3689522,0.0,0.0
2001-03-12 00:00:00-05:00,5.488421862609897,5.488421862609897,5.266981556371102,5.301753044128418,5023638,0.0,0.0
2001-03-13 00:00:00-05:00,5.307244592201763,5.307244592201763,5.157177670496373,5.208420276641846,4003018,0.0,0.0
2001-03-14 00:00:00-05:00,5.234039016683202,5.243189498996339,5.135214158810189,5.164495468139648,4198826,0.0,0.0
2001-03-15 00:00:00-05:00,5.164496867410578,5.215739465211547,5.0418820097012755,5.085803985595703,4030847,0.0,0.0
2001-03-16 00:00:00-05:00,5.098614045876625,5.1242350514311195,5.043711723922254,5.071163177490234,5464878,0.0,0.0
2001-03-19 00:00:00-05:00,5.2614931546396395,5.2614931546396395,5.124236434923393,5.171818733215332,7082649,0.0,0.0
2001-03-20 00:00:00-05:00,5.180966768691721,5.239529974773758,5.171816286028323,5.197437286376953,5714334,0.0,0.0
2001-03-21 00:00:00-05:00,5.124233864552643,5.1608357941655205,4.9412253868511655,5.032729625701904,6794635,0.0,0.0
2001-03-22 00:00:00-05:00,4.868022482021355,4.932075567261373,4.734426431639994,4.833250999450684,8590444,0.0,0.0
2001-03-23 00:00:00-05:00,4.833250914545342,4.882663051287302,4.730766331070531,4.849721431732178,8032188,0.0,0.0
2001-03-26 00:00:00-05:00,4.877171989351129,4.941224476602034,4.853380563931066,4.900962829589844,4971333,0.0,0.0
2001-03-27 00:00:00-05:00,4.941226005554199,4.972337766657016,4.8588728239764905,4.941226005554199,6440570,0.0,0.0
2001-03-28 00:00:00-05:00,4.932075911686471,4.941225809691229,4.86802282197339,4.9046244621276855,3281811,0.0,0.0
2001-03-29 00:00:00-05:00,4.868024496221071,4.913776635297048,4.813121870811726,4.882665157318115,3448449,0.0,0.0
2001-03-30 00:00:00-05:00,4.879002760950905,4.977827327423655,4.871682433530358,4.932075500488281,4439564,0.0,0.0
2001-04-02 00:00:00-04:00,4.906456304748526,4.959528481782174,4.849723523554338,4.882665157318115,3523219,0.0,0.0
2001-04-03 00:00:00-04:00,4.836910145984754,4.8991327686387605,4.800308517191025,4.824099063873291,3843755,0.0,0.0
2001-04-04 00:00:00-04:00,4.8131193614307355,4.957696033830306,4.803969172458789,4.888153076171875,4502598,0.0,0.0
2001-04-05 00:00:00-04:00,4.922927161531522,5.06933377368862,4.8826651968928925,5.058353424072266,5510478,0.0,0.0
2001-04-06 00:00:00-04:00,5.051031909312041,5.105934232884674,4.985148652879596,5.085803985595703,4247779,0.0,0.0
2001-04-09 00:00:00-04:00,5.109592674709063,5.210247385423284,5.109592674709063,5.204757213592529,2947527,0.0,0.0
2001-04-10 00:00:00-04:00,5.252340944104867,5.310903573498776,5.234039976123881,5.270641326904297,5232858,0.0,0.0
2001-04-11 00:00:00-04:00,5.26149053242915,5.26149053242915,5.1516853284169875,5.188287258148193,4219950,0.0,0.0
2001-04-12 00:00:00-04:00,5.188289872182395,5.352997468595114,5.188289872182395,5.318225383758545,8501928,0.0,0.0
2001-04-16 00:00:00-04:00,5.246850112522859,5.468289807695604,5.246850112522859,5.449988842010498,3754233,0.0,0.0
2001-04-17 00:00:00-04:00,5.389596657666453,5.4994018727117275,5.389596657666453,5.475610733032227,5297234,0.0,0.0
2001-04-18 00:00:00-04:00,5.477441772516597,5.548814614083694,5.367636545609526,5.415218830108643,5761945,0.0,0.0
2001-04-19 00:00:00-04:00,5.3804453643462615,5.417047292245166,5.290771577284227,5.331033229827881,4385247,0.0,0.0
2001-04-20 00:00:00-04:00,5.331035456498211,5.479271921968853,5.331035456498211,5.435349941253662,5811567,0.0,0.0
2001-04-23 00:00:00-04:00,5.581754711501087,5.74097204208374,5.528682267973535,5.74097204208374,14923722,0.0,0.0
2001-04-24 00:00:00-04:00,5.9386249237712665,5.9386249237712665,5.792218292059571,5.845290184020996,19969153,0.0,0.0
2001-04-25 00:00:00-04:00,5.856267755394174,5.858098203160355,5.762934230308752,5.828816890716553,10119698,0.0,0.0
2001-04-26 00:00:00-04:00,5.819668275311427,5.87091029594397,5.806858062744141,5.806858062744141,9224476,0.0,0.0
2001-04-27 00:00:00-04:00,5.819665338132968,5.832476129416362,5.7574424143272624,5.7830634117126465,4922381,0.0,0.0
2001-04-30 00:00:00-04:00,5.828816696537619,5.874568526263836,5.792215349792944,5.848947525024414,5798491,0.0,0.0
2001-05-01 00:00:00-04:00,5.847119104044848,5.847119104044848,5.739143729351388,5.792216777801514,4576362,0.0,0.0
2001-05-02 00:00:00-04:00,5.662277758053452,5.777573706884757,5.4902502288654995,5.5360026359558105,7742498,0.0,0.0
2001-05-03 00:00:00-04:00,5.517702210594817,5.519532072984118,5.384105871095262,5.514041900634766,4055658,0.0,0.0
2001-05-04 00:00:00-04:00,5.49940089702345,5.62384674631716,5.49940089702345,5.616526126861572,3247611,0.0,0.0
2001-05-07 00:00:00-04:00,5.673256026270714,5.676915748976521,5.576261670944476,5.669595718383789,2948198,0.0,0.0
2001-05-08 00:00:00-04:00,5.664108691040141,5.7373119634790966,5.63482738206456,5.686069965362549,3746186,0.0,0.0
2001-05-09 00:00:00-04:00,5.673260561237563,5.8397979736328125,5.673260561237563,5.8397979736328125,4791282,0.0,0.0
2001-05-10 00:00:00-04:00,5.8562681254100015,5.874569093139064,5.795875634121954,5.832477569580078,3273428,0.0,0.0
2001-05-11 00:00:00-04:00,5.828817476594096,5.837967960800224,5.801366023975709,5.821497440338135,4312154,0.0,0.0
