Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 00:00:00-05:00,33.15470754884875,33.3672965587814,32.951363532265965,33.210166931152344,3108300,0.0,0.0
2020-01-08 00:00:00-05:00,33.376537126809694,33.85717446525194,33.21016252789001,33.45972442626953,3795900,0.0,0.0
2020-01-09 00:00:00-05:00,33.45047899913851,33.653826512047324,33.12697479763026,33.47821044921875,3811400,0.0,0.0
2020-01-10 00:00:00-05:00,33.47820601774622,33.801710176432586,33.18242977953843,33.57987976074219,3542400,0.0,0.0
2020-01-13 00:00:00-05:00,33.829435708581556,33.87565360735742,33.59836031842477,33.820194244384766,3167600,0.0,0.0
2020-01-14 00:00:00-05:00,33.86641273975808,34.35629149822517,33.709283147770925,34.03278732299805,5495600,0.0,0.0
2020-01-15 00:00:00-05:00,33.89414715726448,34.18068200018623,33.690803147836796,34.00506591796875,4365800,0.0,0.0
2020-01-16 00:00:00-05:00,34.10673890573721,34.513430441224585,34.01430660726395,34.48570251464844,5958600,0.0,0.0
2020-01-17 00:00:00-05:00,33.61685129345665,34.7537419428025,33.46896316490591,34.01430130004883,12851800,0.0,0.0
2020-01-21 00:00:00-05:00,33.67230875617435,33.86641125278818,32.7664935793789,33.11772918701172,6476900,0.0,0.0
2020-01-22 00:00:00-05:00,33.441242401852854,33.55215764052818,33.15470754884875,33.210166931152344,3501600,0.0,0.0
2020-01-23 00:00:00-05:00,33.14545741750199,33.385774292803795,32.618605764093715,33.330318450927734,3133600,0.0,0.0
2020-01-24 00:00:00-05:00,33.38578318271219,33.43199757189178,32.37829398449688,32.83120346069336,4163900,0.0,0.0
2020-01-27 00:00:00-05:00,32.295099728697814,32.85892432286397,32.00856846184239,32.581634521484375,6163000,0.0,0.0
2020-01-28 00:00:00-05:00,32.71103172256532,33.182427493815055,32.41525550473165,33.0622673034668,3723700,0.0,0.0
2020-01-29 00:00:00-05:00,33.26562902870526,33.773994400554464,33.11774085642309,33.18244171142578,3883800,0.0,0.0
2020-01-30 00:00:00-05:00,32.326118197497166,33.67575530279681,32.326118197497166,33.63852310180664,4365600,0.25,0.0
2020-01-31 00:00:00-05:00,33.349973775439,33.49889899013556,32.32610981757507,32.465728759765625,4707300,0.0,0.0
2020-02-03 00:00:00-05:00,32.772894107355185,33.564062404054695,32.605352752790964,33.368595123291016,4608300,0.0,0.0
2020-02-04 00:00:00-05:00,33.973599309904436,34.662380693819166,33.75020969735826,34.373836517333984,3614900,0.0,0.0
2020-02-05 00:00:00-05:00,34.95091824179042,35.062611262898855,34.59721953251374,35.04399871826172,4071300,0.0,0.0
2020-02-06 00:00:00-05:00,35.369772179041554,35.59316177614571,34.950918903631994,35.276695251464844,3126100,0.0,0.0
2020-02-07 00:00:00-05:00,35.05330704641608,35.32323511802812,34.55068309596414,34.76476287841797,3342700,0.0,0.0
2020-02-10 00:00:00-05:00,34.587910228900896,34.69029696871756,34.15044090446855,34.38313674926758,4827800,0.0,0.0
2020-02-11 00:00:00-05:00,34.53207083385586,35.323239040153496,34.52276455995817,35.20223617553711,4432200,0.0,0.0
2020-02-12 00:00:00-05:00,35.276697669571845,35.74208944067091,35.276697669571845,35.686241149902344,2477500,0.0,0.0
2020-02-13 00:00:00-05:00,35.509399491187644,35.80724999042978,35.36047424156658,35.593170166015625,2270800,0.0,0.0
2020-02-14 00:00:00-05:00,35.583858571280835,35.90032515482172,35.37908503173736,35.66762924194336,2745900,0.0,0.0
2020-02-18 00:00:00-05:00,35.63039964709249,35.77932490018969,35.25808828967855,35.63970947265625,2287800,0.0,0.0
2020-02-19 00:00:00-05:00,35.7141703238758,35.98409845469513,35.546628970309186,35.63970947265625,1706000,0.0,0.0
2020-02-20 00:00:00-05:00,35.75139716826999,36.58910381059151,35.63970413284631,36.319175720214844,3301400,0.0,0.0
2020-02-21 00:00:00-05:00,36.15163002883403,36.46809654989004,35.78862504452272,36.17024612426758,4124100,0.0,0.0
2020-02-24 00:00:00-05:00,35.41631327381587,35.732779822006215,34.662380872728164,35.146385192871094,3934900,0.0,0.0
2020-02-25 00:00:00-05:00,35.35116088656094,35.53731831766478,33.4802874030787,33.657135009765625,5998200,0.0,0.0
2020-02-26 00:00:00-05:00,34.13183329453544,34.28076208085475,33.40582321451727,33.470977783203125,4487800,0.0,0.0
2020-02-27 00:00:00-05:00,32.921815478140275,33.92706348695444,32.35403690471647,32.59604263305664,8835200,0.0,0.0
2020-02-28 00:00:00-05:00,31.469790734712475,32.42849658283137,31.17194030518705,31.851411819458008,8622900,0.0,0.0
2020-03-02 00:00:00-05:00,31.95379630336333,32.75426705676202,31.004396795110626,32.74496078491211,7077800,0.0,0.0
2020-03-03 00:00:00-05:00,32.428500698646,33.87121456551678,31.81418366594874,32.009647369384766,6747000,0.0,0.0
2020-03-04 00:00:00-05:00,32.55880948281499,33.12658803961161,31.963108554588246,33.07073974609375,4983800,0.0,0.0
2020-03-05 00:00:00-05:00,32.15856924702547,33.55474449842157,32.0934146860129,32.428497314453125,8820000,0.0,0.0
2020-03-06 00:00:00-05:00,31.18124954563672,31.91656941693044,31.013708219249352,31.79556655883789,7757500,0.0,0.0
2020-03-09 00:00:00-04:00,29.66407247078949,30.566931873684183,28.49128498668156,29.031139373779297,12392900,0.0,0.0
2020-03-10 00:00:00-04:00,29.98984756284935,31.292942421818417,29.1335248377828,31.27432632446289,7310500,0.0,0.0
2020-03-11 00:00:00-04:00,30.222538195420377,31.339475437157013,30.08291926487485,30.650697708129883,10915900,0.0,0.0
2020-03-12 00:00:00-04:00,28.426131210134454,30.566932720806687,27.72804352943758,28.73328971862793,9929300,0.0,0.0
2020-03-13 00:00:00-04:00,30.529701726697954,31.786261731779152,29.04975564337412,31.73041343688965,9208800,0.0,0.0
2020-03-16 00:00:00-04:00,28.39820501791051,31.62802314879884,27.923505216195746,29.524452209472656,9546200,0.0,0.0
2020-03-17 00:00:00-04:00,30.138771538529564,32.698426232691084,29.812995174332766,32.121337890625,8386500,0.0,0.0
2020-03-18 00:00:00-04:00,30.473854846640908,32.39126667824471,29.217294929628398,31.13471031188965,10310200,0.0,0.0
2020-03-19 00:00:00-04:00,31.097476509486697,33.00558196923258,29.785071920036387,30.064306259155273,9348200,0.0,0.0
2020-03-20 00:00:00-04:00,30.120154162100178,30.13877025789103,26.499405195895246,26.750717163085938,9568500,0.0,0.0
2020-03-23 00:00:00-04:00,27.92350652167027,27.92350652167027,24.870535836182643,26.229480743408203,6272000,0.0,0.0
2020-03-24 00:00:00-04:00,27.020645453662553,29.301063947391782,27.020645453662553,29.198678970336914,7600400,0.0,0.0
2020-03-25 00:00:00-04:00,28.64021056820193,29.598916498822426,27.74665742740218,28.13758659362793,7079100,0.0,0.0
2020-03-26 00:00:00-04:00,28.22135709875586,30.29700399997455,27.42088267348657,30.073617935180664,7147000,0.0,0.0
2020-03-27 00:00:00-04:00,29.01252253090291,29.59891537021804,28.100355102933285,28.891521453857422,6463500,0.0,0.0
2020-03-30 00:00:00-04:00,28.928751607663617,29.99915229604957,28.668131584052716,29.598915100097656,5540700,0.0,0.0
2020-03-31 00:00:00-04:00,29.273145885302455,30.045694452168423,28.8170603441312,29.08698844909668,7565900,0.0,0.0
2020-04-01 00:00:00-04:00,28.08173818089736,28.854288412542616,27.849042306602662,28.491283416748047,4805200,0.0,0.0
2020-04-02 00:00:00-04:00,28.602975561179427,29.142829901901067,28.081737315906814,28.528512954711914,7237500,0.0,0.0
2020-04-03 00:00:00-04:00,28.38889922453261,29.170757574709974,27.93281548281728,28.370283126831055,4624700,0.0,0.0
2020-04-06 00:00:00-04:00,29.26383796870413,30.073620511944977,28.975293763743416,29.952617645263672,6151900,0.0,0.0
2020-04-07 00:00:00-04:00,29.822309927503127,31.320872218807708,29.719923154707217,29.794384002685547,6400300,0.0,0.0
2020-04-08 00:00:00-04:00,30.17599942001627,30.40869529543524,29.44998942491942,30.24115753173828,4478500,0.0,0.0
2020-04-09 00:00:00-04:00,30.473858792077113,31.37671653379632,30.29700762308734,31.292945861816406,6021400,0.0,0.0
2020-04-13 00:00:00-04:00,30.352851120988028,31.106783498914922,29.664071530006208,30.03638458251953,5085400,0.0,0.0
2020-04-14 00:00:00-04:00,32.04687852872644,32.73565638064456,30.548316416214472,32.14926528930664,7107400,0.0,0.0
2020-04-15 00:00:00-04:00,31.786259895574037,32.40057690124043,31.38602268196408,32.16788101196289,4962900,0.0,0.0
2020-04-16 00:00:00-04:00,32.37265041106226,33.061431793506266,31.80487188309979,32.9776611328125,6097000,0.0,0.0
2020-04-17 00:00:00-04:00,33.796752952594716,34.364527951902964,32.94043021557778,33.44305419921875,5018600,0.0,0.0
2020-04-20 00:00:00-04:00,33.089358725476714,33.43374768885017,32.47504164591368,32.50296401977539,3786300,0.0,0.0
2020-04-21 00:00:00-04:00,32.102729146305506,32.40988589963656,31.609411405110503,31.776952743530273,4809600,0.0,0.0
2020-04-22 00:00:00-04:00,32.344726657343074,32.63327082086822,32.01895385228023,32.428497314453125,3479600,0.0,0.0
2020-04-23 00:00:00-04:00,32.36334859980892,33.0986685505359,32.279577927565875,32.50296401977539,3958200,0.0,0.0
2020-04-24 00:00:00-04:00,32.71704578043998,33.638519579171934,32.42850157896977,33.5361328125,3448500,0.0,0.0
2020-04-27 00:00:00-04:00,33.845437716730665,34.75460734690367,33.82669154569481,34.53902816772461,3873800,0.25,0.0
2020-04-28 00:00:00-04:00,34.9420557084655,35.588785980355524,34.50153328139366,34.64212417602539,4371000,0.0,0.0
2020-04-29 00:00:00-04:00,34.67962525013833,35.18576117946859,34.164118022324224,34.43593215942383,4362500,0.0,0.0
2020-04-30 00:00:00-04:00,34.18286150769772,34.48279309213848,33.6298619784851,33.94853973388672,5533300,0.0,0.0
2020-05-01 00:00:00-04:00,33.5454994588018,33.789192482863655,33.1518370962824,33.461143493652344,3423200,0.0,0.0
2020-05-04 00:00:00-04:00,33.30180641803889,33.62985901777305,32.9643825213826,33.60173797607422,2930200,0.0,0.0
2020-05-05 00:00:00-04:00,33.99540458335805,34.8295895557369,33.81732131609215,34.332828521728516,4045000,0.0,0.0
2020-05-06 00:00:00-04:00,34.876447635410216,35.6637688409002,34.698364396542814,35.47631072998047,5307600,0.0,0.0
2020-05-07 00:00:00-04:00,35.73875800331813,36.188655380741295,35.373216607628464,35.785621643066406,4392200,0.0,0.0
2020-05-08 00:00:00-04:00,36.01994198417645,36.65729747070126,36.01994198417645,36.60105895996094,3230900,0.0,0.0
2020-05-11 00:00:00-04:00,36.05743623262407,37.37901091348764,36.05743623262407,37.2477912902832,3418000,0.0,0.0
2020-05-12 00:00:00-04:00,37.30402366280744,37.45398944693612,36.38548278808594,36.38548278808594,3842900,0.0,0.0
2020-05-13 00:00:00-04:00,36.282384074888526,36.77914868689535,35.42008162840624,35.93558883666992,4332600,0.0,0.0
2020-05-14 00:00:00-04:00,35.710636604553976,36.310503343962466,35.35447008562997,36.25426483154297,4612400,0.0,0.0
2020-05-15 00:00:00-04:00,35.89809293592504,36.66666802309492,35.6637711758009,36.479209899902344,5147300,0.0,0.0
2020-05-18 00:00:00-04:00,37.491473804931594,37.922624895576575,36.497948461933305,36.61979675292969,6948600,0.0,0.0
2020-05-19 00:00:00-04:00,36.55419733914982,36.872875099996975,36.132417423989395,36.14179229736328,4261000,0.0,0.0
2020-05-20 00:00:00-04:00,36.601061276518244,37.097825880833085,36.39486054168562,36.638553619384766,3205100,0.0,0.0
2020-05-21 00:00:00-04:00,36.7135264550848,36.7135264550848,36.10429211041406,36.28237533569336,3017500,0.0,0.0
2020-05-22 00:00:00-04:00,36.19802631912347,36.47921173028797,36.08555286975097,36.25426483154297,1967000,0.0,0.0
2020-05-26 00:00:00-04:00,36.61980029999702,37.68830683486077,36.4417170693417,37.22903823852539,6224000,0.0,0.0
2020-05-27 00:00:00-04:00,37.425877687089994,38.01636961641163,36.863506804713964,37.997623443603516,5329700,0.0,0.0
2020-05-28 00:00:00-04:00,38.128833994809995,38.35378086398721,37.63207304786646,37.84764862060547,3704100,0.0,0.0
2020-05-29 00:00:00-04:00,37.857023723553894,38.85054929280563,37.810160085718685,38.672462463378906,5958500,0.0,0.0
2020-06-01 00:00:00-04:00,38.78493999834182,38.78493999834182,37.988243842727755,38.11009216308594,2783000,0.0,0.0
2020-06-02 00:00:00-04:00,38.40064896478447,38.634970711310196,38.10071741526884,38.606849670410156,3863600,0.0,0.0
2020-06-03 00:00:00-04:00,38.8786664113853,39.6191240391199,38.49437886384029,39.42229461669922,3760600,0.0,0.0
2020-06-04 00:00:00-04:00,39.29107009750921,40.031527700202425,38.738074189066936,39.084869384765625,4377500,0.0,0.0
2020-06-05 00:00:00-04:00,39.422294124112454,40.20024050677829,39.159851322031116,39.98466491699219,6166500,0.0,0.0
2020-06-08 00:00:00-04:00,39.722228638380344,40.48142890756575,39.506653032595196,40.19087219238281,4388100,0.0,0.0
2020-06-09 00:00:00-04:00,39.65661203460987,40.4158121737621,39.57225606631896,40.172119140625,3280300,0.0,0.0
2020-06-10 00:00:00-04:00,40.303343655190886,40.49080178263389,39.68473433745545,39.8253288269043,3439500,0.0,0.0
2020-06-11 00:00:00-04:00,39.3941752228997,39.45041373543102,38.04448310134647,38.091346740722656,3806000,0.0,0.0
2020-06-12 00:00:00-04:00,38.878667805515335,38.878667805515335,36.882245315965314,37.54772186279297,4193300,0.0,0.0
2020-06-15 00:00:00-04:00,37.15406255568479,38.17570570600058,36.694793848243805,38.156959533691406,4988100,0.0,0.0
2020-06-16 00:00:00-04:00,39.17859814965797,39.450412253482284,38.34441324351181,39.18797302246094,4664800,0.0,0.0
2020-06-17 00:00:00-04:00,39.40354844664015,39.712851313948896,39.0848707065687,39.42229461669922,3116600,0.0,0.0
2020-06-18 00:00:00-04:00,39.253583488663786,39.63787104430532,39.000515550734036,39.356685638427734,3085700,0.0,0.0
2020-06-19 00:00:00-04:00,39.75034078672003,39.97529123573594,38.7005803674,38.98176574707031,7914500,0.0,0.0
2020-06-22 00:00:00-04:00,38.897415538030884,39.562888536111714,38.49438178979227,39.347312927246094,2648000,0.0,0.0
2020-06-23 00:00:00-04:00,40.237736218471575,40.237736218471575,39.56288835008856,39.581634521484375,3017600,0.0,0.0
2020-06-24 00:00:00-04:00,39.15048169731455,39.60037906593068,38.70058432869841,38.7474479675293,3490200,0.0,0.0
2020-06-25 00:00:00-04:00,38.73807329009083,39.21608808520589,38.33503959546987,39.05674743652344,3289600,0.0,0.0
2020-06-26 00:00:00-04:00,38.9067815371141,39.159849454480955,37.90388473984516,38.419395446777344,4439500,0.0,0.0
2020-06-29 00:00:00-04:00,38.68183087503697,39.562879275759336,38.66308470794087,39.29106521606445,3870000,0.0,0.0
2020-06-30 00:00:00-04:00,39.0848708635646,40.43456293404177,38.85992039741856,40.153377532958984,4725400,0.0,0.0
2020-07-01 00:00:00-04:00,40.32208849561635,40.47205427753144,39.94717225309548,40.312713623046875,4474000,0.0,0.0
2020-07-02 00:00:00-04:00,40.94069804300575,41.484322664968445,40.80947842996187,41.27812194824219,5302500,0.0,0.0
2020-07-06 00:00:00-04:00,41.76550461670297,41.98108016982377,41.10940308628948,41.44682693481445,4759900,0.0,0.0
2020-07-07 00:00:00-04:00,41.409344636913275,41.84987072096551,41.193769031548676,41.296871185302734,4744700,0.0,0.0
2020-07-08 00:00:00-04:00,41.26874461142382,41.353100582695966,39.90030647786781,40.322086334228516,4721900,0.0,0.0
2020-07-09 00:00:00-04:00,40.26584461424954,40.64076080674834,39.98465925760833,40.397064208984375,5020400,0.0,0.0
2020-07-10 00:00:00-04:00,40.32209156229149,40.50017482452648,39.72222838900885,40.33146286010742,3704300,0.0,0.0
2020-07-13 00:00:00-04:00,40.62201541640483,41.50306383752007,40.60326924887482,40.659507751464844,5117900,0.0,0.0
2020-07-14 00:00:00-04:00,41.109408147852136,42.177914749429775,39.797204925461195,40.67825698852539,7453100,0.0,0.0
2020-07-15 00:00:00-04:00,40.884456494242606,41.49369445290203,39.96591569575462,41.25937271118164,5838800,0.0,0.0
2020-07-16 00:00:00-04:00,41.24062759574802,41.38122207455634,40.500170014894316,40.7719841003418,3860100,0.0,0.0
2020-07-17 00:00:00-04:00,40.88446469054425,41.79363437483402,40.80010870359503,41.42809295654297,4992100,0.0,0.0
2020-07-20 00:00:00-04:00,41.362477358132104,42.20603353420521,41.24062904391725,42.027950286865234,2979000,0.0,0.0
2020-07-21 00:00:00-04:00,42.28101781125577,42.83401729302673,42.234154175607294,42.684051513671875,5431300,0.0,0.0
2020-07-22 00:00:00-04:00,42.78715341915913,43.10583114544724,42.56220296364616,42.96523666381836,3435200,0.0,0.0
2020-07-23 00:00:00-04:00,43.06834346626429,43.62134300478221,42.83402168851037,42.89963150024414,4063100,0.0,0.0
2020-07-24 00:00:00-04:00,42.862134679609966,43.265168381276524,42.552831824532255,42.87150955200195,3401200,0.0,0.0
2020-07-27 00:00:00-04:00,42.95633039408704,43.766824141518455,42.95633039408704,43.55949020385742,3618600,0.25,0.0
2020-07-28 00:00:00-04:00,43.26733651471384,43.36157889426374,42.73014704202353,42.758419036865234,2654300,0.0,0.0
2020-07-29 00:00:00-04:00,43.01287253598386,44.13437612963479,42.833810598605766,43.87049102783203,3375200,0.0,0.0
2020-07-30 00:00:00-04:00,43.26733212234592,44.313438966687265,43.08827018133242,44.20977020263672,3262200,0.0,0.0
2020-07-31 00:00:00-04:00,44.35113984349237,44.360562642973434,43.493521286068415,44.33229064941406,4397300,0.0,0.0
2020-08-03 00:00:00-04:00,44.6432916944674,45.19933031607759,44.53020012934283,44.728111267089844,3547600,0.0,0.0
2020-08-04 00:00:00-04:00,44.464234524634534,44.85063404249118,44.39826413830167,44.79408645629883,4427600,0.0,0.0
2020-08-05 00:00:00-04:00,44.80351082870438,45.434942667986256,44.75638963989646,45.2935791015625,2156200,0.0,0.0
2020-08-06 00:00:00-04:00,44.48307502453775,45.25587390918531,44.39825545938786,45.180477142333984,2772500,0.0,0.0
2020-08-07 00:00:00-04:00,45.13336611119207,45.71767680523964,44.907182950000475,45.6611328125,2655400,0.0,0.0
2020-08-10 00:00:00-04:00,45.63284745921853,45.79306379297919,44.98256651600537,45.17105484008789,2665100,0.0,0.0
2020-08-11 00:00:00-04:00,45.40666683621539,45.5857287765987,44.53962193593904,44.662139892578125,4373600,0.0,0.0
2020-08-12 00:00:00-04:00,44.841205935420604,45.68939805722424,44.775231961779305,45.36896896362305,2949900,0.0,0.0
2020-08-13 00:00:00-04:00,45.284154536856626,45.59516086676724,45.06739418348698,45.246456146240234,2261800,0.0,0.0
2020-08-14 00:00:00-04:00,45.01083999566101,45.55745579407536,44.90717482934548,45.227603912353516,2044600,0.0,0.0
2020-08-17 00:00:00-04:00,45.2841493369597,45.689398001760914,45.1993297653707,45.46321487426758,2258600,0.0,0.0
2020-08-18 00:00:00-04:00,45.548037335105064,45.75537128260643,45.284152209469156,45.303001403808594,2514200,0.0,0.0
2020-08-19 00:00:00-04:00,45.45379342002812,45.75537335287209,45.13336429199186,45.255882263183594,2103600,0.0,0.0
2020-08-20 00:00:00-04:00,45.04854513343926,45.51034143218811,44.907181560846574,45.42552185058594,1854200,0.0,0.0
2020-08-21 00:00:00-04:00,45.444365080722605,45.774216968590785,45.16163078241737,45.74594497680664,1956300,0.0,0.0
2020-08-24 00:00:00-04:00,45.915587701956525,46.075800461394294,44.46423209181049,45.123939514160156,2801900,0.0,0.0
2020-08-25 00:00:00-04:00,45.350122156553674,45.434941732708424,44.86005389378361,45.13336181640625,2635300,0.0,0.0
2020-08-26 00:00:00-04:00,45.1145122839266,45.5291873620695,44.831781563903085,45.32184982299805,2609600,0.0,0.0
2020-08-27 00:00:00-04:00,45.57630566643124,45.906157553073136,45.27472577146839,45.56687927246094,2531800,0.0,0.0
2020-08-28 00:00:00-04:00,45.73652177644786,46.06637728246482,45.54803702457097,46.02867889404297,2353300,0.0,0.0
2020-08-31 00:00:00-04:00,45.87789196394935,46.254868682820415,45.81192157741438,46.04753112792969,3111400,0.0,0.0
2020-09-01 00:00:00-04:00,46.04752505876799,46.67895684526906,45.661125590655814,46.64126205444336,2951300,0.0,0.0
2020-09-02 00:00:00-04:00,46.71665926397213,46.98996719296826,46.43392853523516,46.8109016418457,4811100,0.0,0.0
2020-09-03 00:00:00-04:00,46.12292175198941,46.292560906544395,43.83279676061342,44.31344223022461,5376200,0.0,0.0
2020-09-04 00:00:00-04:00,44.812928907439066,44.812928907439066,42.89035440764,43.60660934448242,5448900,0.0,0.0
2020-09-08 00:00:00-04:00,42.24007662422957,42.64532530702161,41.127999345188556,41.1939697265625,7211600,0.0,0.0
2020-09-09 00:00:00-04:00,41.76885773134747,43.02230217282481,41.74058573781874,42.6264762878418,4428900,0.0,0.0
2020-09-10 00:00:00-04:00,42.58877919491758,42.73956915685016,41.193971148262136,41.42958068847656,3629300,0.0,0.0
2020-09-11 00:00:00-04:00,41.59921701414915,41.90079691749133,40.96778521500021,41.495548248291016,3850900,0.0,0.0
2020-09-14 00:00:00-04:00,41.88195115946975,41.94792154404225,41.52382724182365,41.77828598022461,2492500,0.0,0.0
2020-09-15 00:00:00-04:00,41.89137488857098,42.38144313929121,41.863099300470516,42.10813522338867,2643100,0.0,0.0
2020-09-16 00:00:00-04:00,42.38144460745974,42.569929360706425,41.64634040835604,41.712310791015625,3339000,0.0,0.0
2020-09-17 00:00:00-04:00,41.11857734707937,41.88194994503061,40.769872644317324,41.712310791015625,5557800,0.0,0.0
2020-09-18 00:00:00-04:00,41.79713555549034,42.33432507816999,40.91124488188737,41.504981994628906,5393200,0.0,0.0
2020-09-21 00:00:00-04:00,41.06203248877125,41.22224885380181,40.57196418855494,41.203399658203125,3240800,0.0,0.0
2020-09-22 00:00:00-04:00,41.30707492031814,42.315483674878266,41.17513053041636,42.211814880371094,3558600,0.0,0.0
2020-09-23 00:00:00-04:00,42.00446306285179,42.36259052389694,41.561516034588465,41.64633560180664,2939800,0.0,0.0
2020-09-24 00:00:00-04:00,41.70288721676648,42.5228073825314,41.495549677906965,41.73115921020508,2639600,0.0,0.0
2020-09-25 00:00:00-04:00,41.44842749601129,42.5699275486007,41.33533592985409,42.29662322998047,2607000,0.0,0.0
2020-09-28 00:00:00-04:00,42.82438873133753,43.34273259585636,42.63590397527571,43.13539505004883,2823400,0.0,0.0
2020-09-29 00:00:00-04:00,43.08827634182853,43.47467586618814,42.56993244746621,42.720726013183594,2992900,0.0,0.0
2020-09-30 00:00:00-04:00,43.22021517795414,43.22021517795414,42.25892781032583,42.494537353515625,3735400,0.0,0.0
2020-10-01 00:00:00-04:00,42.758412865025505,42.76783925868967,42.07985992095412,42.18352508544922,3170300,0.0,0.0
2020-10-02 00:00:00-04:00,41.71231116096751,42.2495042168569,41.56152119996305,41.9761962890625,3767200,0.0,0.0
2020-10-05 00:00:00-04:00,42.11755784230323,43.34273026141486,42.11755784230323,43.19194030761719,3043200,0.0,0.0
2020-10-06 00:00:00-04:00,43.069423643164015,43.48409512981107,42.43798822098643,42.53223419189453,3647100,0.0,0.0
2020-10-07 00:00:00-04:00,42.82438631268903,43.67258204752766,42.74899313354563,43.55006408691406,2740400,0.0,0.0
2020-10-08 00:00:00-04:00,43.738549417073955,43.908188552366006,43.27675319430874,43.352149963378906,2939100,0.0,0.0
2020-10-09 00:00:00-04:00,43.55948527052266,44.379405319374364,43.51236049468967,43.945884704589844,3132100,0.0,0.0
2020-10-12 00:00:00-04:00,44.39826358034172,45.962710827505106,44.313443999677354,44.89775466918945,5920600,0.0,0.0
2020-10-13 00:00:00-04:00,42.62647523653664,43.43697258545492,41.98561703483922,42.739566802978516,6417900,0.0,0.0
2020-10-14 00:00:00-04:00,43.04113986088348,43.32387412466938,42.23064623605917,42.362586975097656,3487700,0.0,0.0
2020-10-15 00:00:00-04:00,42.07043534414959,42.56992637644691,41.750006252930405,42.05158615112305,3295100,0.0,0.0
2020-10-16 00:00:00-04:00,42.32488754049622,43.00344400450912,42.19294680474158,42.65473937988281,3384400,0.0,0.0
2020-10-19 00:00:00-04:00,42.62647789126633,42.75841865951833,41.65576772902699,41.872528076171875,4116500,0.0,0.0
2020-10-20 00:00:00-04:00,42.32489263051182,42.805534453579604,42.22122386991865,42.447410583496094,2374100,0.0,0.0
2020-10-21 00:00:00-04:00,42.475688417630835,42.75841915215919,41.39188307430304,41.41073226928711,3432900,0.0,0.0
2020-10-22 00:00:00-04:00,41.51439893250603,41.6651888895923,40.996058679716754,41.55209732055664,2586900,0.0,0.0
2020-10-23 00:00:00-04:00,41.787704753993445,42.50395611539328,41.50497404804919,42.40971374511719,2533100,0.0,0.0
2020-10-26 00:00:00-04:00,41.6231214478249,42.021158658715386,41.4525382033869,41.98324966430664,3012600,0.25,0.0
2020-10-27 00:00:00-04:00,42.09697046310724,42.23912737586371,41.25351527259336,41.3009033203125,2332800,0.0,0.0
2020-10-28 00:00:00-04:00,40.5522131709266,41.1113580984029,40.42901076583518,40.694366455078125,3218700,0.0,0.0
2020-10-29 00:00:00-04:00,40.71332735406148,41.36724485570844,40.343723695843984,40.864959716796875,2290800,0.0,0.0
2020-10-30 00:00:00-04:00,40.63750931515701,41.22508421586263,40.400583543801474,40.96920394897461,3018300,0.0,0.0
2020-11-02 00:00:00-05:00,41.38618840696767,42.22016806188895,41.38618840696767,42.19173812866211,2695300,0.0,0.0
2020-11-03 00:00:00-05:00,42.70350566617247,44.00185798235924,42.70350566617247,43.80284118652344,3124200,0.0,0.0
2020-11-04 00:00:00-05:00,44.26720796493177,45.25281999048782,43.96394328248378,44.162960052490234,4040700,0.0,0.0
2020-11-05 00:00:00-05:00,44.930607041758044,45.158057392723244,43.869180506055365,43.91656494140625,3267200,0.0,0.0
2020-11-06 00:00:00-05:00,43.982899894976164,44.66524727094178,43.632250766860665,44.52309036254883,2136600,0.0,0.0
2020-11-09 00:00:00-05:00,46.11523505564865,46.778627982556,43.509051397598796,43.584869384765625,3904900,0.0,0.0
2020-11-10 00:00:00-05:00,43.16787812980628,44.703156233721586,43.092063757060174,44.314598083496094,3750900,0.0,0.0
2020-11-11 00:00:00-05:00,44.65576994053715,44.88322027971158,43.99237703441226,44.76949691772461,2089500,0.0,0.0
2020-11-12 00:00:00-05:00,44.56100311374555,44.655771983870984,43.60382089555558,43.90708923339844,2588800,0.0,0.0
2020-11-13 00:00:00-05:00,44.34303602963925,45.17701228847166,44.22930903645219,45.044334411621094,2156000,0.0,0.0
2020-11-16 00:00:00-05:00,45.25282670947247,46.06785202026367,44.883223048811516,46.06785202026367,2254600,0.0,0.0
2020-11-17 00:00:00-05:00,45.5466204431687,45.76459176137516,44.97799631222912,45.167537689208984,2356700,0.0,0.0
2020-11-18 00:00:00-05:00,45.214912751614214,45.631904417521746,44.94955704800057,45.12014389038086,2655700,0.0,0.0
2020-11-19 00:00:00-05:00,45.01590139635571,45.56557098028126,44.475710868815504,45.47079849243164,1847000,0.0,0.0
2020-11-20 00:00:00-05:00,45.32863621398214,45.5939918970519,44.73158231187516,44.826351165771484,5156600,0.0,0.0
2020-11-23 00:00:00-05:00,44.90218313216266,45.461328220855656,44.59891836695981,45.40446472167969,4708600,0.0,0.0
2020-11-24 00:00:00-05:00,45.612951332253424,46.5701298750204,45.13909978103799,46.38058853149414,3758600,0.0,0.0
2020-11-25 00:00:00-05:00,46.22895622436155,46.390067631834626,45.33811660868832,45.6698112487793,2172700,0.0,0.0
2020-11-27 00:00:00-05:00,45.72667351579385,46.247909485679926,45.61295015868424,46.0394172668457,1655300,0.0,0.0
2020-11-30 00:00:00-05:00,45.99202958581539,46.93973267138471,45.78353736532638,46.86391830444336,6174000,0.0,0.0
2020-12-01 00:00:00-05:00,47.3034192347287,47.38940822873767,46.26199859381226,46.3575439453125,3425700,0.4,0.0
