Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-28 00:00:00-05:00,14.056878463929472,14.187276223335125,14.03079891204834,14.03079891204834,348600,0.0,0.0
1992-12-29 00:00:00-05:00,14.082951678910069,14.265508459932976,13.97863351832555,14.00471305847168,327200,0.0,0.0
1992-12-30 00:00:00-05:00,14.030789260723235,14.161186930432558,14.030789260723235,14.109027862548828,164000,0.0,0.0
1992-12-31 00:00:00-05:00,14.16118970024052,14.21334877832612,13.926473848855318,13.978632926940918,272400,0.0,0.0
1993-01-04 00:00:00-05:00,13.978629804836027,14.030788871271982,13.587436806566362,13.71783447265625,518800,0.0,0.0
1993-01-05 00:00:00-05:00,13.769992614060305,13.95254933432247,13.691754019662236,13.926469802856445,574600,0.0,0.0
1993-01-06 00:00:00-05:00,13.926469159807478,13.926469159807478,13.691753387451172,13.691753387451172,603800,0.0,0.0
1993-01-07 00:00:00-05:00,13.717841983765595,13.717841983765595,13.170171486314876,13.457046508789062,577600,0.0,0.0
1993-01-08 00:00:00-05:00,13.404878826591911,13.457037888173982,13.144083518681564,13.248401641845703,1228000,0.0,0.0
1993-01-11 00:00:00-05:00,13.248405584958519,13.248405584958519,13.065848815087044,13.170166969299316,922800,0.0,0.0
1993-01-12 00:00:00-05:00,13.170168822736535,13.457043787192182,13.144089280513294,13.378805160522461,811800,0.0,0.0
1993-01-13 00:00:00-05:00,13.326642036437988,13.35272157075587,13.196244364848575,13.326642036437988,583800,0.0,0.0
1993-01-14 00:00:00-05:00,13.378807866296103,13.457046508789062,13.300569223803143,13.457046508789062,426600,0.0,0.0
1993-01-15 00:00:00-05:00,13.665682732025322,13.82216001521645,13.404887260040105,13.535284996032715,1155400,0.0,0.0
1993-01-18 00:00:00-05:00,13.430958825444417,13.430958825444417,13.09192491334582,13.144083976745605,512000,0.0,0.0
1993-01-19 00:00:00-05:00,13.14409163527479,13.196250729065563,12.778977978739379,12.805057525634766,1852200,0.0,0.0
1993-01-20 00:00:00-05:00,12.805054072944486,12.909372232398209,12.752894993217625,12.778974533081055,1458800,0.0,0.0
1993-01-21 00:00:00-05:00,12.778974533081055,12.857213152671347,12.752894993217625,12.778974533081055,806800,0.0,0.0
1993-01-22 00:00:00-05:00,12.93545114682234,13.013689762629733,12.831132992412483,12.961530685424805,618000,0.0,0.0
1993-01-25 00:00:00-05:00,12.93545150756836,13.065849204217233,12.83113335024926,12.93545150756836,597800,0.0,0.0
1993-01-26 00:00:00-05:00,12.935453637057996,12.9876127243042,12.883294549811795,12.9876127243042,722200,0.0,0.0
1993-01-27 00:00:00-05:00,12.883293151855469,12.909372692648699,12.857213611062239,12.883293151855469,343200,0.0,0.0
1993-01-28 00:00:00-05:00,12.883292069617411,12.987610224027268,12.883292069617411,12.961530685424805,1132800,0.0,0.0
1993-01-29 00:00:00-05:00,13.013689762629733,13.065848839834661,12.93545114682234,12.961530685424805,447600,0.0,0.0
1993-02-01 00:00:00-05:00,12.93545150756836,12.987610586227909,12.88329242890881,12.93545150756836,555400,0.0,0.0
1993-02-02 00:00:00-05:00,12.935447272353285,13.248401641845703,12.90936774156225,13.248401641845703,528200,0.0,0.0
1993-02-03 00:00:00-05:00,13.196249595055212,13.404885952289288,13.170170050400953,13.222329139709473,495600,0.0,0.0
1993-02-04 00:00:00-05:00,13.300561414876947,13.300561414876947,13.118004689574713,13.196243286132812,561800,0.0,0.0
1993-02-05 00:00:00-05:00,13.19625219345093,13.19625219345093,12.909377145767213,13.039774894714355,611400,0.0,0.0
1993-02-08 00:00:00-05:00,12.961531046898134,13.222326440195884,12.909371968238585,12.93545150756836,849400,0.0,0.0
1993-02-09 00:00:00-05:00,12.883292069617411,13.039769301232198,12.883292069617411,12.961530685424805,328800,0.0,0.0
1993-02-10 00:00:00-05:00,12.96152806712057,13.013687133789062,12.857209933783583,13.013687133789062,382000,0.0,0.0
1993-02-11 00:00:00-05:00,13.091922227900717,13.352717491404714,13.091922227900717,13.274478912353516,440400,0.0,0.0
1993-02-12 00:00:00-05:00,13.196246507852383,13.248405584958519,13.039769276533976,13.170166969299316,372800,0.0,0.0
1993-02-16 00:00:00-05:00,13.118008282876785,13.170167361536334,12.857212889579035,12.93545150756836,657600,0.0,0.0
1993-02-17 00:00:00-05:00,12.857213249591867,12.935451869771939,12.778974629411794,12.909372329711914,815600,0.0,0.0
1993-02-18 00:00:00-05:00,12.90937835519964,12.961537459665093,12.622503280639648,12.622503280639648,797000,0.0,0.0
1993-02-19 00:00:00-05:00,12.648582832872375,12.700741937337828,12.596423728406922,12.622503280639648,768600,0.0,0.0
1993-02-22 00:00:00-05:00,12.570338018735251,12.622497097651165,12.518178939819338,12.518178939819336,702000,0.0,0.0
1993-02-23 00:00:00-05:00,12.5328550982329,12.847487443795233,12.454197011842318,12.821268081665039,762400,0.16,0.0
1993-02-24 00:00:00-05:00,12.89992904663086,13.267000198364258,12.847490310668945,13.2407808303833,604600,0.0,0.0
1993-02-25 00:00:00-05:00,13.31944848987948,13.450545423834987,13.267009716297277,13.293229103088379,483400,0.0,0.0
1993-02-26 00:00:00-05:00,13.293219566345215,13.42431640625,13.293219566345215,13.42431640625,512000,0.0,0.0
1993-03-01 00:00:00-05:00,13.424319301198123,13.424319301198123,13.240783685752055,13.267003059387207,553800,0.0,0.0
1993-03-02 00:00:00-05:00,13.240784571008774,13.502978324890137,13.083468318679957,13.502978324890137,744600,0.0,0.0
1993-03-03 00:00:00-05:00,13.634078835541347,13.94871142405384,13.634078835541347,13.896272659301758,766200,0.0,0.0
1993-03-04 00:00:00-05:00,13.843834780575184,14.053589853008141,13.817615396521065,14.001151084899902,603800,0.0,0.0
1993-03-05 00:00:00-05:00,14.027369571181962,14.027369571181962,13.68651760029343,13.896272659301758,593400,0.0,0.0
1993-03-08 00:00:00-05:00,13.843830939148626,14.210902214050295,13.817611562369935,14.210902214050293,485200,0.0,0.0
1993-03-09 00:00:00-05:00,14.184685749635376,14.184685749635376,14.001150074501462,14.106027603149414,554200,0.0,0.0
1993-03-10 00:00:00-05:00,14.106029528257345,14.106029528257345,13.922493828075558,14.07981014251709,294200,0.0,0.0
1993-03-11 00:00:00-05:00,14.079808220987426,14.237124513959351,14.053588838825437,14.106027603149414,249800,0.0,0.0
1993-03-12 00:00:00-05:00,14.079808335934045,14.079808335934045,13.738956365045512,13.896272659301758,408800,0.0,0.0
1993-03-15 00:00:00-05:00,13.922494007016494,13.922494007016494,13.6865195323213,13.81761646270752,344000,0.0,0.0
1993-03-16 00:00:00-05:00,13.843833952348948,13.870053334834457,13.76517580489242,13.79139518737793,380400,0.0,0.0
1993-03-17 00:00:00-05:00,13.686517834199542,13.686517834199542,13.424324005958171,13.476762771606445,364400,0.0,0.0
1993-03-18 00:00:00-05:00,13.529197678142532,13.66029455486872,13.476758927452057,13.581636428833008,252000,0.0,0.0
1993-03-19 00:00:00-05:00,13.581636574082003,13.581636574082003,13.083468437194826,13.083468437194824,970200,0.0,0.0
1993-03-22 00:00:00-05:00,12.690171271014068,12.873706805925428,12.637732546753679,12.821268081665039,861000,0.0,0.0
1993-03-23 00:00:00-05:00,12.79506304229799,12.79506304229799,12.742624259337752,12.768843650817871,601200,0.0,0.0
1993-03-24 00:00:00-05:00,12.742616637808377,12.847494141000215,12.690177886212458,12.795055389404297,881400,0.0,0.0
1993-03-25 00:00:00-05:00,12.716394422476183,12.768833162362684,12.637736312646433,12.742613792419434,1131000,0.0,0.0
1993-03-26 00:00:00-05:00,12.79506304229799,12.899940608218465,12.663966084897396,12.768843650817871,500400,0.0,0.0
1993-03-29 00:00:00-05:00,12.716404867857634,12.847501825258227,12.716404867857634,12.768843650817871,367600,0.0,0.0
1993-03-30 00:00:00-05:00,12.742616637808377,12.821274765202256,12.690177886212458,12.795055389404297,242800,0.0,0.0
1993-03-31 00:00:00-05:00,12.795055420930721,12.926152300243535,12.690177917480469,12.690177917480469,604800,0.0,0.0
1993-04-01 00:00:00-05:00,12.768843650817871,12.79506304229799,12.663966084897396,12.768843650817871,426800,0.0,0.0
1993-04-02 00:00:00-05:00,12.585303237757731,12.768838909975031,12.585303237757731,12.716400146484375,836800,0.0,0.0
1993-04-05 00:00:00-04:00,12.663961580604505,12.663961580604505,12.323109612596516,12.349328994750977,1595800,0.0,0.0
1993-04-06 00:00:00-04:00,12.296887438872766,12.375545567479628,11.929816172040743,12.165790557861328,1823800,0.0,0.0
1993-04-07 00:00:00-04:00,12.165790624785842,12.32310688286497,11.903596861320631,11.956035614013672,1432600,0.0,0.0
1993-04-08 00:00:00-04:00,11.903599637708023,12.087135314941408,11.536528283241257,12.087135314941406,1429400,0.0,0.0
1993-04-12 00:00:00-04:00,12.218229310265903,12.427984319884203,12.165790557861328,12.165790557861328,809400,0.0,0.0
1993-04-13 00:00:00-04:00,12.270670848287596,12.375548376905437,12.218232083978673,12.349328994750977,538600,0.0,0.0
1993-04-14 00:00:00-04:00,12.270665179061066,12.270665179061066,12.113348958816694,12.139568328857422,430200,0.0,0.0
1993-04-15 00:00:00-04:00,12.087131506463756,12.087131506463756,11.90359588705975,12.060912132263184,780800,0.0,0.0
1993-04-16 00:00:00-04:00,12.060915068907885,12.060915068907885,11.798721263062061,11.90359878540039,1412000,0.0,0.0
1993-04-19 00:00:00-04:00,11.903598823462781,11.929818204131202,11.77250192012068,11.82494068145752,1042800,0.0,0.0
1993-04-20 00:00:00-04:00,11.824935888368676,12.139568328857422,11.824935888368676,12.139568328857422,752800,0.0,0.0
1993-04-21 00:00:00-04:00,12.139567375183105,12.45419979095459,12.060909271240234,12.218225479125977,809400,0.0,0.0
1993-04-22 00:00:00-04:00,12.218231391483824,12.480425198168026,11.82494068145752,11.82494068145752,711200,0.0,0.0
1993-04-23 00:00:00-04:00,11.772499979588025,12.060913119399757,11.720061226894982,11.956035614013672,695600,0.0,0.0
1993-04-26 00:00:00-04:00,11.95603857911244,12.0084773448103,11.6676253677742,11.772502899169922,367800,0.0,0.0
1993-04-27 00:00:00-04:00,11.7725027823083,12.087135373372218,11.7725027823083,11.982257843017578,501800,0.0,0.0
1993-04-28 00:00:00-04:00,11.877369872236674,11.956027950860758,11.746273074529867,11.851150512695312,352400,0.0,0.0
1993-04-29 00:00:00-04:00,11.877372745891194,11.929811477661133,11.641398452926468,11.929811477661133,453200,0.0,0.0
1993-04-30 00:00:00-04:00,11.929810552886037,12.323101010673488,11.929810552886037,12.113346099853516,627600,0.0,0.0
1993-05-03 00:00:00-04:00,12.087132429254467,12.165790557861328,11.95603554824303,12.165790557861328,417800,0.0,0.0
1993-05-04 00:00:00-04:00,12.165793319669753,12.48042590552328,12.08713517320637,12.349328994750977,657200,0.0,0.0
1993-05-05 00:00:00-04:00,12.349331755598053,12.637745023775501,12.349331755598053,12.480428695678711,346000,0.0,0.0
1993-05-06 00:00:00-04:00,12.506637563139707,12.506637563139707,12.349321367376943,12.375540733337402,378200,0.0,0.0
1993-05-07 00:00:00-04:00,12.375546445302177,12.42798520142634,12.323107689178016,12.401765823364258,254000,0.0,0.0
1993-05-10 00:00:00-04:00,12.349328994750977,12.42798714121436,12.296890230442056,12.349328994750977,534600,0.0,0.0
1993-05-11 00:00:00-04:00,12.349329051930592,12.349329051930592,12.165793375999565,12.244451522827148,413600,0.0,0.0
1993-05-12 00:00:00-04:00,12.139571181659042,12.218229310265903,12.113351805456753,12.165790557861328,629000,0.0,0.0
1993-05-13 00:00:00-04:00,12.060914060434401,12.113352817218898,11.87737841168866,12.008475303649902,365600,0.0,0.0
1993-05-14 00:00:00-04:00,11.956029916738535,12.165784827558507,11.798713733623554,12.113346099853516,468400,0.0,0.0
1993-05-17 00:00:00-04:00,12.034693743053236,12.13957124843932,11.92981623766715,11.956035614013672,347800,0.0,0.0
1993-05-18 00:00:00-04:00,12.008466669943479,12.008466669943479,11.693834355447144,11.851150512695312,450200,0.0,0.0
1993-05-19 00:00:00-04:00,11.79872216489696,12.008477225606239,11.641405869365,11.982257843017578,1170000,0.0,0.0
1993-05-20 00:00:00-04:00,12.008475293261293,12.244449698587388,11.956036536522161,12.03469467163086,838000,0.0,0.0
1993-05-21 00:00:00-04:00,11.903594974913608,11.956033719296487,11.74627874176497,11.877375602722168,582200,0.0,0.0
1993-05-24 00:00:00-04:00,11.326766967773438,11.405425071716309,11.143231391906738,11.30054759979248,2315600,0.0,0.0
1993-05-25 00:00:00-04:00,11.288944394848462,11.368072509765625,11.209816279931301,11.368072509765625,1479800,0.16,0.0
1993-05-26 00:00:00-04:00,11.341692924499512,11.473573074784388,11.315316894442535,11.341692924499512,682400,0.0,0.0
1993-05-27 00:00:00-04:00,11.315318634694298,11.341694668807804,11.209814498240272,11.262566566467285,580800,0.0,0.0
1993-05-28 00:00:00-04:00,11.209812263647715,11.394444465637207,11.209812263647715,11.394444465637207,419800,0.0,0.0
1993-06-01 00:00:00-04:00,11.288952446879355,11.315328503998233,11.183448218403848,11.236200332641602,1084800,0.0,0.0
1993-06-02 00:00:00-04:00,11.209818020002858,11.236194062402866,11.077937808002826,11.104313850402832,502000,0.0,0.0
1993-06-03 00:00:00-04:00,10.998805570027914,11.025181602569948,10.761421277149614,10.946053504943848,1553000,0.0,0.0
1993-06-04 00:00:00-04:00,10.946049383708408,11.077929496765137,10.893297338485716,11.077929496765137,417400,0.0,0.0
1993-06-07 00:00:00-04:00,11.0779395608341,11.262571886848002,11.0779395608341,11.209819793701172,420400,0.0,0.0
1993-06-08 00:00:00-04:00,11.130689892802838,11.157065935202846,11.025185723202812,11.104313850402832,484600,0.0,0.0
1993-06-09 00:00:00-04:00,11.104309512650149,11.209813641036373,11.104309512650149,11.157061576843262,555200,0.0,0.0
1993-06-10 00:00:00-04:00,11.157061576843262,11.23618967313293,11.104309512650149,11.157061576843262,361600,0.0,0.0
1993-06-11 00:00:00-04:00,11.236195840274588,11.262571886848002,11.130691653980929,11.209819793701172,293800,0.0,0.0
1993-06-14 00:00:00-04:00,11.341699875873841,11.447204060765692,11.262571737204954,11.315323829650879,355400,0.0,0.0
1993-06-15 00:00:00-04:00,11.262566566467285,11.368070702921312,11.23619053235378,11.262566566467285,329800,0.0,0.0
1993-06-16 00:00:00-04:00,11.262565705229486,11.288941737326041,11.130685544746704,11.157061576843262,365600,0.0,0.0
1993-06-17 00:00:00-04:00,11.157060714100682,11.341692924499512,11.104308653986731,11.341692924499512,763200,0.0,0.0
1993-06-18 00:00:00-04:00,11.288947783427917,11.368075922096804,11.288947783427917,11.315323829650879,548800,0.0,0.0
1993-06-21 00:00:00-04:00,11.341697278423844,11.394449358788606,11.23619311769432,11.288945198059082,307000,0.0,0.0
1993-06-22 00:00:00-04:00,11.341694730767458,11.605455073343444,11.315318696509859,11.447198867797852,596200,0.0,0.0
1993-06-23 00:00:00-04:00,11.394452119715075,11.394452119715075,11.183443747127757,11.209819793701172,413200,0.0,0.0
1993-06-24 00:00:00-04:00,11.183441977602852,11.262570104802872,11.077937808002826,11.104313850402832,419200,0.0,0.0
1993-06-25 00:00:00-04:00,11.183438525221865,11.526326970570649,11.130686456706668,11.447198867797852,459600,0.0,0.0
1993-06-28 00:00:00-04:00,11.49995093631305,11.552703004828247,11.341694730767458,11.447198867797852,255200,0.0,0.0
1993-06-29 00:00:00-04:00,11.447201439153368,11.47357747933575,11.288945198059082,11.288945198059082,231400,0.0,0.0
1993-06-30 00:00:00-04:00,11.394453009603234,11.763717690470006,11.368076960969894,11.579085350036621,565000,0.0,0.0
1993-07-01 00:00:00-04:00,11.579077372650076,11.579077372650076,11.368069128957137,11.420821189880371,268800,0.0,0.0
1993-07-02 00:00:00-04:00,11.341693801519154,11.36806983361571,11.104309512650149,11.157061576843262,231400,0.0,0.0
1993-07-06 00:00:00-04:00,11.157068005568691,11.183444052863178,10.97243567450727,10.998811721801758,436600,0.0,0.0
1993-07-07 00:00:00-04:00,10.998810221870077,11.157066484055257,10.972434178172547,11.051562309265137,306800,0.0,0.0
1993-07-08 00:00:00-04:00,11.051560017297852,11.183440208435059,10.893303787933206,11.183440208435059,550400,0.0,0.0
1993-07-09 00:00:00-04:00,11.130685544746704,11.157061576843262,10.998805384263925,11.157061576843262,176800,0.0,0.0
1993-07-12 00:00:00-04:00,11.157066484055257,11.209818571450317,10.972434178172547,11.051562309265137,191000,0.0,0.0
1993-07-13 00:00:00-04:00,11.051563816390736,11.157068005568691,10.97243567450727,10.998811721801758,345400,0.0,0.0
1993-07-14 00:00:00-04:00,10.998804873314457,11.157061058542004,10.893300749829427,10.919676780700684,571400,0.0,0.0
1993-07-15 00:00:00-04:00,10.919676780700684,10.946052811571942,10.866924718958169,10.919676780700684,858000,0.0,0.0
1993-07-16 00:00:00-04:00,10.94605993816497,10.94605993816497,10.787803649902344,10.787803649902344,453800,0.0,0.0
1993-07-19 00:00:00-04:00,10.787803770269006,10.946060060297402,10.787803770269006,10.866931915283203,783000,0.0,0.0
1993-07-20 00:00:00-04:00,10.866927102171344,10.866927102171344,10.655918808925298,10.682294845581055,720800,0.0,0.0
1993-07-21 00:00:00-04:00,10.682298936466179,10.735051029979592,10.44491451565582,10.655922889709473,654200,0.0,0.0
1993-07-22 00:00:00-04:00,10.655919459828159,10.840551727696468,10.524039268493652,10.524039268493652,474200,0.0,0.0
1993-07-23 00:00:00-04:00,10.5504163911071,10.708672636973708,10.286655981329424,10.418536186218262,999200,0.0,0.0
1993-07-26 00:00:00-04:00,10.392159608509438,10.603167925433487,10.392159608509438,10.471287727355957,575200,0.0,0.0
1993-07-27 00:00:00-04:00,10.49766595435865,10.49766595435865,10.339409683689928,10.444913864135742,430600,0.0,0.0
1993-07-28 00:00:00-04:00,10.444913745544117,10.444913745544117,10.181153297424316,10.181153297424316,537000,0.0,0.0
1993-07-29 00:00:00-04:00,10.260281548355564,10.524041999470104,10.207529458132658,10.444913864135742,767600,0.0,0.0
1993-07-30 00:00:00-04:00,10.497667635404147,10.497667635404147,10.181155043381912,10.286659240722656,400000,0.0,0.0
1993-08-02 00:00:00-04:00,10.28665610896352,10.392160274183658,10.207527985048415,10.313032150268555,209600,0.0,0.0
1993-08-03 00:00:00-04:00,10.339407920837402,10.524040205138071,10.28665583960864,10.339407920837402,411200,0.0,0.0
1993-08-04 00:00:00-04:00,10.392163555737365,10.47129170463892,10.339411456469664,10.365787506103516,282200,0.0,0.0
1993-08-05 00:00:00-04:00,10.444915536733776,10.444915536733776,10.26028319138747,10.286659240722656,291800,0.0,0.0
1993-08-06 00:00:00-04:00,10.286657476672236,10.286657476672236,10.181153297424316,10.181153297424316,272200,0.0,0.0
1993-08-09 00:00:00-04:00,10.20753137005019,10.365787670361046,10.154779269946571,10.260283470153809,393800,0.0,0.0
1993-08-10 00:00:00-04:00,10.260280067658485,10.313032150268555,10.154775902438347,10.313032150268555,496200,0.0,0.0
1993-08-11 00:00:00-04:00,10.20753137005019,10.339411620309237,10.20753137005019,10.260283470153809,374800,0.0,0.0
1993-08-12 00:00:00-04:00,10.286653356034627,10.339405424527113,10.154773184803414,10.207525253295898,660000,0.0,0.0
1993-08-13 00:00:00-04:00,10.207528246289444,10.207528246289444,10.075648036389063,10.10202407836914,651200,0.0,0.0
1993-08-16 00:00:00-04:00,10.10202407836914,10.207528246289444,10.022895952428911,10.10202407836914,521000,0.0,0.0
1993-08-17 00:00:00-04:00,10.075647778523242,10.444912356793727,9.970143613303103,10.313032150268555,1331600,0.0,0.0
1993-08-18 00:00:00-04:00,10.497664197912359,10.708672523498535,10.339407953722725,10.708672523498535,1617800,0.0,0.0
1993-08-19 00:00:00-04:00,10.866931065563907,11.209819667147235,10.761426880461345,11.130691528320312,1718000,0.0,0.0
1993-08-20 00:00:00-04:00,11.130692274471368,11.130692274471368,10.761427601858573,10.787803649902344,1076400,0.0,0.0
1993-08-23 00:00:00-04:00,10.787804005819075,11.077940543872888,10.682299810163142,11.025188446044922,639800,0.0,0.0
1993-08-24 00:00:00-04:00,10.946053320070812,11.183437608939817,10.946053320070812,11.157061576843262,330400,0.0,0.0
1993-08-25 00:00:00-04:00,11.157057564599173,11.209809609821864,11.077929496765137,11.077929496765137,444000,0.0,0.0
1993-08-26 00:00:00-04:00,10.884663379134764,10.990855216979982,10.725375622366938,10.99085521697998,801800,0.17,0.0
1993-08-27 00:00:00-04:00,10.88467422653647,10.91122221245485,10.751934296944562,10.831578254699707,574000,0.0,0.0
1993-08-30 00:00:00-04:00,10.725383203006485,10.937767028808594,10.725383203006485,10.937767028808594,553400,0.0,0.0
1993-08-31 00:00:00-04:00,10.990861759735989,11.043957710266113,10.884669858675737,11.043957710266113,385400,0.0,0.0
1993-09-01 00:00:00-04:00,11.043951156291556,11.309430751394718,10.990855237270923,11.22978687286377,521200,0.0,0.0
1993-09-02 00:00:00-04:00,11.25633161635626,11.389071375983104,11.150139808654785,11.150139808654785,493800,0.0,0.0
1993-09-03 00:00:00-04:00,11.176687760580155,11.25633161635626,11.09704390480405,11.150139808654785,278200,0.0,0.0
1993-09-07 00:00:00-04:00,11.176698413191799,11.256342344877252,11.097054481506348,11.097054481506348,274200,0.0,0.0
1993-09-08 00:00:00-04:00,11.15014218175134,11.442169715082922,11.070498309024545,11.415621757507324,382800,0.0,0.0
1993-09-09 00:00:00-04:00,11.256341391170727,11.44217721602496,11.22979341619155,11.282889366149902,428600,0.0,0.0
1993-09-10 00:00:00-04:00,11.282886855903714,11.628010453849004,11.256338886831,11.54836654663086,882000,0.0,0.0
1993-09-13 00:00:00-04:00,11.548368847453512,11.548368847453512,11.309437078195852,11.389081001281738,421000,0.0,0.0
1993-09-14 00:00:00-04:00,11.36252667041535,11.389074629925666,11.123595034822504,11.22978687286377,528600,0.0,0.0
1993-09-15 00:00:00-04:00,11.17669004422647,11.521813489772656,11.043950257477936,11.468717575073242,598800,0.0,0.0
1993-09-16 00:00:00-04:00,11.362525842356128,11.442169715082922,11.33597788478053,11.415621757507324,300800,0.0,0.0
1993-09-17 00:00:00-04:00,11.309433095860031,11.415624955915055,11.25633716583252,11.25633716583252,1642200,0.0,0.0
1993-09-20 00:00:00-04:00,11.256341111603508,11.335985034562967,11.176697188644049,11.203245162963867,441000,0.0,0.0
1993-09-21 00:00:00-04:00,11.229794367648768,11.389082231019673,11.070506504277864,11.097054481506348,574800,0.0,0.0
1993-09-22 00:00:00-04:00,11.097054481506348,11.229794367648768,11.070506504277864,11.097054481506348,1031000,0.0,0.0
1993-09-23 00:00:00-04:00,11.123598452053114,11.123598452053114,10.964310646057127,10.964310646057129,561800,0.0,0.0
1993-09-24 00:00:00-04:00,10.937767028808594,11.043958941709647,10.805027137682275,10.937767028808594,698800,0.0,0.0
1993-09-27 00:00:00-04:00,10.937761217282143,11.017405109640992,10.751925468444824,10.751925468444824,722000,0.0,0.0
1993-09-28 00:00:00-04:00,10.778476133346558,10.778476133346558,10.566092367172242,10.61918830871582,893800,0.0,0.0
1993-09-29 00:00:00-04:00,10.619185980698816,10.645733945650564,10.539542085843575,10.59263801574707,531600,0.0,0.0
1993-09-30 00:00:00-04:00,10.592641548676925,10.698833443901755,10.5129976272583,10.5129976272583,547400,0.0,0.0
1993-10-01 00:00:00-04:00,10.433356689317579,10.619192559101862,10.406808707919824,10.459904670715332,543800,0.0,0.0
1993-10-04 00:00:00-04:00,10.512996425628662,10.6722842502594,10.353708600997924,10.61918830871582,827200,0.0,0.0
1993-10-05 00:00:00-04:00,10.778474622236523,10.778474622236523,10.512994951738085,10.645734786987305,674600,0.0,0.0
1993-10-06 00:00:00-04:00,10.698828486318376,10.805020332336426,10.672280524813864,10.805020332336426,699400,0.0,0.0
1993-10-07 00:00:00-04:00,10.725376447822889,10.831568293840938,10.698828486318376,10.805020332336426,418400,0.0,0.0
1993-10-08 00:00:00-04:00,10.778472370831913,10.858116255345449,10.619184601804841,10.805020332336426,684000,0.0,0.0
1993-10-11 00:00:00-04:00,10.858119670980669,10.937763580547765,10.778475761413574,10.778475761413574,252600,0.0,0.0
1993-10-12 00:00:00-04:00,10.93776309909533,10.964311067782454,10.512995600101336,10.566091537475586,992800,0.0,0.0
1993-10-13 00:00:00-04:00,10.592640169360969,10.619188139710245,10.486448287963867,10.486448287963867,400200,0.0,0.0
1993-10-14 00:00:00-04:00,10.831573522486394,11.203245162963867,10.805025548166574,11.203245162963867,1769600,0.0,0.0
1993-10-15 00:00:00-04:00,11.787292293139867,12.212059582982745,11.787292293139867,11.893484115600586,2785800,0.0,0.0
1993-10-18 00:00:00-04:00,11.89349057258816,11.89349057258816,11.495271022166682,11.574914932250977,1498800,0.0,0.0
1993-10-19 00:00:00-04:00,11.574914932250978,11.574914932250978,11.36253117202619,11.574914932250977,577400,0.0,0.0
1993-10-20 00:00:00-04:00,11.574915793772492,11.81384754180908,11.548367821768428,11.813847541809082,539800,0.0,0.0
1993-10-21 00:00:00-04:00,11.787304071279673,11.946591964134804,11.681112142709585,11.734208106994629,508400,0.0,0.0
1993-10-22 00:00:00-04:00,11.78729448032159,11.840390401404118,11.46871895382641,11.495266914367676,390000,0.0,0.0
1993-10-25 00:00:00-04:00,11.548365173251947,11.548365173251947,11.30943348001225,11.521817207336426,543600,0.0,0.0
1993-10-26 00:00:00-04:00,11.415625644221187,11.734201243594802,11.229789877919911,11.601461410522461,652600,0.0,0.0
1993-10-27 00:00:00-04:00,11.601458564467494,11.946582045790326,11.601458564467494,11.8403902053833,564400,0.0,0.0
1993-10-28 00:00:00-04:00,11.840400252722006,12.212072009533907,11.840400252722006,11.999688148498535,1238400,0.0,0.0
1993-10-29 00:00:00-04:00,12.026233401809792,12.185521261436412,12.026233401809792,12.132425308227539,376200,0.0,0.0
1993-11-01 00:00:00-05:00,12.052774221095456,12.265157907810794,12.052774221095456,12.158966064453125,429200,0.0,0.0
1993-11-02 00:00:00-05:00,12.105871200561523,12.13241916372065,11.946583421606766,12.105871200561523,420000,0.0,0.0
1993-11-03 00:00:00-05:00,12.05277388619735,12.079321846299107,11.681102444772764,11.8403902053833,467000,0.0,0.0
1993-11-04 00:00:00-05:00,11.840391594525341,11.89348752095819,11.628007888793945,11.628007888793945,442600,0.0,0.0
1993-11-05 00:00:00-05:00,11.654559462532434,12.105874977026856,11.654559462532434,11.920039176940918,914600,0.0,0.0
1993-11-08 00:00:00-05:00,12.026233401809792,12.318261144458596,11.946589471996482,12.132425308227539,701400,0.0,0.0
1993-11-09 00:00:00-05:00,12.318257095467331,12.477544902736303,12.318257095467331,12.42444896697998,632400,0.0,0.0
1993-11-10 00:00:00-05:00,12.318259299050816,12.743026861087051,12.318259299050816,12.68993091583252,854400,0.0,0.0
1993-11-11 00:00:00-05:00,12.716476613639765,12.716476613639765,12.424448966979979,12.42444896697998,563200,0.0,0.0
1993-11-12 00:00:00-05:00,12.371354805155004,12.58373857863406,12.371354805155004,12.477546691894531,458600,0.0,0.0
1993-11-15 00:00:00-05:00,12.530643334368612,12.583739280700684,12.477547388036543,12.583739280700684,385600,0.0,0.0
1993-11-16 00:00:00-05:00,12.636833246203437,12.822669029235842,12.636833246203437,12.82266902923584,641800,0.0,0.0
1993-11-17 00:00:00-05:00,12.743025122221955,12.822669029235842,12.583737308194179,12.82266902923584,727400,0.0,0.0
1993-11-18 00:00:00-05:00,12.769575378929796,12.769575378929796,12.610287536365181,12.663383483886719,330400,0.0,0.0
1993-11-19 00:00:00-05:00,12.663376381417283,12.663376381417283,12.450992710450116,12.636828422546387,449400,0.0,0.0
1993-11-22 00:00:00-05:00,12.58374118226947,13.141248703002928,12.58374118226947,13.14124870300293,1165000,0.0,0.0
1993-11-23 00:00:00-05:00,12.955411647393452,13.114699495517142,12.902315698018889,13.061603546142578,862400,0.0,0.0
1993-11-24 00:00:00-05:00,13.080818770361729,13.080818770361729,12.947341027807017,13.027427673339844,421200,0.17,0.0
