Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02 00:00:00-04:00,18.87244498748091,19.035221102993393,18.04899095573954,18.259641647338867,2074300,0.0,0.0
2020-07-06 00:00:00-04:00,18.671373421636655,19.59057862115554,17.67556596252614,18.30752182006836,4795800,0.0,0.0
2020-07-07 00:00:00-04:00,17.96281946831547,18.786275519376883,17.57024200822769,18.068145751953125,4258700,0.0,0.0
2020-07-08 00:00:00-04:00,18.17346992914192,18.527748079180967,17.522365324506968,17.665992736816406,3807900,0.0,0.0
2020-07-09 00:00:00-04:00,17.73301762962983,17.73301762962983,16.45953428667457,16.536134719848633,2320400,0.0,0.0
2020-07-10 00:00:00-04:00,16.335054831647437,17.1202096028201,15.875452306029013,17.10106086730957,3051300,0.0,0.0
2020-07-13 00:00:00-04:00,17.206387214695642,17.522364214421327,16.220156913947925,16.37335777282715,2911800,0.0,0.0
2020-07-14 00:00:00-04:00,16.22973257654106,17.206387618226426,15.971205436257431,17.091487884521484,3085900,0.0,0.0
2020-07-15 00:00:00-04:00,17.685137602806694,18.32666678437965,17.206384536746217,18.259641647338867,2794800,0.0,0.0
2020-07-16 00:00:00-04:00,18.001118260597007,18.652222856738746,17.52236509593966,18.30752182006836,2319700,0.0,0.0
2020-07-17 00:00:00-04:00,18.297946092408914,18.901174261628636,17.752167790186704,17.771316528320312,2266500,0.0,0.0
2020-07-20 00:00:00-04:00,17.675565785470823,18.240494660211503,17.493640899658203,17.493640899658203,1371500,0.0,0.0
2020-07-21 00:00:00-04:00,17.905365097693423,19.044796060669963,17.905365097693423,18.81499481201172,2893800,0.0,0.0
2020-07-22 00:00:00-04:00,18.431993657443165,18.441568938239165,18.010690433909577,18.33624267578125,1836800,0.0,0.0
2020-07-23 00:00:00-04:00,18.058568897436103,18.45114632335443,17.73301661843579,18.240493774414062,1910500,0.0,0.0
2020-07-24 00:00:00-04:00,18.183047218065436,18.460724964451497,17.90537129797799,17.981971740722656,1283600,0.0,0.0
2020-07-27 00:00:00-04:00,17.493638826455655,17.819191082683698,17.273412837330255,17.359586715698242,1717400,0.0,0.0
2020-07-28 00:00:00-04:00,17.206387483725422,17.627690765379704,17.101063033035594,17.139362335205078,1753300,0.0,0.0
2020-07-29 00:00:00-04:00,17.273412812398604,18.412843881254005,17.16808654544798,18.317092895507812,1727100,0.0,0.0
2020-07-30 00:00:00-04:00,17.845450837834388,18.066834080607872,17.479685463265525,17.980205535888672,1685200,0.1,0.0
2020-07-31 00:00:00-04:00,17.93207677893031,18.095708263517107,17.046542009853813,17.595190048217773,3048100,0.0,0.0
2020-08-03 00:00:00-04:00,17.54706377947552,18.211215380298647,17.29680372936977,18.08608627319336,1618500,0.0,0.0
2020-08-04 00:00:00-04:00,18.03795917375699,19.1160023786348,18.018707976051346,18.99087142944336,1910500,0.0,0.0
2020-08-05 00:00:00-04:00,19.51064201555501,19.934157333719043,19.17375341200552,19.404762268066406,3152200,0.0,0.0
2020-08-06 00:00:00-04:00,18.71173615396217,19.770528146856375,18.451850496126323,18.634733200073242,3035000,0.0,0.0
2020-08-07 00:00:00-04:00,18.480725873076068,19.279632146782763,18.345969337197584,18.8753662109375,2631300,0.0,0.0
2020-08-10 00:00:00-04:00,19.06787641101595,19.770530514792135,19.06787641101595,19.67427635192871,2193900,0.0,0.0
2020-08-11 00:00:00-04:00,20.213293120472844,20.299921666432194,18.807988860945805,18.8753662109375,4125500,0.0,0.0
2020-08-12 00:00:00-04:00,19.241129386411032,19.674272107913794,18.88499144730437,19.27000617980957,2463400,0.0,0.0
2020-08-13 00:00:00-04:00,19.14487755506153,19.250757307740592,18.25934264546965,18.499977111816406,1757600,0.0,0.0
2020-08-14 00:00:00-04:00,18.528853376842914,19.221879959106445,18.355596272303224,19.221879959106445,2047000,0.0,0.0
2020-08-17 00:00:00-04:00,19.23150335097038,19.443262825950637,18.54810244581233,18.865739822387695,2619000,0.0,0.0
2020-08-18 00:00:00-04:00,18.66360436566891,18.682855559200803,17.62406378157981,17.768444061279297,2799500,0.0,0.0
2020-08-19 00:00:00-04:00,17.91282796267559,18.403722431308974,17.662567929496117,17.67219352722168,2208300,0.0,0.0
2020-08-20 00:00:00-04:00,17.47006184773988,18.095711091563434,17.3256815354568,17.864702224731445,2764300,0.0,0.0
2020-08-21 00:00:00-04:00,17.912833018923877,17.912833018923877,17.277558076878346,17.7106990814209,2335200,0.0,0.0
2020-08-24 00:00:00-04:00,17.845451604406666,18.095709815573308,17.527812369528316,17.61444091796875,2178000,0.0,0.0
2020-08-25 00:00:00-04:00,17.749195549022904,17.90320143282352,16.91178694944898,17.239049911499023,2525600,0.0,0.0
2020-08-26 00:00:00-04:00,17.30643080420893,17.30643080420893,16.449772670455545,16.45939826965332,2117900,0.0,0.0
2020-08-27 00:00:00-04:00,16.420896105793307,16.863664495695012,16.324641948345512,16.815536499023438,2169100,0.0,0.0
2020-08-28 00:00:00-04:00,16.902165624275742,17.219803069384785,16.623030577795877,17.104299545288086,1737000,0.0,0.0
2020-08-31 00:00:00-04:00,17.036921991136055,17.036921991136055,16.33426791125398,16.372770309448242,1901000,0.0,0.0
2020-09-01 00:00:00-04:00,16.440146413642605,16.63265471810701,16.112883397590267,16.334266662597656,1749900,0.0,0.0
2020-09-02 00:00:00-04:00,16.247641573425753,16.59415586098577,16.122512433971107,16.3535213470459,2096300,0.0,0.0
2020-09-03 00:00:00-04:00,16.295764353777184,16.440144648677624,15.660489587499207,15.84337043762207,2455800,0.0,0.0
2020-09-04 00:00:00-04:00,15.920375412592682,16.064755709241023,14.909709664264149,15.727867126464844,2650500,0.0,0.0
2020-09-08 00:00:00-04:00,15.23697443551599,15.400605947140166,14.707578422493517,14.88083553314209,2352000,0.0,0.0
2020-09-09 00:00:00-04:00,15.208099265773876,15.208099265773876,14.572824387693503,14.842334747314453,2286300,0.0,0.0
2020-09-10 00:00:00-04:00,14.909712528500743,15.140721414695161,14.332190313014697,14.341814994812012,2122200,0.0,0.0
2020-09-11 00:00:00-04:00,14.332187872621986,14.49581936863451,14.072302231444134,14.158930778503418,2453100,0.0,0.0
2020-09-14 00:00:00-04:00,14.312938178036523,14.861584476375885,13.754666280581256,14.659451484680176,2770900,0.0,0.0
2020-09-15 00:00:00-04:00,14.74607968279497,14.842333835721663,14.332189028284516,14.466943740844727,2411400,0.0,0.0
2020-09-16 00:00:00-04:00,14.659450883669733,15.881874382842792,14.582447929794789,15.5449857711792,2672300,0.0,0.0
2020-09-17 00:00:00-04:00,15.19847033941602,15.593111569910207,14.8134556242357,15.400603294372559,2090500,0.0,0.0
2020-09-18 00:00:00-04:00,15.342852079508916,15.371728874339713,14.553571379751965,14.78458023071289,5801100,0.0,0.0
2020-09-21 00:00:00-04:00,14.25518621426145,14.312937972231154,13.65841192892357,14.139680862426758,2212700,0.0,0.0
2020-09-22 00:00:00-04:00,14.062677747135387,14.611324949315824,13.793167404453193,14.043427467346191,2417300,0.0,0.0
2020-09-23 00:00:00-04:00,14.120429921195083,14.418816131943704,13.485155105590822,13.48515510559082,2997500,0.0,0.0
2020-09-24 00:00:00-04:00,13.494779646224604,13.61990874547281,12.589993650485457,13.437026977539062,3372400,0.0,0.0
2020-09-25 00:00:00-04:00,13.619908170334485,14.053050872316579,13.263769329330586,13.629533767700195,2577500,0.0,0.0
2020-09-28 00:00:00-04:00,13.937548557740623,14.255186913955349,13.725790877527722,14.101180076599121,1963500,0.0,0.0
2020-09-29 00:00:00-04:00,14.05305253923102,14.255185518149672,13.764291009640433,14.07230281829834,2799800,0.0,0.0
2020-09-30 00:00:00-04:00,14.158932016626714,14.31293792800019,13.465904497498428,13.504405975341797,3459000,0.0,0.0
2020-10-01 00:00:00-04:00,13.340772668223835,13.523655351809085,12.840253523672258,13.07126235961914,3401500,0.0,0.0
2020-10-02 00:00:00-04:00,12.801752851661613,13.985673898394799,12.724749901530068,13.773916244506836,3409700,0.0,0.0
2020-10-05 00:00:00-04:00,14.803832530627208,15.352478822038051,14.620949821525166,15.2562255859375,4348900,0.0,0.0
2020-10-06 00:00:00-04:00,15.737493943676634,15.843371856944627,14.707577837707584,14.967463493347168,3946900,0.0,0.0
2020-10-07 00:00:00-04:00,14.977088900508715,15.756744939512055,14.977088900508715,15.564236640930176,3232900,0.0,0.0
2020-10-08 00:00:00-04:00,15.775995413773908,16.517150028944645,15.448732384630864,16.45939826965332,2465100,0.0,0.0
2020-10-09 00:00:00-04:00,16.700031741186557,16.882914443194647,16.074382517984915,16.141759872436523,2955700,0.0,0.0
2020-10-12 00:00:00-04:00,16.055131708934685,16.324641133257497,15.910751397919569,16.170635223388672,2328200,0.0,0.0
2020-10-13 00:00:00-04:00,16.016629830138125,16.53640116963214,15.891500712794373,16.247638702392578,2358500,0.0,0.0
2020-10-14 00:00:00-04:00,16.324640608214786,17.470061132432832,16.324640608214786,16.6807804107666,3058500,0.0,0.0
2020-10-15 00:00:00-04:00,16.1995106668032,16.70003075001602,15.910750068893167,16.623027801513672,2364600,0.0,0.0
2020-10-16 00:00:00-04:00,16.56527413252516,16.700030668669196,15.92037558939377,15.929999351501465,1420900,0.0,0.0
2020-10-19 00:00:00-04:00,16.093632428551395,16.141760423298713,15.390980228298092,15.419857025146484,2228400,0.0,0.0
2020-10-20 00:00:00-04:00,15.679742154001023,16.42089488886393,15.506485050613906,16.141759872436523,2534100,0.0,0.0
2020-10-21 00:00:00-04:00,16.026252630186455,16.1225067691214,15.698989659344628,15.872246742248535,1656300,0.0,0.0
2020-10-22 00:00:00-04:00,15.85299887123325,16.969542710840095,15.85299887123325,16.536401748657227,2887300,0.0,0.0
2020-10-23 00:00:00-04:00,16.623028655773577,16.70003160823312,16.18026030220981,16.469022750854492,1961300,0.0,0.0
2020-10-26 00:00:00-04:00,16.18026022146623,16.209137016955157,15.333227748638175,15.458356857299805,2318500,0.0,0.0
2020-10-27 00:00:00-04:00,15.487232526324547,15.824121105610988,15.275473964545998,15.737492561340332,2488800,0.0,0.0
2020-10-28 00:00:00-04:00,15.256224265942384,15.487233114133593,14.96746274672959,15.169595718383789,2792300,0.0,0.0
2020-10-29 00:00:00-04:00,14.975858982983222,15.58613018931249,14.733687913351417,15.508635520935059,5298800,0.1,0.0
2020-10-30 00:00:00-04:00,15.450512583066162,15.72174389649938,15.256775930613863,15.547380447387695,3548200,0.0,0.0
2020-11-02 00:00:00-05:00,15.731432651718995,15.86704786111407,15.479574514543387,15.566756248474121,2899400,0.0,0.0
2020-11-03 00:00:00-05:00,15.983290982299483,16.428884874342987,15.731432842076279,16.070472717285156,2556800,0.0,0.0
2020-11-04 00:00:00-05:00,16.167342248172353,16.671056703780557,15.479575401916543,16.196401596069336,2866200,0.0,0.0
2020-11-05 00:00:00-05:00,16.293270034282436,17.40725663737383,16.293270034282436,17.184459686279297,3703700,0.0,0.0
2020-11-06 00:00:00-05:00,17.562244867719183,17.823790062045678,16.37076366816774,16.419198989868164,2936400,0.0,0.0
2020-11-09 00:00:00-05:00,18.45343884799824,19.615860978355833,18.26939012465987,18.957155227661133,4231300,0.0,0.0
2020-11-10 00:00:00-05:00,19.29619008654093,19.635229939218387,18.530928651994135,19.606168746948242,3664900,0.0,0.0
2020-11-11 00:00:00-05:00,19.838652742253732,20.226126067762873,19.354310623462663,19.606168746948242,2676700,0.0,0.0
2020-11-12 00:00:00-05:00,19.25744219426653,20.129259502668088,19.160575246771774,19.354310989379883,3138500,0.0,0.0
2020-11-13 00:00:00-05:00,19.625543578683022,20.119572779274556,19.441493049611207,19.887088775634766,2037600,0.0,0.0
2020-11-16 00:00:00-05:00,21.311056656120865,21.417612530639502,20.52642281475151,20.90420913696289,2384300,0.0,0.0
2020-11-17 00:00:00-05:00,20.37142935013396,21.998817250858416,20.35205522274452,21.940696716308594,2358900,0.0,0.0
2020-11-18 00:00:00-05:00,22.173179867151465,23.006248837341513,21.95038295341826,21.969757080078125,3743200,0.0,0.0
2020-11-19 00:00:00-05:00,21.601656725592182,22.589715044084844,21.272303952761295,22.51222038269043,2774700,0.0,0.0
2020-11-20 00:00:00-05:00,22.51221854291063,22.948127132391743,22.095684079099417,22.357229232788086,2146900,0.0,0.0
2020-11-23 00:00:00-05:00,22.919069879539702,24.00399708431908,22.657524680938604,23.984622955322266,2513200,0.0,0.0
2020-11-24 00:00:00-05:00,24.81769033868689,25.47639405122675,24.188044122429414,24.410842895507812,3075800,0.0,0.0
2020-11-25 00:00:00-05:00,24.033054629171506,24.749880719767383,23.77151129778896,24.197731018066406,1987500,0.0,0.0
2020-11-27 00:00:00-05:00,23.926500872639664,24.488337643977168,23.655268627035223,23.732763290405273,799800,0.0,0.0
2020-11-30 00:00:00-05:00,23.849007228786,23.945874176425626,22.647837123773844,22.764080047607422,3128900,0.0,0.0
2020-12-01 00:00:00-05:00,23.53902679592466,23.819946118384134,22.599403728189866,22.870635986328125,1762300,0.0,0.0
2020-12-02 00:00:00-05:00,22.899695951726184,23.897441432404136,22.725332484460264,23.41309928894043,2357200,0.0,0.0
2020-12-03 00:00:00-05:00,23.936186826431964,24.575520128457587,23.509967088572978,24.120237350463867,2502000,0.0,0.0
2020-12-04 00:00:00-05:00,24.64332945340815,25.912305386792607,24.614268258859667,25.68950843811035,2925800,0.0,0.0
2020-12-07 00:00:00-05:00,25.57326400064668,25.58295106492537,24.575520398983357,24.91455841064453,2318500,0.0,0.0
2020-12-08 00:00:00-05:00,24.653015391724857,25.941365395936458,24.604580069690666,25.447336196899414,2275300,0.0,0.0
2020-12-09 00:00:00-05:00,25.960737692442937,26.19322354310694,24.778943548390927,25.185791015625,1864800,0.0,0.0
2020-12-10 00:00:00-05:00,25.176105756722652,27.190969108564293,25.15673162650813,27.18128204345703,2421300,0.0,0.0
2020-12-11 00:00:00-05:00,26.803492957907697,27.375016806532567,26.290089646269838,27.36532974243164,2473200,0.0,0.0
2020-12-14 00:00:00-05:00,27.791551407916938,27.791551407916938,26.58069610595703,26.58069610595703,3456900,0.0,0.0
2020-12-15 00:00:00-05:00,26.63881974919381,27.31689953640262,26.241659311651695,27.29752540588379,1745500,0.0,0.0
2020-12-16 00:00:00-05:00,27.471886681790483,27.578440695859772,26.755060538659553,27.394392013549805,1998300,0.0,0.0
2020-12-17 00:00:00-05:00,27.61718739798046,27.743115533920435,26.474139720109857,26.8809871673584,2374400,0.0,0.0
2020-12-18 00:00:00-05:00,26.59038695908747,27.016606755826235,25.834812477856126,26.10604476928711,5058300,0.0,0.0
2020-12-21 00:00:00-05:00,25.418273054436693,26.445077783777297,25.127668534991503,26.23196792602539,1923300,0.0,0.0
2020-12-22 00:00:00-05:00,26.202909112329586,26.55163604539734,25.796061639623424,25.825122833251953,1098200,0.0,0.0
2020-12-23 00:00:00-05:00,26.125415430592096,26.52257585375966,25.90261848054565,26.009174346923828,1523200,0.0,0.0
2020-12-24 00:00:00-05:00,25.873558150362218,26.047921629309545,25.28266195213034,25.718568801879883,504700,0.0,0.0
2020-12-28 00:00:00-05:00,25.8445005858355,25.951056463127667,24.701452676181415,24.92424964904785,1604600,0.0,0.0
2020-12-29 00:00:00-05:00,25.127669016646365,25.418273541661954,24.701447445354134,25.302032470703125,1534300,0.0,0.0
2020-12-30 00:00:00-05:00,25.263288206756716,25.873558544756005,25.108298855911855,25.360157012939453,1687900,0.0,0.0
2020-12-31 00:00:00-05:00,25.234224493093446,25.660446089203703,24.99205342560649,25.553890228271484,1457400,0.0,0.0
2021-01-04 00:00:00-05:00,25.951052380604025,26.348212781970958,25.040488652963898,25.34078025817871,1750100,0.0,0.0
2021-01-05 00:00:00-05:00,25.631386478544652,27.394393510704287,25.48608419860467,26.910051345825195,2210000,0.0,0.0
2021-01-06 00:00:00-05:00,27.597816651701,27.86904893230729,26.706626984130327,27.65593719482422,2528300,0.0,0.0
2021-01-07 00:00:00-05:00,28.043411278166115,29.641740006726863,27.801240202698768,29.515810012817383,4857800,0.0,0.0
2021-01-08 00:00:00-05:00,29.83547495172954,29.893597338555427,27.95622878720627,28.285581588745117,2506900,0.0,0.0
2021-01-11 00:00:00-05:00,27.56875574903175,28.53744010025764,27.336271726451795,28.295269012451172,1747500,0.0,0.0
2021-01-12 00:00:00-05:00,28.576183231188796,30.097017093975488,28.518062697882254,30.038896560668945,2037400,0.0,0.0
2021-01-13 00:00:00-05:00,30.552300000135528,30.600733470208755,29.52549343649338,29.728918075561523,1921200,0.0,0.0
2021-01-14 00:00:00-05:00,29.912968671679398,30.494179588184295,29.73860705958464,30.09701919555664,1647100,0.0,0.0
2021-01-15 00:00:00-05:00,29.641741769258484,29.816105249581813,28.86679317311245,29.08959197998047,1586600,0.0,0.0
2021-01-19 00:00:00-05:00,29.254268219203446,29.40925756797755,28.963661804537914,29.138025283813477,1402200,0.0,0.0
2021-01-20 00:00:00-05:00,29.5545584818279,29.661114347028928,28.46963124307013,28.837732315063477,1648700,0.0,0.0
2021-01-21 00:00:00-05:00,28.95396856010005,29.05083734431539,27.161904366399,27.869043350219727,2050700,0.0,0.0
2021-01-22 00:00:00-05:00,27.38470127676141,27.917476818518203,27.123156113665512,27.869043350219727,1581000,0.0,0.0
2021-01-25 00:00:00-05:00,27.4234518526515,27.4234518526515,26.270718872789224,27.094099044799805,1678200,0.0,0.0
2021-01-26 00:00:00-05:00,27.384705448009846,27.91748107091922,26.6388180978418,26.72599983215332,2274400,0.0,0.0
2021-01-27 00:00:00-05:00,26.144788742065433,26.861614894311806,25.81543593594971,26.14478874206543,2357500,0.0,0.0
2021-01-28 00:00:00-05:00,26.600066984837117,27.45251010716153,26.280401275870076,27.17159080505371,1989900,0.0,0.0
2021-01-29 00:00:00-05:00,26.811900576733567,27.93959458195024,26.354990682039833,26.607749938964844,1725600,0.1,0.0
2021-02-01 00:00:00-05:00,27.016048978103626,27.39518687896946,26.218884432706027,27.220199584960938,1605500,0.0,0.0
2021-02-02 00:00:00-05:00,28.007643780461688,28.795086694219393,27.667390875604195,28.396503448486328,2342100,0.0,0.0
2021-02-03 00:00:00-05:00,28.707593312232497,29.53391941936739,28.707593312232497,29.193668365478516,1761500,0.0,0.0
2021-02-04 00:00:00-05:00,29.310320868003096,29.50475160132881,28.727030522254854,28.97978973388672,1345800,0.0,0.0
2021-02-05 00:00:00-05:00,29.592248332421207,29.78667723179727,29.145058340820995,29.38809585571289,1423900,0.0,0.0
2021-02-08 00:00:00-05:00,30.078322307444875,30.476903669552154,29.718625982157587,30.3894100189209,1626000,0.0,0.0
2021-02-09 00:00:00-05:00,30.000549703365255,30.194978591540842,29.2714372006916,29.465866088867188,1369700,0.0,0.0
2021-02-10 00:00:00-05:00,29.475587898327742,30.224143848294986,29.028399785399145,30.185256958007812,1224100,0.0,0.0
2021-02-11 00:00:00-05:00,30.340803000986305,30.340803000986305,28.970071541303714,29.572805404663086,1149400,0.0,0.0
2021-02-12 00:00:00-05:00,29.24227318014302,30.107486123902017,29.1839446968252,29.883892059326172,1608500,0.0,0.0
2021-02-16 00:00:00-05:00,30.52550985104324,30.924091205602195,29.96166292111381,30.175537109375,1520000,0.0,0.0
2021-02-17 00:00:00-05:00,30.2338673371244,30.52551161440008,29.436704581957056,30.126930236816406,1750200,0.0,0.0
2021-02-18 00:00:00-05:00,29.874170985935443,30.613005256198296,28.610376645940274,28.727033615112305,2702500,0.0,0.0
2021-02-19 00:00:00-05:00,28.824248174514327,29.16450105769997,28.396501639817263,29.125614166259766,1838500,0.0,0.0
2021-02-22 00:00:00-05:00,29.164504073354223,30.496350575231595,29.00896019996801,29.524200439453125,1772600,0.0,0.0
2021-02-23 00:00:00-05:00,29.4658705861889,30.554679572225226,28.27984806834175,30.447742462158203,2138700,0.0,0.0
2021-02-24 00:00:00-05:00,30.719944511019506,32.518422624248934,30.253312893145807,31.64348602294922,3063500,0.0,0.0
2021-02-25 00:00:00-05:00,31.7115306313625,32.23649249937075,30.603280271205847,31.01158332824707,2256600,0.0,0.0
2021-02-26 00:00:00-05:00,30.690778999223703,31.20601737624293,29.300604030607293,30.068603515625,2061000,0.0,0.0
2021-03-01 00:00:00-05:00,30.894930637608173,31.692091563337673,30.797715257416574,31.167133331298828,1833000,0.0,0.0
2021-03-02 00:00:00-05:00,31.225458257374783,31.682369963041502,30.768548405937114,31.274065017700195,1074100,0.0,0.0
2021-03-03 00:00:00-05:00,31.594878544194238,32.07123372935146,31.38100433349609,31.381004333496094,1489300,0.0,0.0
2021-03-04 00:00:00-05:00,31.672651528050118,33.25725349544402,31.22545967082271,32.46981430053711,1982800,0.0,0.0
2021-03-05 00:00:00-05:00,33.38363319101491,33.81137788214288,32.119838855377495,33.58778381347656,2305600,0.0,0.0
2021-03-08 00:00:00-05:00,33.723879769332335,34.287728509338365,32.69340321594676,33.36418533325195,1834200,0.0,0.0
2021-03-09 00:00:00-05:00,33.34475098194824,33.56834508201882,32.43093113273034,32.4600944519043,1800100,0.0,0.0
2021-03-10 00:00:00-05:00,32.71285438999409,33.60723075775216,32.21705573131461,33.44196701049805,1327800,0.0,0.0
2021-03-11 00:00:00-05:00,33.45167927884566,33.95719769253643,33.140591594798686,33.48084259033203,1363600,0.0,0.0
2021-03-12 00:00:00-05:00,33.76277554756051,33.92804300773955,33.16004347002347,33.80166244506836,1160400,0.0,0.0
2021-03-15 00:00:00-04:00,33.811380249009304,34.02525446377401,32.907280333723776,33.033660888671875,1943100,0.0,0.0
2021-03-16 00:00:00-04:00,32.6156332757279,32.67396361348654,31.750420328827747,32.022621154785156,1138600,0.0,0.0
2021-03-17 00:00:00-04:00,31.750421414609725,32.46009052688047,31.44905355523794,32.41148376464844,1586900,0.0,0.0
2021-03-18 00:00:00-04:00,32.712852967876536,32.83922981317978,31.244904212340884,31.48794174194336,1913100,0.0,0.0
2021-03-19 00:00:00-04:00,31.303236639391073,32.294830271227646,31.04075564492328,31.546274185180664,2737800,0.0,0.0
2021-03-22 00:00:00-04:00,31.760139606261493,31.96429393038681,30.904650252477314,31.118520736694336,1684400,0.0,0.0
2021-03-23 00:00:00-04:00,30.486627780634297,30.7782720694332,29.533919271817602,29.864450454711914,2122200,0.0,0.0
2021-03-24 00:00:00-04:00,30.29219644916664,30.943537079187163,30.107487414144035,30.360246658325195,2024500,0.0,0.0
2021-03-25 00:00:00-04:00,29.718625675734295,31.10880049450932,29.11589370452142,30.96297836303711,1788800,0.0,0.0
2021-03-26 00:00:00-04:00,31.79903160108004,32.07123617411626,31.09908413672857,31.546274185180664,1373000,0.0,0.0
2021-03-29 00:00:00-04:00,31.235182469260387,31.400446199416823,30.331082616694232,30.787992477416992,1474800,0.0,0.0
2021-03-30 00:00:00-04:00,30.3894113723019,31.01158682296229,29.893614614720985,30.885208129882812,1412600,0.0,0.0
2021-03-31 00:00:00-04:00,30.807436133101703,31.303232889629328,30.350524415043193,30.865764617919922,1823800,0.0,0.0
2021-04-01 00:00:00-04:00,31.186574895926146,31.274064838936937,30.126929355444375,31.20601463317871,1644500,0.0,0.0
2021-04-05 00:00:00-04:00,31.167133174845503,31.215739937582732,30.00055232686063,30.408855438232422,1896000,0.0,0.0
2021-04-06 00:00:00-04:00,30.4574599434328,31.37128147814663,29.747790876387455,30.292194366455078,1662400,0.0,0.0
2021-04-07 00:00:00-04:00,30.29219531996251,31.33239557370569,30.194979944404565,31.322675704956055,1622700,0.0,0.0
2021-04-08 00:00:00-04:00,31.04075322299799,31.099081710252253,30.058881392110138,30.632450103759766,1237500,0.0,0.0
2021-04-09 00:00:00-04:00,30.496346537537793,30.613003500017545,29.84500595863406,30.175537109375,1317600,0.0,0.0
2021-04-12 00:00:00-04:00,30.457462200969648,30.83660014216162,30.233868125611775,30.408855438232422,1027700,0.0,0.0
2021-04-13 00:00:00-04:00,30.350524111372174,30.992143000640205,29.75751383749056,30.758827209472656,1587900,0.0,0.0
2021-04-14 00:00:00-04:00,31.614321582816984,32.18789028808346,31.16713342846233,31.9254093170166,1661900,0.0,0.0
2021-04-15 00:00:00-04:00,32.11983948279801,32.547584182281426,31.526827341575785,32.41148376464844,1189000,0.0,0.0
2021-04-16 00:00:00-04:00,32.68368088948695,32.829504868086566,32.323986439654476,32.45036697387695,1628500,0.0,0.0
2021-04-19 00:00:00-04:00,32.15872540870919,32.732290377637234,31.954571079941935,32.06150817871094,1498900,0.0,0.0
2021-04-20 00:00:00-04:00,32.00317580244472,32.00317580244472,30.496345918022545,31.332393646240234,2024300,0.0,0.0
2021-04-21 00:00:00-04:00,30.93381541413872,31.886522052612072,30.64217113027272,31.799028396606445,1183600,0.0,0.0
2021-04-22 00:00:00-04:00,31.925409142200014,32.139283348962984,31.487940859484063,31.857358932495117,1513400,0.0,0.0
2021-04-23 00:00:00-04:00,32.012903871488746,33.014217312235935,31.701816128568094,32.994773864746094,1494600,0.0,0.0
2021-04-26 00:00:00-04:00,33.07254829804552,33.587786686944504,32.868397658118575,33.23781204223633,1678300,0.0,0.0
2021-04-27 00:00:00-04:00,33.17948087835119,33.539175343668674,32.654518982942115,32.965606689453125,1412700,0.0,0.0
2021-04-28 00:00:00-04:00,33.1892061440231,33.89887532168777,33.1892061440231,33.56834411621094,1872000,0.0,0.0
2021-04-29 00:00:00-04:00,33.91933667707418,34.2215761505523,33.02235891893847,33.92908477783203,2166800,0.1,0.0
2021-04-30 00:00:00-04:00,33.5000914154455,34.387317187704745,33.5000914154455,33.82183074951172,2260900,0.0,0.0
2021-05-03 00:00:00-04:00,34.24107521413304,34.8358097646729,33.938835748220946,34.65056610107422,2894700,0.0,0.0
2021-05-04 00:00:00-04:00,34.72855961676507,35.16729849357462,34.328820577722865,34.592063903808594,1854000,0.0,0.0
2021-05-05 00:00:00-04:00,35.08930439294882,36.054526253745856,34.650565492936785,35.51829147338867,1962600,0.0,0.0
2021-05-06 00:00:00-04:00,35.60603611044208,36.62000954113757,35.284293039090414,36.230018615722656,3166000,0.0,0.0
2021-05-07 00:00:00-04:00,36.23976581259341,37.487734511300935,35.90827836924482,37.27323913574219,2115800,0.0,0.0
2021-05-10 00:00:00-04:00,37.5364814174295,37.95572033859105,36.766251425599776,36.78575134277344,1806000,0.0,0.0
2021-05-11 00:00:00-04:00,35.99602181489555,36.90274751731243,35.34279131919142,36.61025619506836,2313900,0.0,0.0
2021-05-12 00:00:00-04:00,37.04899546642177,37.98496919611642,36.55176058478055,36.80525207519531,1867700,0.0,0.0
2021-05-13 00:00:00-04:00,36.24951234706583,37.23423387278989,35.606030033417326,36.5420036315918,1795600,0.0,0.0
2021-05-14 00:00:00-04:00,37.12699744081278,37.74122814697554,36.96124999049402,37.55598449707031,1433700,0.0,0.0
2021-05-17 00:00:00-04:00,37.4877368826473,38.21896710642106,37.234241655637355,38.07271957397461,1329400,0.0,0.0
2021-05-18 00:00:00-04:00,38.07271932838384,38.29696281592045,37.516984659438926,37.55598449707031,1143300,0.0,0.0
2021-05-19 00:00:00-04:00,36.76625370801312,37.38048811981349,36.29826682447968,37.165992736816406,1539900,0.0,0.0
2021-05-20 00:00:00-04:00,37.16599308447577,37.848475357390384,36.50301073012776,37.68273162841797,1100400,0.0,0.0
2021-05-21 00:00:00-04:00,37.975225097204756,38.23846843376663,37.59498596191406,37.59498596191406,1459200,0.0,0.0
2021-05-24 00:00:00-04:00,37.760727583455235,38.03371900492941,37.17574490337366,37.68273162841797,1218200,0.0,0.0
2021-05-25 00:00:00-04:00,37.526732349727226,37.741223994642766,36.20076776997817,36.34701156616211,2057900,0.0,0.0
2021-05-26 00:00:00-04:00,36.55176011618106,37.22449052841914,36.34701284356169,36.93199920654297,1188200,0.0,0.0
2021-05-27 00:00:00-04:00,37.04899967039676,37.82897786698028,37.029499750578495,37.78997802734375,2529000,0.0,0.0
2021-05-28 00:00:00-04:00,38.02396593826826,38.07271386870236,37.53647919546995,37.88747024536133,1315500,0.0,0.0
