Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-31 00:00:00-04:00,28.087132002667683,29.318608279344513,28.039767530487804,29.129150390625,3651400,0.0,0.0
2000-09-01 00:00:00-04:00,29.17651756389721,29.50806889985059,28.039770126342773,28.039770126342773,2254200,0.0,0.0
2000-09-05 00:00:00-04:00,28.939681711949802,29.034410620990553,28.513401621266418,28.797588348388672,2003300,0.0,0.0
2000-09-06 00:00:00-04:00,29.413351751983743,29.792267716582565,29.22389376968433,29.460716247558594,4239000,0.0,0.0
2000-09-07 00:00:00-04:00,29.55541483561198,29.934330410427517,28.939677026536728,28.987041473388672,3019100,0.0,0.0
2000-09-08 00:00:00-04:00,28.655499412295427,29.129144030680475,28.18185479391038,28.466041564941406,2706500,0.0,0.0
2000-09-11 00:00:00-04:00,28.513401621266418,29.271232893592433,28.418672712225664,28.797588348388672,2642600,0.0,0.0
2000-09-12 00:00:00-04:00,28.79759592692057,28.79759592692057,28.229222323099773,28.41868019104004,2065900,0.0,0.0
2000-09-13 00:00:00-04:00,28.65550252596537,28.65550252596537,27.51875531832377,28.41868019104004,4150300,0.0,0.0
2000-09-14 00:00:00-04:00,28.18186355603708,28.608143845119994,27.09248059504741,28.039770126342773,4587600,0.0,0.0
2000-09-15 00:00:00-04:00,27.897665835441426,27.992394751690803,26.524096549825465,26.71355438232422,6313800,0.0,0.0
2000-09-18 00:00:00-04:00,26.903009311173314,27.0451026702112,23.729590959327165,24.4400577545166,7389800,0.0,0.0
2000-09-19 00:00:00-04:00,24.629523589232257,25.81363530025304,24.3927012470281,25.339990615844727,4555200,0.0,0.0
2000-09-20 00:00:00-04:00,25.055808124479228,25.576817367143256,24.487434405209378,25.091331481933594,2579500,0.0,0.0
2000-09-21 00:00:00-04:00,24.53479307492574,24.77161540190379,22.734943389892578,22.734943389892578,5402500,0.0,0.0
2000-09-22 00:00:00-04:00,24.29796783583505,26.524097442626953,23.919052158083236,26.524097442626953,6571500,0.0,0.0
2000-09-25 00:00:00-04:00,26.097826743827145,26.334649128072403,25.434724067940433,25.76627540588379,3481800,0.0,0.0
2000-09-26 00:00:00-04:00,25.576813654466108,25.718907063657586,24.392701911203787,25.008440017700195,2996000,0.0,0.0
2000-09-27 00:00:00-04:00,25.43472024527463,25.671542593927093,24.818982138778225,25.008440017700195,2360600,0.0,0.0
2000-09-28 00:00:00-04:00,25.387350409371514,26.760919741221837,25.29262148993356,26.524097442626953,4474200,0.0,0.0
2000-09-29 00:00:00-04:00,26.23990950395357,27.376656486074303,25.86099384324666,26.879329681396484,3008300,0.0,0.0
2000-10-02 00:00:00-04:00,26.99774203981672,26.99774203981672,25.766266087123327,26.524097442626953,3212000,0.0,0.0
2000-10-03 00:00:00-04:00,26.050455210595157,26.287277530691476,25.387352714325463,25.434717178344727,3563400,0.0,0.0
2000-10-04 00:00:00-04:00,24.53478571384813,25.718896993474004,24.061141201997778,25.482074737548828,3277200,0.0,0.0
2000-10-05 00:00:00-04:00,25.48208525917747,26.476739144758746,25.434720788435502,26.050458908081055,3249700,0.0,0.0
2000-10-06 00:00:00-04:00,26.429380416870117,26.429380416870117,23.161231225536714,23.492782592773438,6105600,0.0,0.0
2000-10-09 00:00:00-04:00,23.49278030068066,23.587509253505985,22.07184600830078,22.07184600830078,5060000,0.0,0.0
2000-10-10 00:00:00-04:00,24.155879071526435,24.155879071526435,21.645562226838393,22.21393585205078,5813800,0.0,0.0
2000-10-11 00:00:00-04:00,21.977107712089886,22.403387818574387,20.4614451112561,21.83501434326172,6815700,0.0,0.0
2000-10-12 00:00:00-04:00,21.977113082112254,21.977113082112254,20.4614501109321,20.55617904663086,4682400,0.0,0.0
2000-10-13 00:00:00-04:00,20.508814078403184,24.440064813986243,20.508814078403184,23.776962280273438,6878200,0.0,0.0
2000-10-16 00:00:00-04:00,23.587505840119864,24.20324394438002,23.019132205418178,23.871692657470703,3076500,0.0,0.0
2000-10-17 00:00:00-04:00,23.4927705725845,23.4927705725845,21.78765012780014,23.20858383178711,5775500,0.0,0.0
2000-10-18 00:00:00-04:00,21.4087407922232,22.734945974042336,21.077189496768415,22.024478912353516,6545600,0.0,0.0
2000-10-19 00:00:00-04:00,22.73495089623236,23.682240516908706,22.54549297209709,23.492782592773438,4292100,0.0,0.0
2000-10-20 00:00:00-04:00,22.829674327184286,24.62952417040628,22.829674327184286,23.871692657470703,3639100,0.0,0.0
2000-10-23 00:00:00-04:00,24.629517673967353,24.629517673967353,23.540135161464953,23.587499618530273,1890900,0.0,0.0
2000-10-24 00:00:00-04:00,23.919052575264963,25.008435167801785,23.492772430359253,23.824323654174805,2695700,0.0,0.0
2000-10-25 00:00:00-04:00,23.634869086190726,24.48742949410943,23.492775684870942,23.54014015197754,3276200,0.0,0.0
2000-10-26 00:00:00-04:00,23.72958808775373,23.895363653237037,22.687570247572925,23.39803695678711,2609700,0.0,0.0
2000-10-27 00:00:00-04:00,23.398040192807745,24.48742263093442,23.398040192807745,23.729591369628906,3319300,0.0,0.0
2000-10-30 00:00:00-05:00,23.919054329728283,25.576810570402518,23.87168986570902,25.434717178344727,3513600,0.0,0.0
2000-10-31 00:00:00-05:00,25.7189048787453,26.808287589999704,24.913708961731174,26.61882972717285,4333100,0.0,0.0
2000-11-01 00:00:00-05:00,26.334646224975586,26.429375168230894,25.76627256544374,26.334646224975586,2568900,0.0,0.0
2000-11-02 00:00:00-05:00,26.382007398639285,27.18720331565341,26.14518507010572,26.61882972717285,3648000,0.0,0.0
2000-11-03 00:00:00-05:00,26.192544779897165,26.997740550707746,26.05045140857765,26.429367065429688,2653100,0.0,0.0
2000-11-06 00:00:00-05:00,26.61882881056715,26.903015595021603,26.334642026112697,26.808286666870117,1918600,0.0,0.0
2000-11-07 00:00:00-05:00,26.997744523173086,27.139837915400314,26.61882881056715,26.808286666870117,1283200,0.0,0.0
2000-11-08 00:00:00-05:00,26.721861671406213,26.721861671406213,25.726898736832577,26.105932235717773,1773900,0.011,0.0
2000-11-09 00:00:00-05:00,25.916420577002352,26.342833347007875,25.110974233658588,26.011178970336914,2410000,0.0,0.0
2000-11-10 00:00:00-05:00,25.158356344911475,25.395252355692186,23.92649708885178,24.021255493164062,2948000,0.0,0.0
2000-11-13 00:00:00-05:00,23.689595617429173,23.879112382368607,22.552495027792574,23.452699661254883,3165400,0.0,0.0
2000-11-14 00:00:00-05:00,23.831733191133747,24.163387529777758,23.452699661254883,23.452699661254883,3319900,0.0,0.0
2000-11-15 00:00:00-05:00,23.452703849129055,24.35290864333805,23.026291051872164,23.973875045776367,3736000,0.0,0.0
2000-11-16 00:00:00-05:00,23.879110405244024,24.163385529115978,23.357939344812113,23.59483528137207,2334800,0.0,0.0
2000-11-17 00:00:00-05:00,23.405322171873966,23.594838950593594,21.936567136796857,22.362979888916016,5075300,0.0,0.0
2000-11-20 00:00:00-05:00,22.410356138452524,22.410356138452524,21.036359673304272,21.462772369384766,3869100,0.0,0.0
2000-11-21 00:00:00-05:00,21.510164260864258,21.936577208766852,20.562579932191824,21.510164260864258,3155400,0.0,0.0
2000-11-22 00:00:00-05:00,21.225882269707544,21.225882269707544,19.70974782187129,19.946643829345703,3556300,0.0,0.0
2000-11-24 00:00:00-05:00,20.65732810001245,21.652291150701124,20.325673749782894,21.178499221801758,1904900,0.0,0.0
2000-11-27 00:00:00-05:00,20.657329898410374,21.51015544467502,20.467813110351564,21.32063865661621,3444100,0.0,0.0
2000-11-28 00:00:00-05:00,21.46278680151257,21.889199784324077,20.988994598388672,20.988994598388672,3608900,0.0,0.0
2000-11-29 00:00:00-05:00,21.273261066123005,22.173465877384334,21.036365063159497,21.889190673828125,4781600,0.0,0.0
2000-11-30 00:00:00-05:00,21.41540758120018,21.46278680151257,20.183547853078046,20.988994598388672,5124500,0.0,0.0
2000-12-01 00:00:00-05:00,20.846849524456523,21.557537576426633,20.467815896739133,20.7047119140625,2897500,0.0,0.0
2000-12-04 00:00:00-05:00,20.27828920945275,20.27828920945275,19.47284314272215,19.757118225097656,4689700,0.0,0.0
2000-12-05 00:00:00-05:00,20.041391937672593,23.4053135158635,19.946633583357354,22.552488327026367,6324900,0.0,0.0
2000-12-06 00:00:00-05:00,21.84180821290108,23.594838373155614,21.604912245299115,22.126083374023438,4907100,0.0,0.0
2000-12-07 00:00:00-05:00,21.936573220551406,22.50512371438859,21.55753955799328,21.652297973632812,2187500,0.0,0.0
2000-12-08 00:00:00-05:00,22.36297709975854,24.06862789550284,22.36297709975854,23.263181686401367,4128400,0.0,0.0
2000-12-11 00:00:00-05:00,22.268219585566555,24.87407506898392,22.268219585566555,24.447662353515625,3819300,0.0,0.0
2000-12-12 00:00:00-05:00,24.495040594438912,24.495040594438912,22.884148176235968,23.263181686401367,3108900,0.0,0.0
2000-12-13 00:00:00-05:00,23.026283936876478,23.50007578742949,21.178495719719724,22.836767196655273,16518500,0.0,0.0
2000-12-14 00:00:00-05:00,22.742020524329412,22.93153736203216,22.078711592369807,22.41036605834961,4388600,0.0,0.0
2000-12-15 00:00:00-05:00,21.79443359375,22.12608801800272,21.131124745244566,21.79443359375,6374600,0.0,0.0
2000-12-18 00:00:00-05:00,22.55249400925288,23.45269860205919,22.41035644196767,22.694631576538086,3873000,0.0,0.0
2000-12-19 00:00:00-05:00,22.6946399648566,23.87912013003701,22.31560631199887,22.505123138427734,4037700,0.0,0.0
2000-12-20 00:00:00-05:00,21.98394741482205,22.362980990939672,21.178501065572103,21.32063865661621,4460900,0.0,0.0
2000-12-21 00:00:00-05:00,21.225883569610254,21.79443402236767,20.562574708059934,21.0837459564209,5774500,0.0,0.0
2000-12-22 00:00:00-05:00,20.752093025057267,21.936573220551406,20.562576193778206,21.652297973632812,3724000,0.0,0.0
2000-12-26 00:00:00-05:00,21.415396682217587,22.22084301761073,21.273259093618798,22.173463821411133,2801500,0.0,0.0
2000-12-27 00:00:00-05:00,22.17346722146739,22.17346722146739,21.462779169497285,21.79443359375,2271100,0.0,0.0
2000-12-28 00:00:00-05:00,21.93656784041315,22.45773899860871,21.747051055614765,22.173463821411133,2303700,0.0,0.0
2000-12-29 00:00:00-05:00,21.983956425200475,22.59988623883756,21.178509745828908,21.510164260864258,3553300,0.0,0.0
2001-01-02 00:00:00-05:00,21.557527080142528,21.841802162518032,19.52022232311807,19.757118225097656,4568100,0.0,0.0
2001-01-03 00:00:00-05:00,19.70974870689015,25.01621951259134,19.09381905979983,24.92146110534668,12278500,0.0,0.0
2001-01-04 00:00:00-05:00,24.068631410598755,24.58980256319046,22.552497148513794,22.742013931274414,7818000,0.0,0.0
2001-01-05 00:00:00-05:00,22.836770504335814,23.215804039677487,22.126082625570177,22.45773696899414,5385900,0.0,0.0
2001-01-08 00:00:00-05:00,21.9839407671605,22.55249095941465,21.036357113403582,21.936561584472656,4406600,0.0,0.0
2001-01-09 00:00:00-05:00,21.36801999929,21.41539920106226,20.894227981567383,20.894227981567383,5176500,0.0,0.0
2001-01-10 00:00:00-05:00,20.846849524456523,21.03636633831522,20.136161472486414,20.7047119140625,5839100,0.0,0.0
2001-01-11 00:00:00-05:00,20.79947008812097,22.694638205489625,20.752090885186753,22.22084617614746,6768200,0.0,0.0
2001-01-12 00:00:00-05:00,22.173464072378056,22.31560166258561,21.51015531807615,21.60491371154785,4280400,0.0,0.0
2001-01-16 00:00:00-05:00,21.225879669189453,22.22084277868271,20.988983690738678,21.225879669189453,3337500,0.0,0.0
2001-01-17 00:00:00-05:00,21.794435112877228,22.22084797378135,21.36802225197311,21.415401458740234,3534600,0.0,0.0
2001-01-18 00:00:00-05:00,21.415387471516926,21.415387471516926,20.467803955078125,20.752079010009766,5954100,0.0,0.0
2001-01-19 00:00:00-05:00,20.467809411863616,21.652289123198315,20.37305103495684,21.462772369384766,8070000,0.0,0.0
2001-01-22 00:00:00-05:00,21.557534514812,21.936568088698806,21.368017727868597,21.60491371154785,4126000,0.0,0.0
2001-01-23 00:00:00-05:00,21.604924462449738,21.936579004636467,20.894236157763892,20.988994598388672,6625100,0.0,0.0
2001-01-24 00:00:00-05:00,21.22588150464246,21.936569501449686,20.98898550570672,21.368019104003906,8541900,0.0,0.0
2001-01-25 00:00:00-05:00,21.889190673828125,22.173465877384334,21.557536269679215,21.889190673828125,3774400,0.0,0.0
2001-01-26 00:00:00-05:00,20.941603904347783,21.51015423659252,20.941603904347783,21.131120681762695,4171600,0.0,0.0
2001-01-29 00:00:00-05:00,21.225882734363797,21.680723367851297,21.225882734363797,21.66556167602539,3951300,0.0,0.0
2001-01-30 00:00:00-05:00,21.61248798436922,21.688294965274025,20.316192804000977,20.687646865844727,10263700,0.0,0.0
2001-01-31 00:00:00-05:00,20.08878166281803,20.429912495829054,19.558134021667207,20.02055549621582,11250400,0.0,0.0
2001-02-01 00:00:00-05:00,20.202490005153486,20.717975917553385,20.02055405593559,20.649749755859375,7040300,0.0,0.0
2001-02-02 00:00:00-05:00,20.65733239576232,20.808946422897968,19.975072165448957,20.202491760253906,3907700,0.0,0.0
2001-02-05 00:00:00-05:00,19.90685179550645,20.164594849163116,18.951686616525684,19.702173233032227,5792200,0.0,0.0
2001-02-06 00:00:00-05:00,19.823450562819076,19.861354778067223,19.262481190228208,19.43683624267578,4460700,0.0,0.0
2001-02-07 00:00:00-05:00,19.43002089220901,19.5437795036999,17.443031455192532,18.19384002685547,7523200,0.011,0.0
2001-02-08 00:00:00-05:00,18.391021051033913,19.232837322853957,18.33793379903069,18.937063217163086,8277900,0.0,0.0
2001-02-09 00:00:00-05:00,19.33901444259955,19.33901444259955,18.391023538550552,18.58062171936035,6144700,0.0,0.0
2001-02-12 00:00:00-05:00,18.921901961172775,19.2631778717041,18.504785030719532,19.2631778717041,2833000,0.0,0.0
2001-02-13 00:00:00-05:00,18.974987244460138,19.718211803744307,18.974987244460138,19.452774047851562,4299600,0.0,0.0
2001-02-14 00:00:00-05:00,19.22525718243174,19.22525718243174,18.504783465817205,18.77780532836914,3274600,0.0,0.0
2001-02-15 00:00:00-05:00,18.12557789725638,18.73229267936208,17.06382883671978,18.50477409362793,12601200,0.0,0.0
2001-02-16 00:00:00-05:00,17.746384695954703,18.178668201332073,17.329269388156632,17.435443878173828,6068800,0.0,0.0
2001-02-20 00:00:00-05:00,17.44302217246918,17.44302217246918,16.25993063883992,16.570871353149414,6922900,0.0,0.0
2001-02-21 00:00:00-05:00,16.153762836845573,16.813565077607173,16.077924729199633,16.100675582885742,5793300,0.0,0.0
2001-02-22 00:00:00-05:00,16.305440392711198,16.836315774802436,15.827653706044318,16.419198989868164,6261400,0.0,0.0
2001-02-23 00:00:00-05:00,16.002080519597328,16.002080519597328,14.788652345531979,15.410533905029297,7101100,0.0,0.0
2001-02-26 00:00:00-05:00,15.48636964080678,15.812478536337228,14.523211146221135,15.736639022827148,10491000,0.0,0.0
2001-02-27 00:00:00-05:00,16.07791713180348,16.798388939625227,15.554626046509185,16.646711349487305,8736300,0.0,0.0
2001-02-28 00:00:00-05:00,16.22959907895314,16.26751957155666,15.061675390623538,15.85040283203125,7971400,0.0,0.0
2001-03-01 00:00:00-05:00,14.826570460266716,15.547043800354004,14.219857134470125,15.547043800354004,6944000,0.0,0.0
2001-03-02 00:00:00-05:00,14.788656091690063,15.698727814401717,14.538386584922227,15.167852401733398,7242000,0.0,0.0
2001-03-05 00:00:00-05:00,15.75939222994589,15.88831897647669,14.773481389851975,15.08442211151123,3741100,0.0,0.0
2001-03-06 00:00:00-05:00,15.092013215661506,15.926245407249855,15.084429115694803,15.433290481567383,4348900,0.0,0.0
2001-03-07 00:00:00-05:00,15.448464870453506,15.584974384985035,14.985844712784138,15.463631629943848,3403700,0.0,0.0
2001-03-08 00:00:00-05:00,15.463626664573862,15.766984901288254,14.636978507217625,14.864497184753418,4235300,0.0,0.0
2001-03-09 00:00:00-05:00,14.485295368375583,14.599053940949364,13.651063425303303,13.833077430725098,5197800,0.0,0.0
2001-03-12 00:00:00-05:00,13.49938949868731,13.49938949868731,12.13428321554609,12.8168363571167,10106100,0.0,0.0
2001-03-13 00:00:00-05:00,12.892675993226895,14.121272812579358,12.892675993226895,13.635900497436523,6211300,0.0,0.0
2001-03-14 00:00:00-05:00,12.323880876681857,13.514557136093583,12.285961821822832,12.923011779785156,8180500,0.0,0.0
2001-03-15 00:00:00-05:00,12.923004706687188,13.575221061706545,12.619646647773891,13.575221061706543,9785800,0.0,0.0
2001-03-16 00:00:00-05:00,12.437637309592928,13.180861648216107,12.437637309592928,12.505892753601074,8282000,0.0,0.0
2001-03-19 00:00:00-05:00,12.619652501807614,13.461468757410676,12.346632147262133,13.309789657592773,5234000,0.0,0.0
2001-03-20 00:00:00-05:00,13.233951701228174,13.878584266318178,12.733412691395001,12.892674446105957,5541700,0.0,0.0
2001-03-21 00:00:00-05:00,12.589314530276743,12.983678938001843,11.641324000082992,12.058439254760742,6856200,0.0,0.0
2001-03-22 00:00:00-05:00,11.603405496082448,11.755083852756448,10.996691346127,11.527565956115723,10170300,0.0,0.0
2001-03-23 00:00:00-05:00,11.588236482286561,12.232869633545533,11.337967030593404,12.134279251098633,7301100,0.0,0.0
2001-03-26 00:00:00-05:00,12.369382899544226,12.513477898552908,12.172200649984738,12.248040199279785,3502800,0.0,0.0
2001-03-27 00:00:00-05:00,12.361798255736195,12.490725049906063,11.952267022003042,12.445221900939941,4188800,0.0,0.0
2001-03-28 00:00:00-05:00,12.285958829721865,12.285958829721865,11.944681633027809,12.005352973937988,3781100,0.0,0.0
2001-03-29 00:00:00-05:00,11.944682944454803,12.172200136217759,11.542735085979464,11.59582233428955,3948800,0.0,0.0
2001-03-30 00:00:00-05:00,11.830923110829008,11.853674682973146,11.375887328389648,11.694412231445312,4502300,0.0,0.0
2001-04-02 00:00:00-04:00,11.80059097070007,12.06602798715321,11.353139152860605,11.375890731811523,4709900,0.0,0.0
2001-04-03 00:00:00-04:00,11.37588901557022,11.755085316089227,10.541656865124585,10.82226276397705,6591400,0.0,0.0
2001-04-04 00:00:00-04:00,10.579576359015753,10.70091905623952,9.965278773505545,10.24588394165039,7897400,0.0,0.0
2001-04-05 00:00:00-04:00,10.996693069862289,11.891596599404489,10.928437617845061,11.785421371459961,6633800,0.0,0.0
2001-04-06 00:00:00-04:00,11.603407199744856,11.603407199744856,11.201459314728169,11.451728820800781,6259900,0.0,0.0
2001-04-09 00:00:00-04:00,11.451727909949035,11.648909425263055,11.034611858584892,11.315217018127441,4981800,0.0,0.0
2001-04-10 00:00:00-04:00,11.3152132470487,12.513473030938425,11.3152132470487,12.452801704406738,7117400,0.0,0.0
2001-04-11 00:00:00-04:00,13.651069989267837,13.651069989267837,12.930596272337597,13.044356346130371,7168700,0.0,0.0
2001-04-12 00:00:00-04:00,13.051931378271483,14.181937229254007,12.740990636946709,14.136432647705078,5550900,0.0,0.0
2001-04-16 00:00:00-04:00,13.49938673862602,13.878583011582021,13.431131293772422,13.651065826416016,4330900,0.0,0.0
2001-04-17 00:00:00-04:00,13.15811139757441,14.015094366428558,13.112608248334826,13.749656677246094,4900700,0.0,0.0
2001-04-18 00:00:00-04:00,14.409461248488654,17.57954295459924,14.371542192231919,15.926246643066406,12735400,0.0,0.0
2001-04-19 00:00:00-04:00,15.979334016273908,15.98691811688409,15.243693615317694,15.683561325073242,4418300,0.0,0.0
2001-04-20 00:00:00-04:00,15.691139758155897,15.691139758155897,15.167848577216668,15.236104011535645,4373400,0.0,0.0
2001-04-23 00:00:00-04:00,15.243688741357104,15.243688741357104,14.144019095312892,14.333617210388184,3663400,0.0,0.0
2001-04-24 00:00:00-04:00,14.697646663865932,14.925165291844403,14.326034496005287,14.515632629394531,2782700,0.0,0.0
2001-04-25 00:00:00-04:00,14.515635018745328,14.6673141290315,14.11368783556962,14.508050918579102,4605400,0.0,0.0
2001-04-26 00:00:00-04:00,14.508048955779259,15.43328879961426,14.409458559995024,14.697647094726562,3880100,0.0,0.0
2001-04-27 00:00:00-04:00,15.357454313200794,15.98692028397985,15.145103806888535,15.342286109924316,4288300,0.0,0.0
2001-04-30 00:00:00-04:00,15.774569993390664,15.774569993390664,14.864499482148608,15.0161771774292,3187700,0.0,0.0
2001-05-01 00:00:00-04:00,14.485298427483038,15.129932403564453,14.257779787767753,15.129932403564453,6474200,0.0,0.0
2001-05-02 00:00:00-04:00,14.94034246587242,16.077931949674287,14.94034246587242,16.002092361450195,5224700,0.0,0.0
2001-05-03 00:00:00-04:00,15.39536864992044,15.39536864992044,15.054092860056612,15.15268325805664,3844100,0.0,0.0
2001-05-04 00:00:00-04:00,14.978255880038473,15.698729526293606,14.803825905562146,15.683561325073242,3023700,0.0,0.0
2001-05-07 00:00:00-04:00,15.555316284880154,15.74501526396406,15.282149291867059,15.380793571472168,1971900,0.011,0.0
2001-05-08 00:00:00-04:00,15.38080503760336,15.547739742620399,15.183517778607166,15.23663330078125,2884200,0.0,0.0
2001-05-09 00:00:00-04:00,15.236633776377868,15.236633776377868,14.743416337136802,14.917939186096191,3594600,0.0,0.0
2001-05-10 00:00:00-04:00,15.18351418065378,15.373213256203243,15.008991378497655,15.213865280151367,2858300,0.0,0.0
2001-05-11 00:00:00-04:00,15.251794645037771,15.653955460487746,14.91033598353495,14.993803977966309,3348600,0.0,0.0
2001-05-14 00:00:00-04:00,15.175926146683866,15.251806066875105,14.58406450593912,14.872407913208008,2636500,0.0,0.0
2001-05-15 00:00:00-04:00,14.834467229467839,15.024166306301387,14.212254489020056,14.872407913208008,5641200,0.0,0.0
2001-05-16 00:00:00-04:00,14.87240068158972,15.365617752075195,14.235011977572418,15.365617752075195,7537600,0.0,0.0
2001-05-17 00:00:00-04:00,15.251803758050263,15.547733809980063,15.160747578147081,15.191100120544434,3874700,0.0,0.0
2001-05-18 00:00:00-04:00,15.191100492268603,15.191100492268603,14.538535287646113,14.758586883544922,4353900,0.0,0.0
2001-05-21 00:00:00-04:00,14.872401938289359,15.881600563711395,14.606823047959661,15.745017051696777,6583000,0.0,0.0
2001-05-22 00:00:00-04:00,16.01059878086928,16.389996849386144,15.934718877708155,16.07130241394043,6249700,0.0,0.0
2001-05-23 00:00:00-04:00,16.02577574159136,16.033362429674526,15.653964344807475,15.69190502166748,3712100,0.0,0.0
2001-05-24 00:00:00-04:00,15.858840942382812,15.934720854959458,15.4870309627751,15.858840942382812,2627000,0.0,0.0
2001-05-25 00:00:00-04:00,15.858843678414337,15.94231174137779,15.729848238965914,15.782963752746582,2494300,0.0,0.0
2001-05-29 00:00:00-04:00,15.517373443174632,15.805715187219668,14.796516912130015,14.993803977966309,3870100,0.0,0.0
2001-05-30 00:00:00-04:00,14.834467653297347,15.02416673555071,14.083259461248725,14.151551246643066,4840800,0.0,0.0
2001-05-31 00:00:00-04:00,14.075666582241503,14.45506461893037,13.870792742368891,14.265365600585938,4355700,0.0,0.0
2001-06-01 00:00:00-04:00,14.227424987989615,14.401947720493045,13.901142476698892,13.95425796508789,3325500,0.0,0.0
2001-06-04 00:00:00-04:00,14.189496004070534,14.189496004070534,13.749394064818281,13.999796867370605,2394300,0.0,0.0
2001-06-05 00:00:00-04:00,14.060489285729451,14.87998884283425,14.030136753438564,14.74340534210205,3548000,0.0,0.0
2001-06-06 00:00:00-04:00,14.56888296262645,14.720641285750382,14.052901479970535,14.143956184387207,2644500,0.0,0.0
2001-06-07 00:00:00-04:00,14.371600962516627,14.401952059044168,13.794915655603857,14.03773021697998,3193600,0.0,0.0
2001-06-08 00:00:00-04:00,14.219842166151528,14.219842166151528,13.741801144789527,13.81009292602539,1392300,0.0,0.0
2001-06-11 00:00:00-04:00,13.772145954433098,13.8859650554208,13.354808768382068,13.438275337219238,2329400,0.0,0.0
2001-06-12 00:00:00-04:00,13.430688045433183,13.832848947262127,12.990586480128085,13.802497863769531,3385800,0.0,0.0
2001-06-13 00:00:00-04:00,13.696272860447216,13.939088896147691,13.127175626124659,13.165116310119629,2452400,0.0,0.0
2001-06-14 00:00:00-04:00,12.67189815394145,12.67189815394145,12.080036548574881,12.163504600524902,7116500,0.0,0.0
2001-06-15 00:00:00-04:00,11.875157861025148,11.99656583655903,11.541287918328804,11.890334129333496,6775100,0.0,0.0
2001-06-18 00:00:00-04:00,12.026922361422397,12.026922361422397,11.518528752223812,11.548880577087402,4368400,0.0,0.0
2001-06-19 00:00:00-04:00,11.799281483024293,12.019332360066016,11.609582426138514,11.738577842712402,4546900,0.0,0.0
2001-06-20 00:00:00-04:00,11.548878348204493,11.685461171908472,11.374354846187677,11.503350257873535,4043100,0.0,0.0
2001-06-21 00:00:00-04:00,11.518524256882454,12.095208704227696,11.503347988551216,11.784102439880371,8196400,0.0,0.0
2001-06-22 00:00:00-04:00,11.761340287738207,11.837220191955566,11.510937616923075,11.837220191955566,3669500,0.0,0.0
2001-06-25 00:00:00-04:00,11.837219895268229,11.951039025097117,11.503349193453234,11.685460090637207,3038200,0.0,0.0
2001-06-26 00:00:00-04:00,11.38953249084353,12.330439717121498,11.33641625844534,12.14832878112793,6994000,0.0,0.0
2001-06-27 00:00:00-04:00,12.06485961958092,12.702248560747211,12.019332251580167,12.186266899108887,7333100,0.0,0.0
2001-06-28 00:00:00-04:00,12.277320569188905,12.74777331923422,12.277320569188905,12.482195854187012,5128800,0.0,0.0
2001-06-29 00:00:00-04:00,12.482197196041982,12.702247326063764,11.609581192876897,11.95103931427002,6202500,0.0,0.0
2001-07-02 00:00:00-04:00,11.761340409517288,12.2545576211038,11.761340409517288,12.140738487243652,4557600,0.0,0.0
2001-07-03 00:00:00-04:00,12.140736421326844,12.224204447355808,11.95862554868157,12.06485652923584,1756300,0.0,0.0
2001-07-05 00:00:00-04:00,12.102799164676872,12.277322665809809,11.829632795007926,12.095211029052734,3504900,0.0,0.0
2001-07-06 00:00:00-04:00,11.913096579981678,11.988976466412048,11.427467622488841,11.442643165588379,2365000,0.0,0.0
2001-07-09 00:00:00-04:00,11.533697128295898,11.685456158212133,11.48058164873625,11.533697128295898,2466100,0.0,0.0
2001-07-10 00:00:00-04:00,11.480586978921806,11.647522351156178,11.306063470757586,11.33641529083252,3635200,0.0,0.0
2001-07-11 00:00:00-04:00,11.192243134337568,11.192243134337568,10.600382344091335,10.729377746582031,5533400,0.0,0.0
2001-07-12 00:00:00-04:00,10.850786043454525,11.548878620704654,10.850786043454525,11.397119522094727,4584400,0.0,0.0
2001-07-13 00:00:00-04:00,11.344003363264815,11.60958233016727,11.017721480196744,11.556466102600098,6024500,0.0,0.0
2001-07-16 00:00:00-04:00,11.533704507809244,11.533704507809244,10.957019101507631,10.964607238769531,3678500,0.0,0.0
2001-07-17 00:00:00-04:00,11.154304657467717,11.761341798234527,10.964605596205871,11.753753662109375,6809400,0.0,0.0
2001-07-18 00:00:00-04:00,11.4198832059751,11.503350529299444,11.230184151801575,11.397119522094727,4269900,0.0,0.0
2001-07-19 00:00:00-04:00,11.571642083785878,11.82963290832225,11.472998490660533,11.655109405517578,3671800,0.0,0.0
2001-07-20 00:00:00-04:00,11.381944439648517,11.738578901377975,11.381944439648517,11.526115417480469,3388700,0.0,0.0
2001-07-23 00:00:00-04:00,11.533700903010098,11.693048117483846,11.268122694650101,11.275710105895996,2397100,0.0,0.0
2001-07-24 00:00:00-04:00,11.048073586717223,11.230184510871892,10.881138211086533,11.078425407409668,3544700,0.0,0.0
2001-07-25 00:00:00-04:00,11.192244554095215,11.306063700780761,10.957017400995401,11.078425407409668,3974500,0.0,0.0
2001-07-26 00:00:00-04:00,11.070836269095249,11.457822490623865,10.964604544466486,11.29847526550293,4129300,0.0,0.0
2001-07-27 00:00:00-04:00,11.366764554488734,11.655107142173744,11.321237196437806,11.48817253112793,3274600,0.0,0.0
2001-07-30 00:00:00-04:00,11.457819962124756,11.457819962124756,11.078421959718561,11.245356559753418,2570900,0.0,0.0
