Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-05 00:00:00-04:00,11.397893188556449,11.410670704291856,11.334003978325331,11.372337341308594,4890678,0.262906,0.0
1988-05-06 00:00:00-04:00,11.372335175457732,11.436225189298092,11.257334292632718,11.29566764831543,3208710,0.0,0.0
1988-05-09 00:00:00-04:00,11.29566764831543,11.334001819775022,11.231778450251952,11.29566764831543,3338832,0.0,0.0
1988-05-10 00:00:00-04:00,11.346778099376062,11.397889778580378,11.244554740967427,11.334000587463379,3868945,0.0,0.0
1988-05-11 00:00:00-04:00,11.23177637426453,11.23177637426453,11.078441348321086,11.116775512695312,6687287,0.0,0.0
1988-05-12 00:00:00-04:00,11.129553023635568,11.180664698950048,11.103997185978326,11.116775512695312,3388203,0.0,0.0
1988-05-13 00:00:00-04:00,11.167893210931476,11.282894134521484,11.155114877323047,11.282894134521484,3194484,0.0,0.0
1988-05-16 00:00:00-04:00,11.295668435938445,11.423447656752057,11.231779233420108,11.410669326782227,3034655,0.0,0.0
1988-05-17 00:00:00-04:00,11.474555081246532,11.525666750579386,11.244552569248683,11.257330894470215,5327069,0.0,0.0
1988-05-18 00:00:00-04:00,11.270111469545615,11.308445639861013,11.091220578219756,11.129554748535156,5106572,0.0,0.0
1988-05-19 00:00:00-04:00,11.12955508072888,11.308445977394253,11.103999238348113,11.29566764831543,6345873,0.0,0.0
1988-05-20 00:00:00-04:00,11.30844498686855,11.321222499051288,11.180665786157105,11.193443298339844,4227514,0.0,0.0
1988-05-23 00:00:00-04:00,11.218998863324275,11.23177637426453,11.052885510663845,11.116775512695312,3815390,0.0,0.0
1988-05-24 00:00:00-04:00,11.14233483907337,11.19344653413328,11.104001475666962,11.167891502380371,3769366,0.0,0.0
1988-05-25 00:00:00-04:00,11.193447112134212,11.219003776760893,11.09122371673584,11.09122371673584,4266843,0.0,0.0
1988-05-26 00:00:00-04:00,11.11677788495189,11.167889571173314,11.05288786928666,11.065666198730469,3375651,0.0,0.0
1988-05-27 00:00:00-04:00,11.052885237675453,11.078441074701505,10.988996052998676,11.040107727050781,2204968,0.0,0.0
1988-05-31 00:00:00-04:00,11.065669604785128,11.551229957569031,11.0528912714081,11.500118255615234,5072682,0.0,0.0
1988-06-01 00:00:00-04:00,11.551225478077821,11.704560524476861,11.487336283299976,11.564002990722656,9107731,0.0,0.0
1988-06-02 00:00:00-04:00,11.564001537771668,11.61511321348279,11.423444837454452,11.512889862060547,4560560,0.0,0.0
1988-06-03 00:00:00-04:00,11.538449004586006,11.64067238528554,11.449003954362398,11.576783180236816,3499498,0.0,0.0
1988-06-06 00:00:00-04:00,11.61511731804408,11.691784858703612,11.551228108716318,11.691784858703613,4435040,0.0,0.0
1988-06-07 00:00:00-04:00,11.679006093424197,11.781229477172005,11.615116886470314,11.627894401550293,7246270,0.0,0.0
1988-06-08 00:00:00-04:00,11.666231597479642,11.94734597553646,11.653454079092935,11.92179012298584,8836190,0.0,0.0
1988-06-09 00:00:00-04:00,11.896227794866038,11.972895310784851,11.781226113099432,11.794004440307617,6819920,0.0,0.0
1988-06-10 00:00:00-04:00,11.845113574075976,11.998448572987858,11.8067802322363,11.857891082763672,5378950,0.0,0.0
1988-06-13 00:00:00-04:00,11.896231943792543,11.998455334002363,11.83234191702288,11.960121154785156,4304918,0.0,0.0
1988-06-14 00:00:00-04:00,12.164564362079572,12.241231882217212,12.087896841941932,12.139008522033691,10001434,0.0,0.0
1988-06-15 00:00:00-04:00,12.113453449589704,12.228454329195104,12.113453449589704,12.151786804199219,5727478,0.0,0.0
1988-06-16 00:00:00-04:00,12.036783853862826,12.10067303914655,11.972894668579102,11.972894668579102,4986073,0.0,0.0
1988-06-17 00:00:00-04:00,11.985678432844685,12.011234283447266,11.8323433292292,12.011234283447266,9768385,0.0,0.0
1988-06-20 00:00:00-04:00,11.947338831310269,12.024006343116769,11.921782994041434,11.972894668579102,3918316,0.0,0.0
1988-06-21 00:00:00-04:00,12.049561324833265,12.305119696678,12.011227976944912,12.292342185974121,8843302,0.0,0.0
1988-06-22 00:00:00-04:00,12.57345676422119,12.637346771092092,12.535123412720084,12.573456764221191,17112978,0.0,0.0
1988-06-23 00:00:00-04:00,12.573453368175914,12.867345036227942,12.54789753548545,12.854567527770996,12252844,0.0,0.0
1988-06-24 00:00:00-04:00,12.905685596288523,12.905685596288523,12.752350524068783,12.790684700012207,7057153,0.0,0.0
1988-06-27 00:00:00-04:00,12.80345939656845,12.905682755547327,12.75234771707901,12.77790355682373,7098993,0.0,0.0
1988-06-28 00:00:00-04:00,12.790688399427452,13.059024445533597,12.777910065158144,12.982356071472168,7692702,0.0,0.0
1988-06-29 00:00:00-04:00,13.059024445533597,13.122913669548502,12.918466847457264,12.982356071472168,9020286,0.0,0.0
1988-06-30 00:00:00-04:00,13.033468437107995,13.059025106940997,12.956801690718013,13.02069091796875,6627874,0.0,0.0
1988-07-01 00:00:00-04:00,13.059021995036375,13.059021995036375,12.854575211309132,12.94402027130127,4435040,0.0,0.0
1988-07-05 00:00:00-04:00,12.918466581905141,13.212358474731445,12.880133211439622,13.212358474731445,5595263,0.0,0.0
1988-07-06 00:00:00-04:00,13.199572685921977,13.237906032368612,12.880125141018837,12.96957015991211,8490591,0.0,0.0
1988-07-07 00:00:00-04:00,12.944025006713318,13.071804293289322,12.918469149398117,13.046248435974121,8642889,0.0,0.0
1988-07-08 00:00:00-04:00,13.007909577779388,13.110132963974435,12.905686191584342,12.918463706970215,6064290,0.0,0.0
1988-07-11 00:00:00-04:00,12.956792831420898,13.020682014986962,12.918458668659902,12.956792831420898,3173146,0.0,0.0
1988-07-12 00:00:00-04:00,12.995131426051472,13.020687272953104,12.714017110133506,12.803462982177734,6888538,0.0,0.0
1988-07-13 00:00:00-04:00,12.816240497740038,12.841797160418698,12.624572053866302,12.803462982177734,7037070,0.0,0.0
1988-07-14 00:00:00-04:00,12.816235221883682,12.854569384344227,12.73956852851597,12.75234603881836,5387737,0.0,0.0
1988-07-15 00:00:00-04:00,12.829015764921888,12.931239128112793,12.777904083326435,12.931239128112793,8253777,0.0,0.0
1988-07-18 00:00:00-04:00,12.841796390752119,12.905685596288523,12.765128038865273,12.790684700012207,7209032,0.0,0.0
1988-07-19 00:00:00-04:00,12.790682809250132,12.81623783506548,12.586236076512488,12.675681114196777,6290644,0.0,0.0
1988-07-20 00:00:00-04:00,12.739571126065721,12.752348638973395,12.611791918104693,12.675681114196777,5080213,0.0,0.0
1988-07-21 00:00:00-04:00,12.624571539306219,12.637349870124721,12.420125588203113,12.445680618286133,4992349,0.0,0.0
1988-07-22 00:00:00-04:00,12.420123345899826,12.43290085863451,12.266788298422544,12.279565811157227,7609441,0.0,0.0
1988-07-25 00:00:00-04:00,12.330685788423018,12.509576797485352,12.292352408655502,12.509576797485352,4740472,0.0,0.0
1988-07-26 00:00:00-04:00,12.522342638861575,12.611788467852708,12.50956512944949,12.535120964050293,5472672,0.0,0.0
1988-07-27 00:00:00-04:00,12.56067719427572,12.586233029681457,12.34345300121527,12.381786346435547,5408238,0.0,0.0
1988-07-28 00:00:00-04:00,12.445669384456318,12.66289428608129,12.394558554647435,12.650115966796875,5070590,0.0,0.0
1988-07-29 00:00:00-04:00,12.726788364318686,12.90567919315192,12.701232531628223,12.854567527770996,7672619,0.0,0.0
1988-08-01 00:00:00-04:00,12.880126724416753,12.931238403146724,12.816236718115897,12.905682563781738,4544242,0.0,0.0
1988-08-02 00:00:00-04:00,12.931235025842383,12.96956836698979,12.739566688552204,12.854567527770996,5599866,0.0,0.0
1988-08-03 00:00:00-04:00,12.854567527770996,12.931235025842383,12.829011695080535,12.854567527770996,8039138,0.0,0.0
1988-08-04 00:00:00-04:00,12.942230820023152,12.942230820023152,12.787542605526621,12.813323974609375,4660139,0.262906,0.0
1988-08-05 00:00:00-04:00,12.748867304697862,12.813320297419917,12.735976212367994,12.774648666381836,3016664,0.0,0.0
1988-08-08 00:00:00-04:00,12.761752926525208,12.826205895775024,12.69729995727539,12.69729995727539,2707048,0.0,0.0
1988-08-09 00:00:00-04:00,12.748871622194672,12.748871622194672,12.542620658874512,12.542620658874512,6805276,0.0,0.0
1988-08-10 00:00:00-04:00,12.503945113038611,12.542616745106116,12.259021759033201,12.259021759033203,8520716,0.0,0.0
1988-08-11 00:00:00-04:00,12.31058707600157,12.336368443800591,12.104336956585355,12.271915435791016,7962152,0.0,0.0
1988-08-12 00:00:00-04:00,12.233246705963127,12.24613780528474,12.15590257896208,12.168793678283691,3914132,0.0,0.0
1988-08-15 00:00:00-04:00,12.130127369689928,12.155907933737282,11.859423217427006,11.872313499450684,6962176,0.0,0.0
1988-08-16 00:00:00-04:00,11.859414758453333,12.039883515921149,11.8207422940131,11.936758041381836,9221536,0.0,0.0
1988-08-17 00:00:00-04:00,11.93675354238722,12.00120735116947,11.730502671045105,11.820737838745117,6140857,0.0,0.0
1988-08-18 00:00:00-04:00,11.833628106716162,11.910973006445131,11.769175120909589,11.820737838745117,3800746,0.0,0.0
1988-08-19 00:00:00-04:00,11.846520582346978,11.859411674800477,11.601598055488207,11.627379417419434,5522462,0.0,0.0
1988-08-22 00:00:00-04:00,11.653165390579497,11.666055665157987,11.421133041381836,11.421133041381836,4685243,0.0,0.0
1988-08-23 00:00:00-04:00,11.459798670690729,11.52425247866754,11.382455417879617,11.4340181350708,4994441,0.0,0.0
1988-08-24 00:00:00-04:00,11.485582338285573,11.640269686897163,11.472691245832074,11.627379417419434,5515349,0.0,0.0
1988-08-25 00:00:00-04:00,11.524256986330853,11.562928627862654,11.421131511611403,11.51136589050293,5146320,0.0,0.0
1988-08-26 00:00:00-04:00,11.511368031351305,11.627384623475082,11.498477756102073,11.575821876525879,3217496,0.0,0.0
1988-08-29 00:00:00-04:00,11.627377651519373,11.756284441597876,11.627377651519373,11.6918306350708,3629202,0.0,0.0
1988-08-30 00:00:00-04:00,11.717612402555535,11.73050267052601,11.61448696688904,11.640268325805664,3752211,0.0,0.0
1988-08-31 00:00:00-04:00,11.691838798095562,11.70472989759156,11.421134761417996,11.498478889465332,3900325,0.0,0.0
1988-09-01 00:00:00-04:00,11.459801281574244,11.459801281574244,11.292222824011374,11.369566917419434,6226210,0.0,0.0
1988-09-02 00:00:00-04:00,11.511369799692774,11.833636606142875,11.511369799692774,11.756293296813965,6547542,0.0,0.0
1988-09-06 00:00:00-04:00,11.73050267052601,11.743393761472158,11.58870643094809,11.640268325805664,4009109,0.0,0.0
1988-09-07 00:00:00-04:00,11.678944914557325,11.678944914557325,11.511365610723184,11.524256706237793,3847188,0.0,0.0
1988-09-08 00:00:00-04:00,11.511368312582096,11.666056557208853,11.485587761453797,11.562931060791016,4385669,0.0,0.0
1988-09-09 00:00:00-04:00,11.550034648575261,11.885191510884802,11.472690567355585,11.794957160949707,8250848,0.0,0.0
1988-09-12 00:00:00-04:00,11.84651905962733,11.898081776862051,11.691830907923167,11.717612266540527,5464304,0.0,0.0
1988-09-13 00:00:00-04:00,11.627379925772763,11.85941219329834,11.601598562714365,11.85941219329834,5512420,0.0,0.0
1988-09-14 00:00:00-04:00,11.93675354238722,11.949644633333941,11.704722135103014,11.820737838745117,7697305,0.0,0.0
1988-09-15 00:00:00-04:00,11.846524428491831,11.898087169094872,11.730507850646973,11.730507850646973,3753048,0.0,0.0
1988-09-16 00:00:00-04:00,11.704721190331517,11.859409331352122,11.69183010042533,11.782064437866211,9859596,0.0,0.0
1988-09-19 00:00:00-04:00,11.730504042168572,11.769176496553298,11.524253969694527,11.627379417419434,6483108,0.0,0.0
1988-09-20 00:00:00-04:00,11.614488324965937,11.691832410759616,11.58870778601048,11.627379417419434,3063943,0.0,0.0
1988-09-21 00:00:00-04:00,11.653162268806716,11.717615270384998,11.60159953835374,11.678943634033203,2819598,0.0,0.0
1988-09-22 00:00:00-04:00,11.66605601161233,11.743400130308489,11.550040245056152,11.550040245056152,5337110,0.0,0.0
1988-09-23 00:00:00-04:00,11.550033981085317,11.69183104363891,11.524252622168692,11.640268325805664,3769366,0.0,0.0
1988-09-26 00:00:00-04:00,11.653165996949685,11.717619019148122,11.575821876525879,11.575821876525879,3561839,0.0,0.0
1988-09-27 00:00:00-04:00,11.588709267228433,11.717615270384998,11.485583806322483,11.678943634033203,5041302,0.0,0.0
1988-09-28 00:00:00-04:00,11.653155766855024,11.769171434154607,11.653155766855024,11.743390083312988,4166009,0.0,0.0
1988-09-29 00:00:00-04:00,11.756286603158669,11.910974779694497,11.730504417426902,11.898083686828613,5679362,0.0,0.0
1988-09-30 00:00:00-04:00,11.898083686828613,12.014099407742586,11.833629868450787,11.898083686828613,6775151,0.0,0.0
1988-10-03 00:00:00-04:00,11.872300829725758,11.885191097993369,11.75628512341449,11.846519470214844,4363912,0.0,0.0
1988-10-04 00:00:00-04:00,11.84651960490277,11.898082324510836,11.794956885294704,11.80784797668457,3493640,0.0,0.0
1988-10-05 00:00:00-04:00,11.769171434154607,11.794952784996228,11.627374416013403,11.743390083312988,4732522,0.0,0.0
1988-10-06 00:00:00-04:00,11.691839441738185,11.76918357404336,11.691839441738185,11.756293296813965,3256407,0.0,0.0
1988-10-07 00:00:00-04:00,11.88518988019785,11.988315307674938,11.833627166459305,11.962533950805664,8255450,0.0,0.0
1988-10-10 00:00:00-04:00,11.962537487504127,12.014100216487082,11.910975581497025,11.975428581237793,3499916,0.0,0.0
1988-10-11 00:00:00-04:00,11.98832106547898,12.246134757995605,11.97543079234115,12.246134757995605,6712391,0.0,0.0
1988-10-12 00:00:00-04:00,12.143011789922731,12.22035591365821,12.11723041534424,12.117230415344238,7598562,0.0,0.0
1988-10-13 00:00:00-04:00,12.155903623312094,12.34926436891502,12.143013345859247,12.233247756958008,6380182,0.0,0.0
1988-10-14 00:00:00-04:00,12.362151558107165,12.400824026757268,12.31058881522441,12.349261283874512,9393080,0.0,0.0
1988-10-17 00:00:00-04:00,12.336367296182512,12.568399584788384,12.31058593078186,12.491055488586426,4568928,0.0,0.0
1988-10-18 00:00:00-04:00,12.503945178787776,12.826210975646973,12.491054086046965,12.826210975646973,7404843,0.0,0.0
1988-10-19 00:00:00-04:00,12.81333124162538,12.864894009034455,12.426611309033797,12.61997127532959,9395590,0.0,0.0
1988-10-20 00:00:00-04:00,12.64574747177254,12.87777900695801,12.619966098643474,12.877779006958008,7140833,0.0,0.0
1988-10-21 00:00:00-04:00,12.851993161128592,12.851993161128592,12.74886771110527,12.826210975646973,8092693,0.0,0.0
1988-10-24 00:00:00-04:00,12.851988071045504,12.851988071045504,12.69729995727539,12.69729995727539,4281487,0.0,0.0
1988-10-25 00:00:00-04:00,12.710198551171578,12.735979920361622,12.607073074411403,12.671526908874512,4301152,0.0,0.0
1988-10-26 00:00:00-04:00,12.632855043839061,12.632855043839061,12.529730385155021,12.542620658874512,3825431,0.0,0.0
1988-10-27 00:00:00-04:00,12.503945228878825,12.503945228878825,12.323475690615048,12.400819778442383,5645053,0.0,0.0
1988-10-28 00:00:00-04:00,12.452384948730469,12.503947684073216,12.41371248573543,12.452384948730469,3984005,0.0,0.0
1988-10-31 00:00:00-05:00,12.400824557074333,12.671528557297327,12.400824557074333,12.645747184753418,5299873,0.0,0.0
1988-11-01 00:00:00-05:00,12.671524706091674,12.82621207136551,12.63285224754132,12.787540435791016,5344642,0.0,0.0
1988-11-02 00:00:00-05:00,12.748871016444644,12.774652385634688,12.555510336031315,12.671526908874512,4284416,0.0,0.0
1988-11-03 00:00:00-05:00,12.671520912114836,12.671520912114836,12.594176841147558,12.607067108154297,3801582,0.0,0.0
1988-11-04 00:00:00-05:00,12.526420736705441,12.630482518059061,12.513413429260252,12.513413429260254,7183091,0.262906,0.0
1988-11-07 00:00:00-05:00,12.487401545778892,12.500408856934236,12.344316140380537,12.396347045898438,6021613,0.0,0.0
1988-11-08 00:00:00-05:00,12.448376633028458,12.552438433043237,12.422361183024764,12.461384773254395,4671854,0.0,0.0
1988-11-09 00:00:00-05:00,12.435372030003439,12.487402941336168,12.331310207337982,12.474394798278809,5820362,0.0,0.0
1988-11-10 00:00:00-05:00,12.461384773254395,12.526422983039541,12.448376633028458,12.461384773254395,4721644,0.0,0.0
1988-11-11 00:00:00-05:00,12.3833454985167,12.409360963384433,12.110183532629826,12.136198997497559,5795677,0.0,0.0
1988-11-14 00:00:00-05:00,12.201231149518106,12.227246601390249,12.110177483189728,12.188223838806152,5555934,0.0,0.0
1988-11-15 00:00:00-05:00,12.201233688222647,12.292288203944928,12.175218230937482,12.227249145507812,4276048,0.0,0.0
1988-11-16 00:00:00-05:00,12.227249729869307,12.227249729869307,11.915065057975887,12.019126892089844,7767596,0.0,0.0
1988-11-17 00:00:00-05:00,12.045141520169883,12.071156978698372,11.954087830544395,12.019126892089844,5172679,0.0,0.0
1988-11-18 00:00:00-05:00,12.058152228369883,12.08416769242958,12.00612130025049,12.045144081115723,4771852,0.0,0.0
1988-11-21 00:00:00-05:00,12.019127694856834,12.032135009765625,11.876042248169131,12.032135009765625,4244250,0.0,0.0
1988-11-22 00:00:00-05:00,12.019123840044674,12.201231173052694,12.006115698859395,12.175215721130371,4291947,0.0,0.0
1988-11-23 00:00:00-05:00,12.201236182077574,12.331313495090374,12.175220719475014,12.279282569885254,3266030,0.0,0.0
1988-11-25 00:00:00-05:00,12.149193275868672,12.149193275868672,12.071146965026855,12.071146965026855,2765624,0.0,0.0
1988-11-28 00:00:00-05:00,12.09716712385272,12.461383383278804,12.09716712385272,12.370328903198242,6245038,0.0,0.0
1988-11-29 00:00:00-05:00,12.42236042022705,12.46138400806043,12.240253111831702,12.42236042022705,7092717,0.0,0.0
1988-11-30 00:00:00-05:00,12.409353760495804,12.461384660030442,12.305291961426528,12.331307411193848,5317446,0.0,0.0
1988-12-01 00:00:00-05:00,12.318301348718652,12.357324945175522,12.253263128554945,12.305294036865234,3755977,0.0,0.0
1988-12-02 00:00:00-05:00,12.240255136191236,12.42236247470448,12.240255136191236,12.409355163574219,5681035,0.0,0.0
1988-12-05 00:00:00-05:00,12.435372284789649,12.656503247260282,12.435372284789649,12.57845687866211,5771828,0.0,0.0
1988-12-06 00:00:00-05:00,12.578451295417672,12.70852851867676,12.539428543663947,12.708528518676758,5307404,0.0,0.0
1988-12-07 00:00:00-05:00,12.682512914201908,12.773566554111822,12.578451136906008,12.591459274291992,5877683,0.0,0.0
1988-12-08 00:00:00-05:00,12.552437662258104,12.630484007476735,12.42236042022705,12.42236042022705,3805766,0.0,0.0
1988-12-09 00:00:00-05:00,12.448377101337474,12.56544704598237,12.448377101337474,12.526423454284668,4720807,0.0,0.0
1988-12-12 00:00:00-05:00,12.539433479309082,12.682518065989585,12.500409881747279,12.539433479309082,3748027,0.0,0.0
1988-12-13 00:00:00-05:00,12.513409304391912,12.56544017791748,12.43536299410356,12.56544017791748,4014966,0.0,0.0
1988-12-14 00:00:00-05:00,12.526425336639038,12.669509923319541,12.513418024417325,12.539433479309082,5003227,0.0,0.0
1988-12-15 00:00:00-05:00,12.630482025553958,12.656497469877932,12.513412941320068,12.591459274291992,3871874,0.0,0.0
1988-12-16 00:00:00-05:00,12.617486000061035,12.682524253798457,12.60447785104431,12.617486000061035,8397706,0.0,0.0
1988-12-19 00:00:00-05:00,12.617473472281056,12.825596175866815,12.604465336179995,12.773565292358398,5949648,0.0,0.0
1988-12-20 00:00:00-05:00,12.89063679071972,12.916652235693395,12.799582318087849,12.825597763061523,8809830,0.0,0.0
1988-12-21 00:00:00-05:00,12.812589664617551,12.864620551351978,12.773566084342749,12.799581527709961,5051762,0.0,0.0
1988-12-22 00:00:00-05:00,12.786576458807746,12.825599215463283,12.734545562968293,12.747552871704102,3334648,0.0,0.0
1988-12-23 00:00:00-05:00,12.799588002767136,12.851618915822968,12.773572546239219,12.838611602783203,1936774,0.0,0.0
1988-12-27 00:00:00-05:00,12.799575792261157,12.890630218469193,12.76055305992028,12.812583923339844,2405800,0.0,0.0
1988-12-28 00:00:00-05:00,12.799583767543556,12.812591906727473,12.682514667128839,12.747552871704102,2440109,0.0,0.0
1988-12-29 00:00:00-05:00,12.747551428140499,12.90364409798255,12.747551428140499,12.825597763061523,3227119,0.0,0.0
1988-12-30 00:00:00-05:00,12.851613214185315,12.864621351902386,12.656497792013388,12.682513236999512,2474418,0.0,0.0
1989-01-03 00:00:00-05:00,12.682512914201908,12.721535665463872,12.552435692582032,12.591459274291992,6041696,0.0,0.0
1989-01-04 00:00:00-05:00,12.643491910473301,12.76056101088802,12.617476462553576,12.747552871704102,5323722,0.0,0.0
1989-01-05 00:00:00-05:00,12.747557816409413,12.812596876661068,12.695527730835893,12.721542358398438,6044206,0.0,0.0
1989-01-06 00:00:00-05:00,12.747551434240817,12.77356687922694,12.630482347027263,12.682513236999512,5338784,0.0,0.0
1989-01-09 00:00:00-05:00,12.656496821290796,12.734543150263207,12.64348951501937,12.695520401000977,4816202,0.0,0.0
1989-01-10 00:00:00-05:00,12.70852821440928,12.747550965228722,12.578450994264502,12.604466438293457,4492361,0.0,0.0
1989-01-11 00:00:00-05:00,12.604473212573264,12.721542358398438,12.565450440781015,12.721542358398438,4025845,0.0,0.0
1989-01-12 00:00:00-05:00,12.747544928841592,12.916645650178975,12.72152949713181,12.812583923339844,8292270,0.0,0.0
1989-01-13 00:00:00-05:00,12.812596146255286,12.877634372350885,12.734549776671537,12.838611602783203,4893188,0.0,0.0
1989-01-16 00:00:00-05:00,12.864617849214396,13.020710476631336,12.838602411311571,12.929656028747559,5225816,0.0,0.0
1989-01-17 00:00:00-05:00,12.890633583068848,12.9556717640952,12.851610010094788,12.890633583068848,4927497,0.0,0.0
1989-01-18 00:00:00-05:00,12.890646053936305,13.007715225219727,12.708537808257617,13.007715225219727,8244990,0.0,0.0
1989-01-19 00:00:00-05:00,12.994694208280723,13.046725084086372,12.877625152941912,12.929656028747559,7303590,0.0,0.0
1989-01-20 00:00:00-05:00,12.903643914094948,12.942666665775347,12.851613024889081,12.86462116241455,4252199,0.0,0.0
1989-01-23 00:00:00-05:00,12.851609034799045,12.916648041337464,12.708524549130921,12.734539985656738,4003670,0.0,0.0
1989-01-24 00:00:00-05:00,12.734540659700277,12.96867960082569,12.708525221797453,12.929656028747559,5827057,0.0,0.0
1989-01-25 00:00:00-05:00,12.929659542956225,12.942666850219055,12.799582318087849,12.825597763061523,5929565,0.0,0.0
1989-01-26 00:00:00-05:00,12.812594292007438,13.215832564160632,12.812594292007438,13.111771583557129,10714806,0.0,0.0
1989-01-27 00:00:00-05:00,13.189819187553155,13.306888320818807,13.150795589499044,13.202826499938965,12449492,0.0,0.0
1989-01-30 00:00:00-05:00,13.254856183663833,13.44997166453175,13.24184887248183,13.397941589355469,8620714,0.0,0.0
1989-01-31 00:00:00-05:00,13.39794108206568,13.619072007373132,13.254855681791724,13.593055725097656,9951226,0.0,0.0
1989-02-01 00:00:00-05:00,13.50200190893368,13.61907185607987,13.4499710058572,13.488994598388672,9072586,0.0,0.0
1989-02-02 00:00:00-05:00,13.512612749551607,13.630683850682402,13.420778926400137,13.473255157470703,7101503,0.262906,0.0
1989-02-03 00:00:00-05:00,13.433890118354212,13.525723890597913,13.315819082675732,13.407652854919434,6500262,0.0,0.0
1989-02-06 00:00:00-05:00,13.355183680317644,13.420778548531015,13.250231221131504,13.28958797454834,5024566,0.0,0.0
1989-02-07 00:00:00-05:00,13.250234400536018,13.499496132135688,13.250234400536018,13.394543647766113,6471811,0.0,0.0
1989-02-08 00:00:00-05:00,13.447019023345325,13.473257142746778,13.315828426338056,13.328947067260742,6396499,0.0,0.0
1989-02-09 00:00:00-05:00,13.26335334777832,13.381424476635372,13.223996584011354,13.26335334777832,6635824,0.0,0.0
1989-02-10 00:00:00-05:00,13.19774907626045,13.289582018110504,13.119034767150879,13.119034767150879,8056710,0.0,0.0
1989-02-13 00:00:00-05:00,13.197752330861741,13.250228549875565,13.09279989283409,13.223990440368652,5473509,0.0,0.0
1989-02-14 00:00:00-05:00,13.28958554662546,13.30270502040485,13.09280014038086,13.09280014038086,4667670,0.0,0.0
1989-02-15 00:00:00-05:00,13.105923471126427,13.34206654573951,13.105923471126427,13.328947067260742,6724525,0.0,0.0
1989-02-16 00:00:00-05:00,13.315829907800447,13.315829907800447,13.119044409174071,13.210877418518066,5320374,0.0,0.0
1989-02-17 00:00:00-05:00,13.210871882853045,13.28958621683168,13.14527702331543,13.14527702331543,5592753,0.0,0.0
1989-02-21 00:00:00-05:00,13.184633984928348,13.223990731276622,13.119038290940177,13.171514511108398,4603655,0.0,0.0
1989-02-22 00:00:00-05:00,13.14527844124029,13.171516555396694,12.935373527989055,12.948493003845215,5656768,0.0,0.0
1989-02-23 00:00:00-05:00,12.882897299676246,12.97473111800162,12.869778661376001,12.948493003845215,6557165,0.0,0.0
1989-02-24 00:00:00-05:00,12.948490974716165,12.961609610960616,12.712347984313965,12.712347984313965,7313214,0.0,0.0
1989-02-27 00:00:00-05:00,12.725467168181767,12.791062023021107,12.65987147578666,12.764823913574219,7378902,0.0,0.0
1989-02-28 00:00:00-05:00,12.777941485710194,12.83041770023514,12.738584743594334,12.751704216003418,5110338,0.0,0.0
1989-03-01 00:00:00-05:00,12.81730650887146,12.843544631371394,12.502449038872273,12.58116340637207,6274326,0.0,0.0
1989-03-02 00:00:00-05:00,12.568042770837359,12.686113884585033,12.568042770837359,12.646757125854492,5598192,0.0,0.0
1989-03-03 00:00:00-05:00,12.65987428859308,12.699231880285877,12.607398058039985,12.686112403869629,3960574,0.0,0.0
1989-03-06 00:00:00-05:00,12.738584743594334,12.764822850856806,12.659870421806916,12.751704216003418,5555515,0.0,0.0
1989-03-07 00:00:00-05:00,12.699235376399857,12.712354018871732,12.528687161372204,12.58116340637207,7852531,0.0,0.0
1989-03-08 00:00:00-05:00,12.554913520812988,12.659865912479807,12.541794890632335,12.554913520812988,5635011,0.0,0.0
1989-03-09 00:00:00-05:00,12.554915981881152,12.581154084941161,12.397488201076655,12.449963569641113,5911574,0.0,0.0
1989-03-10 00:00:00-05:00,12.410613059997557,12.436851176220731,12.292541955771267,12.410613059997559,7473042,0.0,0.0
1989-03-13 00:00:00-05:00,12.397493275636387,12.554921120879476,12.397493275636387,12.47620677947998,5973078,0.0,0.0
1989-03-14 00:00:00-05:00,12.515562078200094,12.528680713920918,12.345014788494876,12.371252059936523,4894862,0.0,0.0
1989-03-15 00:00:00-05:00,12.358129432180423,12.46308183426734,12.279415130615234,12.279415130615234,6909876,0.0,0.0
1989-03-16 00:00:00-05:00,12.318771439522342,12.463080558846102,12.30565197182633,12.397485733032227,9484710,0.0,0.0
1989-03-17 00:00:00-05:00,12.135111570358276,12.226944545586822,11.68906449416839,11.807135581970215,19606642,0.0,0.0
1989-03-20 00:00:00-05:00,11.662820570914077,11.689059509854717,11.439797127918213,11.492273330688477,16646462,0.0,0.0
1989-03-21 00:00:00-05:00,11.584111837998078,11.597230475273637,11.518516976508588,11.557873725891113,14461159,0.0,0.0
1989-03-22 00:00:00-05:00,11.361091943910182,11.479163067443068,11.295496223848266,11.466044425964355,10856225,0.0,0.0
1989-03-23 00:00:00-05:00,11.518509633704355,11.570984986910519,11.38731831924534,11.505390167236328,8432852,0.0,0.0
1989-03-27 00:00:00-05:00,11.492278026845772,11.584111837998078,11.439801802631841,11.557873725891113,5706139,0.0,0.0
1989-03-28 00:00:00-05:00,11.610344930635268,11.636583031398784,11.479154426817683,11.54474925994873,5219122,0.0,0.0
1989-03-29 00:00:00-05:00,11.518509633704355,11.584104453378547,11.452913976474848,11.505390167236328,5123726,0.0,0.0
1989-03-30 00:00:00-05:00,11.505400540884372,11.518520019181354,11.361091304954002,11.413567543029785,6913642,0.0,0.0
