Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-05 00:00:00-04:00,41.10834897610209,41.59109685973077,40.89194683261416,41.39133834838867,9442600,0.0,0.0
2011-04-06 00:00:00-04:00,41.624376039416596,41.765872274811166,39.92644344005259,40.29266357421875,11713300,0.0,0.0
2011-04-07 00:00:00-04:00,40.167813770096124,40.4674498657582,39.78494683677366,40.142845153808594,9936000,0.0,0.0
2011-04-08 00:00:00-04:00,40.259375211831916,40.89194109647011,39.90980183483716,40.05961990356445,9616700,0.0,0.0
2011-04-11 00:00:00-04:00,40.28433431739425,40.450795963498514,38.794479089373446,39.060821533203125,12089500,0.0,0.0
2011-04-12 00:00:00-04:00,38.64468003271822,38.73623588803804,37.12153045796981,37.737449645996094,19343900,0.0,0.0
2011-04-13 00:00:00-04:00,38.05372663424577,38.35336277704352,37.3961921181122,37.878936767578125,10862800,0.0,0.0
2011-04-14 00:00:00-04:00,37.654206552668555,38.50317124886864,37.454448099116654,38.40329360961914,12703000,0.0,0.0
2011-04-15 00:00:00-04:00,38.50316412873792,39.01088039486809,38.01209466191311,38.96926498413086,14462500,0.0,0.0
2011-04-18 00:00:00-04:00,39.06915752443591,39.776632477344826,37.978818741507105,39.23562240600586,20765900,0.0,0.0
2011-04-19 00:00:00-04:00,39.13574709226016,40.80871147340794,39.09413166313728,40.79206466674805,17762300,0.0,0.0
2011-04-20 00:00:00-04:00,41.34971618652344,41.56611829478289,41.091695479513085,41.34971618652344,11656300,0.0,0.0
2011-04-21 00:00:00-04:00,40.82534837994283,42.31520387665007,40.32595700146305,42.015567779541016,18087200,0.0,0.0
2011-04-25 00:00:00-04:00,41.749227065678355,42.25694345461857,41.366360114201605,42.140419006347656,7955900,0.0,0.0
2011-04-26 00:00:00-04:00,41.874077998989925,42.64813691878732,41.74090674262979,42.41508483886719,10000000,0.0,0.0
2011-04-27 00:00:00-04:00,42.748015644727275,42.8229246767587,41.03343289770419,42.03221893310547,12515000,0.0,0.0
2011-04-28 00:00:00-04:00,41.74923146042278,42.39844098344459,41.316424053390435,41.832462310791016,8774400,0.0,0.0
2011-04-29 00:00:00-04:00,41.88239653360955,42.24861666615786,41.5577918200924,42.015567779541016,7300000,0.0,0.0
2011-05-02 00:00:00-04:00,42.24028513459519,42.36513453801882,40.33426953596742,40.71713638305664,9577800,0.0,0.0
2011-05-03 00:00:00-04:00,40.38421881651686,40.49242144495081,39.48531053424019,39.85985565185547,11501400,0.0,0.0
2011-05-04 00:00:00-04:00,39.88482313443637,39.88482313443637,38.81113139452544,39.410400390625,11434700,0.0,0.0
2011-05-05 00:00:00-04:00,38.99424362182617,39.53525362567242,38.436589989447455,38.99424362182617,15489400,0.0,0.0
2011-05-06 00:00:00-04:00,39.43537173776248,39.97637850836791,38.45323265721705,38.84442138671875,10587900,0.0,0.0
2011-05-09 00:00:00-04:00,39.185683636882096,40.18446653726902,39.185683636882096,40.00135803222656,7949700,0.0,0.0
2011-05-10 00:00:00-04:00,40.14285259477281,40.56733820066194,39.69339836796791,40.276023864746094,7926500,0.0,0.0
2011-05-11 00:00:00-04:00,40.01799965175921,40.01799965175921,38.37000109454883,38.64466857910156,13949900,0.0,0.0
2011-05-12 00:00:00-04:00,38.52814687473479,39.3521430368993,37.77073475367952,38.8194580078125,12060600,0.0,0.0
2011-05-13 00:00:00-04:00,38.927665239783025,39.218976407233725,38.01210995983844,38.28677749633789,11631500,0.0,0.0
2011-05-16 00:00:00-04:00,38.1536027814873,38.752875043386325,37.70414858506303,37.81235122680664,11945700,0.0,0.0
2011-05-17 00:00:00-04:00,37.570971501725126,38.02874744193285,37.01331792503002,37.7291145324707,12438700,0.0,0.0
2011-05-18 00:00:00-04:00,37.96216419117997,39.52692867862413,37.84563975036923,39.08579635620117,12182800,0.0,0.0
2011-05-19 00:00:00-04:00,39.094135654817535,39.3688000551159,38.53647868745994,39.03587341308594,7462200,0.0,0.0
2011-05-20 00:00:00-04:00,39.06082538643921,39.676741157909,38.56143404875816,39.26890563964844,11034600,0.0,0.0
2011-05-23 00:00:00-04:00,38.39496470765224,38.827771964567724,38.16191269235786,38.4199333190918,8997500,0.0,0.0
2011-05-24 00:00:00-04:00,39.08579746861023,39.94309034692951,39.00256662996314,39.53525161743164,11297700,0.0,0.0
2011-05-25 00:00:00-04:00,40.18446371891506,41.74922835485771,40.076264256495584,41.50785446166992,17725400,0.0,0.0
2011-05-26 00:00:00-04:00,41.39965232285546,42.24029522488905,41.32474329791758,42.16538619995117,12390700,0.0,0.0
2011-05-27 00:00:00-04:00,42.38218295008326,42.67401255520021,41.49001134150259,41.8151969909668,7973400,0.09,0.0
2011-05-31 00:00:00-04:00,42.52392784951031,42.64065969155708,41.48167471594388,41.8151969909668,10846000,0.0,0.0
2011-06-01 00:00:00-04:00,41.59005085278434,42.09867065754549,40.772925152613325,40.881317138671875,9164200,0.0,0.0
2011-06-02 00:00:00-04:00,40.906352131268704,42.24877149551078,40.84798621024532,41.8151969909668,12524400,0.0,0.0
2011-06-03 00:00:00-04:00,41.02308650476596,42.724044487078,40.95638077336345,41.92359161376953,11758500,0.0,0.0
2011-06-06 00:00:00-04:00,41.77350502840063,41.98195565864356,39.81407037639881,40.05587387084961,15475900,0.0,0.0
2011-06-07 00:00:00-04:00,40.28099692541121,40.99806435031024,40.04753007988922,40.10589599609375,9067300,0.0,0.0
2011-06-08 00:00:00-04:00,40.097556494801154,40.41440228911366,39.48888114040058,39.764034271240234,11663600,0.0,0.0
2011-06-09 00:00:00-04:00,39.9975100103629,41.064776274389665,39.822409054598715,40.83964920043945,11101500,0.0,0.0
2011-06-10 00:00:00-04:00,40.597840711426215,40.597840711426215,39.972488865208106,40.022518157958984,9182800,0.0,0.0
2011-06-13 00:00:00-04:00,40.072535176938935,40.24763287688057,38.38825433865013,39.07197189331055,10967900,0.0,0.0
2011-06-14 00:00:00-04:00,39.57226984101472,40.26432751190874,39.38049562853558,39.93080520629883,11653500,0.0,0.0
2011-06-15 00:00:00-04:00,39.522244774266845,40.18094641529783,38.6217364335594,38.9969482421875,14170200,0.0,0.0
2011-06-16 00:00:00-04:00,39.03028281263252,39.58059214707076,38.39659134830786,38.680084228515625,13533100,0.0,0.0
2011-06-17 00:00:00-04:00,39.1136616770673,39.13033810300845,37.99636658463441,38.371578216552734,18279400,0.0,0.0
2011-06-20 00:00:00-04:00,37.954679997233896,38.81349532396105,37.779582282587185,38.71343994140625,11714000,0.0,0.0
2011-06-21 00:00:00-04:00,39.263762460343266,39.63063443965944,38.913563733115,39.297115325927734,9151800,0.0,0.0
2011-06-22 00:00:00-04:00,39.28043746948242,39.822407202417786,39.13868938623801,39.28043746948242,8582500,0.0,0.0
2011-06-23 00:00:00-04:00,38.571693117067795,39.380482368379255,37.804596525447195,39.247074127197266,11476900,0.0,0.0
2011-06-24 00:00:00-04:00,39.32211917458328,39.42217456719699,38.15479459817683,38.24651336669922,10186800,0.0,0.0
2011-06-27 00:00:00-04:00,38.021402917547846,38.79683970482314,37.67954392815696,38.54669952392578,6345300,0.0,0.0
2011-06-28 00:00:00-04:00,39.247083991125564,40.91468901536954,39.18038144412197,40.597843170166016,14329700,0.0,0.0
2011-06-29 00:00:00-04:00,40.90634682431525,42.41552713027644,40.83964110568302,41.540035247802734,18383300,0.0,0.0
2011-06-30 00:00:00-04:00,41.79853352465936,42.849123609667714,41.74850421367606,42.52394104003906,12153500,0.0,0.0
2011-07-01 00:00:00-04:00,42.51559169284956,42.84077416519602,41.77350478177442,42.76573181152344,8481300,0.0,0.0
2011-07-05 00:00:00-04:00,42.690686557457816,43.774629118537966,42.498912373480124,43.4827995300293,10680900,0.0,0.0
2011-07-06 00:00:00-04:00,43.341060674986586,43.95807602566894,42.97418865988375,43.90804672241211,10471900,0.0,0.0
2011-07-07 00:00:00-04:00,44.291576160774135,45.48391367395518,44.274899733513166,45.27546310424805,15610700,0.0,0.0
2011-07-08 00:00:00-04:00,43.866336399777715,45.05867385864258,43.7996306937726,45.05867385864258,10311700,0.0,0.0
2011-07-11 00:00:00-04:00,44.0664626270132,44.68347790136656,43.416097668652185,43.76629638671875,11365900,0.0,0.0
2011-07-12 00:00:00-04:00,43.55784082866388,44.19152928302395,43.28268449695624,43.54116439819336,9064600,0.0,0.0
2011-07-13 00:00:00-04:00,43.7579439386684,44.81687323206865,43.72459108359202,43.87467575073242,11847700,0.0,0.0
2011-07-14 00:00:00-04:00,44.24990545709394,44.24990545709394,43.03255437688168,43.21599197387695,13551300,0.0,0.0
2011-07-15 00:00:00-04:00,43.641216952370996,44.35828751228899,43.57451123484203,44.25823211669922,12650900,0.0,0.0
2011-07-18 00:00:00-04:00,44.62512163153801,45.18376792313674,43.77464248163872,44.29159927368164,18139100,0.0,0.0
2011-07-19 00:00:00-04:00,44.95862935929053,46.20099648617762,44.941956108278255,46.17598342895508,14615400,0.0,0.0
2011-07-20 00:00:00-04:00,46.40945298515962,46.65125650459397,45.69238223412233,46.08427047729492,11669200,0.0,0.0
2011-07-21 00:00:00-04:00,46.31772782924662,47.52674207969548,46.209332614608066,47.46837615966797,19214300,0.0,0.0
2011-07-22 00:00:00-04:00,47.69350051879883,48.04369601917138,46.99310633734982,47.69350051879883,12164100,0.0,0.0
2011-07-25 00:00:00-04:00,47.15987019443052,48.168770448560586,47.1181775251772,47.751869201660156,9410100,0.0,0.0
2011-07-26 00:00:00-04:00,47.94363648113431,47.9686495345167,46.776311885833934,47.15152359008789,11478400,0.0,0.0
2011-07-27 00:00:00-04:00,46.742972649382004,47.27660577876346,45.77576180720203,45.86747741699219,11243000,0.0,0.0
2011-07-28 00:00:00-04:00,45.959205994406396,46.89306735039217,45.74241868219489,45.750755310058594,11371300,0.0,0.0
2011-07-29 00:00:00-04:00,45.00031805450871,46.009218228964265,44.65011938080198,45.63400650024414,9048000,0.0,0.0
2011-08-01 00:00:00-04:00,46.60955983268509,46.6929388082754,44.70848801832657,45.38386917114258,8994300,0.0,0.0
2011-08-02 00:00:00-04:00,44.95863664516843,45.89249788840143,43.89137028799316,43.90804672241211,12441600,0.0,0.0
2011-08-03 00:00:00-04:00,43.99141100829262,44.28324374201293,42.157048365267066,44.241554260253906,17001000,0.0,0.0
2011-08-04 00:00:00-04:00,43.29102218776548,43.34105148040886,39.939139098258316,40.04753112792969,23347300,0.0,0.0
2011-08-05 00:00:00-04:00,40.43943279040527,40.923039905152656,37.396051524618535,39.263771057128906,25701700,0.0,0.0
2011-08-08 00:00:00-04:00,37.55447575835696,38.01306662415298,34.9029828199738,35.37825012207031,23997300,0.0,0.0
2011-08-09 00:00:00-04:00,36.77903091004665,37.55446753432967,34.86962231129796,37.31266403198242,21362100,0.0,0.0
2011-08-10 00:00:00-04:00,36.754025046593945,37.77960199996885,35.494981171139166,36.10365676879883,22231900,0.0,0.0
2011-08-11 00:00:00-04:00,36.55389444569067,38.354907359700654,35.85350035798105,37.7128791809082,16735900,0.0,0.0
2011-08-12 00:00:00-04:00,38.50498789065994,38.588366842796624,37.52110098807202,37.92132568359375,11376200,0.0,0.0
2011-08-15 00:00:00-04:00,38.396613794082384,39.939150701330796,38.396613794082384,39.71402359008789,13965200,0.0,0.0
2011-08-16 00:00:00-04:00,39.21371754041213,39.46386075194185,37.69619774860021,38.2881965637207,13696100,0.0,0.0
2011-08-17 00:00:00-04:00,38.91356104205982,39.18038076757941,37.55446526087601,37.896324157714844,12281800,0.0,0.0
2011-08-18 00:00:00-04:00,36.44551694849965,36.45385675708222,33.577236672166386,34.06084060668945,27508700,0.0,0.0
2011-08-19 00:00:00-04:00,33.37710699446293,34.70285285587888,31.517728138890234,31.71784210205078,25863000,0.0,0.0
2011-08-22 00:00:00-04:00,33.110303545939466,33.14365641639429,30.984107355368337,31.09250259399414,20801800,0.0,0.0
2011-08-23 00:00:00-04:00,31.30093473788747,33.53552484454696,30.67558310014402,33.51884841918945,18831300,0.0,0.0
2011-08-24 00:00:00-04:00,33.60224165621694,33.93576394380741,32.6350308390497,33.860721588134766,14296100,0.0,0.0
2011-08-25 00:00:00-04:00,34.35266372616223,34.42770607858704,33.110296598396786,33.252044677734375,20450500,0.0,0.0
2011-08-26 00:00:00-04:00,32.81846642644121,35.044717541974634,32.768437132123225,34.56945037841797,16043300,0.0,0.0
2011-08-29 00:00:00-04:00,35.51997889236272,35.77845876631365,34.852937647477255,35.6950798034668,12757000,0.0,0.0
2011-08-30 00:00:00-04:00,35.50291690889104,36.65598647554689,35.193757665562025,36.2883415222168,14639600,0.09,0.0
2011-08-31 00:00:00-04:00,36.99018731039669,38.001212662039826,36.62254259727295,37.0737419128418,17128400,0.0,0.0
2011-09-01 00:00:00-04:00,37.33277910408352,37.46646842636026,35.92903962647535,35.94575119018555,13804100,0.0,0.0
2011-09-02 00:00:00-04:00,35.369217967828,35.50290729532967,34.36654641786299,34.70912551879883,10838200,0.0,0.0
2011-09-06 00:00:00-04:00,32.93772356822549,34.232842148137664,32.812391671313854,34.14928436279297,15328200,0.0,0.0
2011-09-07 00:00:00-04:00,34.993212842400816,35.3525034779679,34.349832010976144,35.32743453979492,12692600,0.0,0.0
2011-09-08 00:00:00-04:00,35.39429339292058,35.99589712478171,34.53366831115713,34.76762390136719,12096300,0.0,0.0
2011-09-09 00:00:00-04:00,34.299697885050044,34.34983257481423,32.82075800475685,33.13827133178711,15517900,0.0,0.0
2011-09-12 00:00:00-04:00,32.3027098503186,33.44742475374823,32.10217429383381,33.05471420288086,16142600,0.0,0.0
2011-09-13 00:00:00-04:00,33.10484764260667,33.73987428587388,32.135599302139894,32.9962272644043,18453600,0.0,0.0
2011-09-14 00:00:00-04:00,32.76227243111489,33.422364902924876,31.333467096492072,32.88760757446289,31794800,0.0,0.0
2011-09-15 00:00:00-04:00,33.43907601837987,33.81507825596461,33.08813953416577,33.581119537353516,12433300,0.0,0.0
2011-09-16 00:00:00-04:00,33.823435835114765,33.92370204605313,32.870898862686886,33.32210159301758,12946500,0.0,0.0
2011-09-19 00:00:00-04:00,32.511601425263144,32.536667175958826,31.759597030345372,31.968486785888672,13013500,0.0,0.0
2011-09-20 00:00:00-04:00,32.19409596896049,32.327785317670575,31.5172950356056,31.734539031982422,18060800,0.0,0.0
2011-09-21 00:00:00-04:00,31.717826753524633,32.102183224019164,29.21950650790474,29.319772720336914,30144900,0.0,0.0
2011-09-22 00:00:00-04:00,27.65700100849349,28.308739181399744,26.79637627764848,27.33949089050293,26657500,0.0,0.0
2011-09-23 00:00:00-04:00,27.12224714445248,27.456472053541752,26.32846696962165,26.462156295776367,23053200,0.0,0.0
2011-09-26 00:00:00-04:00,26.729531227376448,28.266961451552756,25.969172693073787,28.191761016845703,20778600,0.0,0.0
2011-09-27 00:00:00-04:00,29.51195267080073,29.996578569299025,28.509280925988016,28.793371200561523,21997800,0.0,0.0
2011-09-28 00:00:00-04:00,28.78501237586916,29.252923444014005,27.055405249193544,27.130605697631836,15910100,0.0,0.0
2011-09-29 00:00:00-04:00,27.97451253567327,28.241891137724284,26.361883549138142,26.946775436401367,15820500,0.0,0.0
2011-09-30 00:00:00-04:00,26.13628969078425,26.278334804081542,25.467841442566527,25.501264572143555,19502100,0.0,0.0
2011-10-03 00:00:00-04:00,25.11690759535252,25.325797382790885,23.93041353895449,23.963836669921875,21950500,0.0,0.0
2011-10-04 00:00:00-04:00,23.387297401464203,25.50961813376824,22.73556077477269,25.49290657043457,27500000,0.0,0.0
2011-10-05 00:00:00-04:00,25.994246051719546,27.247584795294028,25.066774871489592,27.05540657043457,21522000,0.0,0.0
2011-10-06 00:00:00-04:00,27.063756625132253,29.1025227098285,27.063756625132253,28.785009384155273,27384400,0.0,0.0
2011-10-07 00:00:00-04:00,29.052385249497334,29.110874121358314,27.4397562112629,27.840824127197266,17213800,0.0,0.0
2011-10-10 00:00:00-04:00,28.851851642385892,29.754256904611893,28.500918387567783,29.110876083374023,17669900,0.0,0.0
2011-10-11 00:00:00-04:00,28.759939987338367,29.95478964296202,28.759939987338367,29.645633697509766,20337600,0.0,0.0
2011-10-12 00:00:00-04:00,30.146977098270504,30.631599770909055,29.211148510752345,29.30306053161621,20478000,0.0,0.0
2011-10-13 00:00:00-04:00,29.30305546725496,29.587145670187823,28.601185741621105,29.26127815246582,15289900,0.0,0.0
2011-10-14 00:00:00-04:00,30.347500085915005,31.28332519514377,29.94643218195982,31.27497100830078,17633200,0.0,0.0
2011-10-17 00:00:00-04:00,30.606531024765303,30.77364348388045,28.768300349308806,28.810077667236328,31387400,0.0,0.0
2011-10-18 00:00:00-04:00,28.86020633380796,29.69576526747417,27.707134112875362,29.486875534057617,34623700,0.0,0.0
2011-10-19 00:00:00-04:00,29.461807788597653,29.461807788597653,28.10820315385849,28.308738708496094,26035700,0.0,0.0
2011-10-20 00:00:00-04:00,28.492564315252526,28.918701245390242,27.76562878357677,28.80172348022461,21020500,0.0,0.0
2011-10-21 00:00:00-04:00,29.161010058558507,29.570432179169593,27.58180088827338,27.991226196289062,33369500,0.0,0.0
2011-10-24 00:00:00-04:00,28.576120470385998,29.712481301211444,28.258607135324805,29.511945724487305,20482900,0.0,0.0
2011-10-25 00:00:00-04:00,29.704124025786715,29.97150267071685,28.851853399795093,29.344833374023438,20346900,0.0,0.0
2011-10-26 00:00:00-04:00,29.913011521800502,30.188747521379383,28.80171971076364,29.971500396728516,16359000,0.0,0.0
2011-10-27 00:00:00-04:00,31.525645529972753,33.10485177256021,31.525645529972753,32.54502868652344,27042800,0.0,0.0
2011-10-28 00:00:00-04:00,32.077111833480295,32.94609402167194,32.03533451792211,32.69542694091797,14910400,0.0,0.0
2011-10-31 00:00:00-04:00,31.910000266708632,32.118890037683855,31.18306475618826,31.216487884521484,17488000,0.0,0.0
2011-11-01 00:00:00-04:00,29.010607839284585,30.439412882516876,28.342158127625652,29.453453063964844,28787900,0.0,0.0
2011-11-02 00:00:00-04:00,30.790366096112518,30.890635530381143,29.72085096316602,30.564767837524414,13904600,0.0,0.0
2011-11-03 00:00:00-04:00,31.19977419662435,31.78466615302307,30.372569357411127,31.62590789794922,18785300,0.0,0.0
2011-11-04 00:00:00-04:00,31.35018501855928,31.901654023787106,30.7318697400162,31.04938316345215,12655100,0.0,0.0
2011-11-07 00:00:00-05:00,31.107854020391517,31.834789290435364,30.69843198966724,31.767946243286133,13921400,0.0,0.0
2011-11-08 00:00:00-05:00,32.33613199824022,32.536664361267434,31.467149925377118,32.44475555419922,17955200,0.0,0.0
2011-11-09 00:00:00-05:00,31.341819014936544,31.383599517962804,30.330793314836463,30.439416885375977,17607300,0.0,0.0
2011-11-10 00:00:00-05:00,31.325115328302438,31.60920557942594,30.322443666254472,31.158002853393555,14051700,0.0,0.0
2011-11-11 00:00:00-05:00,31.726178818866515,32.30271342808337,31.417019668902288,32.244224548339844,14729800,0.0,0.0
2011-11-14 00:00:00-05:00,32.127244918108026,32.37791198632768,31.75124272207618,32.194087982177734,12627000,0.0,0.0
2011-11-15 00:00:00-05:00,32.01026261452301,32.84582151473333,31.533994296395463,32.5115966796875,14983800,0.0,0.0
2011-11-16 00:00:00-05:00,32.35285170606743,33.781657105171455,32.235873933612865,32.58680725097656,21006100,0.0,0.0
2011-11-17 00:00:00-05:00,32.61186885621964,32.653649358841676,30.564751723933323,30.949108123779297,22417900,0.0,0.0
2011-11-18 00:00:00-05:00,31.291681794021567,31.291681794021567,29.7291875259412,30.04669761657715,20485200,0.0,0.0
2011-11-21 00:00:00-05:00,29.144303652055598,29.328124495144976,28.358876021691778,29.127592086791992,14968100,0.0,0.0
2011-11-22 00:00:00-05:00,29.01896525048571,29.06074256525493,28.07478263715832,28.158340454101562,18828700,0.0,0.0
2011-11-23 00:00:00-05:00,27.72384813174022,27.81576013257615,26.696110934711,26.905000686645508,17435500,0.0,0.0
2011-11-25 00:00:00-05:00,26.788025037067946,27.43140590598803,26.570777893066403,26.570777893066406,6717600,0.0,0.0
2011-11-28 00:00:00-05:00,27.76562583899739,28.08313915892074,26.988555695772032,27.381269454956055,17709100,0.0,0.0
2011-11-29 00:00:00-05:00,27.556740694403892,28.49256606045437,27.239227321359802,28.099855422973633,16560300,0.0,0.0
2011-11-30 00:00:00-05:00,29.331423837268417,30.87297844805511,29.31467062272334,30.83108901977539,23339200,0.09,0.0
2011-12-01 00:00:00-05:00,30.588131441422803,31.057301433235704,30.16923069029099,30.504352569580078,15813000,0.0,0.0
2011-12-02 00:00:00-05:00,31.13270902872771,31.325403023738122,30.571383460126896,30.646785736083984,14961600,0.0,0.0
2011-12-05 00:00:00-05:00,31.182970395593067,31.752675626378927,30.738933462329513,31.015409469604492,15271600,0.0,0.0
2011-12-06 00:00:00-05:00,30.638387851862454,30.772435908251826,29.205748649958988,29.800586700439453,35182600,0.0,0.0
2011-12-07 00:00:00-05:00,29.775453122719515,29.775453122719515,27.873644161618337,27.982559204101562,34931100,0.0,0.0
2011-12-08 00:00:00-05:00,28.476857018034426,28.786842489049658,27.647432632828433,27.75634765625,27849100,0.0,0.0
2011-12-09 00:00:00-05:00,28.057956730275638,28.711440483704386,27.88201609238876,28.55225944519043,16391400,0.0,0.0
2011-12-12 00:00:00-05:00,27.92391395758858,27.92391395758858,26.82639329684808,27.278806686401367,16651100,0.0,0.0
2011-12-13 00:00:00-05:00,27.580411822983987,28.15011685031278,26.348846328104777,26.692344665527344,19276100,0.0,0.0
2011-12-14 00:00:00-05:00,26.189668431227947,26.281827084178897,25.40213477377772,25.971839904785156,29702500,0.0,0.0
2011-12-15 00:00:00-05:00,26.616941691908476,26.801257361138674,25.971834452634575,26.18966293334961,24418400,0.0,0.0
2011-12-16 00:00:00-05:00,26.474516322376804,26.9353079077948,26.072372159014044,26.608564376831055,18208200,0.0,0.0
2011-12-19 00:00:00-05:00,26.826397933191213,26.826397933191213,25.686987657079616,25.804279327392578,15791600,0.0,0.0
2011-12-20 00:00:00-05:00,26.591808574396413,28.04120579281268,26.516406342306247,27.823375701904297,24754300,0.0,0.0
2011-12-21 00:00:00-05:00,27.882023917700792,28.376326771345617,27.329075233619978,28.259035110473633,15956900,0.0,0.0
2011-12-22 00:00:00-05:00,28.401464392172496,28.527132665366544,27.81500286272562,28.099855422973633,16201300,0.0,0.0
2011-12-23 00:00:00-05:00,28.26742004341102,28.34282229565206,27.90716519336588,28.317686080932617,6072600,0.0,0.0
2011-12-27 00:00:00-05:00,28.26741288267245,28.82036152704687,28.2339000688418,28.60253143310547,7549500,0.0,0.0
2011-12-28 00:00:00-05:00,28.744962109843204,28.87063038008221,27.773112785254074,27.856891632080078,8919700,0.0,0.0
2011-12-29 00:00:00-05:00,27.882022882427957,28.4601077552011,27.882022882427957,28.309303283691406,7899000,0.0,0.0
2011-12-30 00:00:00-05:00,28.24227723742018,29.205749880535393,28.233900631774418,28.912517547607422,9549200,0.0,0.0
2012-01-03 00:00:00-05:00,28.384705614972226,29.09683535819732,28.242277748752436,28.610912322998047,27019400,0.0,0.0
2012-01-04 00:00:00-05:00,28.40984138408526,29.549251640534898,28.292549715796316,29.423580169677734,17823400,0.0,0.0
2012-01-05 00:00:00-05:00,29.188991942906735,29.19736854811331,28.594153898550296,28.954408645629883,16640100,0.0,0.0
2012-01-06 00:00:00-05:00,29.155483282644365,29.423579430846665,28.72820604518389,29.30628776550293,12320400,0.0,0.0
2012-01-09 00:00:00-05:00,29.440333321010307,29.94301595285421,29.339798073024692,29.641407012939453,12481000,0.0,0.0
2012-01-10 00:00:00-05:00,30.303269442153955,30.755682880656266,30.202734187806143,30.437320709228516,14349100,0.0,0.0
2012-01-11 00:00:00-05:00,30.26137810413498,30.403805968409355,29.32304166570077,29.641407012939453,13083700,0.0,0.0
2012-01-12 00:00:00-05:00,29.800587291736612,30.043550397499967,28.904140297603504,29.096834182739258,18584000,0.0,0.0
2012-01-13 00:00:00-05:00,28.686313766099612,28.887384259259548,28.183631141284035,28.43497085571289,15105700,0.0,0.0
2012-01-17 00:00:00-05:00,28.962788551600703,29.214128283892546,28.18363314432533,28.367950439453125,18438600,0.0,0.0
2012-01-18 00:00:00-05:00,28.40983063381794,29.34816682102177,28.309295412749652,29.31465721130371,14434600,0.0,0.0
2012-01-19 00:00:00-05:00,29.557633780802057,30.780826312143574,29.53250076030863,30.370302200317383,23745800,0.0,0.0
2012-01-20 00:00:00-05:00,30.789185739186628,30.998635982310347,29.82571334243469,30.32839584350586,23373700,0.0,0.0
2012-01-23 00:00:00-05:00,29.641409156508303,29.741944411764294,28.987922007448987,29.691675186157227,33438300,0.0,0.0
2012-01-24 00:00:00-05:00,29.44870588128294,30.73891696838586,29.17223002235988,30.462444305419922,24949000,0.0,0.0
2012-01-25 00:00:00-05:00,30.32003521637517,30.579754832622168,29.574392390714003,30.504352569580078,22340000,0.0,0.0
2012-01-26 00:00:00-05:00,30.872971092912273,31.308628074339648,30.160841393938494,30.294889450073242,19137000,0.0,0.0
2012-01-27 00:00:00-05:00,31.325377674767502,31.618609931072474,30.97350280235001,31.082414627075195,24529000,0.0,0.0
2012-01-30 00:00:00-05:00,30.697050202172793,30.831098330725357,30.160857687962533,30.722183227539062,13561900,0.0,0.0
2012-01-31 00:00:00-05:00,31.124308280209114,31.794548437826858,30.4037989122861,30.814319610595703,23083300,0.0,0.0
2012-02-01 00:00:00-05:00,31.22485241615312,31.308631261281125,30.671903728817277,30.697036743164062,14331900,0.0,0.0
2012-02-02 00:00:00-05:00,30.83946123935394,30.92324007531154,30.26137640499021,30.61325454711914,12029200,0.0,0.0
2012-02-03 00:00:00-05:00,31.18296027991879,31.18296027991879,30.63001164070283,30.856218338012695,13009400,0.0,0.0
2012-02-06 00:00:00-05:00,30.780820133038915,31.33376884460449,30.495967572780394,31.333768844604492,12754100,0.0,0.0
2012-02-07 00:00:00-05:00,31.375649256291528,31.41753866865828,30.512712020941414,30.998638153076172,16805600,0.0,0.0
2012-02-08 00:00:00-05:00,31.224859828100502,31.41755377440177,30.680287617627336,31.015409469604492,12601300,0.0,0.0
2012-02-09 00:00:00-05:00,31.191343739107214,31.191343739107214,30.588125747066943,30.80595588684082,13626500,0.0,0.0
2012-02-10 00:00:00-05:00,30.495963591799104,30.579742429661632,30.010037383514597,30.211111068725586,12867900,0.0,0.0
2012-02-13 00:00:00-05:00,30.688661233120275,30.730550657180412,29.976528240265147,30.27813720703125,11508600,0.0,0.0
2012-02-14 00:00:00-05:00,30.227873147808374,30.328408411300604,29.591142355121313,29.909507751464844,9812400,0.0,0.0
2012-02-15 00:00:00-05:00,29.909510940552835,30.294898821663523,29.43196439309856,29.515743255615234,16821700,0.0,0.0
2012-02-16 00:00:00-05:00,29.490608135093364,29.993287666299192,29.180622530715056,29.85923957824707,15364000,0.0,0.0
2012-02-17 00:00:00-05:00,30.252994621330373,30.571359896198146,29.733558896198776,30.403799057006836,13097600,0.0,0.0
2012-02-21 00:00:00-05:00,30.688656563263304,31.501321493433938,30.462449872610332,31.023775100708008,18143900,0.0,0.0
2012-02-22 00:00:00-05:00,31.107550347019004,32.163178143860414,31.04890453585876,32.03750991821289,16790200,0.0,0.0
2012-02-23 00:00:00-05:00,32.4480511068126,32.506696955043,31.78618716711631,32.012393951416016,13727600,0.0,0.0
2012-02-24 00:00:00-05:00,32.38938908967325,32.833422632028466,32.104536599342616,32.26371765136719,11639200,0.0,0.0
2012-02-27 00:00:00-05:00,32.096155227834416,32.13804463572902,31.275110688463734,31.626985549926758,12344500,0.0,0.0
2012-02-28 00:00:00-05:00,31.819693407052856,31.819693407052856,31.308634096008984,31.5683536529541,10164200,0.0,0.0
2012-02-29 00:00:00-05:00,31.73590402261745,31.802926443354814,30.521091885663672,30.655139923095703,16792600,0.0,0.0
2012-03-01 00:00:00-05:00,30.906480518209566,31.007015750301306,30.52109279856006,30.57973861694336,13967000,0.0,0.0
