Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-09 00:00:00-04:00,119.06939201041388,119.51294271081488,117.96506637440474,119.11465454101562,865200,0.0,0.0
2018-10-10 00:00:00-04:00,118.49910732088877,119.12369422080909,115.87403294529487,116.01886749267578,1656700,0.0,0.0
2018-10-11 00:00:00-04:00,115.8468823554163,115.86498322036437,111.87306915542649,112.52481079101562,2438600,0.0,0.0
2018-10-12 00:00:00-04:00,112.47956069247566,113.23992136722956,109.95406518374332,111.9273910522461,2327400,0.0,0.0
2018-10-15 00:00:00-04:00,111.64678459186403,112.87785074799362,111.35712237313307,111.69204711914062,1305200,0.0,0.0
2018-10-16 00:00:00-04:00,112.08126393186006,113.0136138375005,111.64676721833034,112.923095703125,1232600,0.0,0.0
2018-10-17 00:00:00-04:00,112.94119965895403,115.1317772449102,112.76921727076045,114.452880859375,2106800,0.0,0.0
2018-10-18 00:00:00-04:00,114.61581493745739,115.23134792943993,111.9726397918317,113.276123046875,2818800,0.0,0.0
2018-10-19 00:00:00-04:00,112.54292036171513,114.76969971485873,112.25325817527592,114.11795806884766,2044600,0.0,0.0
2018-10-22 00:00:00-04:00,113.96407259021252,114.64296896357826,112.2260995318581,112.30756378173828,1413500,0.0,0.0
2018-10-23 00:00:00-04:00,110.8863997356458,112.7692072008638,110.70536347810545,112.06315612792969,2001000,0.0,0.0
2018-10-24 00:00:00-04:00,111.76444854750808,111.95453870414146,109.80017668953867,110.0355224609375,2291800,0.0,0.0
2018-10-25 00:00:00-04:00,110.4066604073834,110.67821482559398,108.95834945865288,109.74586486816406,2318100,0.0,0.0
2018-10-26 00:00:00-04:00,109.54672348687312,110.53338987685787,108.32471130992337,109.79113006591797,3574600,0.0,0.0
2018-10-29 00:00:00-04:00,111.17606251831404,112.69679057093657,110.06266950049964,110.72346496582031,2323000,0.0,0.0
2018-10-30 00:00:00-04:00,111.31183784696665,114.06363166338274,110.51526177273895,113.93690490722656,2217000,0.0,0.0
2018-10-31 00:00:00-04:00,114.25372556718689,114.92356800126826,113.1765411982296,113.26705932617188,2161700,0.0,0.0
2018-11-01 00:00:00-04:00,113.13128433092862,113.45714820668383,112.26229097528007,113.3304214477539,1320000,0.0,0.0
2018-11-02 00:00:00-04:00,114.68822317001582,114.8964210939718,112.20799038347725,113.05887603759766,1637000,0.0,0.0
2018-11-05 00:00:00-05:00,113.29421943668497,115.30374671155427,113.29421943668497,114.53433227539062,1098200,0.0,0.0
2018-11-06 00:00:00-05:00,114.27184338062425,116.46242107586879,114.17227135329078,116.40811157226562,1586600,0.0,0.0
2018-11-07 00:00:00-05:00,116.87880323010968,118.01029726327658,116.06413305110271,117.9288330078125,1452400,0.0,0.0
2018-11-08 00:00:00-05:00,117.72063986606946,119.04221713833134,117.65726957149852,118.57152557373047,1879200,0.0,0.0
2018-11-09 00:00:00-05:00,118.7072990761918,119.3137782083533,117.92883064448638,118.60772705078125,1379400,0.0,0.0
2018-11-12 00:00:00-05:00,117.94693273890023,118.39953032131184,114.80590441198915,114.9959945678711,1794500,0.0,0.0
2018-11-13 00:00:00-05:00,114.85116703906512,116.10939474859698,114.44383195246036,114.78780364990234,1419900,0.0,0.0
2018-11-14 00:00:00-05:00,115.0955584091746,115.41237531312979,110.64200017220027,111.37520599365234,3153400,0.0,0.0
2018-11-15 00:00:00-05:00,110.86831327748716,113.70157182205408,109.89070078513045,113.68346405029297,2409000,0.0,0.0
2018-11-16 00:00:00-05:00,113.1312834118393,116.58006752849118,112.88687687439548,116.56197357177734,2734100,0.0,0.0
2018-11-19 00:00:00-05:00,116.70680163187731,118.19133490669012,116.40809939331106,118.14607238769531,2118100,0.0,0.0
2018-11-20 00:00:00-05:00,118.53531849172472,118.67110607027686,116.10034099217094,116.19991302490234,1893600,0.0,0.0
2018-11-21 00:00:00-05:00,115.95549789162632,117.25896723403217,115.2403860274549,115.6477279663086,1503200,0.0,0.0
2018-11-23 00:00:00-05:00,115.35808488643258,115.54817506022873,114.38047235883089,114.59771728515625,405800,0.0,0.0
2018-11-26 00:00:00-05:00,115.57531592386651,117.9831314086914,115.1227183531913,117.9831314086914,1850300,0.0,0.0
2018-11-27 00:00:00-05:00,117.54865599076047,118.19135069711527,116.14560058756201,117.32235717773438,1274200,0.0,0.0
2018-11-28 00:00:00-05:00,117.24088962904607,118.57152771726348,116.51673068525285,118.30901336669922,1579400,0.0,0.0
2018-11-29 00:00:00-05:00,117.72063638120481,118.77066610902956,117.01458524302186,118.24565124511719,1620600,0.0,0.0
2018-11-30 00:00:00-05:00,118.02839982436514,118.53530691889512,116.50767854077523,118.01029205322266,2142700,0.0,0.0
2018-12-03 00:00:00-05:00,118.19133633344723,118.50814634587212,115.51195263548026,117.77494049072266,1597300,0.0,0.0
2018-12-04 00:00:00-05:00,117.87450627891913,118.14606756963195,114.1451000043941,114.67916870117188,2141200,0.0,0.0
2018-12-06 00:00:00-05:00,113.59291816358318,114.4438036701408,110.20749081078054,113.5205078125,2775800,0.0,0.0
2018-12-07 00:00:00-05:00,113.52051708704394,114.9322400394163,111.90842678579898,112.536865234375,1679600,0.77,0.0
2018-12-10 00:00:00-05:00,112.4366917239097,112.53687888487599,109.74987191301052,112.02684020996094,1534100,0.0,0.0
2018-12-11 00:00:00-05:00,112.64618090860985,113.32016160903422,109.7043346797711,110.17794799804688,1877200,0.0,0.0
2018-12-12 00:00:00-05:00,111.30732253935335,112.29097455680574,110.23259317556413,111.12516784667969,1703200,0.0,0.0
2018-12-13 00:00:00-05:00,111.14336829695183,111.67162657579034,109.95023920919186,110.66065216064453,1282300,0.0,0.0
2018-12-14 00:00:00-05:00,109.59502822596782,110.61510546866118,109.24892463397823,109.79540252685547,2097800,0.0,0.0
2018-12-17 00:00:00-05:00,109.95025099625951,110.92479319160591,108.83908930742872,109.23072814941406,1829400,0.0,0.0
2018-12-18 00:00:00-05:00,109.66788808678187,110.26900401446346,107.85541658874244,108.65691375732422,1695200,0.0,0.0
2018-12-19 00:00:00-05:00,108.93927045436729,110.82459990377954,107.67327665228038,108.5294189453125,1829600,0.0,0.0
2018-12-20 00:00:00-05:00,107.92829064949807,108.78443290019285,106.49835492475029,106.85356140136719,2621900,0.0,0.0
2018-12-21 00:00:00-05:00,107.28164357807681,109.57682465947676,105.66954606543645,105.70597839355469,4523600,0.0,0.0
2018-12-24 00:00:00-05:00,105.1139647240135,105.53292604455811,102.55464770787974,102.58197021484375,1344700,0.0,0.0
2018-12-26 00:00:00-05:00,102.46358163777845,106.71695709228514,101.17026520836312,106.71695709228516,1931300,0.0,0.0
2018-12-27 00:00:00-05:00,105.42362512740839,108.1195545775934,104.43087035145996,108.08312225341797,1807400,0.0,0.0
2018-12-28 00:00:00-05:00,108.52030227722955,109.07588305588584,107.27252124260299,107.69148254394531,1386700,0.0,0.0
2018-12-31 00:00:00-05:00,107.9100908155588,109.06678771972656,107.51845196792603,109.06678771972656,1157300,0.0,0.0
2019-01-02 00:00:00-05:00,107.00839891652133,107.64595420164437,105.95188925214751,106.89910888671875,1793400,0.0,0.0
2019-01-03 00:00:00-05:00,106.60765846240493,106.83535529214201,104.79518669459358,104.97734832763672,1887500,0.0,0.0
2019-01-04 00:00:00-05:00,106.25245955108062,108.18332435792458,105.76973640061334,108.09224700927734,1793900,0.0,0.0
2019-01-07 00:00:00-05:00,107.66417268024573,108.87552153324242,107.20877900156331,107.74614715576172,1082800,0.0,0.0
2019-01-08 00:00:00-05:00,108.72979232055937,108.84819912432948,106.41639159687648,107.32717895507812,1403900,0.0,0.0
2019-01-09 00:00:00-05:00,108.07403431905041,108.89373740563178,107.45469861999042,108.09224700927734,1753000,0.0,0.0
2019-01-10 00:00:00-05:00,107.95561447416387,109.61324703487436,107.82810481170578,109.5403823852539,1061500,0.0,0.0
2019-01-11 00:00:00-05:00,109.19428353305982,110.07774828291464,108.62959293295793,109.72254180908203,839400,0.0,0.0
2019-01-14 00:00:00-05:00,109.17607288825177,110.17793749854548,109.10320823872902,109.8227310180664,1406800,0.0,0.0
2019-01-15 00:00:00-05:00,109.77720137046406,110.98855024883022,109.77720137046406,110.95211791992188,1373400,0.0,0.0
2019-01-16 00:00:00-05:00,111.38018003728203,111.64430918881196,110.3692055757817,111.38928985595703,1349800,0.0,0.0
2019-01-17 00:00:00-05:00,110.78817215760218,112.01773368435235,110.46028815730132,111.97219848632812,1109200,0.0,0.0
2019-01-18 00:00:00-05:00,112.68260242460302,113.31104786600167,111.79002784042459,112.94673156738281,1923900,0.0,0.0
2019-01-22 00:00:00-05:00,112.48223621817473,114.3038108937727,110.51493223312607,111.44393920898438,2155800,0.0,0.0
2019-01-23 00:00:00-05:00,111.72627740665249,112.25453571300329,109.84094795700908,112.04505157470703,2008700,0.0,0.0
2019-01-24 00:00:00-05:00,111.79912606688387,113.35657130695894,111.64429391437018,113.28370666503906,1621000,0.0,0.0
2019-01-25 00:00:00-05:00,113.85751507137792,114.9140246587759,113.42944395582465,113.83019256591797,1972800,0.0,0.0
2019-01-28 00:00:00-05:00,113.15622479973621,113.96682503104911,112.58243123842958,113.87574768066406,1284500,0.0,0.0
2019-01-29 00:00:00-05:00,113.61160647827087,114.27648426836298,113.28372249257555,113.6844711303711,1275200,0.0,0.0
2019-01-30 00:00:00-05:00,113.58428287490064,114.93225113072495,113.01048937984844,114.64990234375,1682400,0.0,0.0
2019-01-31 00:00:00-05:00,114.21271556840996,114.57703183592379,113.28370873881194,114.34022521972656,1619500,0.0,0.0
2019-02-01 00:00:00-05:00,114.78650595963902,115.24189954478318,113.96679611662857,115.2054672241211,1064700,0.0,0.0
2019-02-04 00:00:00-05:00,115.20549056826223,115.21460038746235,113.86663204484412,114.79563903808594,1214100,0.0,0.0
2019-02-05 00:00:00-05:00,114.86849646524257,114.98689631236863,114.14897366634817,114.92314147949219,1306400,0.0,0.0
2019-02-06 00:00:00-05:00,114.74099645381845,114.74099645381845,113.73002191260309,114.34935760498047,1504900,0.0,0.0
2019-02-07 00:00:00-05:00,114.02146496557222,115.48783308289589,113.9486003134523,115.45140075683594,1083900,0.0,0.0
2019-02-08 00:00:00-05:00,115.24191276659475,115.45139689724742,113.5023126851105,114.56793212890625,1252700,0.0,0.0
2019-02-11 00:00:00-05:00,114.79564006847804,114.79564006847804,113.2655170206597,114.23094940185547,1610200,0.0,0.0
2019-02-12 00:00:00-05:00,115.15084415335885,116.00698648012366,114.8593924812962,115.90679931640625,1729500,0.0,0.0
2019-02-13 00:00:00-05:00,116.38950526222462,117.609963808937,116.17091826458784,116.61719512939453,1351000,0.0,0.0
2019-02-14 00:00:00-05:00,115.78840165187248,116.53524705476708,114.96869853677967,115.60624694824219,1266500,0.0,0.0
2019-02-15 00:00:00-05:00,116.6263152883545,117.34583113269984,116.46237329817005,117.2547607421875,1304600,0.0,0.0
2019-02-19 00:00:00-05:00,116.86309671338934,117.91051027188956,116.58985778954106,117.58262634277344,1459300,0.0,0.0
2019-02-20 00:00:00-05:00,117.53708958876507,118.52074142116211,117.47332781469314,118.16553497314453,1784800,0.0,0.0
2019-02-21 00:00:00-05:00,118.32037083453615,118.40233834875981,117.61906078532145,118.2384033203125,1227800,0.0,0.0
2019-02-22 00:00:00-05:00,118.59363193183947,119.59548972034692,118.3841408263454,119.33136749267578,1422900,0.0,0.0
2019-02-25 00:00:00-05:00,119.58638026550497,121.25312276183843,119.58638026550497,120.67021942138672,2051100,0.0,0.0
2019-02-26 00:00:00-05:00,120.64287981868877,121.95440172573659,120.55179553878507,121.380615234375,2278700,0.0,0.0
2019-02-27 00:00:00-05:00,120.96167182393744,121.51725269132804,120.62468493466393,120.78861999511719,1350100,0.0,0.0
2019-02-28 00:00:00-05:00,120.75217292065317,121.19846366756397,120.42428896113938,121.052734375,1739700,0.0,0.0
2019-03-01 00:00:00-05:00,121.60833151745423,122.36428668972208,120.64289914486294,121.16204071044922,1360400,0.0,0.0
2019-03-04 00:00:00-05:00,121.35331106729261,121.73584008517327,119.24027775231905,120.36054229736328,907900,0.0,0.0
2019-03-05 00:00:00-05:00,120.60644713526173,120.97077037726598,119.56815021619329,120.85236358642578,1324200,0.0,0.0
2019-03-06 00:00:00-05:00,120.87058304530642,121.46258920361632,119.94157615144893,120.04176330566406,896700,0.0,0.0
2019-03-07 00:00:00-05:00,119.96889948158574,120.08730627306545,118.9943504386604,119.7594223022461,1141100,0.0,0.0
2019-03-08 00:00:00-05:00,119.38381217045195,120.11673685663267,119.09980717465864,120.03428649902344,1153800,0.77,0.0
2019-03-11 00:00:00-04:00,121.05120444870708,121.31688245726805,120.43738410259274,120.81299591064453,1293300,0.0,0.0
2019-03-12 00:00:00-04:00,121.12449559370972,121.73831592606811,120.6755759568921,121.59172821044922,967300,0.0,0.0
2019-03-13 00:00:00-04:00,121.82076026547763,122.64529166126246,121.62836215079543,121.8482437133789,1189600,0.0,0.0
2019-03-14 00:00:00-04:00,121.99485722112249,122.31550217423815,121.51845405779562,121.90323638916016,1035600,0.0,0.0
2019-03-15 00:00:00-04:00,122.28800223113966,123.41487959894727,121.79328615162913,122.92930603027344,2113100,0.0,0.0
2019-03-18 00:00:00-04:00,123.359918320108,123.82716500322574,123.03927335928128,123.6256103515625,1370200,0.0,0.0
2019-03-19 00:00:00-04:00,124.18443162721636,124.66999116752096,121.50009845255082,121.78410339355469,1675800,0.0,0.0
2019-03-20 00:00:00-04:00,121.93989202862413,121.93989202862413,120.24500446911836,120.31829833984375,1339500,0.0,0.0
2019-03-21 00:00:00-04:00,119.7227741211267,123.16751566607002,119.32883534792812,123.10337829589844,1527500,0.0,0.0
2019-03-22 00:00:00-04:00,122.69113326198142,124.82577012774625,122.56287247937385,123.58895874023438,2352800,0.0,0.0
2019-03-25 00:00:00-04:00,123.78135336647004,124.36769035297384,123.10339554670337,123.634765625,1143500,0.0,0.0
2019-03-26 00:00:00-04:00,124.23024003878866,124.54172842202824,122.70942407915156,123.66221618652344,1501100,0.0,0.0
2019-03-27 00:00:00-04:00,123.7996515930751,125.46704133229514,123.66222037508078,124.9173583984375,1198700,0.0,0.0
2019-03-28 00:00:00-04:00,125.24717695061646,125.67775563575515,124.09281619921194,125.42123413085938,732400,0.0,0.0
2019-03-29 00:00:00-04:00,126.17249740321986,126.54812320582137,125.19220772024156,125.65945434570312,1328400,0.0,0.0
2019-04-01 00:00:00-04:00,126.02590571815699,126.97871192021128,125.85183454781777,126.44734191894531,1547400,0.0,0.0
2019-04-02 00:00:00-04:00,126.77717211374751,126.77717211374751,125.13725150833332,125.33880615234375,1050200,0.0,0.0
2019-04-03 00:00:00-04:00,125.98014211978268,125.98014211978268,124.15700734734199,125.14645385742188,1122000,0.0,0.0
2019-04-04 00:00:00-04:00,125.42123319566201,125.5036975197,124.57837483166442,125.07310485839844,1115200,0.0,0.0
2019-04-05 00:00:00-04:00,125.08228482622383,125.59532792848917,124.69750249952482,124.96318054199219,1090400,0.0,0.0
2019-04-08 00:00:00-04:00,125.3388085463492,125.3388085463492,124.10201118470873,124.4867935180664,1006300,0.0,0.0
2019-04-09 00:00:00-04:00,124.12947035136456,124.12947035136456,123.10337035046805,123.85462188720703,1377700,0.0,0.0
2019-04-10 00:00:00-04:00,124.07446943449958,124.3951282541194,123.31407551025157,124.10196685791016,1250600,0.0,0.0
2019-04-11 00:00:00-04:00,124.34933918191221,124.9906429517731,123.76300230955746,124.85322570800781,955900,0.0,0.0
2019-04-12 00:00:00-04:00,125.49452767352929,126.29158961402909,125.25633312796961,126.1724853515625,1098300,0.0,0.0
2019-04-15 00:00:00-04:00,126.25494433411045,126.33739468482483,125.14640789617397,125.32046508789062,779100,0.0,0.0
2019-04-16 00:00:00-04:00,125.86101063140362,126.96039062334054,125.63197255060946,126.74050903320312,1038500,0.0,0.0
2019-04-17 00:00:00-04:00,126.68556140506529,126.68556140506529,124.41350721213101,124.47763061523438,1434500,0.0,0.0
2019-04-18 00:00:00-04:00,127.11612042878815,129.65386599049194,126.42900626430821,127.28102111816406,2199200,0.0,0.0
2019-04-22 00:00:00-04:00,126.77715680204335,127.04283481194611,125.12807990448067,125.15556335449219,1254000,0.0,0.0
2019-04-23 00:00:00-04:00,125.5128550410559,126.58475146862621,125.33878388130648,126.43816375732422,1389900,0.0,0.0
2019-04-24 00:00:00-04:00,127.051971843397,127.95896749298831,126.00755896479438,127.51004791259766,1161200,0.0,0.0
2019-04-25 00:00:00-04:00,126.6397213941412,127.84904907224359,125.73273961493831,127.51923370361328,1129000,0.0,0.0
2019-04-26 00:00:00-04:00,127.57419022826055,128.6552430834711,127.57419022826055,128.48118591308594,776900,0.0,0.0
2019-04-29 00:00:00-04:00,128.71937997716037,130.03864133960457,128.64608612598317,129.59889221191406,983800,0.0,0.0
2019-04-30 00:00:00-04:00,129.93787353660264,131.7976614605846,129.73631892598033,131.69688415527344,1558600,0.0,0.0
2019-05-01 00:00:00-04:00,131.5777849239602,132.09082795994183,130.98229153849027,131.08306884765625,1249300,0.0,0.0
2019-05-02 00:00:00-04:00,131.37619743334145,131.92589425113616,130.1760404931728,130.73489379882812,1050800,0.0,0.0
2019-05-03 00:00:00-04:00,130.88152465401006,132.1274924032241,130.35015461602717,131.3304443359375,1109200,0.0,0.0
2019-05-06 00:00:00-04:00,130.10276735113317,131.77017104551743,129.51643050924073,131.40370178222656,969700,0.0,0.0
2019-05-07 00:00:00-04:00,130.85404332364803,131.7243852702207,129.36071050267952,129.8279571533203,1191000,0.0,0.0
2019-05-08 00:00:00-04:00,129.6355719647106,130.76243556650337,129.44317379885476,129.66305541992188,1011300,0.0,0.0
2019-05-09 00:00:00-04:00,129.03087051427187,130.2218711518826,128.2246660966087,129.9378662109375,928100,0.0,0.0
2019-05-10 00:00:00-04:00,129.32405316636581,131.9350786549264,128.9667543530102,131.8892822265625,973100,0.0,0.0
2019-05-13 00:00:00-04:00,130.44175558139327,131.73351956770503,130.04780286348569,131.38539123535156,1611800,0.0,0.0
2019-05-14 00:00:00-04:00,131.07389728957995,134.10635872673285,131.07389728957995,133.49253845214844,1775100,0.0,0.0
2019-05-15 00:00:00-04:00,132.89703082869542,134.57359096830254,132.59469893669683,134.234619140625,1431100,0.0,0.0
2019-05-16 00:00:00-04:00,134.09721205896594,135.83790987346467,134.09721205896594,135.05001831054688,1686500,0.0,0.0
2019-05-17 00:00:00-04:00,133.73075087949493,136.06694201469244,133.6483005284511,135.12330627441406,1721400,0.0,0.0
2019-05-20 00:00:00-04:00,135.13245652707403,136.3692676531392,134.89426197526194,135.74627685546875,1440600,0.0,0.0
2019-05-21 00:00:00-04:00,135.9203401037021,136.36008924273574,134.6194056653383,135.10496520996094,1390700,0.0,0.0
2019-05-22 00:00:00-04:00,135.11414610392015,135.8287438261868,134.6194299805723,135.5539093017578,1104200,0.0,0.0
2019-05-23 00:00:00-04:00,134.967572913555,135.09583368528197,133.2818419402317,134.6194305419922,1803100,0.0,0.0
2019-05-24 00:00:00-04:00,135.02254040695053,135.68217122995628,134.44535994197656,135.53558349609375,919300,0.0,0.0
2019-05-28 00:00:00-04:00,135.59053829895586,136.32346292347376,133.9872717987993,134.01475524902344,1243900,0.0,0.0
2019-05-29 00:00:00-04:00,133.53835282014225,133.7215944617274,131.641924848232,132.90621948242188,1484900,0.0,0.0
2019-05-30 00:00:00-04:00,133.2909814296674,134.00557898881937,132.3656588107193,133.51084899902344,1068600,0.0,0.0
2019-05-31 00:00:00-04:00,132.97036602490667,134.06058967703385,132.3748725241974,133.36431884765625,1405400,0.0,0.0
2019-06-03 00:00:00-04:00,133.2909775338003,134.52777451339583,132.72295371103056,134.48196411132812,1628800,0.0,0.0
2019-06-04 00:00:00-04:00,135.00419726693747,135.40730649706438,134.31708307359582,135.1782684326172,1513400,0.0,0.0
2019-06-05 00:00:00-04:00,135.66383738563565,137.2945873988391,135.526406149846,137.28543090820312,1474800,0.0,0.0
2019-06-06 00:00:00-04:00,136.98307111516013,137.12048834363694,135.92033128369906,136.5066680908203,1796800,0.0,0.0
2019-06-07 00:00:00-04:00,136.27637475127437,138.20173957034706,136.27637475127437,137.75033569335938,1257900,0.82,0.0
2019-06-10 00:00:00-04:00,137.59372746306758,138.09118119057442,137.1607519702685,137.556884765625,1187500,0.0,0.0
2019-06-11 00:00:00-04:00,138.18333681758878,138.24782912200357,136.98574508715583,137.43714904785156,968400,0.0,0.0
2019-06-12 00:00:00-04:00,137.75032871825195,138.74525019527061,137.6766292692062,137.9345703125,1026000,0.0,0.0
2019-06-13 00:00:00-04:00,137.98982527900583,138.22013075911795,136.84751909395763,137.6397705078125,1508100,0.0,0.0
2019-06-14 00:00:00-04:00,137.89771067497597,138.77286868268655,137.06860251762052,138.2846221923828,1124000,0.0,0.0
2019-06-17 00:00:00-04:00,138.4596880458932,138.66235803770803,137.87010644881383,138.109619140625,821200,0.0,0.0
2019-06-18 00:00:00-04:00,138.05432922377216,139.5559255791148,137.79638818879369,138.4873046875,1329000,0.0,0.0
2019-06-19 00:00:00-04:00,138.4780940762166,140.0349474068401,138.4780940762166,139.65725708007812,1010100,0.0,0.0
2019-06-20 00:00:00-04:00,140.06261390317846,140.4863822904606,138.95715009978085,140.2008056640625,932200,0.0,0.0
2019-06-21 00:00:00-04:00,140.24682954697263,141.13119471452995,139.29797209806688,139.54669189453125,2316400,0.0,0.0
2019-06-24 00:00:00-04:00,139.7862331555252,141.06673118988297,139.6572626361198,140.04417419433594,980100,0.0,0.0
2019-06-25 00:00:00-04:00,140.0349787999164,141.52736829306463,139.54673216808402,141.06675720214844,1296800,0.0,0.0
2019-06-26 00:00:00-04:00,140.85483193174312,141.10356579659916,136.91200307110842,136.98570251464844,1506200,0.0,0.0
2019-06-27 00:00:00-04:00,135.83419615999404,137.7411326588076,135.6867972500238,137.4463348388672,1615500,0.0,0.0
2019-06-28 00:00:00-04:00,137.98982392120396,138.68074035474174,136.76461114898675,137.74110412597656,2320000,0.0,0.0
2019-07-01 00:00:00-04:00,139.01240042193183,139.50064697932595,138.08197122055927,139.49143981933594,1146100,0.0,0.0
2019-07-02 00:00:00-04:00,139.76780251806744,140.79956665661732,139.32561989536495,140.7903594970703,915700,0.0,0.0
2019-07-03 00:00:00-04:00,141.30627668586786,142.4393760879779,140.99306450263998,142.14459228515625,613900,0.0,0.0
2019-07-05 00:00:00-04:00,141.6931697748843,142.08930258968658,140.49557822658187,141.95111083984375,612100,0.0,0.0
2019-07-08 00:00:00-04:00,141.84974263627024,142.10768364084078,141.35228900080716,141.68392944335938,773400,0.0,0.0
2019-07-09 00:00:00-04:00,141.12199857404073,141.5273384977897,140.43108208312276,141.36151123046875,843400,0.0,0.0
2019-07-10 00:00:00-04:00,142.15378557882153,142.54069718919257,141.18649952452674,141.25099182128906,747000,0.0,0.0
2019-07-11 00:00:00-04:00,140.91932748245372,141.26017511708653,139.27955348169263,140.42185974121094,933800,0.0,0.0
2019-07-12 00:00:00-04:00,140.87329885025855,141.37076671607966,139.84153447186722,141.3062744140625,867600,0.0,0.0
2019-07-15 00:00:00-04:00,141.10359560987413,142.75259113693738,141.10359560987413,142.63282775878906,923400,0.0,0.0
2019-07-16 00:00:00-04:00,142.67884433663286,142.87229305297157,141.96029241962933,142.41168212890625,878000,0.0,0.0
2019-07-17 00:00:00-04:00,141.90504193259272,142.02480530023115,140.34818843695948,140.37582397460938,944500,0.0,0.0
2019-07-18 00:00:00-04:00,140.34819955309126,140.82722494811912,139.61121902501108,140.67984008789062,762000,0.0,0.0
2019-07-19 00:00:00-04:00,139.70330562502494,140.38501494079495,138.33990105021664,138.39517211914062,1374300,0.0,0.0
2019-07-22 00:00:00-04:00,138.33990720586235,138.95712426419723,137.5476557169919,137.91615295410156,1197600,0.0,0.0
2019-07-23 00:00:00-04:00,136.80148641295352,138.15568406966088,133.9180566456232,135.88026428222656,1970200,0.0,0.0
2019-07-24 00:00:00-04:00,135.97240411971632,137.4002873029891,135.27226624225568,137.12393188476562,1308500,0.0,0.0
2019-07-25 00:00:00-04:00,136.2948142717552,137.3081642593791,135.6223260381872,136.7922821044922,1188900,0.0,0.0
2019-07-26 00:00:00-04:00,136.67249373026394,138.4136027129361,135.6499367685846,138.11880493164062,947600,0.0,0.0
2019-07-29 00:00:00-04:00,137.8792974768517,139.13215998114396,136.82910494066059,137.02256774902344,1246200,0.0,0.0
2019-07-30 00:00:00-04:00,136.46063120730037,137.76876487408035,135.6775868166142,135.9907989501953,1204700,0.0,0.0
2019-07-31 00:00:00-04:00,136.59881214084643,137.1146942688166,134.5997618665951,135.069580078125,1617600,0.0,0.0
2019-08-01 00:00:00-04:00,134.7655793346993,136.47905306031936,134.01018449691745,134.29576110839844,1542800,0.0,0.0
2019-08-02 00:00:00-04:00,134.95903567609201,136.119770444691,134.0101780515087,135.345947265625,1442800,0.0,0.0
2019-08-05 00:00:00-04:00,134.75638479085498,135.85264147826544,132.26908761606887,132.5915069580078,1664300,0.0,0.0
2019-08-06 00:00:00-04:00,132.39803588961175,134.5352637641835,131.54129206235712,134.46157836914062,1331300,0.0,0.0
2019-08-07 00:00:00-04:00,132.88628060287542,136.36849882446413,131.84529518907962,135.75128173828125,1555700,0.0,0.0
2019-08-08 00:00:00-04:00,136.2119080467764,137.0594307403669,134.71031143987153,136.54354858398438,1644100,0.0,0.0
2019-08-09 00:00:00-04:00,136.80148052316548,137.85167314471033,135.95395788619362,137.3265838623047,1385900,0.0,0.0
2019-08-12 00:00:00-04:00,136.83831454176652,137.5568806594113,134.7287222720082,134.9129638671875,1132300,0.0,0.0
2019-08-13 00:00:00-04:00,135.07880873495515,137.15155857832144,134.49843428065753,136.54354858398438,1110300,0.0,0.0
2019-08-14 00:00:00-04:00,135.18013391360606,136.16583423578587,132.13087700233788,132.17694091796875,1563500,0.0,0.0
2019-08-15 00:00:00-04:00,132.14009053394486,134.71951503518005,131.77159328706404,134.12071228027344,1203900,0.0,0.0
2019-08-16 00:00:00-04:00,134.66425442220918,135.54863391899826,133.89043114797823,135.24462890625,1575500,0.0,0.0
2019-08-19 00:00:00-04:00,136.7093283866955,136.7093283866955,135.43805168561656,135.9539337158203,1379600,0.0,0.0
2019-08-20 00:00:00-04:00,136.00000940771235,136.764625360421,134.85768905847308,134.96823120117188,905800,0.0,0.0
2019-08-21 00:00:00-04:00,135.1893337282244,135.8434075584818,134.72872271041103,135.45648193359375,849700,0.0,0.0
2019-08-22 00:00:00-04:00,136.00922645374698,136.49747302846657,134.76557103105623,136.16583251953125,696800,0.0,0.0
2019-08-23 00:00:00-04:00,135.72365913104258,137.0502212574003,132.81259380450584,133.32847595214844,1430500,0.0,0.0
2019-08-26 00:00:00-04:00,134.1299619589858,135.80657910368691,133.7706858524973,135.73287963867188,898100,0.0,0.0
2019-08-27 00:00:00-04:00,136.58038676368662,136.8659774291975,135.1432825022716,135.51177978515625,987100,0.0,0.0
2019-08-28 00:00:00-04:00,135.3091114591737,135.73286576878917,134.1944264927371,134.8392791748047,1072700,0.0,0.0
2019-08-29 00:00:00-04:00,135.94476963786698,136.14742559389921,134.73795672302793,135.36439514160156,1152800,0.0,0.0
2019-08-30 00:00:00-04:00,136.03685701812006,136.28559090491152,134.63659558083654,135.38279724121094,1029800,0.0,0.0
2019-09-03 00:00:00-04:00,134.71952088212376,135.99079778302232,134.29575254400203,135.9447479248047,1061700,0.0,0.0
2019-09-04 00:00:00-04:00,136.76464417792425,138.43205399113467,136.19347689635134,138.33071899414062,969400,0.0,0.0
2019-09-05 00:00:00-04:00,139.79544678414547,140.6061266903399,139.08610186622536,139.78623962402344,1230100,0.0,0.0
2019-09-06 00:00:00-04:00,139.82311298033704,141.54579410200043,139.7402063508608,140.7996063232422,1277000,0.0,0.0
2019-09-09 00:00:00-04:00,141.51272245262794,142.05918590569195,137.09480137758922,138.21548461914062,1658300,0.82,0.0
