Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-09 00:00:00-05:00,64.76447225788512,65.13729243472652,64.3738948693511,64.7200927734375,4411400,0.0,0.0
2017-11-10 00:00:00-05:00,64.41828785906475,65.20831455215917,64.36502976320438,64.98639678955078,2523700,0.0,0.0
2017-11-13 00:00:00-05:00,65.03077036163077,65.53674249075226,64.7999740372832,65.42134094238281,2511500,0.0,0.0
2017-11-14 00:00:00-05:00,65.20830535888672,65.38584360737912,64.90650049503719,65.20830535888672,2970100,0.0,0.0
2017-11-15 00:00:00-05:00,65.20832337846068,65.21720198643673,64.28514454836542,64.33840942382812,3063900,0.0,0.0
2017-11-16 00:00:00-05:00,64.64908827242077,64.79999073505958,64.18749550478158,64.47154998779297,3689200,0.0,0.0
2017-11-17 00:00:00-05:00,64.18748693741378,64.46266954875883,63.71702239763285,63.814666748046875,4627400,0.0,0.0
2017-11-20 00:00:00-05:00,63.85903913368302,64.27624549074709,63.79690244895374,63.97443389892578,2799500,0.0,0.0
2017-11-21 00:00:00-05:00,64.1164835873309,64.55144051007886,63.99220340843877,64.10760498046875,2831900,0.0,0.0
2017-11-22 00:00:00-05:00,64.16085222405495,64.36501951299353,63.53948529666202,63.69038772583008,2951100,0.0,0.0
2017-11-24 00:00:00-05:00,63.850169241160515,64.22298940040368,63.850169241160515,63.92118453979492,988500,0.0,0.0
2017-11-27 00:00:00-05:00,64.16975227509384,64.32065475469386,63.83243965497726,63.91232681274414,3295100,0.0,0.0
2017-11-28 00:00:00-05:00,64.18748856216617,64.65795311385577,64.13423046873484,64.58694458007812,2703600,0.0,0.0
2017-11-29 00:00:00-05:00,63.397455177855754,64.55143007729404,63.299810835331364,63.92118453979492,3646400,0.0,0.0
2017-11-30 00:00:00-05:00,63.83243115059788,64.77336033614858,63.83243115059788,64.311767578125,4557500,0.0,0.0
2017-12-01 00:00:00-05:00,64.36502284315657,64.8709950166096,63.850172063883804,64.83548736572266,4478100,0.0,0.0
2017-12-04 00:00:00-05:00,64.87985384552654,66.24686765490601,64.75558047852756,66.14922332763672,3615800,0.0,0.0
2017-12-05 00:00:00-05:00,66.2469029263468,66.41556263095416,65.69655108587091,66.21139526367188,3463200,0.0,0.0
2017-12-06 00:00:00-05:00,66.00722841541706,66.35341962820753,65.79418923194451,65.90958404541016,2698300,0.0,0.0
2017-12-07 00:00:00-05:00,65.63438219440994,65.8829289388992,64.92424283381989,64.97750091552734,3696200,0.0,0.0
2017-12-08 00:00:00-05:00,64.94201394168196,65.11066682731465,64.53367931989597,65.08403778076172,3048000,0.0,0.0
2017-12-11 00:00:00-05:00,64.92425291302004,65.04852630455756,64.34726543951476,64.95088195800781,4432500,0.0,0.0
2017-12-12 00:00:00-05:00,64.94198875205532,64.94198875205532,64.2762357568943,64.34724426269531,3296600,0.0,0.0
2017-12-13 00:00:00-05:00,64.5248126092119,65.51012804425785,64.48042634650457,65.11067199707031,3817700,0.0,0.0
2017-12-14 00:00:00-05:00,65.11068301181425,65.2438350500687,64.80887804600522,65.0130386352539,1873600,0.0,0.0
2017-12-15 00:00:00-05:00,65.55448692386689,66.27350487378398,65.52785788357194,65.73202514648438,4444600,0.0,0.0
2017-12-18 00:00:00-05:00,65.82080257600646,66.3711542330087,65.6699001392408,65.67877197265625,3252200,0.0,0.0
2017-12-19 00:00:00-05:00,66.30900196439212,67.01914126958225,66.2823729256158,66.44215393066406,4352200,0.0,0.0
2017-12-20 00:00:00-05:00,66.83273361852174,66.87711309394106,66.03382856467782,66.14922332763672,3770400,0.0,0.0
2017-12-21 00:00:00-05:00,66.42440857742164,66.65519811273325,66.20249087412067,66.27350616455078,1916600,0.0,0.0
2017-12-22 00:00:00-05:00,66.56645782920768,66.83276188391307,66.34454004108433,66.70848846435547,2186200,0.0,0.0
2017-12-26 00:00:00-05:00,66.70847837658887,67.2144505861004,66.57532636937164,67.00141143798828,1213900,0.0,0.0
2017-12-27 00:00:00-05:00,67.09016525598973,67.19668142490988,66.80611085155068,66.90375518798828,1227600,0.0,0.0
2017-12-28 00:00:00-05:00,66.92152563056544,67.05467765391069,66.55758399064119,66.6996078491211,1506100,0.0,0.0
2017-12-29 00:00:00-05:00,66.86824579674877,67.1878078399564,66.82385954592897,66.97476196289062,1905200,0.0,0.0
2018-01-02 00:00:00-05:00,66.95703328828372,67.4630055590811,66.43330380243059,66.6996078491211,4352500,0.0,0.0
2018-01-03 00:00:00-05:00,66.67295022070941,67.21442991712904,66.27350109428392,66.44215393066406,3310000,0.0,0.0
2018-01-04 00:00:00-05:00,66.61971642892341,67.42749357996628,66.55757972499703,66.8682632446289,2501700,0.0,0.0
2018-01-05 00:00:00-05:00,67.0191659459104,67.09018125705518,66.69960381815172,66.94815063476562,2852800,0.0,0.0
2018-01-08 00:00:00-05:00,66.71735008809979,67.13454973475584,66.57531948910835,67.04578399658203,1688600,0.0,0.0
2018-01-09 00:00:00-05:00,67.09015927868333,67.3475846179574,66.79722629546899,67.14341735839844,2518300,0.0,0.0
2018-01-10 00:00:00-05:00,66.75285513763889,67.001408701409,66.1226095531041,66.41554260253906,3138300,0.0,0.0
2018-01-11 00:00:00-05:00,66.53980670347907,66.56643574563668,66.02495598046143,66.17586517333984,2007400,0.0,0.0
2018-01-12 00:00:00-05:00,66.36229526641648,66.42443197433174,65.87407343822991,66.23802185058594,2338200,0.0,0.0
2018-01-16 00:00:00-05:00,66.5220723126826,67.22333327235343,66.22026062651369,66.94815063476562,4580500,0.0,0.0
2018-01-17 00:00:00-05:00,67.30322218913427,68.45719732222811,67.17007017033222,68.06661987304688,3455200,0.0,0.0
2018-01-18 00:00:00-05:00,68.10211833572224,68.60809052094908,67.77367763666928,68.02222442626953,4040100,0.0,0.0
2018-01-19 00:00:00-05:00,68.31515910729782,69.1584506177704,68.17313526944078,68.79450225830078,4480600,0.0,0.0
2018-01-22 00:00:00-05:00,68.58927084222954,69.19601890308574,68.38404433020054,69.04432678222656,2824700,0.4,0.0
2018-01-23 00:00:00-05:00,68.70526935184971,68.85695467635242,68.14313778058988,68.61604309082031,3388900,0.0,0.0
2018-01-24 00:00:00-05:00,68.69635282496094,68.83912030554978,68.2145227892658,68.52682495117188,3767900,0.0,0.0
2018-01-25 00:00:00-05:00,68.76773577708754,69.02649672704298,68.36621415570764,68.98188018798828,4236300,0.0,0.0
2018-01-26 00:00:00-05:00,65.88567764031367,66.28720605322374,64.64541414832301,65.6358413696289,13162400,0.0,0.0
2018-01-29 00:00:00-05:00,65.5020095233241,66.38536119565447,64.98448761124037,65.84107208251953,8636800,0.0,0.0
2018-01-30 00:00:00-05:00,65.83214115532735,66.7065748825403,65.24324236559421,66.62626647949219,6027700,0.0,0.0
2018-01-31 00:00:00-05:00,66.71549721664384,66.71549721664384,65.26108927086486,66.24259185791016,5458900,0.0,0.0
2018-02-01 00:00:00-05:00,66.32288679232988,66.59056554849136,65.29676787489421,65.43061065673828,3900300,0.0,0.0
2018-02-02 00:00:00-05:00,65.1272436433682,65.27001111550155,64.50265297160423,64.62757110595703,5130500,0.0,0.0
2018-02-05 00:00:00-05:00,64.54726036431532,65.1183234246478,62.26303535309547,62.28980255126953,6278000,0.0,0.0
2018-02-06 00:00:00-05:00,61.65628968129751,63.38730784556802,60.84432180516346,62.82517623901367,6903800,0.0,0.0
2018-02-07 00:00:00-05:00,62.81624948242593,63.387305738923004,62.4771801499556,62.61102294921875,4413200,0.0,0.0
2018-02-08 00:00:00-05:00,62.61101992778177,62.71809552353063,61.51352400334669,61.52244186401367,4875200,0.0,0.0
2018-02-09 00:00:00-05:00,62.048895418724115,62.512876104644846,61.11200257014616,62.24519729614258,6097600,0.0,0.0
2018-02-12 00:00:00-05:00,62.4682543112308,63.23561233431324,62.22733594181855,62.62886428833008,3457600,0.0,0.0
2018-02-13 00:00:00-05:00,62.41472573567099,62.86086389477522,62.18273879435699,62.727027893066406,3528600,0.0,0.0
2018-02-14 00:00:00-05:00,62.26302277659738,62.48609179302688,61.56704853454153,62.120262145996094,3579200,0.0,0.0
2018-02-15 00:00:00-05:00,62.29872828515846,63.54791641235352,62.013200153873385,63.547916412353516,3617100,0.0,0.0
2018-02-16 00:00:00-05:00,63.29806246834871,64.10110543311114,63.182062229974704,63.76204299926758,4421700,0.0,0.0
2018-02-20 00:00:00-05:00,63.1731634211808,63.324848755152225,62.271962471214955,62.486106872558594,3016700,0.0,0.0
2018-02-21 00:00:00-05:00,62.44148631116974,62.86085037219083,61.69197082519531,61.69197082519531,2749100,0.0,0.0
2018-02-22 00:00:00-05:00,61.81690337986813,62.263041547225754,61.709834576520336,61.91505432128906,3162100,0.0,0.0
2018-02-23 00:00:00-05:00,62.245197864330464,62.7270278930664,61.92397784517317,62.727027893066406,2398500,0.0,0.0
2018-02-26 00:00:00-05:00,63.14638454272092,63.46760452371834,62.89654829250675,63.41407012939453,2844700,0.0,0.0
2018-02-27 00:00:00-05:00,63.512220826623754,63.61037175421238,62.3879508972168,62.3879508972168,3071100,0.0,0.0
2018-02-28 00:00:00-05:00,62.72701981674812,62.78055421053891,61.54029083251954,61.54029083251953,3796000,0.0,0.0
2018-03-01 00:00:00-05:00,61.451059524585304,61.97749917367917,61.022763986868185,61.442134857177734,4997400,0.0,0.0
2018-03-02 00:00:00-05:00,61.1209297916141,61.91505519612916,61.1209297916141,61.807979583740234,3189300,0.0,0.0
2018-03-05 00:00:00-05:00,61.55814845459232,62.59319237184253,61.54030592146301,62.52180862426758,3096900,0.0,0.0
2018-03-06 00:00:00-05:00,62.53964418073527,62.82517913918199,61.77229280625807,62.13812255859375,2948300,0.0,0.0
2018-03-07 00:00:00-05:00,61.63845979318054,62.37012622167101,61.5760007129751,62.173824310302734,3303300,0.0,0.0
2018-03-08 00:00:00-05:00,62.236280624871284,63.396242700030975,62.14705434390413,63.369468688964844,4134800,0.0,0.0
2018-03-09 00:00:00-05:00,63.485467586708474,63.860222043057384,63.13748033330896,63.56576919555664,2928200,0.0,0.0
2018-03-12 00:00:00-04:00,63.67284043744727,63.93160139404972,63.253469466661514,63.423004150390625,2975200,0.0,0.0
2018-03-13 00:00:00-04:00,63.56575260351898,63.70852005868863,62.91439481000656,63.23561477661133,4666500,0.0,0.0
2018-03-14 00:00:00-04:00,63.24453806711005,63.33377113801613,62.200576489773184,62.45041275024414,4161400,0.0,0.0
2018-03-15 00:00:00-04:00,62.486109084806266,62.64671909338215,61.83475118879652,62.06673812866211,3040000,0.0,0.0
2018-03-16 00:00:00-04:00,62.12918000523446,62.43255740749216,61.95965218186581,62.120262145996094,7050400,0.0,0.0
2018-03-19 00:00:00-04:00,62.43257681470486,63.6193059848117,62.2630421311101,62.51287841796875,3776900,0.0,0.0
2018-03-20 00:00:00-04:00,62.65565230819988,62.95902302825985,61.86152682624416,62.18274688720703,2403300,0.0,0.0
2018-03-21 00:00:00-04:00,62.13810680360749,62.164873997293085,61.19229631990935,61.29044723510742,4184500,0.0,0.0
2018-03-22 00:00:00-04:00,61.16555198232729,62.08459561576446,61.16555198232729,61.406463623046875,4115800,0.0,0.0
2018-03-23 00:00:00-04:00,61.495673496787475,61.98642812522238,60.90677475019269,61.01384353637695,3743700,0.0,0.0
2018-03-26 00:00:00-04:00,61.45998436036221,61.665210888870355,60.54986559976118,60.84431838989258,3271100,0.0,0.0
2018-03-27 00:00:00-04:00,60.84432048792088,62.32549554301736,60.84432048792088,61.816898345947266,3760200,0.0,0.0
2018-03-28 00:00:00-04:00,62.0578115049608,63.40514364539243,62.0578115049608,63.17315673828125,4174400,0.0,0.0
2018-03-29 00:00:00-04:00,63.45868626733568,64.50264779530434,63.378377868823435,63.95835876464844,4829800,0.0,0.0
2018-04-02 00:00:00-04:00,63.63715484563036,63.94945023526417,62.38796647956619,62.59319305419922,4109300,0.0,0.0
2018-04-03 00:00:00-04:00,62.73594671346306,63.40515396234521,62.432576028250004,63.307003021240234,3717400,0.0,0.0
2018-04-04 00:00:00-04:00,62.923310817491114,64.25280717638451,62.74485831131066,63.93158721923828,3569200,0.0,0.0
2018-04-05 00:00:00-04:00,63.94943033273089,64.38665054967417,63.672826903359,64.07434844970703,3294400,0.0,0.0
2018-04-06 00:00:00-04:00,63.93158931019292,64.60972110940588,63.47652655476463,63.922664642333984,2922600,0.0,0.0
2018-04-09 00:00:00-04:00,64.24388596202053,64.24388596202053,63.53898695192289,63.72636413574219,2665100,0.0,0.0
2018-04-10 00:00:00-04:00,63.89591510134387,64.25282703152295,63.503311297393985,64.00299072265625,2901800,0.0,0.0
2018-04-11 00:00:00-04:00,63.851295292208135,64.14574813011369,63.396239241839744,63.6906852722168,4078500,0.0,0.0
2018-04-12 00:00:00-04:00,63.80668148864857,64.11005216954669,63.21777585039496,63.2980842590332,2681900,0.0,0.0
2018-04-13 00:00:00-04:00,63.360542212700814,63.94052317143616,63.271315943863364,63.88698196411133,3847900,0.0,0.0
2018-04-16 00:00:00-04:00,64.19926963035607,64.71679145825505,63.98512524925299,64.63648986816406,4089800,0.0,0.0
2018-04-17 00:00:00-04:00,64.69896349940186,64.71680603204216,64.10113313925741,64.44912719726562,3307300,0.0,0.0
2018-04-18 00:00:00-04:00,64.511571321406,64.78817476216057,64.27957760567763,64.31526947021484,3840600,0.0,0.0
2018-04-19 00:00:00-04:00,63.68700680540749,63.70496075485499,62.32280108669083,62.61897277832031,5536900,0.42,0.0
2018-04-20 00:00:00-04:00,62.439487843083064,62.601039185846844,60.51882568323977,60.5995979309082,8636900,0.0,0.0
2018-04-23 00:00:00-04:00,60.31239139987984,60.44701864913933,59.24436407658761,59.567466735839844,7617300,0.0,0.0
2018-04-24 00:00:00-04:00,59.85466677433007,60.05211915509285,59.10075830663819,59.800811767578125,5004600,0.0,0.0
2018-04-25 00:00:00-04:00,59.594386061894554,60.186736324982995,59.45078184816051,59.603363037109375,4209700,0.0,0.0
2018-04-26 00:00:00-04:00,59.585409416179694,60.02518534017697,59.45078217691601,59.76490783691406,4860500,0.0,0.0
2018-04-27 00:00:00-04:00,59.1366658234216,60.24060114220226,58.194281847696,59.75594711303711,6539200,0.0,0.0
2018-04-30 00:00:00-04:00,59.16358592394504,59.370015289065186,58.32890518224436,58.5443115234375,7395300,0.0,0.0
2018-05-01 00:00:00-04:00,58.14043440551031,58.68791358337039,58.00580714338575,58.337886810302734,4952300,0.0,0.0
2018-05-02 00:00:00-04:00,58.10452994915757,58.20325614578253,56.560822131927786,56.668521881103516,7998900,0.0,0.0
2018-05-03 00:00:00-04:00,56.58774730220928,57.216002127964906,56.399271881596604,56.830074310302734,6479800,0.0,0.0
2018-05-04 00:00:00-04:00,56.91084840477848,57.45832412230601,56.83904971383768,57.18009948730469,3904400,0.0,0.0
2018-05-07 00:00:00-04:00,57.3237053519334,57.44935906366742,56.354400684551614,56.381324768066406,4296300,0.0,0.0
2018-05-08 00:00:00-04:00,56.55183867097792,56.78519209509935,55.85178524603945,55.89665985107422,5336100,0.0,0.0
2018-05-09 00:00:00-04:00,56.12103545088775,56.237712161183225,55.420982036540615,55.56458282470703,5007100,0.0,0.0
2018-05-10 00:00:00-04:00,55.96846831125139,56.32746861599363,55.69921722676638,56.076168060302734,4036100,0.0,0.0
2018-05-11 00:00:00-04:00,56.37233777388174,56.99161551306188,56.09410975695067,56.28258514404297,4014400,0.0,0.0
2018-05-14 00:00:00-04:00,56.273616685663455,56.3992669550963,55.528685197292916,55.6812629699707,5345200,0.0,0.0
2018-05-15 00:00:00-04:00,55.45689188928542,55.55561808876164,54.99916195057085,55.331241607666016,6573100,0.0,0.0
2018-05-16 00:00:00-04:00,55.31329098050622,56.01334450469817,55.19661425190309,55.72614288330078,3813900,0.0,0.0
2018-05-17 00:00:00-04:00,55.833841347584844,55.98641913127177,55.48381459356226,55.905643463134766,4080900,0.0,0.0
2018-05-18 00:00:00-04:00,55.93256843602163,55.968469494368755,55.465864948649106,55.84281921386719,5046000,0.0,0.0
2018-05-21 00:00:00-04:00,56.08514627373551,56.309522753041406,55.797941230407666,55.86974334716797,4456000,0.0,0.0
2018-05-22 00:00:00-04:00,56.076165131979856,56.47106647368839,55.89666327712576,56.01333999633789,4308800,0.0,0.0
2018-05-23 00:00:00-04:00,56.00437094941616,56.55184668637765,55.8517931622168,56.29157257080078,3409500,0.0,0.0
2018-05-24 00:00:00-04:00,56.300543537255486,56.65057028325635,55.95949034363605,56.08514404296875,3433900,0.0,0.0
2018-05-25 00:00:00-04:00,56.758269328699335,57.476273296989824,56.59671800786985,57.21599578857422,5197700,0.0,0.0
2018-05-29 00:00:00-04:00,57.14419013445701,57.51217078307009,56.865965539845064,57.045467376708984,5033600,0.0,0.0
2018-05-30 00:00:00-04:00,57.207024707186974,58.00580094667237,56.964697715478465,57.790401458740234,4403700,0.0,0.0
2018-05-31 00:00:00-04:00,57.64680535574112,57.673729436398986,56.46209445109712,56.6236457824707,4738000,0.0,0.0
2018-06-01 00:00:00-04:00,56.76724531935905,56.93777019924411,55.896663544564866,56.26464080810547,3758600,0.0,0.0
2018-06-04 00:00:00-04:00,56.26463461807521,56.578763686941784,56.11206028291843,56.28258514404297,3441400,0.0,0.0
2018-06-05 00:00:00-04:00,56.31849535640687,56.37234694306931,55.86076885277272,55.905643463134766,3334800,0.0,0.0
2018-06-06 00:00:00-04:00,55.93256019944978,56.210788225098376,55.61843454445368,56.15693664550781,3390600,0.0,0.0
2018-06-07 00:00:00-04:00,55.93256750794455,57.0544498848268,55.735115114025014,56.32746887207031,5698500,0.0,0.0
2018-06-08 00:00:00-04:00,56.49799950745027,57.27882871522441,56.453124895272616,56.848026275634766,4782400,0.0,0.0
2018-06-11 00:00:00-04:00,56.856992092572476,57.359596582232314,56.856992092572476,57.21599578857422,3220300,0.0,0.0
2018-06-12 00:00:00-04:00,57.21599816585667,57.47627568508661,56.97367117454393,57.19804763793945,3355500,0.0,0.0
2018-06-13 00:00:00-04:00,57.24292740860215,57.37755466826671,56.515949792811135,56.59672546386719,4252400,0.0,0.0
2018-06-14 00:00:00-04:00,56.56082080151372,57.0723988777068,56.24669169021289,56.82109832763672,4312500,0.0,0.0
2018-06-15 00:00:00-04:00,56.79416308383482,58.13144474157685,56.76723900677146,58.095550537109375,9744900,0.0,0.0
2018-06-18 00:00:00-04:00,57.6288515630248,57.77245579016567,56.273619194658416,56.82109832763672,7904900,0.0,0.0
2018-06-19 00:00:00-04:00,57.44935325781171,57.951954359100455,57.108300064999185,57.44037628173828,4580300,0.0,0.0
2018-06-20 00:00:00-04:00,57.278841024074175,57.48527044713591,56.9467647141424,57.350643157958984,4898800,0.0,0.0
2018-06-21 00:00:00-04:00,57.15317947039292,57.35063187601939,56.77622518907998,56.9826545715332,3646000,0.0,0.0
2018-06-22 00:00:00-04:00,57.03649008933233,58.14042175798503,57.00058903741369,58.005794525146484,4871600,0.0,0.0
2018-06-25 00:00:00-04:00,57.72757690649155,58.56225763402295,57.61987373772332,58.436607360839844,4432500,0.0,0.0
2018-06-26 00:00:00-04:00,58.43661122672125,58.78663798909116,57.87118495999142,58.46353530883789,3900900,0.0,0.0
2018-06-27 00:00:00-04:00,58.47250714930287,58.93920717566029,58.01477725124523,58.07760238647461,4228800,0.0,0.0
2018-06-28 00:00:00-04:00,58.02374679352276,58.31992532770039,57.736545233921056,58.275047302246094,2891900,0.0,0.0
2018-06-29 00:00:00-04:00,58.33787524238426,58.59815273823366,57.898099330913155,58.1673469543457,4223700,0.0,0.0
2018-07-02 00:00:00-04:00,57.97887697487238,58.43660687908088,57.46729891043687,57.96092987060547,3057200,0.0,0.0
2018-07-03 00:00:00-04:00,58.48148122805712,58.54430636017436,57.88912411315807,58.04169845581055,2298400,0.0,0.0
2018-07-05 00:00:00-04:00,58.284029057610624,59.208458939423586,58.284029057610624,59.19948196411133,3670200,0.0,0.0
2018-07-06 00:00:00-04:00,59.2174386269468,59.459762192069604,58.89433597516562,59.037933349609375,3310800,0.0,0.0
2018-07-09 00:00:00-04:00,58.74176174924941,58.84946492843446,58.293008773785544,58.337886810302734,4102300,0.0,0.0
2018-07-10 00:00:00-04:00,58.427624233754116,59.02895145602742,58.068620556414984,58.99305725097656,2613800,0.0,0.0
2018-07-11 00:00:00-04:00,58.99305883105854,59.14563317260093,58.49045093035157,58.55327606201172,2345800,0.0,0.0
2018-07-12 00:00:00-04:00,58.53533365969936,58.90330750399451,58.31095719326226,58.490455627441406,2501300,0.0,0.0
2018-07-13 00:00:00-04:00,58.55327553368845,59.06485355756965,58.5084043528651,59.01100540161133,2684800,0.0,0.0
2018-07-16 00:00:00-04:00,58.858447081645515,58.93024920741699,58.42764117444425,58.89434814453125,2409100,0.0,0.0
2018-07-17 00:00:00-04:00,58.74981036209857,59.57179827107315,58.74981036209857,59.21951675415039,3120500,0.42,0.0
2018-07-18 00:00:00-04:00,58.813034530088096,59.19241352841708,58.13556907955709,58.54204559326172,3713500,0.0,0.0
2018-07-19 00:00:00-04:00,59.02982368576827,59.662128930786594,58.533019805613,59.39113998413086,4346100,0.0,0.0
2018-07-20 00:00:00-04:00,59.300814354247706,59.734388411643664,59.06595771976259,59.57179641723633,3264300,0.0,0.0
2018-07-23 00:00:00-04:00,59.58083195901956,59.74342395544327,59.201452931209396,59.472434997558594,5332400,0.0,0.0
2018-07-24 00:00:00-04:00,59.183379498011604,59.35500628634241,58.650443311246505,58.957557678222656,5407100,0.0,0.0
2018-07-25 00:00:00-04:00,58.993693079684796,59.68922818024659,58.94853284828772,59.57179641723633,3334800,0.0,0.0
2018-07-26 00:00:00-04:00,59.63502723227995,61.35127455882479,59.63502723227995,60.46605682373047,5836700,0.0,0.0
2018-07-27 00:00:00-04:00,59.54470097362865,60.86349968906386,58.641413615807096,60.213138580322266,5497100,0.0,0.0
2018-07-30 00:00:00-04:00,59.102085924398146,60.20409748847516,59.03885609161675,60.032470703125,4801200,0.0,0.0
2018-07-31 00:00:00-04:00,60.06860696664687,60.83639981272551,60.00537712971182,60.5292854309082,4741600,0.0,0.0
2018-08-01 00:00:00-04:00,60.366689693253306,60.52024687463848,59.43630491110967,59.68922424316406,4375900,0.0,0.0
2018-08-02 00:00:00-04:00,59.743426734156856,60.90866828080049,59.73439193073103,60.73704147338867,3607800,0.0,0.0
2018-08-03 00:00:00-04:00,60.854464634069394,61.81194691567604,60.36668869111842,60.97188949584961,4324100,0.0,0.0
2018-08-06 00:00:00-04:00,60.92672088876942,61.071250153463076,60.68283636901719,60.86349105834961,2542400,0.0,0.0
2018-08-07 00:00:00-04:00,60.88157693047377,60.88157693047377,60.104749154004516,60.72801971435547,2181100,0.0,0.0
2018-08-08 00:00:00-04:00,60.58347562695366,60.664775063112295,60.131832001617326,60.14989471435547,1910500,0.0,0.0
2018-08-09 00:00:00-04:00,60.03247500699836,60.22216451894184,59.508566702658065,59.553733825683594,2979200,0.0,0.0
2018-08-10 00:00:00-04:00,59.40017539428565,59.48146794419269,58.95755965078535,59.102088928222656,2936600,0.0,0.0
2018-08-13 00:00:00-04:00,59.138215105115336,59.40919713486149,58.72270381294359,59.210479736328125,2725100,0.0,0.0
2018-08-14 00:00:00-04:00,59.21952007953992,59.52664138090622,59.15629023683745,59.183387756347656,2532400,0.0,0.0
2018-08-15 00:00:00-04:00,59.11113548384517,59.53568170630949,58.822083763034485,59.463417053222656,4245700,0.0,0.0
2018-08-16 00:00:00-04:00,59.671164793598344,60.39379748662078,59.671164793598344,60.267337799072266,3163000,0.0,0.0
2018-08-17 00:00:00-04:00,60.267326542098694,61.05318204057403,60.00537241209531,60.97188949584961,3523500,0.0,0.0
2018-08-20 00:00:00-04:00,61.08029605250618,61.324180616567546,61.044163729768215,61.11642837524414,2151800,0.0,0.0
2018-08-21 00:00:00-04:00,61.02609130142616,61.143523067779704,60.54735010746794,60.881568908691406,2323800,0.0,0.0
2018-08-22 00:00:00-04:00,60.88155480234933,60.92671502456843,60.51120376586913,60.51120376586914,2099900,0.0,0.0
2018-08-23 00:00:00-04:00,60.267338058862315,60.61058479918272,60.04151620276138,60.13184356689453,2460400,0.0,0.0
2018-08-24 00:00:00-04:00,60.11378559834751,60.52929701940514,59.92408915968909,60.411865234375,2046000,0.0,0.0
2018-08-27 00:00:00-04:00,60.64670291437169,60.809294888332516,60.167961794246615,60.60153579711914,2078100,0.0,0.0
2018-08-28 00:00:00-04:00,60.773180759365154,60.88157773828862,60.231209647821004,60.321537017822266,2012100,0.0,0.0
2018-08-29 00:00:00-04:00,60.402834481819944,60.74608123311345,60.38476487349398,60.484127044677734,2322000,0.0,0.0
2018-08-30 00:00:00-04:00,60.294426309018824,60.50218541696579,59.653093163277894,59.83374786376953,2754000,0.0,0.0
2018-08-31 00:00:00-04:00,59.79761211855633,60.05053833289935,59.55372759771534,59.987308502197266,3257200,0.0,0.0
2018-09-04 00:00:00-04:00,59.38210789200739,59.607929727349784,58.72271199206746,58.92143630981445,4515900,0.0,0.0
2018-09-05 00:00:00-04:00,58.758838412870205,60.204096635639495,58.66850417457509,60.14989471435547,3977800,0.0,0.0
2018-09-06 00:00:00-04:00,59.9150589125747,60.67381707150333,59.69826496013531,60.520259857177734,3295100,0.0,0.0
2018-09-07 00:00:00-04:00,60.249261674594074,60.57444566212732,59.860847850125765,60.5292854309082,2980200,0.0,0.0
2018-09-10 00:00:00-04:00,60.5292813807269,61.098349875064464,60.520246578473476,60.66477584838867,3353200,0.0,0.0
2018-09-11 00:00:00-04:00,60.33958417564237,60.791227749138095,60.158922611323675,60.682830810546875,2985000,0.0,0.0
2018-09-12 00:00:00-04:00,60.59251564259399,61.51386568527962,60.583480839680135,61.40547561645508,2623100,0.0,0.0
2018-09-13 00:00:00-04:00,61.486766202755334,61.59516315965056,60.971892717689585,61.56806564331055,3093200,0.0,0.0
2018-09-14 00:00:00-04:00,61.59515895798998,61.703549015956284,61.17061285352937,61.41449737548828,1843300,0.0,0.0
2018-09-17 00:00:00-04:00,61.42354417265472,62.16423957672235,61.32418200575842,62.15520477294922,2874500,0.0,0.0
2018-09-18 00:00:00-04:00,62.110037515959334,62.20036486887149,61.595164023671245,61.65839385986328,2625300,0.0,0.0
2018-09-19 00:00:00-04:00,61.64936127547123,61.95647566473066,61.33321208313489,61.36030960083008,3017100,0.0,0.0
2018-09-20 00:00:00-04:00,61.69453327713122,62.371998839215955,61.622268629873524,62.137142181396484,3428700,0.0,0.0
2018-09-21 00:00:00-04:00,62.137133335627325,62.58877697938836,62.119063730617235,62.40811538696289,4687500,0.0,0.0
2018-09-24 00:00:00-04:00,62.30875857183996,62.48037846594584,61.288039551809824,61.36933898925781,2734100,0.0,0.0
2018-09-25 00:00:00-04:00,61.549996752139585,61.60419178544836,60.5925144088299,60.64670944213867,2347700,0.0,0.0
2018-09-26 00:00:00-04:00,60.74607874979349,61.24288958540251,60.52929169949868,60.6105842590332,2288700,0.0,0.0
2018-09-27 00:00:00-04:00,60.56541886043249,60.83640092731799,60.231200063918,60.2763671875,2498600,0.0,0.0
2018-09-28 00:00:00-04:00,60.27637258329824,60.47509002685546,60.16797561191931,60.47509002685547,2491400,0.0,0.0
2018-10-01 00:00:00-04:00,60.484126294404234,60.800275520823476,60.420896449120384,60.58348846435547,2116300,0.0,0.0
2018-10-02 00:00:00-04:00,60.6467100610643,61.24288299968603,60.484118067943406,60.87253189086914,2722600,0.0,0.0
2018-10-03 00:00:00-04:00,60.998982087802595,61.0441492033608,59.46339664030314,59.5446891784668,3764500,0.0,0.0
2018-10-04 00:00:00-04:00,59.111120245378146,59.12918295822509,58.28009073218696,58.64140701293945,3707900,0.0,0.0
2018-10-05 00:00:00-04:00,58.505916224889546,58.74980765863494,58.352359035663355,58.45172119140625,2972200,0.0,0.0
2018-10-08 00:00:00-04:00,58.40655975640985,59.210484897000754,58.271065283960056,59.029823303222656,4090800,0.0,0.0
