Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-20 00:00:00-04:00,114.42214183119837,114.68925921810121,112.94344693861102,113.37274169921875,268500,0.0,0.0
2019-08-21 00:00:00-04:00,113.98330988194692,114.54616335969666,113.29643241334144,113.39183044433594,246800,0.0,0.0
2019-08-22 00:00:00-04:00,114.14549178929947,114.72742926336872,112.86713483238549,112.93391418457031,272500,0.0,0.0
2019-08-23 00:00:00-04:00,112.39012621053794,113.58261972275706,108.77448500808127,109.3564224243164,344700,0.0,0.0
2019-08-26 00:00:00-04:00,109.81434154018321,110.77787832201129,108.48828935613193,109.79525756835938,370500,0.0,0.0
2019-08-27 00:00:00-04:00,110.29134792344253,110.358127273461,106.76156980234704,107.57246398925781,436500,0.0,0.0
2019-08-28 00:00:00-04:00,107.56293229198221,109.04162739893202,107.56293229198221,108.12578582763672,597200,0.0,0.0
2019-08-29 00:00:00-04:00,109.06070066247216,110.7206498111818,109.06070066247216,110.24365234375,445400,0.0,0.0
2019-08-30 00:00:00-04:00,111.2262636565615,111.64602374828968,110.5966307973728,111.28350830078125,473500,0.0,0.0
2019-09-03 00:00:00-04:00,110.26272502308701,111.59831925075912,108.20209268123811,108.57415008544922,402000,0.0,0.0
2019-09-04 00:00:00-04:00,109.19425834539847,109.52815511378363,107.70602859007965,108.4883041381836,481400,0.0,0.0
2019-09-05 00:00:00-04:00,110.40582576078312,112.25657079646065,110.11008241180548,111.0545425415039,556400,0.0,0.0
2019-09-06 00:00:00-04:00,111.66509693145386,112.81942979375087,110.50122208297506,112.0657730102539,367100,0.0,0.0
2019-09-09 00:00:00-04:00,112.42828905300676,114.88959745669588,111.73187690429347,114.4221420288086,529000,0.0,0.0
2019-09-10 00:00:00-04:00,114.86098002115816,116.32059095964674,114.64155800578658,115.70049285888672,507200,0.0,0.0
2019-09-11 00:00:00-04:00,116.00577781237232,116.00577781237232,113.69711191257164,115.25212097167969,438600,0.0,0.0
2019-09-12 00:00:00-04:00,114.27904583708879,115.82452013976793,113.47768636512076,115.58602142333984,308600,0.0,0.0
2019-09-13 00:00:00-04:00,116.80713368690712,117.40814783208073,115.17580333994742,115.58602142333984,544800,0.0,0.0
2019-09-16 00:00:00-04:00,114.71789380528979,116.6163417355074,114.03101627035176,116.30152893066406,464600,0.0,0.0
2019-09-17 00:00:00-04:00,116.19656682162824,116.54000552383226,114.54615265390319,114.93729400634766,362000,0.0,0.0
2019-09-18 00:00:00-04:00,114.57479314446998,116.6449604591212,113.96423695285306,115.15673065185547,463500,0.0,0.0
2019-09-19 00:00:00-04:00,115.36659768052735,116.67357324727911,115.09948028665765,115.73865509033203,410300,0.0,0.0
2019-09-20 00:00:00-04:00,115.73866230822054,115.96761904890128,113.31551436093834,114.14549255371094,781600,0.0,0.0
2019-09-23 00:00:00-04:00,113.42998772051496,116.55908962534521,113.42998772051496,116.177490234375,329500,0.0,0.0
2019-09-24 00:00:00-04:00,116.12977876535034,117.54168685434314,113.05791464744705,114.20270538330078,428700,0.0,0.0
2019-09-25 00:00:00-04:00,114.08824097457956,115.41430051635652,113.64940421561585,114.68926239013672,309200,0.0,0.0
2019-09-26 00:00:00-04:00,114.63202889089041,115.41430440556111,114.0882448190989,114.83236694335938,251700,0.0,0.0
2019-09-27 00:00:00-04:00,115.65280238161775,117.37953078348808,114.52708813328157,114.76558685302734,217800,0.0,0.0
2019-09-30 00:00:00-04:00,115.40477411614633,116.27290576483868,113.23920143149293,113.73528289794922,354000,0.0,0.0
2019-10-01 00:00:00-04:00,114.49845543596766,115.9676083365651,111.18809951453635,111.2071762084961,238000,0.0,0.0
2019-10-02 00:00:00-04:00,110.14823775160293,111.2644099108253,109.4518256297234,110.77787780761719,406400,0.0,0.0
2019-10-03 00:00:00-04:00,110.57753419551973,111.35980959393197,108.86988273151206,111.264404296875,363600,0.0,0.0
2019-10-04 00:00:00-04:00,111.45521297177118,114.01191929802563,111.40751032094896,113.83065795898438,270600,0.0,0.0
2019-10-07 00:00:00-04:00,113.35367287293667,113.73527228574267,111.82728250011613,112.7049560546875,291300,0.0,0.0
2019-10-08 00:00:00-04:00,111.28350298899336,111.37890102026797,109.73802868009295,110.14824676513672,263600,0.0,0.0
2019-10-09 00:00:00-04:00,110.94007480424602,111.31213225648249,109.36598166410498,110.51077270507812,208300,0.0,0.0
2019-10-10 00:00:00-04:00,111.12133302893609,112.7621982002888,110.72064962537893,111.5792465209961,252700,0.0,0.0
2019-10-11 00:00:00-04:00,112.98160188141152,113.95467335274773,111.99898842433993,112.07530975341797,289400,0.0,0.0
2019-10-14 00:00:00-04:00,111.72233055273475,112.8480446972151,110.90189445022858,112.20886993408203,201800,0.0,0.0
2019-10-15 00:00:00-04:00,112.26611839059072,113.77343205614596,112.14210167572986,113.2105712890625,234200,0.0,0.0
2019-10-16 00:00:00-04:00,113.63985517216689,114.2408692335046,112.32333778294785,113.2296371459961,437100,0.0,0.0
2019-10-17 00:00:00-04:00,113.52539715215958,115.48108967832718,109.0607005696612,115.36660766601562,830300,0.0,0.0
2019-10-18 00:00:00-04:00,115.12808904851968,117.99961534202197,112.9243634605588,117.064697265625,515000,0.0,0.0
2019-10-21 00:00:00-04:00,118.32399171771641,119.23982599037723,115.07087274405288,116.93115997314453,379600,0.0,0.0
2019-10-22 00:00:00-04:00,116.73082317236019,119.00132854301751,115.79590491479313,118.01871490478516,277400,0.0,0.0
2019-10-23 00:00:00-04:00,117.33182369202726,118.15225983920546,115.79589141266365,117.29366302490234,337000,0.0,0.0
2019-10-24 00:00:00-04:00,117.44630973164132,117.44630973164132,115.37614259815489,115.62417602539062,166000,0.0,0.0
2019-10-25 00:00:00-04:00,115.43337320717542,117.22688084835114,115.0422318373855,115.9771499633789,180600,0.0,0.0
2019-10-28 00:00:00-04:00,116.06301317974706,117.93284215168461,116.00576854128987,117.40814208984375,202300,0.0,0.0
2019-10-29 00:00:00-04:00,117.82790886852226,118.99178377878206,116.70219462661234,118.7723617553711,283000,0.0,0.0
2019-10-30 00:00:00-04:00,118.362136383689,118.57201640749405,113.8020423333897,114.00238037109375,641300,0.0,0.0
2019-10-31 00:00:00-04:00,113.60940048348522,113.80110216570297,111.28986497368624,113.40811920166016,517400,0.56,0.0
2019-11-01 00:00:00-04:00,114.53913126584509,116.93534740111382,114.25158240454431,116.07270812988281,471200,0.0,0.0
2019-11-04 00:00:00-05:00,117.11747525042564,118.79482673248759,115.85227328217724,118.4593505859375,338800,0.0,0.0
2019-11-05 00:00:00-05:00,119.09194570884263,120.11752595483445,118.37308084540898,119.3124008178711,309400,0.0,0.0
2019-11-06 00:00:00-05:00,119.09194686322218,119.59994353494528,117.93217908316129,119.29322814941406,413600,0.0,0.0
2019-11-07 00:00:00-05:00,120.50091464412579,122.44664091883608,119.22612594253246,119.52325439453125,302200,0.0,0.0
2019-11-08 00:00:00-05:00,119.15904382860235,120.76930147409719,118.27723798557875,120.67345428466797,311400,0.0,0.0
2019-11-11 00:00:00-05:00,120.04084357475142,120.913069773402,119.35073214563698,119.60952758789062,274100,0.0,0.0
2019-11-12 00:00:00-05:00,120.0983621088978,122.7150261747901,118.41142381104214,120.8076400756836,481400,0.0,0.0
2019-11-13 00:00:00-05:00,119.5807684272476,119.98333097069543,118.44975415327198,119.03443145751953,307400,0.0,0.0
2019-11-14 00:00:00-05:00,118.58395446894448,120.43383376134555,118.40183968848538,120.32839965820312,342700,0.0,0.0
2019-11-15 00:00:00-05:00,120.6255207085826,120.67344795712002,118.49767957653785,118.84273529052734,294200,0.0,0.0
2019-11-18 00:00:00-05:00,118.25807200513236,119.20697898764429,117.86509630860171,119.02486419677734,256600,0.0,0.0
2019-11-19 00:00:00-05:00,119.2069756455025,120.61594474068879,118.36350279580654,120.22296905517578,309000,0.0,0.0
2019-11-20 00:00:00-05:00,120.73095652293091,121.37314071150917,119.0344386655715,119.75330352783203,411600,0.0,0.0
2019-11-21 00:00:00-05:00,120.38590898835773,120.91307951492328,118.88108540022846,119.3603286743164,283900,0.0,0.0
2019-11-22 00:00:00-05:00,119.44658876625321,119.44658876625321,116.48486171576553,118.59353637695312,439000,0.0,0.0
2019-11-25 00:00:00-05:00,118.93858052774269,120.13668859484947,118.51685146073758,119.2548828125,328800,0.0,0.0
2019-11-26 00:00:00-05:00,118.99609292657942,119.63827708600398,118.31556843205428,119.22612762451172,378500,0.0,0.0
2019-11-27 00:00:00-05:00,119.51368210211194,119.61911620042926,118.07595237524463,119.3124008178711,227700,0.0,0.0
2019-11-29 00:00:00-05:00,118.67977918484254,120.11750870524332,118.15260876896073,118.23887634277344,140400,0.0,0.0
2019-12-02 00:00:00-05:00,118.48809563684368,118.95775194208736,116.70531028409042,116.87783813476562,285900,0.0,0.0
2019-12-03 00:00:00-05:00,115.83310630249377,118.05679496335772,115.10465442539294,117.922607421875,413900,0.0,0.0
2019-12-04 00:00:00-05:00,118.2101515580414,119.88750307150325,117.66381450044929,119.5807876586914,445100,0.0,0.0
2019-12-05 00:00:00-05:00,119.89707394529133,120.35715068735789,119.47534485379136,120.08877563476562,330400,0.0,0.0
2019-12-06 00:00:00-05:00,121.09518519553723,121.86197734780637,120.57760890232827,121.02809143066406,353400,0.0,0.0
2019-12-09 00:00:00-05:00,120.57759864602696,121.41147717956783,120.26129636167013,120.90348052978516,266900,0.0,0.0
2019-12-10 00:00:00-05:00,121.08560820900323,121.63194525266954,119.97376029548047,120.82681274414062,245900,0.0,0.0
2019-12-11 00:00:00-05:00,121.70862190905838,125.8780368216063,121.70862190905838,124.5553207397461,594500,0.0,0.0
2019-12-12 00:00:00-05:00,124.89080904526956,129.7790820138309,124.17194408295069,129.03146362304688,513100,0.0,0.0
2019-12-13 00:00:00-05:00,128.7918367749852,130.2104074403344,127.83335019721414,129.3861083984375,366100,0.0,0.0
2019-12-16 00:00:00-05:00,129.6927961027507,131.01551205217564,129.22314711372002,130.11453247070312,386600,0.0,0.0
2019-12-17 00:00:00-05:00,130.68002876654435,131.5330810546875,129.23271960642373,131.5330810546875,373500,0.0,0.0
2019-12-18 00:00:00-05:00,131.71520889129698,131.71520889129698,129.38609379044132,129.8078155517578,379200,0.0,0.0
2019-12-19 00:00:00-05:00,129.94202116799266,130.41167019039773,129.08895414697741,129.53944396972656,230300,0.0,0.0
2019-12-20 00:00:00-05:00,129.60653508689683,131.77270913439105,129.5011009955168,131.55226135253906,1161800,0.0,0.0
2019-12-23 00:00:00-05:00,131.43724729664714,131.43724729664714,129.58736090309387,130.29664611816406,395000,0.0,0.0
2019-12-24 00:00:00-05:00,130.22957381289334,131.04429329900006,130.00912598296324,130.75674438476562,63100,0.0,0.0
2019-12-26 00:00:00-05:00,131.24555329715108,131.96441819336073,130.90051218730045,131.5043487548828,111700,0.0,0.0
2019-12-27 00:00:00-05:00,131.17848497026444,131.4372804637539,130.32543242724324,130.8621826171875,155200,0.0,0.0
2019-12-30 00:00:00-05:00,131.14971036870378,131.48517187059178,130.18164426278452,130.8909149169922,162900,0.0,0.0
2019-12-31 00:00:00-05:00,130.94840711351264,131.84938666836754,130.84297302463938,130.93882751464844,218000,0.0,0.0
2020-01-02 00:00:00-05:00,131.24555264314012,132.02193901246645,129.69280915517476,131.1305389404297,342800,0.0,0.0
2020-01-03 00:00:00-05:00,130.2679102657405,130.87174684582524,129.48194427611293,130.25831604003906,257400,0.0,0.0
2020-01-06 00:00:00-05:00,128.91640615144567,130.01865953606173,128.56177090385165,129.50108337402344,358400,0.0,0.0
2020-01-07 00:00:00-05:00,129.52028747746786,129.52028747746786,127.95794977760144,128.24549865722656,187600,0.0,0.0
2020-01-08 00:00:00-05:00,128.24547422867138,130.85255822340565,128.24547422867138,130.35414123535156,342400,0.0,0.0
2020-01-09 00:00:00-05:00,130.89090995857364,132.4915806078874,130.13371208268234,132.22320556640625,425000,0.0,0.0
2020-01-10 00:00:00-05:00,132.14654424097176,132.31907943595166,131.0059428350133,132.00277709960938,386400,0.0,0.0
2020-01-13 00:00:00-05:00,132.17525708516305,132.17525708516305,131.11133668972025,131.92605590820312,440500,0.0,0.0
2020-01-14 00:00:00-05:00,131.99318694531902,132.45325638623962,130.86216523076547,132.20404052734375,325300,0.0,0.0
2020-01-15 00:00:00-05:00,131.3605950728375,132.2136475853174,129.98995159190966,130.66090393066406,344400,0.0,0.0
2020-01-16 00:00:00-05:00,131.29349062563836,132.90375572191735,131.29349062563836,132.51077270507812,350900,0.0,0.0
2020-01-17 00:00:00-05:00,132.39574335319708,133.5459242144725,132.05068763228013,133.39256286621094,319300,0.0,0.0
2020-01-21 00:00:00-05:00,134.18809173066737,142.46941337817492,133.42129970999528,141.37673950195312,1084300,0.0,0.0
2020-01-22 00:00:00-05:00,142.22021287060917,142.22021287060917,139.2776526819264,139.9390106201172,776300,0.0,0.0
2020-01-23 00:00:00-05:00,139.48856298083032,140.92629297620093,138.5780035754981,140.20742797851562,563900,0.0,0.0
2020-01-24 00:00:00-05:00,140.21696341011338,140.33199171874298,137.7057338227088,139.747314453125,444300,0.0,0.0
2020-01-27 00:00:00-05:00,138.1179159294515,140.42785736999267,136.9293873576077,138.99012756347656,595500,0.0,0.0
2020-01-28 00:00:00-05:00,139.3543234978654,141.08918137233746,138.71213942763953,140.18820190429688,365200,0.0,0.0
2020-01-29 00:00:00-05:00,138.78884026970488,139.6993994680991,137.1114889896419,137.32235717773438,531000,0.0,0.0
2020-01-30 00:00:00-05:00,136.80272993861558,139.71833878757894,136.1002933510298,139.6798553466797,303400,0.56,0.0
2020-01-31 00:00:00-05:00,138.45780511622368,139.53551771838124,135.75389173798214,136.53330993652344,453700,0.0,0.0
2020-02-03 00:00:00-05:00,137.24541261026755,138.79463220296148,136.86050466885303,138.19802856445312,427500,0.0,0.0
2020-02-04 00:00:00-05:00,140.07440029474725,141.0270160905882,138.44819938407892,140.1513671875,424500,0.0,0.0
2020-02-05 00:00:00-05:00,140.56515661977554,141.76796633754873,140.39194438539357,141.26759338378906,483900,0.0,0.0
2020-02-06 00:00:00-05:00,142.30680173756244,142.30680173756244,138.1498996015146,138.34234619140625,354800,0.0,0.0
2020-02-07 00:00:00-05:00,137.88046399723453,139.51629680405424,137.27425794137733,137.50518798828125,261200,0.0,0.0
2020-02-10 00:00:00-05:00,137.29347525888102,138.35195345141094,136.7738680351962,138.2172393798828,274500,0.0,0.0
2020-02-11 00:00:00-05:00,138.7657531885549,139.1795126694676,137.84198889680107,138.0440673828125,215900,0.0,0.0
2020-02-12 00:00:00-05:00,138.98703135441664,140.14172541874413,137.6495079157137,139.42965698242188,305600,0.0,0.0
2020-02-13 00:00:00-05:00,138.2846088537501,139.35270427549415,138.00554882782848,138.94854736328125,196200,0.0,0.0
2020-02-14 00:00:00-05:00,139.29495786576268,139.7375982239942,138.70798624002808,138.91006469726562,184700,0.0,0.0
2020-02-18 00:00:00-05:00,138.29419306829294,139.65096538264402,137.9766496745472,138.88116455078125,298100,0.0,0.0
2020-02-19 00:00:00-05:00,139.10251809481073,141.37342313873296,138.97742120169195,140.90191650390625,222600,0.0,0.0
2020-02-20 00:00:00-05:00,139.96854958828067,141.1713591504273,139.1794994678002,140.94041442871094,277000,0.0,0.0
2020-02-21 00:00:00-05:00,140.31498126406427,140.44969536877437,138.70801451702334,139.8819580078125,319700,0.0,0.0
2020-02-24 00:00:00-05:00,136.27351120676153,139.1121535977763,136.158046184091,138.14027404785156,316200,0.0,0.0
2020-02-25 00:00:00-05:00,138.3904408353256,138.3904408353256,132.3282787215997,132.8094024658203,374800,0.0,0.0
2020-02-26 00:00:00-05:00,133.80052603990032,134.32013326145278,130.45190864513467,131.22169494628906,376500,0.0,0.0
2020-02-27 00:00:00-05:00,129.11438848387886,131.0966310662586,126.26614353305843,126.5451889038086,430200,0.0,0.0
2020-02-28 00:00:00-05:00,123.02333970709394,125.46744920429117,118.36606539529225,120.37715911865234,908800,0.0,0.0
2020-03-02 00:00:00-05:00,120.2905860414986,126.90123032892518,120.2905860414986,126.58368682861328,560500,0.0,0.0
2020-03-03 00:00:00-05:00,126.8531038484732,127.34384484247484,121.94564251889034,123.46598815917969,713300,0.0,0.0
2020-03-04 00:00:00-05:00,124.96709458443314,124.98634364813306,121.7243247808412,124.12994384765625,501500,0.0,0.0
2020-03-05 00:00:00-05:00,121.53187855705401,122.65770652177676,117.97155792265454,119.34757232666016,554000,0.0,0.0
2020-03-06 00:00:00-05:00,114.96935259543584,117.30761468150364,109.9849094685713,111.6207275390625,893500,0.0,0.0
2020-03-09 00:00:00-04:00,104.8849875350136,104.8849875350136,94.18479166836613,94.7428970336914,1117800,0.0,0.0
2020-03-10 00:00:00-04:00,96.89832965150383,100.83392612328578,94.92572649122441,100.34317779541016,1098200,0.0,0.0
2020-03-11 00:00:00-04:00,96.70588215270863,101.45938756497455,96.04192897078111,97.05229187011719,917600,0.0,0.0
2020-03-12 00:00:00-04:00,89.36394041370816,94.36762517403064,84.66816726124844,87.73773956298828,760600,0.0,0.0
2020-03-13 00:00:00-04:00,93.761426548468,95.10856757478783,90.64373843832439,94.4734878540039,764200,0.0,0.0
2020-03-16 00:00:00-04:00,80.82880971895807,89.14262955988434,80.82880971895807,84.57195281982422,833200,0.0,0.0
2020-03-17 00:00:00-04:00,86.16926865055457,90.70145360446477,77.56677344276655,90.46089172363281,955700,0.0,0.0
2020-03-18 00:00:00-04:00,82.62819779941513,86.11152914923032,72.98647346618932,77.19149780273438,1072000,0.0,0.0
2020-03-19 00:00:00-04:00,75.07456018335378,89.17149005471084,71.56236205158365,89.16187286376953,784400,0.0,0.0
2020-03-20 00:00:00-04:00,89.25808940566836,90.8939073886468,77.01829876260328,77.60527038574219,715400,0.0,0.0
2020-03-23 00:00:00-04:00,77.3358380553082,77.3358380553082,66.86658003734784,70.32105255126953,741400,0.0,0.0
2020-03-24 00:00:00-04:00,74.22778302527368,76.69113465643828,71.67782528822475,75.92134094238281,872100,0.0,0.0
2020-03-25 00:00:00-04:00,77.83621204133182,82.2433080527243,73.79477483644835,80.08787536621094,554500,0.0,0.0
2020-03-26 00:00:00-04:00,80.98276151680771,89.89316900448782,78.90430317754331,88.52677917480469,785300,0.0,0.0
2020-03-27 00:00:00-04:00,84.8221433771572,87.891708806914,81.5504994529539,82.07011413574219,493800,0.0,0.0
2020-03-30 00:00:00-04:00,81.5985947608899,84.11967863057333,77.61489051149185,79.88578796386719,627100,0.0,0.0
2020-03-31 00:00:00-04:00,79.34694742953165,81.09823801539554,76.54681033528507,77.35509490966797,548500,0.0,0.0
2020-04-01 00:00:00-04:00,72.52460347831963,73.39062043595331,69.10862159835034,69.25296020507812,537600,0.0,0.0
2020-04-02 00:00:00-04:00,69.51277404526734,73.36176497000987,67.7422417437422,71.01388549804688,521400,0.0,0.0
2020-04-03 00:00:00-04:00,70.77329707401171,71.28328700602633,66.37582688217046,69.29143524169922,522400,0.0,0.0
2020-04-06 00:00:00-04:00,73.68892376513351,75.71926681035305,72.1108382714131,73.34251403808594,840600,0.0,0.0
2020-04-07 00:00:00-04:00,78.17298500171596,80.62671906819965,74.85323405658234,75.65190124511719,765000,0.0,0.0
2020-04-08 00:00:00-04:00,76.57566646942183,79.20259833025271,74.96871472467082,78.38468933105469,683000,0.0,0.0
2020-04-09 00:00:00-04:00,81.85840701723795,87.72811619427365,80.50164165280026,86.8236083984375,1127300,0.0,0.0
2020-04-13 00:00:00-04:00,86.58304403263776,86.58304403263776,80.11673885499205,81.95462799072266,385400,0.0,0.0
2020-04-14 00:00:00-04:00,83.17668455602606,85.4668311918495,81.40614516169349,83.50384521484375,620900,0.0,0.0
2020-04-15 00:00:00-04:00,79.06788236667892,82.64744456062841,79.06788236667892,80.49201202392578,442500,0.0,0.0
2020-04-16 00:00:00-04:00,80.37656168869945,81.96427210854115,76.87398010406497,78.61564636230469,379400,0.0,0.0
2020-04-17 00:00:00-04:00,82.57046431123693,86.28474063924584,81.79104610348807,85.4379653930664,454700,0.0,0.0
2020-04-20 00:00:00-04:00,82.78217426258388,87.00644137455748,81.63709707003254,85.75552368164062,629900,0.0,0.0
2020-04-21 00:00:00-04:00,82.98423410132558,86.27512659700542,82.6089581104671,84.369873046875,356500,0.0,0.0
2020-04-22 00:00:00-04:00,86.59265834096485,86.98718337568401,82.17594543832723,82.72442626953125,484600,0.0,0.0
2020-04-23 00:00:00-04:00,85.64005531732661,90.07601832051107,83.71555969221815,87.10266876220703,645800,0.0,0.0
2020-04-24 00:00:00-04:00,90.2491984903015,91.24031229102802,85.50531778067463,90.56674194335938,530200,0.0,0.0
2020-04-27 00:00:00-04:00,91.91389106237384,98.40906261257153,91.23069612102077,98.06266021728516,625300,0.0,0.0
2020-04-28 00:00:00-04:00,102.5563364174029,106.08778284637022,100.52599368219487,102.47935485839844,612500,0.0,0.0
2020-04-29 00:00:00-04:00,103.82652614795654,109.24397794386525,103.82652614795654,106.36685943603516,683500,0.0,0.0
2020-04-30 00:00:00-04:00,102.97971913472358,104.64441045772311,101.20918734600696,103.13368225097656,649400,0.0,0.0
2020-05-01 00:00:00-04:00,100.59938283904113,100.59938283904113,96.61409693902857,98.19080352783203,561200,0.56,0.0
2020-05-04 00:00:00-04:00,97.03970396412464,99.10005387984282,95.16313634872967,98.74215698242188,502100,0.0,0.0
2020-05-05 00:00:00-04:00,100.71545092193038,102.69841488567259,96.99133364821576,97.46531677246094,259000,0.0,0.0
2020-05-06 00:00:00-04:00,106.28710911475046,106.28710911475046,96.89461040713542,98.64543151855469,648700,0.0,0.0
2020-05-07 00:00:00-04:00,99.16776165843903,102.68874644500956,96.5850680306945,96.92362213134766,912500,0.0,0.0
2020-05-08 00:00:00-04:00,99.29352065534228,102.24378640271081,99.12908113806388,99.6804428100586,472800,0.0,0.0
2020-05-11 00:00:00-04:00,97.89093534994447,99.75782804556344,95.15347697257795,98.73249053955078,554000,0.0,0.0
2020-05-12 00:00:00-04:00,98.71313088605085,99.49664281772903,92.63847066020075,92.8706283569336,412500,0.0,0.0
2020-05-13 00:00:00-04:00,92.34829251654057,92.34829251654057,83.46846280412129,85.2869873046875,724300,0.0,0.0
2020-05-14 00:00:00-04:00,83.13958926649953,89.26261161642458,81.04054606835012,88.03414154052734,447200,0.0,0.0
2020-05-15 00:00:00-04:00,87.13452356777792,87.91803544526988,85.58684259622125,87.1828842163086,264200,0.0,0.0
2020-05-18 00:00:00-04:00,91.52609045295574,96.76886394974328,91.52609045295574,96.4593276977539,497800,0.0,0.0
2020-05-19 00:00:00-04:00,95.88861003358154,96.54637545164191,91.52608489990234,91.52608489990234,472100,0.0,0.0
2020-05-20 00:00:00-04:00,92.98671476828353,97.01069359919758,92.74488933026976,96.28521728515625,435500,0.0,0.0
2020-05-21 00:00:00-04:00,96.28521357629295,97.56205154462539,94.61177836252985,94.74720001220703,359300,0.0,0.0
2020-05-22 00:00:00-04:00,95.10509481252309,96.66245100832225,92.07744340412991,92.91899108886719,291600,0.0,0.0
2020-05-26 00:00:00-04:00,97.41695716284737,99.89324725091839,95.02772068884451,98.54869842529297,508000,0.0,0.0
2020-05-27 00:00:00-04:00,102.44692369536305,106.55795580423138,100.30918050441657,106.39350891113281,712200,0.0,0.0
2020-05-28 00:00:00-04:00,108.51190795453613,108.57961878018195,102.25346460441357,103.06600189208984,658500,0.0,0.0
2020-05-29 00:00:00-04:00,101.08302721108608,102.59201549495747,99.24515251308108,99.5450210571289,993600,0.0,0.0
2020-06-01 00:00:00-04:00,100.35754810506617,102.35986226362805,99.69010759223687,101.41190338134766,349700,0.0,0.0
2020-06-02 00:00:00-04:00,103.23044765087411,103.33685143759239,98.76151074848764,100.2801742553711,502900,0.0,0.0
2020-06-03 00:00:00-04:00,103.72376247346111,107.08029310650852,103.24977933634919,104.95223236083984,896600,0.0,0.0
2020-06-04 00:00:00-04:00,105.02962655115749,107.09965172084023,103.55932374768972,106.925537109375,569900,0.0,0.0
2020-06-05 00:00:00-04:00,114.12225434039824,115.04118797546434,111.00754178039153,111.79105377197266,514200,0.0,0.0
2020-06-08 00:00:00-04:00,115.87306178587382,116.74363471866047,112.44881317019674,114.57687377929688,492100,0.0,0.0
2020-06-09 00:00:00-04:00,110.75602876913757,115.4571149474618,109.94349900000758,113.27101135253906,564000,0.0,0.0
2020-06-10 00:00:00-04:00,113.60958008725629,116.05685955237338,107.75740931395767,107.95086669921875,688300,0.0,0.0
2020-06-11 00:00:00-04:00,100.70576534299445,104.14935651248416,97.28151695741106,99.12906646728516,605700,0.0,0.0
2020-06-12 00:00:00-04:00,103.89786773616784,105.45521651271054,99.92225759511247,104.35249328613281,631800,0.0,0.0
2020-06-15 00:00:00-04:00,99.27417182841661,104.18806628579954,98.3842560265075,103.762451171875,462100,0.0,0.0
2020-06-16 00:00:00-04:00,109.024578713598,109.31477218885635,104.85551055727456,106.73207092285156,283300,0.0,0.0
2020-06-17 00:00:00-04:00,106.90618729184953,106.90618729184953,102.29216114278937,102.41790771484375,315300,0.0,0.0
2020-06-18 00:00:00-04:00,101.26681209818958,105.8518198527249,101.17975111212972,103.68506622314453,335200,0.0,0.0
2020-06-19 00:00:00-04:00,105.2617744941144,105.2617744941144,100.68643404097867,102.92090606689453,631900,0.0,0.0
2020-06-22 00:00:00-04:00,103.12404628054179,104.40088437115274,100.96696000280423,103.05633544921875,213100,0.0,0.0
2020-06-23 00:00:00-04:00,105.20373839059476,105.77444286984907,101.43126016153442,102.44692993164062,320200,0.0,0.0
2020-06-24 00:00:00-04:00,101.11203673675251,103.10467570407837,97.53302370962682,97.97798156738281,346000,0.0,0.0
2020-06-25 00:00:00-04:00,96.88492996307588,102.04064178466798,96.88492996307588,102.04064178466797,270500,0.0,0.0
2020-06-26 00:00:00-04:00,99.98997080258202,101.10236175815275,97.63942757815683,99.27416229248047,1144100,0.0,0.0
2020-06-29 00:00:00-04:00,101.07334815518355,103.46258443069141,99.56435993062112,101.2861557006836,365600,0.0,0.0
2020-06-30 00:00:00-04:00,100.17374768284309,104.05262902382742,100.17374768284309,103.42388153076172,294700,0.0,0.0
2020-07-01 00:00:00-04:00,104.41054065048496,104.41054065048496,101.13138870429017,101.85686492919922,483100,0.0,0.0
2020-07-02 00:00:00-04:00,104.71040323513769,105.78410865316228,100.32852795721753,101.09269714355469,208600,0.0,0.0
2020-07-06 00:00:00-04:00,103.88819762368628,105.17471057621339,100.58969548855036,101.50863647460938,249000,0.0,0.0
2020-07-07 00:00:00-04:00,101.44092675301546,101.44092675301546,99.12907639852521,99.44828033447266,285300,0.0,0.0
2020-07-08 00:00:00-04:00,99.9706270974922,102.03098439792124,98.79051786774764,101.26681518554688,525600,0.0,0.0
2020-07-09 00:00:00-04:00,100.56068996779514,101.27649120298844,97.00101919991184,97.23316955566406,453800,0.0,0.0
2020-07-10 00:00:00-04:00,97.36857835751985,100.88955543777124,97.36857835751985,100.69609069824219,222600,0.0,0.0
2020-07-13 00:00:00-04:00,102.13738160346227,104.32348548279329,99.75782033867237,102.28247833251953,278200,0.0,0.0
2020-07-14 00:00:00-04:00,102.01162244965631,102.01162244965631,97.73615129136945,99.59336853027344,393400,0.0,0.0
2020-07-15 00:00:00-04:00,101.79883361820218,106.01626981848587,101.18943617538164,105.50360107421875,322300,0.0,0.0
2020-07-16 00:00:00-04:00,103.89787833583866,106.25808944723536,102.89188369002767,103.98493194580078,279900,0.0,0.0
2020-07-17 00:00:00-04:00,104.41054060729088,104.59432289917561,100.69609849973185,100.89923095703125,259700,0.0,0.0
2020-07-20 00:00:00-04:00,100.60905822053444,100.81219070473817,97.71682064181148,98.5970687866211,657700,0.0,0.0
2020-07-21 00:00:00-04:00,98.07472369500817,106.59664973814999,98.07472369500817,105.97757720947266,759200,0.0,0.0
2020-07-22 00:00:00-04:00,106.5482767492629,106.5482767492629,103.32716052814865,105.60999298095703,530600,0.0,0.0
