Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,14.953785887746402,15.115351676940918,14.801196165952671,15.115351676940918,13316800,0.0,0.0
2021-04-05 00:00:00-04:00,15.115351685588216,15.160230310608009,14.828124376638003,14.95378589630127,11057300,0.0,0.0
2021-04-06 00:00:00-04:00,14.99866418215851,15.115351343787031,14.926857356544714,14.989689826965332,11344200,0.0,0.0
2021-04-07 00:00:00-04:00,15.052521857569676,15.23203808077145,14.962762889963834,15.196135520935059,11090900,0.0,0.0
2021-04-08 00:00:00-04:00,15.034568866675649,15.1063756942749,14.926857769271864,15.106375694274902,11098400,0.0,0.0
2021-04-09 00:00:00-04:00,15.01661913169778,15.07944990188738,14.783246476700631,14.837102890014648,11681100,0.0,0.0
2021-04-12 00:00:00-04:00,14.899931042068298,14.962761801217614,14.729389187227449,14.810172080993652,12844400,0.0,0.0
2021-04-13 00:00:00-04:00,14.76529449225937,14.908908155249511,14.65758338901181,14.801197052001953,12560500,0.0,0.0
2021-04-14 00:00:00-04:00,14.881980103112252,15.079448463733817,14.828125406944537,14.94481086730957,12013600,0.0,0.0
2021-04-15 00:00:00-04:00,14.908905624733071,15.034567130518205,14.828122739011308,15.007638931274414,11580700,0.0,0.0
2021-04-16 00:00:00-04:00,15.079448845646935,15.097400982160817,14.783245441207763,14.846077919006348,11636500,0.0,0.0
2021-04-19 00:00:00-04:00,14.908906852157942,14.97173761022326,14.765293201720146,14.917882919311523,11098300,0.0,0.0
2021-04-20 00:00:00-04:00,14.926858827011323,14.944810963185704,14.666559700522528,14.85505199432373,12133600,0.0,0.0
2021-04-21 00:00:00-04:00,14.729390034902858,15.0704737642139,14.711437899252827,14.980714797973633,17281000,0.0,0.0
2021-04-22 00:00:00-04:00,14.980714570378261,15.115352161688232,14.630654778560507,14.684511184692383,26474300,0.0,0.0
2021-04-23 00:00:00-04:00,14.801199669114801,15.124331323982942,14.711440685872518,15.061500549316406,15779500,0.0,0.0
2021-04-26 00:00:00-04:00,15.124327908947677,15.375650950865712,15.0794475714553,15.178182601928711,14780700,0.0,0.0
2021-04-27 00:00:00-04:00,15.249992284093048,15.40258203610617,15.178185442675707,15.258968353271484,17613200,0.0,0.0
2021-04-28 00:00:00-04:00,15.40257826802554,15.725709831357875,15.357699645122594,15.653903007507324,20631600,0.0,0.0
2021-04-29 00:00:00-04:00,15.790660348316738,15.936532362796168,15.599203981411828,15.763310432434082,18165900,0.27,0.0
2021-04-30 00:00:00-04:00,15.68125399707566,15.799774332480538,15.508030363239707,15.5444974899292,16368500,0.0,0.0
2021-05-03 00:00:00-04:00,15.681255580666962,15.81801036269255,15.498914712011908,15.735957145690918,26985500,0.0,0.0
2021-05-04 00:00:00-04:00,15.827128577097882,15.845361273966894,15.590086128485643,15.653904914855957,14233100,0.0,0.0
2021-05-05 00:00:00-04:00,15.754191663481146,16.027701228975697,15.644786793924482,15.963882446289062,19493600,0.0,0.0
2021-05-06 00:00:00-04:00,16.045935960666046,16.10063752699097,15.77242465117855,16.091520309448242,11319500,0.0,0.0
2021-05-07 00:00:00-04:00,15.94564814980029,16.301210935812453,15.890946584013363,16.26474380493164,13366100,0.0,0.0
2021-05-10 00:00:00-04:00,16.42884949286993,16.793529479723535,16.401497841756655,16.638540267944336,20002200,0.0,0.0
2021-05-11 00:00:00-04:00,16.45620054404486,16.492669414720037,16.109754967288023,16.383264541625977,17357300,0.0,0.0
2021-05-12 00:00:00-04:00,16.483552749719983,16.848232774041584,16.419733962830144,16.501787185668945,16403600,0.0,0.0
2021-05-13 00:00:00-04:00,16.264741850033698,16.611187376952692,16.200923074464242,16.428848266601562,13675200,0.0,0.0
2021-05-14 00:00:00-04:00,16.620308465083124,16.766180482918035,16.547372456165668,16.73883056640625,12254300,0.0,0.0
2021-05-17 00:00:00-04:00,16.720594915373386,17.149093719283986,16.693243261915967,17.139976501464844,13684900,0.0,0.0
2021-05-18 00:00:00-04:00,17.167325312717846,17.294962863191273,16.966751770698,17.057920455932617,19923400,0.0,0.0
2021-05-19 00:00:00-04:00,16.78441167409668,16.912049230286662,16.54736925622151,16.839113235473633,13744300,0.0,0.0
2021-05-20 00:00:00-04:00,16.82088004241475,17.11262401301987,16.665890840664375,17.048805236816406,14489200,0.0,0.0
2021-05-21 00:00:00-04:00,17.139977404559303,17.212913412023877,17.003222607929672,17.067041397094727,11087700,0.0,0.0
2021-05-24 00:00:00-04:00,17.185560406832014,17.222027534543287,17.039688418124378,17.167325973510742,12514500,0.0,0.0
2021-05-25 00:00:00-04:00,17.15821015972042,17.185561811938623,16.848231723639763,16.902935028076172,10590800,0.0,0.0
2021-05-26 00:00:00-04:00,16.6750080654611,16.839112744810222,16.629421983199208,16.72970962524414,17266700,0.0,0.0
2021-05-27 00:00:00-04:00,16.784414094385685,16.930286105046285,16.629424865692354,16.647659301757812,37714400,0.0,0.0
2021-05-28 00:00:00-04:00,16.802647625069664,16.802647625069664,16.592956838410316,16.72059440612793,12715600,0.0,0.0
2021-06-01 00:00:00-04:00,16.93028521507098,16.966754085284837,16.793530429631907,16.87558364868164,15716200,0.0,0.0
2021-06-02 00:00:00-04:00,16.9120517100746,17.258499040433996,16.839115704567078,17.112627029418945,15132300,0.0,0.0
2021-06-03 00:00:00-04:00,17.05792372108965,17.240264604324228,16.948520582294133,17.112627029418945,10532100,0.0,0.0
2021-06-04 00:00:00-04:00,17.212910940577096,17.24937980853894,17.048806251542803,17.121742248535156,12810500,0.0,0.0
2021-06-07 00:00:00-04:00,17.139976944652055,17.30408339177687,17.085275375254298,17.112627029418945,10703500,0.0,0.0
2021-06-08 00:00:00-04:00,17.11262658693892,17.167328154922263,16.90293579389319,17.139976501464844,18974700,0.0,0.0
2021-06-09 00:00:00-04:00,17.212910317882653,17.276730834507106,17.07615554583565,17.167325973510742,18501200,0.0,0.0
2021-06-10 00:00:00-04:00,17.32231903076172,17.47730827059422,17.13997813486525,17.32231903076172,16620200,0.0,0.0
2021-06-11 00:00:00-04:00,17.367899866587113,17.58670959290537,17.313198304473204,17.449953079223633,17408900,0.0,0.0
2021-06-14 00:00:00-04:00,17.322318935011044,17.47730817398683,17.03057489433466,17.17644691467285,18476800,0.0,0.0
2021-06-15 00:00:00-04:00,17.258498066336138,17.40437006911793,17.130860498634927,17.349668502807617,14824900,0.0,0.0
2021-06-16 00:00:00-04:00,17.212913957972138,17.413489289060127,17.076159157005005,17.185564041137695,10967100,0.0,0.0
2021-06-17 00:00:00-04:00,17.285848265176607,17.2949654828673,16.529136586163883,16.6932430267334,16109200,0.0,0.0
2021-06-18 00:00:00-04:00,16.492669093375515,16.574722311864463,16.091520218421934,16.100637435913086,25161700,0.0,0.0
2021-06-21 00:00:00-04:00,16.255627353213374,16.7205950316335,16.255627353213374,16.675010681152344,11436000,0.0,0.0
2021-06-22 00:00:00-04:00,16.638540890932987,16.64765810831212,16.492668890729732,16.59295654296875,6974300,0.0,0.0
2021-06-23 00:00:00-04:00,16.675010941842384,16.73882972908632,16.483552841179034,16.4926700592041,8214400,0.0,0.0
2021-06-24 00:00:00-04:00,16.5564890426946,16.647659485094398,16.47443581842794,16.629425048828125,7711800,0.0,0.0
2021-06-25 00:00:00-04:00,16.62942459173968,16.68412616010337,16.556488587610925,16.675010681152344,7961200,0.0,0.0
2021-06-28 00:00:00-04:00,16.68412576897031,16.68412576897031,16.246509754457,16.383264541625977,10957900,0.0,0.0
2021-06-29 00:00:00-04:00,16.40149657485466,16.51090143192565,16.264741807714337,16.27385902404785,13100100,0.0,0.0
2021-06-30 00:00:00-04:00,16.36502901284731,16.64765575593852,16.282975806960966,16.620304107666016,14468200,0.0,0.0
2021-07-01 00:00:00-04:00,16.757060551936334,16.884699851079354,16.638540208729964,16.80264663696289,8063100,0.0,0.0
2021-07-02 00:00:00-04:00,16.711476504873303,16.939401717290522,16.656774940793955,16.93028450012207,7288600,0.0,0.0
2021-07-06 00:00:00-04:00,16.912051590809778,16.93940324478154,16.547371565843903,16.811765670776367,12350800,0.0,0.0
2021-07-07 00:00:00-04:00,16.6932431180091,16.83911512399483,16.565605547504454,16.684125900268555,10867800,0.0,0.0
2021-07-08 00:00:00-04:00,16.474436624064616,16.738830746060334,16.39238339578537,16.56560707092285,11700500,0.0,0.0
2021-07-09 00:00:00-04:00,16.77529610598574,17.03057298238455,16.64765853725206,17.021455764770508,11696000,0.0,0.0
2021-07-12 00:00:00-04:00,16.829999371289986,16.975873128905373,16.729713445277174,16.884702682495117,9955700,0.0,0.0
2021-07-13 00:00:00-04:00,16.793531127880076,16.87558435034145,16.647659118822414,16.6658935546875,9139900,0.0,0.0
2021-07-14 00:00:00-04:00,16.711479917005125,16.766181492253384,16.282981056185612,16.346799850463867,10243100,0.0,0.0
2021-07-15 00:00:00-04:00,16.264743623159,16.4470844923195,16.16445597122758,16.282978057861328,11060000,0.0,0.0
2021-07-16 00:00:00-04:00,16.410616060654554,16.428850495843275,16.018584398754328,16.0824031829834,12111000,0.0,0.0
2021-07-19 00:00:00-04:00,15.72683891219846,15.818009340635143,15.41686049887251,15.663020133972168,17470000,0.0,0.0
2021-07-20 00:00:00-04:00,15.790659154560181,16.01858437731984,15.644787151108515,15.927413940429688,16602600,0.0,0.0
2021-07-21 00:00:00-04:00,16.12798704057401,16.428848223855212,16.064168265170604,16.27385902404785,16840300,0.0,0.0
2021-07-22 00:00:00-04:00,16.146221945607188,16.18269081593583,15.781541936978021,15.927413940429688,18756000,0.0,0.0
2021-07-23 00:00:00-04:00,15.881829886630786,15.918297018705758,15.599203092056698,15.8362455368042,16848300,0.0,0.0
2021-07-26 00:00:00-04:00,15.881827591966992,16.292093636855466,15.881827591966992,16.255624771118164,11899000,0.0,0.0
2021-07-27 00:00:00-04:00,16.182689666748047,16.25562566329445,16.018583239785816,16.182689666748047,12360300,0.0,0.0
2021-07-28 00:00:00-04:00,16.25562548174377,16.346795911141367,16.045934711381214,16.200923919677734,11901900,0.0,0.0
2021-07-29 00:00:00-04:00,16.355911612977,16.40149595398781,16.219156851013427,16.319442749023438,13284900,0.0,0.0
2021-07-30 00:00:00-04:00,16.282418172165357,16.412010473832755,16.013974958068378,16.088027954101562,19733200,0.27,0.0
2021-08-02 00:00:00-04:00,16.152828928774476,16.402756734229573,15.976952367810275,16.03249168395996,16949300,0.0,0.0
2021-08-03 00:00:00-04:00,16.060259935848386,16.189852243582017,15.745534246584334,16.18059539794922,20190400,0.0,0.0
2021-08-04 00:00:00-04:00,15.930666632768625,16.143570561490932,15.810331164849808,15.865870475769043,17313600,0.0,0.0
2021-08-05 00:00:00-04:00,15.958435603163148,16.032488598967696,15.745533460920404,15.754790306091309,13288900,0.0,0.0
2021-08-06 00:00:00-04:00,15.865868720814847,15.930664870647204,15.754790111262999,15.847356796264648,13490000,0.0,0.0
2021-08-09 00:00:00-04:00,15.745534402097345,15.893640402559361,15.66222455614211,15.77330493927002,13577300,0.0,0.0
2021-08-10 00:00:00-04:00,15.82884719723853,15.976953225295242,15.782562959993854,15.91215705871582,12468600,0.0,0.0
2021-08-11 00:00:00-04:00,15.92141134765963,16.013976276147933,15.819587807647093,15.958436965942383,10081200,0.0,0.0
2021-08-12 00:00:00-04:00,15.96769268246216,16.088028140322976,15.838100379294708,16.013975143432617,7792800,0.0,0.0
2021-08-13 00:00:00-04:00,15.986208001018737,16.060261005450226,15.884384457839351,15.93066692352295,7482000,0.0,0.0
2021-08-16 00:00:00-04:00,15.847358923963945,15.921411928795242,15.70850799503772,15.736278533935547,12991500,0.0,0.0
2021-08-17 00:00:00-04:00,15.662225642439942,15.81033165317427,15.40303924087341,15.504862785339355,12805500,0.0,0.0
2021-08-18 00:00:00-04:00,15.440064879431814,15.486347340463746,15.04202935853141,15.079056739807129,13515800,0.0,0.0
2021-08-19 00:00:00-04:00,14.875410544371972,14.95872039155462,14.597712230805028,14.708791732788086,16711800,0.0,0.0
2021-08-20 00:00:00-04:00,14.606968495336965,14.903181389519657,14.597712532066746,14.755074501037598,13974200,0.0,0.0
2021-08-23 00:00:00-04:00,14.977234634118672,15.125340642209895,14.930950403113362,15.069801330566406,11824200,0.0,0.0
2021-08-24 00:00:00-04:00,15.153110630178544,15.301216632887883,15.079057628823874,15.254932403564453,12674100,0.0,0.0
2021-08-25 00:00:00-04:00,15.291960271439027,15.384526967455379,15.134597417880093,15.245676040649414,8345000,0.0,0.0
2021-08-26 00:00:00-04:00,15.143853603171504,15.19939291213247,14.940206527709963,14.940206527709961,9555300,0.0,0.0
2021-08-27 00:00:00-04:00,15.143854048414921,15.477091677541017,15.116083510336559,15.356756210327148,13132800,0.0,0.0
2021-08-30 00:00:00-04:00,15.37527000948876,15.37527000948876,15.125340461730957,15.125340461730957,7874200,0.0,0.0
2021-08-31 00:00:00-04:00,15.042030322153167,15.134597015709751,14.986491012244347,15.06054401397705,17968100,0.0,0.0
2021-09-01 00:00:00-04:00,15.069800590609953,15.162365516949686,14.94020651572129,14.958720207214355,10048300,0.0,0.0
2021-09-02 00:00:00-04:00,15.051286323570086,15.227162854903264,15.042029478177525,15.199392318725586,10146600,0.0,0.0
2021-09-03 00:00:00-04:00,15.153111000002779,15.245675929783124,15.032773766387749,15.125340461730957,6399200,0.0,0.0
2021-09-07 00:00:00-04:00,15.069800590609953,15.208649745682349,14.930949669974757,14.958720207214355,9808200,0.0,0.0
2021-09-08 00:00:00-04:00,15.005003335894186,15.16236618943909,14.884667866977669,14.893924713134766,9366300,0.0,0.0
2021-09-09 00:00:00-04:00,14.810613643487168,15.02351579087724,14.727303800497534,14.792099952697754,12913300,0.0,0.0
2021-09-10 00:00:00-04:00,14.949464317315316,14.967978009992121,14.708792491987039,14.782845497131348,9019800,0.0,0.0
2021-09-13 00:00:00-04:00,14.893924064502956,15.0975693744017,14.84764160129595,14.940206527709961,14852300,0.0,0.0
2021-09-14 00:00:00-04:00,15.005002565742702,15.042029948470612,14.73656110321649,14.819870948791504,11516500,0.0,0.0
2021-09-15 00:00:00-04:00,14.912438133951204,15.254932607713931,14.893924441974072,15.162365913391113,24200900,0.0,0.0
2021-09-16 00:00:00-04:00,15.171622362696219,15.217906591428882,14.912437744044489,14.958720207214355,12935100,0.0,0.0
2021-09-17 00:00:00-04:00,14.930949185546197,15.097568872452285,14.727303882418056,14.773587226867676,28647700,0.0,0.0
2021-09-20 00:00:00-04:00,14.495888697797623,14.643994700501947,14.32001304028159,14.514402389526367,16208400,0.0,0.0
2021-09-21 00:00:00-04:00,14.671764963080001,14.7643307716444,14.486631580388421,14.60696792602539,12209800,0.0,0.0
2021-09-22 00:00:00-04:00,14.773588195795794,15.079057936085027,14.773588195795794,14.930950164794922,13006300,0.0,0.0
2021-09-23 00:00:00-04:00,14.995748244050858,15.35675641609247,14.949464013300092,15.264189720153809,13033400,0.0,0.0
2021-09-24 00:00:00-04:00,15.245676002354571,15.403038855518234,15.2271640756481,15.301217079162598,9884000,0.0,0.0
2021-09-27 00:00:00-04:00,15.551143264901842,15.856612093712185,15.504860804546183,15.71776294708252,15651000,0.0,0.0
2021-09-28 00:00:00-04:00,15.847358657348485,15.930666741514582,15.569658569730956,15.634454727172852,16098400,0.0,0.0
2021-09-29 00:00:00-04:00,15.717765036187863,15.801074888351216,15.578915871103248,15.662225723266602,11102700,0.0,0.0
2021-09-30 00:00:00-04:00,15.727019877883892,15.736276723117957,15.477090353252265,15.486347198486328,16132100,0.0,0.0
2021-10-01 00:00:00-04:00,15.523375146120523,15.708506760872137,15.44006530153533,15.65296745300293,12603100,0.0,0.0
2021-10-04 00:00:00-04:00,15.77330610126973,15.967694579110436,15.606686397084596,15.680739402770996,28345800,0.0,0.0
2021-10-05 00:00:00-04:00,15.847359120421372,15.865871047686507,15.523376558181987,15.662225723266602,22492000,0.0,0.0
2021-10-06 00:00:00-04:00,15.532630941185102,15.65296639435695,15.29195826927876,15.495603561401367,17447500,0.0,0.0
2021-10-07 00:00:00-04:00,15.551145318647603,15.782561182112971,15.52337654499203,15.680739402770996,14639500,0.0,0.0
2021-10-08 00:00:00-04:00,15.810330872392742,16.22688011048888,15.810330872392742,16.17133903503418,12994400,0.0,0.0
2021-10-11 00:00:00-04:00,16.439782154823618,16.661941158401433,16.319444924408877,16.421268463134766,17229500,0.0,0.0
2021-10-12 00:00:00-04:00,16.384242445327256,16.717480059777156,16.337958217235066,16.606401443481445,17350900,0.0,0.0
2021-10-13 00:00:00-04:00,16.458297645990143,16.71748229572096,16.263907393129024,16.634172439575195,16035500,0.0,0.0
2021-10-14 00:00:00-04:00,17.00443777534492,17.041463393993656,16.81004753935978,17.01369285583496,17889600,0.0,0.0
2021-10-15 00:00:00-04:00,17.069233740169174,17.226596590172814,17.02294951042526,17.087745666503906,12252900,0.0,0.0
2021-10-18 00:00:00-04:00,17.18030995839873,17.365443320364673,16.98592151734082,17.097000122070312,15540100,0.0,0.0
2021-10-19 00:00:00-04:00,17.180311070253385,17.226595296521534,16.97666577136165,17.078489303588867,10023700,0.0,0.0
2021-10-20 00:00:00-04:00,16.995182690187946,17.291394732320217,16.911872832642867,17.26362419128418,12329300,0.0,0.0
2021-10-21 00:00:00-04:00,16.911869785265086,16.98592278245442,16.023232053430334,16.226879119873047,38532600,0.0,0.0
2021-10-22 00:00:00-04:00,16.282417116798882,16.384240641830697,16.09728375593424,16.356470108032227,16390100,0.0,0.0
2021-10-25 00:00:00-04:00,16.48606298284473,16.55085913176426,16.38424121978374,16.523090362548828,13196900,0.0,0.0
2021-10-26 00:00:00-04:00,16.61565905810064,16.643427830678366,16.291676508711944,16.310190200805664,12678000,0.0,0.0
2021-10-27 00:00:00-04:00,16.245390979410328,16.310188896556767,15.94917899184889,16.013975143432617,14482500,0.0,0.0
2021-10-28 00:00:00-04:00,15.967694077116466,16.0972863916028,15.921411612103594,16.060260772705078,10013000,0.0,0.0
2021-10-29 00:00:00-04:00,16.032050975402704,16.116677784707583,15.731156450528834,15.74996280670166,16240200,0.27,0.0
2021-11-01 00:00:00-04:00,15.843991018838546,16.079065064241274,15.712348333851624,16.03204917907715,14605300,0.0,0.0
2021-11-02 00:00:00-04:00,15.98503569081337,16.060259316442995,15.796975730002956,15.947422981262207,12928200,0.0,0.0
2021-11-03 00:00:00-04:00,15.806378570851711,15.956825818907738,15.778170832761623,15.84399127960205,10905200,0.0,0.0
2021-11-04 00:00:00-04:00,15.985036878443475,15.99444005652989,15.571306010005486,15.74996280670166,9417900,0.0,0.0
2021-11-05 00:00:00-04:00,15.947423998039893,15.985036709989172,15.787575352673906,15.93802261352539,10521700,0.0,0.0
2021-11-08 00:00:00-05:00,16.03205035628733,16.050856711733903,15.778171731649644,15.834589004516602,10733700,0.0,0.0
2021-11-09 00:00:00-05:00,15.84399207998487,15.881602997162515,15.62772437416333,15.81578254699707,11564500,0.0,0.0
2021-11-10 00:00:00-05:00,15.834587552007882,15.966228441112932,15.618319864628841,15.702946662902832,13330600,0.0,0.0
2021-11-11 00:00:00-05:00,15.740558879870786,15.806379329871904,15.655932074591421,15.787574768066406,10591900,0.0,0.0
2021-11-12 00:00:00-05:00,15.721751119104718,15.787573356694233,15.62772293806488,15.6841402053833,8978800,0.0,0.0
2021-11-15 00:00:00-05:00,15.731156890640015,15.98503732565748,15.637126900618041,15.85339641571045,11563200,0.0,0.0
2021-11-16 00:00:00-05:00,15.853395625887119,15.91921607758143,15.608918381399107,15.665335655212402,11106200,0.0,0.0
2021-11-17 00:00:00-05:00,15.608917843050765,15.768768274569226,15.467873766645708,15.524291038513184,11004000,0.0,0.0
2021-11-18 00:00:00-05:00,15.496081624919716,15.590111607736556,15.270410742242953,15.308023452758789,13240000,0.0,0.0
2021-11-19 00:00:00-05:00,15.129366167224777,15.317426126674102,15.063545719459322,15.195186614990234,16180600,0.0,0.0
2021-11-22 00:00:00-05:00,15.129366024078504,15.3832464288912,15.119962846847736,15.148172378540039,12851700,0.0,0.0
2021-11-23 00:00:00-05:00,15.279813111953189,15.449066713379679,15.23279901976701,15.355036735534668,11974700,0.0,0.0
2021-11-24 00:00:00-05:00,15.317426563174138,15.599514716914088,15.317426563174138,15.53369426727295,11084300,0.0,0.0
2021-11-26 00:00:00-05:00,15.044739758939757,15.383246977427177,14.941307495922139,15.289216995239258,13436000,0.0,0.0
2021-11-29 00:00:00-05:00,15.439664265206245,15.486678359612117,15.044739774389608,15.054142951965332,19727400,0.0,0.0
2021-11-30 00:00:00-05:00,14.856680535291098,14.903695525891356,14.527576497825645,14.536979675292969,49730600,0.0,0.0
2021-12-01 00:00:00-05:00,14.847277630615096,15.129366682663154,14.34892087326323,14.35832405090332,21178700,0.0,0.0
2021-12-02 00:00:00-05:00,14.44294972598024,14.83787421311617,14.377129277036373,14.79085922241211,18447700,0.0,0.0
2021-12-03 00:00:00-05:00,14.922500518183055,14.922500518183055,14.55578467903418,14.659217834472656,15877900,0.0,0.0
2021-12-06 00:00:00-05:00,14.809665776429606,15.016531200265918,14.706233512879637,14.837874412536621,17140300,0.0,0.0
2021-12-07 00:00:00-05:00,15.044739607535098,15.3550372902016,14.960112803764895,15.261007308959961,18053600,0.0,0.0
2021-12-08 00:00:00-05:00,15.308023247731798,15.411454613319545,15.23279962118038,15.270410537719727,12641100,0.0,0.0
2021-12-09 00:00:00-05:00,15.129366579098368,15.204590206231408,14.988321605671645,15.054142951965332,12279700,0.0,0.0
2021-12-10 00:00:00-05:00,15.110559812585306,15.204589792309969,14.978918917054393,15.195186614990234,14612900,0.0,0.0
2021-12-13 00:00:00-05:00,15.176381340257292,15.232800408190318,14.856681359264494,14.978919982910156,14239200,0.0,0.0
2021-12-14 00:00:00-05:00,14.931904543411735,15.185784064367438,14.819069101127381,14.875486373901367,17463300,0.0,0.0
2021-12-15 00:00:00-05:00,14.875485620928806,15.025932869692555,14.612202935592249,14.922500610351562,14890800,0.0,0.0
2021-12-16 00:00:00-05:00,15.082352845468643,15.176381036529579,14.884889698600555,14.913098335266113,20628300,0.0,0.0
2021-12-17 00:00:00-05:00,14.903696081942188,14.9225015408421,14.555785676561694,14.668622016906738,35135200,0.0,0.0
2021-12-20 00:00:00-05:00,14.395935710663862,14.42414434654587,14.113846661634684,14.330114364624023,20204400,0.0,0.0
2021-12-21 00:00:00-05:00,14.47115901764321,14.847277143544334,14.452352662979981,14.725038528442383,14472500,0.0,0.0
2021-12-22 00:00:00-05:00,14.612203694203835,14.706233677931035,14.442950082189428,14.640412330627441,18393100,0.0,0.0
2021-12-23 00:00:00-05:00,14.734442615271188,14.819069423006695,14.64981580753568,14.706233978271484,8153600,0.0,0.0
2021-12-27 00:00:00-05:00,14.659218667040449,14.884889551609158,14.565188683435295,14.875486373901367,10244100,0.0,0.0
2021-12-28 00:00:00-05:00,14.875486520799903,15.025933778664742,14.800262891867485,14.913098335266113,8981400,0.0,0.0
2021-12-29 00:00:00-05:00,14.913098239144874,14.997725045332487,14.80966597421356,14.884889602661133,8978500,0.0,0.0
2021-12-30 00:00:00-05:00,14.884888550872313,15.025932620061024,14.837873562230635,14.856679916381836,10617600,0.0,0.0
2021-12-31 00:00:00-05:00,14.809666069668134,14.988321964198532,14.809666069668134,14.913098335266113,8280900,0.0,0.0
2022-01-03 00:00:00-05:00,14.997724175884333,15.38324637024912,14.941306906187469,15.3738431930542,14468600,0.0,0.0
2022-01-04 00:00:00-05:00,15.524291282026278,15.778171699621375,15.430261298457046,15.59011173248291,16821400,0.0,0.0
2022-01-05 00:00:00-05:00,15.843992499434234,16.050857033069647,15.637126172326019,15.674738883972168,20913100,0.0,0.0
2022-01-06 00:00:00-05:00,15.975631869120814,16.050855491716636,15.712348293299124,16.003841400146484,13691100,0.0,0.0
2022-01-07 00:00:00-05:00,15.985037860924582,16.285932404292197,15.947425146267156,16.23891830444336,17813800,0.0,0.0
2022-01-10 00:00:00-05:00,16.342348353057528,16.39876742045295,16.069663367870877,16.38936424255371,18460800,0.0,0.0
2022-01-11 00:00:00-05:00,16.464586659589727,16.586824376330885,16.248318964254704,16.558616638183594,16391800,0.0,0.0
2022-01-12 00:00:00-05:00,16.652646829787646,16.709065899825518,16.42697593005481,16.596229553222656,16120300,0.0,0.0
2022-01-13 00:00:00-05:00,16.596229262419357,16.77488606079638,16.455185176741853,16.521005630493164,14816500,0.0,0.0
2022-01-14 00:00:00-05:00,16.52100489966814,16.83130259182142,16.52100489966814,16.8218994140625,13888300,0.0,0.0
2022-01-18 00:00:00-05:00,16.793692965788917,16.906527520628032,16.436379357361584,16.643245697021484,21260600,0.0,0.0
2022-01-19 00:00:00-05:00,16.784288746957635,16.793691924856873,16.29533425703415,16.38936424255371,16247700,0.0,0.0
2022-01-20 00:00:00-05:00,16.605631953817745,16.840706020880255,16.351751530956765,16.38936424255371,17785400,0.0,0.0
2022-01-21 00:00:00-05:00,16.361154517238298,16.51160177491848,16.210707259558117,16.33294677734375,20471800,0.0,0.0
2022-01-24 00:00:00-05:00,16.079066105840024,16.314140166470807,15.67473843459944,16.285930633544922,24843800,0.0,0.0
2022-01-25 00:00:00-05:00,16.163693591248844,16.53040856735149,15.88160363053903,16.455184936523438,18664900,0.0,0.0
2022-01-26 00:00:00-05:00,16.643243085871816,17.11339117537698,16.304735887516856,16.473989486694336,25755700,0.0,0.0
2022-01-27 00:00:00-05:00,16.784286942635216,16.812494679827772,16.201302529863387,16.436376571655273,20238700,0.0,0.0
2022-01-28 00:00:00-05:00,16.426830291748047,16.484132675522044,16.10211374767882,16.426830291748047,17329900,0.27,0.0
2022-01-31 00:00:00-05:00,16.359973172412918,16.636937996139753,16.235817720762412,16.579635620117188,20557400,0.0,0.0
2022-02-01 00:00:00-05:00,16.49368184357168,16.732443878985478,16.436377643513335,16.62738800048828,17462200,0.0,0.0
2022-02-02 00:00:00-05:00,16.579636322049428,16.751545279004926,16.522332121991084,16.62738800048828,20179100,0.0,0.0
2022-02-03 00:00:00-05:00,16.67513877954796,16.67513877954796,16.379074381653915,16.493680953979492,14274000,0.0,0.0
2022-02-04 00:00:00-05:00,16.60828841546516,16.713344305443133,16.426830560279523,16.570087432861328,13936000,0.0,0.0
2022-02-07 00:00:00-05:00,16.627386798523776,16.837496718719926,16.52233092762088,16.675138473510742,16589600,0.0,0.0
2022-02-08 00:00:00-05:00,16.68469018387304,16.713342283567236,16.42682857306427,16.51278305053711,16452300,0.0,0.0
2022-02-09 00:00:00-05:00,16.56053361695048,16.837496608966894,16.522330819922217,16.58918571472168,16669200,0.0,0.0
2022-02-10 00:00:00-05:00,16.531884358398724,16.761095715104656,16.340875805282078,16.426830291748047,15617000,0.0,0.0
2022-02-11 00:00:00-05:00,16.474580122339987,16.780195230253376,16.45547872269297,16.751544952392578,19778700,0.0,0.0
2022-02-14 00:00:00-05:00,16.722893407849753,16.751545508271068,16.331323810140777,16.417278289794922,15312600,0.0,0.0
2022-02-15 00:00:00-05:00,16.388625813117567,16.407727212959905,16.16896517975993,16.24536895751953,16478300,0.0,0.0
2022-02-16 00:00:00-05:00,16.312224130689458,16.512785211576904,16.283572027245544,16.359975814819336,16583700,0.0,0.0
2022-02-17 00:00:00-05:00,16.331325515251198,16.407729302742023,15.91110377324667,16.006608963012695,16203900,0.0,0.0
2022-02-18 00:00:00-05:00,15.997056679620933,16.06390975936178,15.720091838854792,15.853799819946289,16568100,0.0,0.0
2022-02-22 00:00:00-05:00,16.130761767800863,16.168964566035477,15.280769544787173,15.796496391296387,17727600,0.0,0.0
2022-02-23 00:00:00-05:00,15.853798899632912,16.111662325044176,15.777395124134355,16.016157150268555,16006900,0.0,0.0
2022-02-24 00:00:00-05:00,16.14986372198292,16.168965121756735,15.576834480036666,15.920652389526367,20111400,0.0,0.0
2022-02-25 00:00:00-05:00,15.99705444804436,16.379073294422017,15.939752076490096,16.302669525146484,13520500,0.0,0.0
