Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-22 00:00:00-04:00,55.02831874833303,55.054731266560374,54.49124181996337,54.79059600830078,937000,0.0,0.0
2014-08-25 00:00:00-04:00,55.222000106947135,55.43330689586303,54.81698927064676,54.949058532714844,628100,0.0,0.0
2014-08-26 00:00:00-04:00,55.12515838143887,55.16037730465164,54.39438083875012,54.42959976196289,743300,0.0,0.0
2014-08-27 00:00:00-04:00,54.63210288292286,54.764172164069876,54.24470480817231,54.561668395996094,484500,0.0,0.0
2014-08-28 00:00:00-04:00,54.3499173627905,54.879301707312244,54.10287335478033,54.65872573852539,864800,0.13,0.0
2014-08-29 00:00:00-04:00,54.958708174359344,54.97635465542262,54.579317245804226,54.87047576904297,791700,0.0,0.0
2014-09-02 00:00:00-04:00,54.905775049725484,55.54985653690638,54.729313584507665,55.3116340637207,965700,0.0,0.0
2014-09-03 00:00:00-04:00,55.65572900027782,55.761604520877654,55.311627668314664,55.3822135925293,1106800,0.0,0.0
2014-09-04 00:00:00-04:00,55.39104235491613,56.13217782695879,55.39104235491613,55.62926483154297,1001100,0.0,0.0
2014-09-05 00:00:00-04:00,55.53220114490424,55.79689498312798,54.941059201841036,55.752777099609375,1030800,0.0,0.0
2014-09-08 00:00:00-04:00,55.382214156392166,55.84983412904768,54.80871529633672,55.17045974731445,1230700,0.0,0.0
2014-09-09 00:00:00-04:00,54.958713164171506,55.25869663803905,54.446975264041164,54.544029235839844,1161500,0.0,0.0
2014-09-10 00:00:00-04:00,54.52638437632684,54.73813880889318,54.04993942734446,54.12052536010742,1026300,0.0,0.0
2014-09-11 00:00:00-04:00,53.75878450233252,54.067589564734966,53.47644748364378,53.988182067871094,928000,0.0,0.0
2014-09-12 00:00:00-04:00,53.87347454100159,54.041111061614394,52.89411672447149,53.11469268798828,1057300,0.0,0.0
2014-09-15 00:00:00-04:00,52.99998987453664,53.32644134354125,51.75594163056139,51.78240966796875,1735700,0.0,0.0
2014-09-16 00:00:00-04:00,51.50007980169842,51.81770975717265,51.147160246733364,51.4824333190918,2321700,0.0,0.0
2014-09-17 00:00:00-04:00,51.71182733225162,52.07357176314794,50.829523513897485,50.988338470458984,2291000,0.0,0.0
2014-09-18 00:00:00-04:00,51.06775850524893,51.6500790339144,51.005997492036144,51.47361755371094,1737400,0.0,0.0
2014-09-19 00:00:00-04:00,51.72946793744947,51.77358245021258,50.935393244827175,50.997154235839844,1787100,0.0,0.0
2014-09-22 00:00:00-04:00,50.864819482856504,50.91775556102666,50.02663013270012,50.158973693847656,1649900,0.0,0.0
2014-09-23 00:00:00-04:00,50.03545849139786,50.458964002933506,49.61195297986221,49.69136047363281,1334500,0.0,0.0
2014-09-24 00:00:00-04:00,49.691342517561466,50.27366280621565,49.144315183546055,50.141319274902344,1889700,0.0,0.0
2014-09-25 00:00:00-04:00,50.132512468864434,50.520725013008125,49.55019196978759,49.69136047363281,1809900,0.0,0.0
2014-09-26 00:00:00-04:00,49.753121483707424,50.07075145878982,49.51489900239563,49.69136047363281,1449200,0.0,0.0
2014-09-29 00:00:00-04:00,49.22372834006031,49.22372834006031,47.89144775703504,47.91791915893555,2960600,0.0,0.0
2014-09-30 00:00:00-04:00,47.91792020332685,47.91792020332685,45.52687436665576,46.41800308227539,5383200,0.0,0.0
2014-10-01 00:00:00-04:00,46.33859536091979,47.46794313280354,46.05625841794885,47.06208419799805,3300300,0.0,0.0
2014-10-02 00:00:00-04:00,47.115034092108615,47.93557706649025,47.03562659891934,47.67088317871094,2698900,0.0,0.0
2014-10-03 00:00:00-04:00,48.06791009597302,48.30613252326203,47.62675820078341,47.873802185058594,2458000,0.0,0.0
2014-10-06 00:00:00-04:00,48.29732418870382,48.37673168620633,47.68853225261033,47.697357177734375,1914400,0.0,0.0
2014-10-07 00:00:00-04:00,47.45030547224178,47.60029889429133,46.33860397338867,46.33860397338867,1548000,0.0,0.0
2014-10-08 00:00:00-04:00,46.215071317789544,47.23854353206197,45.941555943923355,47.185604095458984,2450300,0.0,0.0
2014-10-09 00:00:00-04:00,47.09736724029967,47.203242730189764,45.18276667284408,45.36804962158203,2243000,0.0,0.0
2014-10-10 00:00:00-04:00,45.25336228498055,46.27683454874435,45.112193812934564,45.75627517700195,3728500,0.0,0.0
2014-10-13 00:00:00-04:00,45.853331492900615,46.276836930838435,44.30929977791559,44.32694625854492,2657500,0.0,0.0
2014-10-14 00:00:00-04:00,45.34159088644638,46.70033952053683,44.9092639174224,46.268009185791016,3575700,0.0,0.0
2014-10-15 00:00:00-04:00,46.21507003323907,46.52387499053563,44.89161444644534,46.1885986328125,3473200,0.0,0.0
2014-10-16 00:00:00-04:00,45.27100488425043,48.782573270403034,45.25335840604204,48.10319900512695,3560300,0.0,0.0
2014-10-17 00:00:00-04:00,49.01197277564661,50.11485246621346,48.25319101002114,48.50905990600586,3076900,0.0,0.0
2014-10-20 00:00:00-04:00,48.28850387980372,48.81788836900214,47.86499830787884,48.164981842041016,1195200,0.0,0.0
2014-10-21 00:00:00-04:00,48.69434618682667,49.79722595214844,48.51788811695274,49.79722595214844,1467500,0.0,0.0
2014-10-22 00:00:00-04:00,49.867814459169914,49.95604349868306,49.04727160195367,49.16197204589844,1505300,0.0,0.0
2014-10-23 00:00:00-04:00,49.567833463859515,50.4236693254895,49.40901849230504,49.86781692504883,1765400,0.0,0.0
2014-10-24 00:00:00-04:00,50.053104666903025,50.053104666903025,49.17080068187236,49.67371368408203,1683400,0.0,0.0
2014-10-27 00:00:00-04:00,49.311954273300294,49.311954273300294,48.35024308580188,48.76492691040039,1625500,0.0,0.0
2014-10-28 00:00:00-04:00,49.07374187607274,50.51189817255829,48.88845886522185,50.39719772338867,1262300,0.0,0.0
2014-10-29 00:00:00-04:00,50.61776671905566,51.17361904069288,49.744287865061835,50.16779327392578,1848600,0.0,0.0
2014-10-30 00:00:00-04:00,47.97969208171709,48.42084407821685,46.58565015723096,47.97086715698242,6740600,0.0,0.0
2014-10-31 00:00:00-04:00,48.98550434298632,50.361899397315355,48.72081389254042,50.3089599609375,3359400,0.0,0.0
2014-11-03 00:00:00-05:00,49.841350039574536,50.8559975305404,49.841350039574536,50.353084564208984,2225500,0.0,0.0
2014-11-04 00:00:00-05:00,50.008976734814325,50.29131366507984,48.76492858404385,49.153141021728516,1520500,0.0,0.0
2014-11-05 00:00:00-05:00,49.63841466768346,50.60012602879609,49.41783869830646,50.57365798950195,1757000,0.0,0.0
2014-11-06 00:00:00-05:00,50.63540883596511,51.87063536302166,50.591294324081986,51.83534240722656,1937400,0.0,0.0
2014-11-07 00:00:00-05:00,51.773592649280985,51.95005410081679,50.60012685743181,50.89128875732422,1659800,0.0,0.0
2014-11-10 00:00:00-05:00,50.6530691477333,50.6530691477333,49.19726629794498,49.62959671020508,3398600,0.0,0.0
2014-11-11 00:00:00-05:00,49.550189272307335,49.929580236810544,48.87081483274862,48.96786880493164,3174500,0.0,0.0
2014-11-12 00:00:00-05:00,48.6943483075432,49.038449636516184,48.58847278786341,48.74728775024414,3547200,0.0,0.0
2014-11-13 00:00:00-05:00,48.92374782962556,49.135498863081935,48.68552539269564,48.79140090942383,2987600,0.0,0.0
2014-11-14 00:00:00-05:00,48.73847106420333,48.80023207066657,48.270847687909956,48.68553161621094,3074500,0.0,0.0
2014-11-17 00:00:00-05:00,48.65905661407412,49.68252890212214,48.51788813867859,49.382545471191406,1807300,0.0,0.0
2014-11-18 00:00:00-05:00,49.64723507100665,50.829522293851994,49.64723507100665,50.50307083129883,2380900,0.0,0.0
2014-11-19 00:00:00-05:00,50.45896040021758,50.48543180673283,49.788410896259975,50.370731353759766,2178400,0.0,0.0
2014-11-20 00:00:00-05:00,49.96487034391406,51.182447291494384,49.832523413831645,50.89128875732422,1570900,0.0,0.0
2014-11-21 00:00:00-05:00,51.411843704617915,51.835349131936894,51.27949678607738,51.36772918701172,1911500,0.0,0.0
2014-11-24 00:00:00-05:00,51.56184215134755,51.958879606034714,50.84717809863315,51.288330078125,1098200,0.0,0.0
2014-11-25 00:00:00-05:00,51.385377567502665,51.64124312536964,50.42366623894559,50.45013427734375,1388100,0.0,0.0
2014-11-26 00:00:00-05:00,50.38822649914394,50.57393168549055,49.91954101739547,50.361698150634766,1435900,0.13,0.0
2014-11-28 00:00:00-05:00,50.591625140983105,50.61815686643144,49.93723438537973,50.016822814941406,892500,0.0,0.0
2014-12-01 00:00:00-05:00,49.93723356829936,50.388232412841745,49.51276307537958,50.246742248535156,1585700,0.0,0.0
2014-12-02 00:00:00-05:00,50.31748263102013,50.73310803838621,50.11408738308997,50.626991271972656,1339700,0.0,0.0
2014-12-03 00:00:00-05:00,50.856917038968604,52.01537005769267,50.75964529363023,51.953468322753906,1507000,0.0,0.0
2014-12-04 00:00:00-05:00,51.935785601649904,51.935785601649904,51.12221795260042,51.31676483154297,1197400,0.0,0.0
2014-12-05 00:00:00-05:00,51.36981472087207,51.50246320722096,50.68889234617064,50.82154083251953,1161900,0.0,0.0
2014-12-08 00:00:00-05:00,50.87460099200556,50.93650272361182,49.51275952327656,49.57466125488281,1371100,0.0,0.0
2014-12-09 00:00:00-05:00,48.999846646051544,49.54812047147528,48.6726513569073,49.49506378173828,1648600,0.0,0.0
2014-12-10 00:00:00-05:00,49.371275124033765,49.52160695448899,47.17817241889307,47.240074157714844,2235200,0.0,0.0
2014-12-11 00:00:00-05:00,47.452310288144325,48.15976112927784,47.12511490663102,47.231231689453125,1558700,0.0,0.0
2014-12-12 00:00:00-05:00,46.682941934068815,47.31080413256956,46.638726903950136,46.656410217285156,2059900,0.0,0.0
2014-12-15 00:00:00-05:00,46.83327371115045,47.222374072332194,46.40880334990809,46.656410217285156,2259400,0.0,0.0
2014-12-16 00:00:00-05:00,46.48839416090852,46.93055123177384,45.35647313897834,45.40068817138672,3476600,0.0,0.0
2014-12-17 00:00:00-05:00,45.639465672646494,46.594523448487415,45.35648534103499,46.38228988647461,2564600,0.0,0.0
2014-12-18 00:00:00-05:00,47.17816508415421,47.40808868408203,46.585676140861814,47.40808868408203,1757700,0.0,0.0
2014-12-19 00:00:00-05:00,47.691072053678596,48.98217016496876,47.469993471332,48.478111267089844,3291000,0.0,0.0
2014-12-22 00:00:00-05:00,48.63728459755153,48.911423234249476,48.35430430249162,48.51348114013672,1286100,0.0,0.0
2014-12-23 00:00:00-05:00,49.008699597768064,50.01682078918266,48.93795620401828,49.866485595703125,2179000,0.0,0.0
2014-12-24 00:00:00-05:00,49.91954190917929,49.97259860714546,49.20324612611457,49.229774475097656,514400,0.0,0.0
2014-12-26 00:00:00-05:00,49.406639261537244,49.75152130064507,49.203247376252925,49.23862075805664,808700,0.0,0.0
2014-12-29 00:00:00-05:00,49.13250097286626,50.14061867870733,48.999852485933005,49.75151824951172,872700,0.0,0.0
2014-12-30 00:00:00-05:00,49.71616214500477,49.96376912489933,48.92912278171812,48.96449279785156,1270800,0.0,0.0
2014-12-31 00:00:00-05:00,49.05292252178388,49.33590286957136,48.54001853304916,48.59307861328125,1014900,0.0,0.0
2015-01-02 00:00:00-05:00,48.84952871899302,48.99101888741637,47.89446755209163,48.407371520996094,1611900,0.0,0.0
2015-01-05 00:00:00-05:00,48.19513227835952,48.23934732136778,46.532620348794914,47.01015090942383,2628600,0.0,0.0
2015-01-06 00:00:00-05:00,47.187007907983045,47.32849805001364,45.940124977153715,46.68294906616211,2118800,0.0,0.0
2015-01-07 00:00:00-05:00,46.92171650371089,47.788344085777375,46.8598147745198,47.77949905395508,1300300,0.0,0.0
2015-01-08 00:00:00-05:00,48.25703818526167,48.743410447184424,47.92984279064336,48.59307861328125,1898600,0.0,0.0
2015-01-09 00:00:00-05:00,48.681506404428944,48.90258500151844,47.195857962116186,47.32850646972656,1671100,0.0,0.0
2015-01-12 00:00:00-05:00,47.151635694410196,47.222382453869436,45.86053769479957,46.090457916259766,1765600,0.0,0.0
2015-01-13 00:00:00-05:00,46.36460078748067,46.948248112808635,44.781677320485045,45.48912811279297,2312300,0.0,0.0
2015-01-14 00:00:00-05:00,44.72862306520106,45.90475943921344,42.800817442379525,45.745582580566406,6291400,0.0,0.0
2015-01-15 00:00:00-05:00,45.85170170208362,46.09046700224047,44.58713180128537,44.62250518798828,2480700,0.0,0.0
2015-01-16 00:00:00-05:00,44.34836588048112,44.967383225073725,44.100755569252556,44.92316818237305,1748000,0.0,0.0
2015-01-20 00:00:00-05:00,45.22382232641839,46.674096904010746,44.843566995294715,46.656410217285156,4527200,0.0,0.0
2015-01-21 00:00:00-05:00,46.532622170847695,47.75297697133139,46.267328529018634,47.32850646972656,3275500,0.0,0.0
2015-01-22 00:00:00-05:00,47.77950538366528,48.893743403498846,47.34619322192354,48.743408203125,2450600,0.0,0.0
2015-01-23 00:00:00-05:00,48.55771468099227,48.902596836172286,48.09787068295474,48.442752838134766,2211800,0.0,0.0
2015-01-26 00:00:00-05:00,48.26587896200022,48.610761019613406,48.16860384351619,48.48695755004883,1128200,0.0,0.0
2015-01-27 00:00:00-05:00,47.89445874908609,48.814146361495055,47.68222184876437,48.531166076660156,1533300,0.0,0.0
2015-01-28 00:00:00-05:00,48.61076190268726,48.80530876979797,47.01015168171733,47.151641845703125,1632400,0.0,0.0
2015-01-29 00:00:00-05:00,47.37272162747398,48.548861386023795,47.14280137024476,48.37199783325195,1555600,0.0,0.0
2015-01-30 00:00:00-05:00,47.82371540264544,48.310087556755676,47.48767504911482,47.761810302734375,2465900,0.0,0.0
2015-02-02 00:00:00-05:00,47.885609817970604,49.176707593106215,47.66453129318476,49.105960845947266,1701800,0.0,0.0
2015-02-03 00:00:00-05:00,49.60118751249477,50.63583358860918,49.530440751705115,50.43244171142578,1852800,0.0,0.0
2015-02-04 00:00:00-05:00,50.41476557178459,51.14874818832098,50.04335512008565,50.795021057128906,1976200,0.0,0.0
2015-02-05 00:00:00-05:00,50.86574879036436,51.73237622661878,50.75078700975582,51.56435775756836,1660300,0.0,0.0
2015-02-06 00:00:00-05:00,51.78544616699219,52.36909346492363,51.467092482049345,51.78544616699219,2305300,0.0,0.0
2015-02-09 00:00:00-05:00,51.35212643656996,51.528989955079545,50.282107041003954,50.40591049194336,2152500,0.0,0.0
2015-02-10 00:00:00-05:00,51.10452999099318,51.32560859101645,50.485509236249676,51.201805114746094,1254600,0.0,0.0
2015-02-11 00:00:00-05:00,51.16642458456431,51.43171819286992,50.86575759558028,51.30791473388672,1535200,0.0,0.0
2015-02-12 00:00:00-05:00,52.40446419738542,54.332269650956654,52.059582158392736,54.279212951660156,2739400,0.0,0.0
2015-02-13 00:00:00-05:00,53.50985353248191,53.72209043577956,52.5724825908444,53.20918655395508,2446800,0.0,0.0
2015-02-17 00:00:00-05:00,53.37721740949767,53.68672609831882,53.18266716315768,53.554080963134766,1813400,0.0,0.0
2015-02-18 00:00:00-05:00,53.32415771484375,53.43027449843242,52.78472539039778,53.32415771484375,1471400,0.0,0.0
2015-02-19 00:00:00-05:00,53.120768267910925,53.6248272300445,52.7581994815799,53.58061218261719,1203600,0.0,0.0
2015-02-20 00:00:00-05:00,53.57175780816962,54.270363487859946,52.89083544453989,54.20846176147461,1190900,0.0,0.0
2015-02-23 00:00:00-05:00,53.943167990740044,54.34995172663013,53.78399115958461,54.137718200683594,1055300,0.0,0.0
2015-02-24 00:00:00-05:00,54.17308358176835,54.28804536632084,53.88126166515455,53.99622344970703,1018000,0.0,0.0
2015-02-25 00:00:00-05:00,54.146567415990276,54.747901445752866,53.96086221152018,54.64178466796875,1313200,0.0,0.0
2015-02-26 00:00:00-05:00,54.64178792341995,54.75699212081452,54.27845472902541,54.544307708740234,1388700,0.13,0.0
2015-02-27 00:00:00-05:00,54.42909824161557,54.73039915758869,54.048044481903176,54.46454620361328,1361000,0.0,0.0
2015-03-02 00:00:00-05:00,54.57089077889383,56.09511597850713,54.57089077889383,55.8381233215332,2349300,0.0,0.0
2015-03-03 00:00:00-05:00,55.53682082425538,56.03308214288441,55.324139816631266,55.802677154541016,2648000,0.0,0.0
2015-03-04 00:00:00-05:00,55.802668898993254,55.96218132136462,54.93421425525094,55.09372329711914,2541800,0.0,0.0
2015-03-05 00:00:00-05:00,55.18236307871306,55.5456963094147,54.88106210346016,54.97854232788086,1893800,0.0,0.0
2015-03-06 00:00:00-05:00,54.80129500421335,54.86332724736991,53.40999461255275,53.7556037902832,2164500,0.0,0.0
2015-03-09 00:00:00-04:00,53.73788216958336,54.13666330775057,53.68471360483031,53.8176383972168,1339500,0.0,0.0
2015-03-10 00:00:00-04:00,53.294794511763286,53.49861523783058,52.64788436889649,52.647884368896484,1510000,0.0,0.0
2015-03-11 00:00:00-04:00,52.51494199785716,52.692178392774096,51.89461968640245,51.94778823852539,1759800,0.0,0.0
2015-03-12 00:00:00-04:00,52.160476252917114,53.28592355212638,52.071856358981364,53.241615295410156,1514500,0.0,0.0
2015-03-13 00:00:00-04:00,52.97576216359132,53.135274601715835,51.690805739426686,52.10730743408203,1350400,0.0,0.0
2015-03-16 00:00:00-04:00,52.497224010032916,53.33909101185047,52.417467797381406,53.330230712890625,1602000,0.0,0.0
2015-03-17 00:00:00-04:00,52.92260778769492,53.250493051488505,52.6035828259479,52.66561508178711,1229600,0.0,0.0
2015-03-18 00:00:00-04:00,52.195927281828816,54.039177237610886,51.85031474589765,53.78218460083008,1654000,0.0,0.0
2015-03-19 00:00:00-04:00,53.409988719264796,53.44543667730112,52.95803570556009,53.29478454589844,1128400,0.0,0.0
2015-03-20 00:00:00-04:00,53.5429288018468,54.35821516729808,53.5429288018468,53.57837677001953,1604600,0.0,0.0
2015-03-23 00:00:00-04:00,53.5783676893247,53.888532287511595,53.41885524008658,53.64039993286133,835100,0.0,0.0
2015-03-24 00:00:00-04:00,53.445446001831286,53.77333121961442,53.15300536776508,53.161869049072266,1116000,0.0,0.0
2015-03-25 00:00:00-04:00,53.161866395580105,53.37454740928177,52.30227189890119,52.31999588012695,1932900,0.0,0.0
2015-03-26 00:00:00-04:00,52.11617662402274,52.683330517090546,52.03642039652859,52.39975357055664,2323500,0.0,0.0
2015-03-27 00:00:00-04:00,52.52382077009351,53.03780274449683,52.24024380893912,52.63016128540039,1389100,0.0,0.0
2015-03-30 00:00:00-04:00,53.17959179528949,54.34048731655943,53.10869924449277,54.14552688598633,1295800,0.0,0.0
2015-03-31 00:00:00-04:00,53.791048808964696,54.251862147559045,53.57836442941979,53.59608840942383,1237600,0.0,0.0
2015-04-01 00:00:00-04:00,53.63153009672069,53.835350772173065,52.727627505255924,53.25047302246094,1809800,0.0,0.0
2015-04-02 00:00:00-04:00,53.40113152324745,54.278449998398315,53.17072652904324,54.136661529541016,1013500,0.0,0.0
2015-04-06 00:00:00-04:00,53.932845400441046,55.56341462112935,53.71130068774157,55.01398468017578,2513300,0.0,0.0
2015-04-07 00:00:00-04:00,54.854460935832044,54.943077450486335,53.94169460847686,54.048038482666016,1132700,0.0,0.0
2015-04-08 00:00:00-04:00,54.13666535560211,54.58861507561848,53.906260345114234,54.56203079223633,1041600,0.0,0.0
2015-04-09 00:00:00-04:00,54.41137152397584,54.872181456125126,54.287303670932054,54.68608474731445,701900,0.0,0.0
2015-04-10 00:00:00-04:00,54.72155205599485,54.75700002654249,53.97716157701701,54.331634521484375,984300,0.0,0.0
2015-04-13 00:00:00-04:00,54.27843905433078,54.49112340498543,53.551772875390604,53.62266540527344,693600,0.0,0.0
2015-04-14 00:00:00-04:00,53.693565917449185,53.94169486405953,53.330232796839745,53.64925765991211,929900,0.0,0.0
2015-04-15 00:00:00-04:00,53.82650375366211,54.09235672721347,53.45430688628702,53.82650375366211,1099700,0.0,0.0
2015-04-16 00:00:00-04:00,53.72014680359589,54.21640804598244,53.551774083385894,53.959415435791016,760300,0.0,0.0
2015-04-17 00:00:00-04:00,53.39226795998639,53.89738956070283,52.82511411921731,53.808773040771484,1831100,0.0,0.0
2015-04-20 00:00:00-04:00,54.16325074499478,54.606340173099625,53.923982048157676,54.18983840942383,871700,0.0,0.0
2015-04-21 00:00:00-04:00,54.2784490824292,54.80129468636172,53.7999117404224,54.012596130371094,779700,0.0,0.0
2015-04-22 00:00:00-04:00,54.04803848266601,54.1366549973203,53.507468953966175,54.048038482666016,863600,0.0,0.0
2015-04-23 00:00:00-04:00,53.720152361676575,54.18096569574797,53.37454320624891,53.78218460083008,1391100,0.0,0.0
2015-04-24 00:00:00-04:00,53.994872133261296,54.083488657086114,53.3922703058422,53.87080764770508,886800,0.0,0.0
2015-04-27 00:00:00-04:00,53.95942600476489,54.38479141848216,53.64926478033682,54.26072692871094,1191100,0.0,0.0
2015-04-28 00:00:00-04:00,54.33162667279937,54.34048697390406,53.64926855060031,54.11894226074219,1197800,0.0,0.0
2015-04-29 00:00:00-04:00,54.118935854793996,54.58860950934156,53.42771751330835,53.98600769042969,1593000,0.0,0.0
2015-04-30 00:00:00-04:00,50.831215275148594,52.807393545524015,50.67170282457984,52.46178436279297,4208900,0.0,0.0
2015-05-01 00:00:00-04:00,52.83397493098042,52.90487085201532,52.133896303530435,52.72763442993164,2256100,0.0,0.0
2015-05-04 00:00:00-04:00,52.736503462009175,53.65813030504599,52.736503462009175,53.63154602050781,2674800,0.0,0.0
2015-05-05 00:00:00-04:00,53.631539632571986,54.641782890744246,53.38341065842546,53.64039993286133,1908900,0.0,0.0
2015-05-06 00:00:00-04:00,53.835361813218405,54.01259824837503,53.3745484340127,53.720157623291016,1609300,0.0,0.0
2015-05-07 00:00:00-04:00,53.67584193833368,54.03917505894312,53.56950144414402,53.64925765991211,1022700,0.0,0.0
2015-05-08 00:00:00-04:00,54.05691202033078,54.50000146312038,54.01260375215265,54.296180725097656,1058300,0.0,0.0
2015-05-11 00:00:00-04:00,54.38479229127512,54.73926516531349,53.79105411484027,53.8176383972168,1149200,0.0,0.0
2015-05-12 00:00:00-04:00,53.73787783011721,54.2518631179169,53.40999264543676,54.00373077392578,1176100,0.0,0.0
2015-05-13 00:00:00-04:00,54.127805387837846,54.49999887949491,53.75560851567677,54.30503845214844,1055600,0.0,0.0
2015-05-14 00:00:00-04:00,54.499988585604164,54.72153325465134,54.2873042158974,54.64177703857422,937600,0.0,0.0
2015-05-15 00:00:00-04:00,54.58860513061196,54.810149799779225,54.32275220371192,54.783565521240234,723600,0.0,0.0
2015-05-18 00:00:00-04:00,54.62405721743407,54.88991016442702,54.464544773137575,54.668365478515625,1213100,0.0,0.0
2015-05-19 00:00:00-04:00,54.686084825284226,54.88104521412767,53.89738635114971,54.048038482666016,1075300,0.0,0.0
2015-05-20 00:00:00-04:00,54.287309366286145,54.42023753252707,53.640399276954646,53.87080764770508,900500,0.0,0.0
2015-05-21 00:00:00-04:00,53.73788508798631,54.66837220724022,53.73788508798631,54.544307708740234,794500,0.0,0.0
2015-05-22 00:00:00-04:00,54.429103850181356,54.51772376430735,53.96829381874249,54.14552688598633,510700,0.0,0.0
2015-05-26 00:00:00-04:00,53.79990672978822,53.959419162267686,53.330233112211666,53.534053802490234,913600,0.0,0.0
2015-05-27 00:00:00-04:00,53.61381499590794,53.95056387134889,53.52519847208312,53.87080764770508,691300,0.0,0.0
2015-05-28 00:00:00-04:00,53.75535626390357,53.93297252826306,53.151462997730405,53.62214660644531,1228800,0.13,0.0
2015-05-29 00:00:00-04:00,53.55109064928136,53.78199277436344,52.99160068684952,53.41788101196289,1647800,0.0,0.0
2015-06-01 00:00:00-04:00,53.577747326217235,54.25268511510514,53.25803870441555,54.04842758178711,1332100,0.0,0.0
2015-06-02 00:00:00-04:00,53.773122320225085,54.63455906587101,53.62215068606996,54.34149169921875,1124000,0.0,0.0
2015-06-03 00:00:00-04:00,54.38589478940198,55.34501720743795,53.95961439499877,54.72336196899414,1529300,0.0,0.0
2015-06-04 00:00:00-04:00,54.27044650996835,54.43030081918538,53.551102118491706,53.7553596496582,1659100,0.0,0.0
2015-06-05 00:00:00-04:00,53.54220913909655,53.728704656248844,53.15145275525614,53.33795166015625,1570200,0.0,0.0
2015-06-08 00:00:00-04:00,53.284677948845726,53.84416801587821,53.17810954151764,53.186988830566406,1077100,0.0,0.0
2015-06-09 00:00:00-04:00,53.24027105366966,53.49781445904077,52.74294620754769,53.275794982910156,864500,0.0,0.0
2015-06-10 00:00:00-04:00,53.719831809793504,54.25267717632607,53.4178851986922,54.13722610473633,1229700,0.0,0.0
2015-06-11 00:00:00-04:00,54.16387323207821,54.53686432823177,53.897447148827524,53.99513626098633,962900,0.0,0.0
2015-06-12 00:00:00-04:00,53.62214178063503,53.897443747254954,53.48004945948497,53.72871017456055,943600,0.0,0.0
2015-06-15 00:00:00-04:00,53.16922818019225,53.56886395224579,52.88504349512055,53.32908248901367,1077800,0.0,0.0
2015-06-16 00:00:00-04:00,53.364608469904326,53.62215190930743,53.12482699746855,53.45341491699219,676800,0.0,0.0
2015-06-17 00:00:00-04:00,53.47116678380475,53.87080249571061,53.28467124749806,53.72871017456055,1294500,0.0,0.0
2015-06-18 00:00:00-04:00,53.8352758361825,54.27043545322725,53.5866151337272,54.09281921386719,779700,0.0,0.0
2015-06-19 00:00:00-04:00,53.808640399694,53.98625665824444,53.17810590020086,53.61326217651367,2530400,0.0,0.0
2015-06-22 00:00:00-04:00,54.03066092544225,54.24380111739251,53.75535554995408,53.97737503051758,980100,0.0,0.0
2015-06-23 00:00:00-04:00,54.03953518000393,54.20827213767249,53.444524653641196,53.65766143798828,1290100,0.0,0.0
2015-06-24 00:00:00-04:00,53.55109932902208,53.66655041027582,52.813996397360185,53.04489517211914,2278900,0.0,0.0
2015-06-25 00:00:00-04:00,53.17810230618202,53.63990319210322,52.725180708101476,52.78734588623047,1604400,0.0,0.0
2015-06-26 00:00:00-04:00,53.00048634897831,53.08041349097309,52.41435510359929,52.83175277709961,1426800,0.0,0.0
2015-06-29 00:00:00-04:00,52.13906647950224,52.28115884555606,50.789187308116354,51.028968811035156,2259100,0.0,0.0
2015-06-30 00:00:00-04:00,51.48188064058408,51.48188064058408,50.327376577556926,50.47835159301758,2368800,0.0,0.0
2015-07-01 00:00:00-04:00,51.055607299366514,51.20657893794509,50.62044757521571,50.993438720703125,1748800,0.0,0.0
2015-07-02 00:00:00-04:00,51.05560054099121,51.25097537753946,50.86910160518607,51.19769287109375,1556900,0.0,0.0
2015-07-06 00:00:00-04:00,50.522756286654584,51.02008118042356,50.203047668356575,50.44282913208008,1969400,0.0,0.0
2015-07-07 00:00:00-04:00,50.44284003094357,50.4694846800578,49.155125990236726,50.28298568725586,1396300,0.0,0.0
2015-07-08 00:00:00-04:00,49.235032446934255,49.36824547320911,47.370070405574225,47.47663879394531,3025600,0.0,0.0
2015-07-09 00:00:00-04:00,48.08054685700671,48.60451306132785,47.130303579504655,47.31679916381836,3520600,0.0,0.0
2015-07-10 00:00:00-04:00,48.31144111485669,48.31144111485669,47.583217477733164,47.627620697021484,2542600,0.0,0.0
2015-07-13 00:00:00-04:00,48.34694666478222,48.764344249700024,47.627605927239976,48.65777587890625,3019000,0.0,0.0
2015-07-14 00:00:00-04:00,48.4624107071965,48.58674107109318,48.03613372194429,48.44464874267578,1839800,0.0,0.0
2015-07-15 00:00:00-04:00,48.37360615216296,48.48017455568022,47.70754770162022,47.80523681640625,1249700,0.0,0.0
2015-07-16 00:00:00-04:00,46.961563413244065,47.48552954448317,45.931393116472954,46.002437591552734,3951900,0.0,0.0
2015-07-17 00:00:00-04:00,46.073488215867286,46.84611513781708,45.478474186136744,46.37543487548828,3084800,0.0,0.0
2015-07-20 00:00:00-04:00,46.46423307233647,46.597446105599026,45.82481593307325,46.215572357177734,1935200,0.0,0.0
2015-07-21 00:00:00-04:00,46.233335375185696,46.67737431252335,46.09124305074757,46.44647216796875,1612200,0.0,0.0
