Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-07 00:00:00-04:00,33.63430016080938,34.52347484332204,33.63430016080938,34.36293029785156,1336500,0.0,0.0
2006-06-08 00:00:00-04:00,34.36294697405073,34.70873611841591,34.05420532057502,34.566715240478516,1632200,0.0,0.0
2006-06-09 00:00:00-04:00,34.54818423918946,34.77047855988739,34.424687132633785,34.46791076660156,1146100,0.0,0.0
2006-06-12 00:00:00-04:00,34.47408204386404,34.61610287189661,34.23943781013102,34.28266143798828,899500,0.0,0.0
2006-06-13 00:00:00-04:00,34.313865821517844,34.5759955383508,33.80209136287551,33.864501953125,1056500,0.59,0.0
2006-06-14 00:00:00-04:00,33.86451348241057,33.95189167164403,32.88465212086579,33.21543502807617,1478700,0.0,0.0
2006-06-15 00:00:00-04:00,33.277830508071006,34.10166258546184,33.26534791528494,34.08917999267578,890500,0.0,0.0
2006-06-16 00:00:00-04:00,34.00182361004437,34.176575247061166,33.59614982685359,33.70848846435547,790600,0.0,0.0
2006-06-19 00:00:00-04:00,33.88947257225899,33.94564306480929,33.171741146129406,33.20918655395508,857400,0.0,0.0
2006-06-20 00:00:00-04:00,33.20916763953831,33.477537353226246,33.15923966393683,33.19044494628906,652100,0.0,0.0
2006-06-21 00:00:00-04:00,33.146765595856316,33.45882326121996,33.12804289779403,33.17797088623047,572200,0.0,0.0
2006-06-22 00:00:00-04:00,33.177980628995456,33.20294582095026,32.90337065992778,32.97826385498047,598400,0.0,0.0
2006-06-23 00:00:00-04:00,32.44152731544264,32.45400991264494,31.280671964560423,31.64266014099121,3242800,0.0,0.0
2006-06-26 00:00:00-04:00,31.829892742215858,32.20436111627013,31.723794242531497,32.11698532104492,1021200,0.0,0.0
2006-06-27 00:00:00-04:00,32.17316306817482,32.535151308068855,31.655148287927627,31.661388397216797,1174400,0.0,0.0
2006-06-28 00:00:00-04:00,31.861096057196153,32.166913702233146,31.81740816230683,32.092018127441406,1105900,0.0,0.0
2006-06-29 00:00:00-04:00,32.42281016403537,32.766073313057305,32.2979865514422,32.65373229980469,988100,0.0,0.0
2006-06-30 00:00:00-04:00,32.772314868358336,32.778557358710245,32.416569104299015,32.447776794433594,857200,0.0,0.0
2006-07-03 00:00:00-04:00,32.672446504685375,32.96578156081056,32.510177517117,32.80351257324219,373600,0.0,0.0
2006-07-05 00:00:00-04:00,32.809759056045344,33.808343129294286,32.64749003694698,32.85344696044922,1871300,0.0,0.0
2006-07-06 00:00:00-04:00,32.85344482910556,33.26536103019951,32.85344482910556,33.1218147277832,941700,0.0,0.0
2006-07-07 00:00:00-04:00,33.19670322085494,33.65854974721792,33.153015325486905,33.202945709228516,885800,0.0,0.0
2006-07-10 00:00:00-04:00,33.22788801869046,33.358951614537546,33.009446311468544,33.04689407348633,819700,0.0,0.0
2006-07-11 00:00:00-04:00,32.98451832277972,33.009483525603436,32.51643148349252,32.9221076965332,1015800,0.0,0.0
2006-07-12 00:00:00-04:00,32.953304290771484,33.159263588354655,32.89089368103776,32.953304290771484,1235200,0.0,0.0
2006-07-13 00:00:00-04:00,32.85970173986235,32.85970173986235,32.27303129419922,32.36664962768555,1314900,0.0,0.0
2006-07-14 00:00:00-04:00,32.366622669121895,32.62250986926467,32.26676430762255,32.54137420654297,716100,0.0,0.0
2006-07-17 00:00:00-04:00,32.44777354217444,32.5850773655921,32.11075052132589,32.47273635864258,1103400,0.0,0.0
2006-07-18 00:00:00-04:00,32.57882809845055,32.68492658584852,32.19187717262916,32.39159393310547,1421100,0.0,0.0
2006-07-19 00:00:00-04:00,32.62251881683892,33.35897532769313,32.56010583577648,33.20918655395508,1667500,0.0,0.0
2006-07-20 00:00:00-04:00,34.22023940130207,35.05031142397397,33.920661994058705,34.73201370239258,3051900,0.0,0.0
2006-07-21 00:00:00-04:00,34.73826545260422,34.79443593769125,34.10790990290444,34.351314544677734,1649200,0.0,0.0
2006-07-24 00:00:00-04:00,34.54479420851815,34.719548178780705,34.43869570944075,34.70706558227539,1117000,0.0,0.0
2006-07-25 00:00:00-04:00,34.8755761857883,35.512174306660086,34.82564580102418,35.36862564086914,1836400,0.0,0.0
2006-07-26 00:00:00-04:00,35.28749962553081,36.00523119867515,35.237569230453495,35.817996978759766,1726200,0.0,0.0
2006-07-27 00:00:00-04:00,36.03642245898033,36.136280822802746,35.743087473647094,35.849185943603516,1684500,0.0,0.0
2006-07-28 00:00:00-04:00,36.00522334023872,36.623098749996586,35.986500636577254,36.404659271240234,1510400,0.0,0.0
2006-07-31 00:00:00-04:00,36.148772016022676,36.55444808149019,36.02395080893598,36.54196548461914,1783400,0.0,0.0
2006-08-01 00:00:00-04:00,36.24238422119029,36.573164649931215,36.17997362811856,36.248626708984375,1523900,0.0,0.0
2006-08-02 00:00:00-04:00,36.179978340822736,36.36721252523807,36.05515475760858,36.236148834228516,1113000,0.0,0.0
2006-08-03 00:00:00-04:00,35.849197310464476,36.52324326559685,35.81799200827766,36.34849166870117,1549200,0.0,0.0
2006-08-04 00:00:00-04:00,36.6043815612793,36.791615768538634,36.41714497320784,36.6043815612793,1263700,0.0,0.0
2006-08-07 00:00:00-04:00,36.485797155981025,36.63558594651763,36.267357649794356,36.54821014404297,1127100,0.0,0.0
2006-08-08 00:00:00-04:00,36.54822182451906,36.76042129012256,36.11134029171035,36.18623352050781,1006000,0.0,0.0
2006-08-09 00:00:00-04:00,36.329766821278156,36.52324350540583,35.730616444434474,35.76182174682617,1033100,0.0,0.0
2006-08-10 00:00:00-04:00,35.56834142040281,36.13004391077113,35.537133742483825,36.04890823364258,736700,0.0,0.0
2006-08-11 00:00:00-04:00,36.54195530563546,36.54195530563546,35.655712601966236,35.83670425415039,496700,0.0,0.0
2006-08-14 00:00:00-04:00,35.961533050643055,36.06139143154324,35.630752610313365,35.76805877685547,845800,0.0,0.0
2006-08-15 00:00:00-04:00,36.030186482436534,36.2860737347692,35.97401599383611,36.17373275756836,731800,0.0,0.0
2006-08-16 00:00:00-04:00,36.24863616345479,36.36721727354435,36.10508747648831,36.29232406616211,1218600,0.0,0.0
2006-08-17 00:00:00-04:00,35.18763011313165,36.042667622128945,35.18763011313165,35.73060989379883,1595800,0.0,0.0
2006-08-18 00:00:00-04:00,35.9428160058837,35.949056114067126,35.655723413206694,35.743099212646484,1009500,0.0,0.0
2006-08-21 00:00:00-04:00,35.587077183717916,35.72438339835875,35.543389275570824,35.668212890625,645400,0.0,0.0
2006-08-22 00:00:00-04:00,35.674447778767295,36.04267607983707,35.64948258324783,35.87416458129883,892300,0.0,0.0
2006-08-23 00:00:00-04:00,35.80552240823436,35.85545281450697,35.431053884441,35.50594711303711,590800,0.0,0.0
2006-08-24 00:00:00-04:00,35.50592348635227,35.6619523309088,35.287484056297636,35.49968338012695,669900,0.0,0.0
2006-08-25 00:00:00-04:00,35.356155221596346,35.449771147749495,35.1626784982466,35.30622482299805,493800,0.0,0.0
2006-08-28 00:00:00-04:00,35.30621584214965,35.83671309784546,35.30621584214965,35.649478912353516,715000,0.0,0.0
2006-08-29 00:00:00-04:00,35.58705898652179,35.6681946519407,35.26875881185361,35.51840591430664,1226300,0.0,0.0
2006-08-30 00:00:00-04:00,35.51841238825301,35.9615338141043,35.487207089961395,35.842952728271484,769600,0.0,0.0
2006-08-31 00:00:00-04:00,35.805503081970826,35.9927372428066,35.73060989379883,35.73060989379883,618000,0.0,0.0
2006-09-01 00:00:00-04:00,35.886634627726195,35.886634627726195,35.64947011486363,35.83670425415039,664700,0.0,0.0
2006-09-05 00:00:00-04:00,35.7805399898425,35.986496850887804,35.75557480037898,35.90536117553711,702100,0.0,0.0
2006-09-06 00:00:00-04:00,35.64948780083879,35.90537514033426,35.63700520125213,35.668212890625,685100,0.0,0.0
2006-09-07 00:00:00-04:00,35.44976252915196,35.680684614495874,35.06281155734099,35.11273956298828,858100,0.0,0.0
2006-09-08 00:00:00-04:00,34.950478891538395,35.47473617014396,34.950478891538395,35.46225357055664,940500,0.0,0.0
2006-09-11 00:00:00-04:00,35.4622380374525,35.73684796565227,35.44351533667861,35.63698959350586,872600,0.0,0.0
2006-09-12 00:00:00-04:00,35.69940431449181,35.96153166142428,35.493445072635,35.90536117553711,617100,0.0,0.0
2006-09-13 00:00:00-04:00,35.747740774704106,35.955834269103356,35.6090141839206,35.74143600463867,845300,0.59,0.0
2006-09-14 00:00:00-04:00,35.672059325267846,35.962126758879286,35.672059325267846,35.9558219909668,729400,0.0,0.0
2006-09-15 00:00:00-04:00,36.13869403035925,36.29003252554116,36.03780089841064,36.18283462524414,948700,0.0,0.0
2006-09-18 00:00:00-04:00,36.18913537794898,36.44767415022176,35.97473719566313,36.38461685180664,769700,0.0,0.0
2006-09-19 00:00:00-04:00,36.38461249053337,36.38461249053337,35.936899471199,36.226966857910156,791400,0.0,0.0
2006-09-20 00:00:00-04:00,36.32785798272383,36.72512562877454,36.30894127759614,36.668373107910156,899300,0.0,0.0
2006-09-21 00:00:00-04:00,36.573783854442944,36.699900831589,36.031482536551785,36.23326873779297,589600,0.0,0.0
2006-09-22 00:00:00-04:00,36.233263446724806,36.28371119240895,35.94319612548369,36.23957061767578,509200,0.0,0.0
2006-09-25 00:00:00-04:00,36.05040034423699,36.63053749466676,35.968426351242975,36.548561096191406,888500,0.0,0.0
2006-09-26 00:00:00-04:00,36.54856381788708,36.54856381788708,36.13237943341563,36.40353012084961,865500,0.0,0.0
2006-09-27 00:00:00-04:00,36.29002940246461,36.46659417229123,36.16391239701183,36.3089485168457,780500,0.0,0.0
2006-09-28 00:00:00-04:00,36.22696651155343,36.46028137207031,36.14499010983831,36.46028137207031,596800,0.0,0.0
2006-09-29 00:00:00-04:00,36.378294666649026,36.45396628009828,35.848605399907996,35.89274597167969,1100000,0.0,0.0
2006-10-02 00:00:00-04:00,36.00625562813656,36.00625562813656,35.48287346445128,35.564849853515625,956000,0.0,0.0
2006-10-03 00:00:00-04:00,35.58377257516807,35.96842830566738,35.39459829612226,35.514408111572266,1166400,0.0,0.0
2006-10-04 00:00:00-04:00,35.40720537646079,35.93058755684555,35.1991120142304,35.88014221191406,1274500,0.0,0.0
2006-10-05 00:00:00-04:00,35.81708799420171,35.8360071062365,35.350458259022744,35.50179672241211,1202000,0.0,0.0
2006-10-06 00:00:00-04:00,35.52070963344091,35.71618864831667,35.30000433842878,35.413509368896484,1008600,0.0,0.0
2006-10-09 00:00:00-04:00,35.413493665686524,35.65942032082295,35.2243195006185,35.59636306762695,1335700,0.0,0.0
2006-10-10 00:00:00-04:00,35.627907683245354,35.76663658911106,35.47026207402745,35.55223846435547,1232200,0.0,0.0
2006-10-11 00:00:00-04:00,35.53332429699908,35.94950866699219,35.400902544156146,35.94950866699219,1216200,0.0,0.0
2006-10-12 00:00:00-04:00,35.97473127419497,36.075624378341125,35.89906204745569,36.00625991821289,826600,0.0,0.0
2006-10-13 00:00:00-04:00,35.94321399431381,36.321562653113745,35.94321399431381,36.09455490112305,740700,0.0,0.0
2006-10-16 00:00:00-04:00,36.157600615213816,36.37830352783203,35.94950723576122,36.37830352783203,967600,0.0,0.0
2006-10-17 00:00:00-04:00,36.37199530414068,36.48550033569336,36.09453989672364,36.48550033569336,1354100,0.0,0.0
2006-10-18 00:00:00-04:00,36.54223967326163,36.56115636987146,36.239560500103224,36.353065490722656,1619400,0.0,0.0
2006-10-19 00:00:00-04:00,36.416132728306536,37.053019878649735,36.29632294114757,36.98365783691406,1689300,0.0,0.0
2006-10-20 00:00:00-04:00,37.1413120303418,37.17914544268577,36.79448971397901,36.8197135925293,1097800,0.0,0.0
2006-10-23 00:00:00-04:00,36.81970924567335,37.185448225029766,36.78187583779591,37.00257873535156,933900,0.0,0.0
2006-10-24 00:00:00-04:00,36.889075676259054,36.92060431967242,36.63684171798955,36.73143005371094,620600,0.0,0.0
2006-10-25 00:00:00-04:00,36.800789045223475,36.85123438609421,36.649448211649364,36.76926040649414,662400,0.0,0.0
2006-10-26 00:00:00-04:00,36.731432799554305,36.86385455507835,36.54225851945118,36.83863067626953,650000,0.0,0.0
2006-10-27 00:00:00-04:00,36.8386262863389,37.10977693751784,36.725123656187925,36.93952178955078,678500,0.0,0.0
2006-10-30 00:00:00-05:00,36.989966268204206,37.185447692871094,36.93321375171905,37.185447692871094,736400,0.0,0.0
2006-10-31 00:00:00-05:00,36.7314355219452,37.02150293330075,36.47289675869669,36.693599700927734,1807100,0.0,0.0
2006-11-01 00:00:00-05:00,36.762969279843546,36.8701695848856,36.61793555400711,36.6368522644043,861200,0.0,0.0
2006-11-02 00:00:00-05:00,36.57379480667444,36.67468793750806,36.365701371246494,36.4161491394043,977300,0.0,0.0
2006-11-03 00:00:00-05:00,36.447672319373766,36.63684661059822,36.283721908441,36.4539794921875,788900,0.0,0.0
2006-11-06 00:00:00-05:00,36.485495483026995,36.7251174517102,36.43504773994388,36.59269332885742,538300,0.0,0.0
2006-11-07 00:00:00-05:00,36.63683394483998,36.870151148655374,36.567471906239476,36.7629508972168,402500,0.0,0.0
2006-11-08 00:00:00-05:00,36.61791907875205,36.95843414558776,36.61791907875205,36.86384582519531,649700,0.0,0.0
2006-11-09 00:00:00-05:00,36.85123969807307,36.983663848594254,36.73142989143907,36.9332160949707,853400,0.0,0.0
2006-11-10 00:00:00-05:00,37.01519486411298,37.19175720214844,36.76926806314033,37.19175720214844,611400,0.0,0.0
2006-11-13 00:00:00-05:00,37.01518760177661,37.362007442935514,37.00257566503689,37.128692626953125,643500,0.0,0.0
2006-11-14 00:00:00-05:00,37.12869306527027,37.49442961311591,36.844930498979075,37.48812484741211,692300,0.0,0.0
2006-11-15 00:00:00-05:00,37.393536112716525,37.51334830910166,37.223278574812106,37.2989501953125,1037400,0.0,0.0
2006-11-16 00:00:00-05:00,37.35571690127686,37.51966733035883,37.28004525202497,37.40616226196289,777200,0.0,0.0
2006-11-17 00:00:00-05:00,37.273730512902056,37.362011674597944,37.19806128937432,37.31787109375,581500,0.0,0.0
2006-11-20 00:00:00-05:00,37.28004110195961,37.544887033894426,37.28004110195961,37.469215393066406,522700,0.0,0.0
2006-11-21 00:00:00-05:00,37.39985662796751,37.40616139585157,37.00258889778016,37.05934143066406,611400,0.0,0.0
2006-11-22 00:00:00-05:00,37.015193042521204,37.25481506483521,36.77557102020719,36.92060470581055,601600,0.0,0.0
2006-11-24 00:00:00-05:00,36.69991659295783,37.002596024810146,36.69991659295783,36.901702880859375,149500,0.0,0.0
2006-11-27 00:00:00-05:00,36.90168979475386,36.920606500823155,36.38461231468727,36.42875289916992,718200,0.0,0.0
2006-11-28 00:00:00-05:00,36.428739115758425,36.67466582353463,36.29001024245675,36.42243194580078,1046000,0.0,0.0
2006-11-29 00:00:00-05:00,36.58009872880944,36.97106170654297,36.52965336730049,36.97106170654297,652700,0.0,0.0
2006-11-30 00:00:00-05:00,36.889075676259054,36.939523430105474,36.49811520587449,36.73143005371094,758500,0.0,0.0
2006-12-01 00:00:00-05:00,36.636849355809474,36.81971889340429,36.290029394997035,36.561180114746094,857000,0.0,0.0
2006-12-04 00:00:00-05:00,36.77557372352238,37.00888859094958,36.737737904960596,36.945831298828125,805400,0.0,0.0
2006-12-05 00:00:00-05:00,36.876466489124105,37.12870046621261,36.788185318787576,37.008888244628906,506100,0.0,0.0
2006-12-06 00:00:00-05:00,36.920592296913746,37.3430836786136,36.907980362559066,37.28633117675781,696400,0.0,0.0
2006-12-07 00:00:00-05:00,37.19805603113926,37.51965198978294,37.19174886020612,37.23588943481445,498000,0.0,0.0
2006-12-08 00:00:00-05:00,37.13499889333637,37.36831371874783,37.10347025295338,37.29264450073242,496400,0.0,0.0
2006-12-11 00:00:00-05:00,37.22959592062197,37.519663328704766,37.22959592062197,37.437686920166016,883500,0.0,0.0
2006-12-12 00:00:00-05:00,37.254823774422896,37.40616226196289,36.895389454181164,37.40616226196289,1147900,0.0,0.0
2006-12-13 00:00:00-05:00,37.45711445961408,37.55265061511845,37.19597841380004,37.240562438964844,906600,0.59,0.0
2006-12-14 00:00:00-05:00,37.18323776211482,37.55264858344403,37.11954456557736,37.476219177246094,592000,0.0,0.0
2006-12-15 00:00:00-05:00,37.39340292070697,37.78829327799567,37.33608028365835,37.76918411254883,1112500,0.0,0.0
2006-12-18 00:00:00-05:00,37.66091782701331,37.76919259372635,37.55901116378188,37.67365646362305,614900,0.0,0.0
2006-12-19 00:00:00-05:00,37.673663234225685,37.794676659296655,37.55901791378079,37.775569915771484,802700,0.0,0.0
2006-12-20 00:00:00-05:00,37.70550832777985,37.890214945931206,37.660924306798066,37.80741500854492,819000,0.0,0.0
2006-12-21 00:00:00-05:00,37.8647341712829,37.8647341712829,37.565382261212,37.60996627807617,943100,0.0,0.0
2006-12-22 00:00:00-05:00,37.616323722869254,37.66727582599347,37.31697191695975,37.49530792236328,727500,0.0,0.0
2006-12-26 00:00:00-05:00,37.425263133440716,37.8456284953025,37.34883373027864,37.80741500854492,310200,0.0,0.0
2006-12-27 00:00:00-05:00,37.845631447020935,38.0367086142993,37.82652470215194,37.909324645996094,558900,0.0,0.0
2006-12-28 00:00:00-05:00,37.83289883893384,37.92843500202189,37.629085442102536,37.781944274902344,656200,0.0,0.0
2006-12-29 00:00:00-05:00,37.62270691254964,37.75009086591399,37.361570901493806,37.37430953979492,571700,0.0,0.0
2007-01-03 00:00:00-05:00,37.71187865612655,38.19593724053948,37.482588003472756,37.692771911621094,1122400,0.0,0.0
2007-01-04 00:00:00-05:00,37.57176335097218,37.80105160370279,37.50170203917364,37.711883544921875,793900,0.0,0.0
2007-01-05 00:00:00-05:00,37.609962526166136,37.6672851749369,37.183229141708814,37.29150390625,694500,0.0,0.0
2007-01-08 00:00:00-05:00,37.29149927739771,37.33608328428021,36.99851796655667,37.23417663574219,669800,0.0,0.0
2007-01-09 00:00:00-05:00,37.27877787663354,37.43800724043894,36.915735121529,37.15776443481445,624400,0.0,0.0
2007-01-10 00:00:00-05:00,37.01763965895151,37.176869013473414,36.94121024908219,37.106807708740234,657900,0.0,0.0
2007-01-11 00:00:00-05:00,37.10679440349648,37.20233295381158,36.82655171469646,36.877506256103516,812400,0.0,0.0
2007-01-12 00:00:00-05:00,36.883881129633934,37.11953985278517,36.83292900851999,36.97304916381836,575300,0.0,0.0
2007-01-16 00:00:00-05:00,36.90298675273283,37.16412274334876,36.90298675273283,37.1131706237793,593600,0.0,0.0
2007-01-17 00:00:00-05:00,37.03674235226917,37.20233978294787,36.73739044066713,36.97304916381836,804300,0.0,0.0
2007-01-18 00:00:00-05:00,36.97941491999389,38.11949490503557,36.97941491999389,37.87746810913086,2237400,0.0,0.0
2007-01-19 00:00:00-05:00,38.05581996727809,38.15772666833093,37.70551583426192,37.96028137207031,1006700,0.0,0.0
2007-01-22 00:00:00-05:00,37.76281273108605,37.87108746408286,37.62269020165889,37.699119567871094,866000,0.0,0.0
2007-01-23 00:00:00-05:00,37.83923934543891,37.86471660887206,37.565364837646484,37.565364837646484,837300,0.0,0.0
2007-01-24 00:00:00-05:00,37.476225149481174,37.9984972960829,37.476225149481174,37.96028137207031,862400,0.0,0.0
2007-01-25 00:00:00-05:00,37.750080951575704,37.8456170692731,37.291499811760374,37.32334518432617,753800,0.0,0.0
2007-01-26 00:00:00-05:00,37.41889247055254,37.44436974641367,37.132279191231724,37.34883117675781,573900,0.0,0.0
2007-01-29 00:00:00-05:00,37.18959509096111,37.4825764211987,37.18959509096111,37.25328826904297,576600,0.0,0.0
2007-01-30 00:00:00-05:00,37.18960286330545,37.59086146531902,37.00489625273527,37.52716827392578,617200,0.0,0.0
2007-01-31 00:00:00-05:00,37.559002729801186,37.90293612244696,37.39977345240457,37.76918411254883,659800,0.0,0.0
2007-02-01 00:00:00-05:00,37.71186309430784,38.22776684989095,37.71186309430784,38.20228958129883,843400,0.0,0.0
2007-02-02 00:00:00-05:00,38.11949343694193,38.55896785978644,38.0940185954806,38.520751953125,921800,0.0,0.0
2007-02-05 00:00:00-05:00,38.36151969636344,38.6799782717239,38.253244946971016,38.26598358154297,815500,0.0,0.0
2007-02-06 00:00:00-05:00,38.26598326717139,38.909268515070366,38.2150287293022,38.76914596557617,841800,0.0,0.0
2007-02-07 00:00:00-05:00,38.71182711100892,39.106717529174084,38.71182711100892,38.92837905883789,533200,0.0,0.0
2007-02-08 00:00:00-05:00,38.711833390873956,38.89017189014036,38.641772097910014,38.78189468383789,597900,0.0,0.0
2007-02-09 00:00:00-05:00,38.890161518187114,39.0239135347304,38.501641673293335,38.64813232421875,668000,0.0,0.0
2007-02-12 00:00:00-05:00,38.55897219810461,38.76278553060432,38.5080176501564,38.60992431640625,423600,0.0,0.0
2007-02-13 00:00:00-05:00,38.571713988267405,39.06214061895098,38.571713988267405,39.004817962646484,489600,0.0,0.0
2007-02-14 00:00:00-05:00,39.049400796833204,39.565302258283225,38.94749412534274,39.29779815673828,727500,0.0,0.0
2007-02-15 00:00:00-05:00,39.18951658305864,39.48886846016286,39.18951658305864,39.36148452758789,660500,0.0,0.0
2007-02-16 00:00:00-05:00,39.36150214097616,39.762760857765336,39.36150214097616,39.53984069824219,831000,0.0,0.0
2007-02-20 00:00:00-05:00,39.54619926883783,40.291391419257856,39.48250850423074,40.22133255004883,1199600,0.0,0.0
2007-02-21 00:00:00-05:00,40.13216177923213,40.37419105630116,40.06847101509934,40.24680709838867,1154200,0.0,0.0
2007-02-22 00:00:00-05:00,40.06208637721583,40.30411312475529,39.92833194030139,40.10667037963867,862800,0.0,0.0
2007-02-23 00:00:00-05:00,40.27227267158788,40.29774994169531,39.96018461653356,40.12578201293945,806500,0.0,0.0
2007-02-26 00:00:00-05:00,40.030249224648244,40.12578778647466,39.67994521402897,39.883758544921875,841300,0.0,0.0
2007-02-27 00:00:00-05:00,39.41243505252928,39.64172562184801,38.15133935092244,38.60354995727539,1467500,0.0,0.0
2007-02-28 00:00:00-05:00,38.69909485211609,38.95386274906471,38.463436126708984,38.463436126708984,3129900,0.0,0.0
2007-03-01 00:00:00-05:00,38.18319100020544,38.59081766615985,37.68639387513275,38.29783630371094,1696800,0.0,0.0
2007-03-02 00:00:00-05:00,38.144977580265895,38.514390788941235,38.043070907122136,38.15134811401367,975100,0.0,0.0
2007-03-05 00:00:00-05:00,38.144978412774314,39.17678380457972,37.266031819197295,37.28514099121094,1474000,0.0,0.0
2007-03-06 00:00:00-05:00,37.64181500127658,38.20230295833507,37.36794034212568,38.119503021240234,1725000,0.0,0.0
2007-03-07 00:00:00-05:00,38.00484276279495,38.04305866404269,37.737338742998695,37.76918411254883,956500,0.0,0.0
2007-03-08 00:00:00-05:00,37.99210492268061,38.31693156553785,37.90293449027574,37.97299575805664,810700,0.0,0.0
2007-03-09 00:00:00-05:00,38.12587943906207,38.367908753494966,38.043079489189466,38.32332229614258,1225000,0.0,0.0
2007-03-12 00:00:00-04:00,38.22141541023072,38.259631332208464,38.055817940955045,38.20867919921875,1031000,0.0,0.0
2007-03-13 00:00:00-04:00,38.170032415614386,38.170032415614386,37.09490964844499,37.101348876953125,1923500,0.64,0.0
2007-03-14 00:00:00-04:00,37.65501042096606,37.667883968263745,36.54769870903129,37.39749526977539,1293800,0.0,0.0
2007-03-15 00:00:00-04:00,37.39750595586949,38.04772833744532,37.37819317355796,37.80952835083008,824100,0.0,0.0
2007-03-16 00:00:00-04:00,37.886782333096725,38.17648635004266,37.648582343984394,37.77090072631836,1043400,0.0,0.0
2007-03-19 00:00:00-04:00,38.067039389966126,38.3116761251706,37.9189690115486,38.18935775756836,665900,0.0,0.0
2007-03-20 00:00:00-04:00,38.15716558563875,38.58850067720399,38.09278556431407,38.50481033325195,589900,0.0,0.0
2007-03-21 00:00:00-04:00,38.498381100066624,39.33530194783707,38.30524589763457,39.206546783447266,1255300,0.0,0.0
2007-03-22 00:00:00-04:00,39.26448326107152,39.27092003624246,38.85245843056662,39.01984405517578,741000,0.0,0.0
2007-03-23 00:00:00-04:00,39.01984407721305,39.25160727705074,38.9361512648612,39.013404846191406,541600,0.0,0.0
2007-03-26 00:00:00-04:00,38.85245956678192,38.923276374968545,38.37605960309443,38.916839599609375,531400,0.0,0.0
2007-03-27 00:00:00-04:00,38.697952778045355,38.762330355655095,38.44043755591204,38.53700637817383,600500,0.0,0.0
2007-03-28 00:00:00-04:00,38.45974286875828,38.45974286875828,37.88677177016783,37.92539978027344,1412300,0.0,0.0
2007-03-29 00:00:00-04:00,38.26659803002222,38.75587624201769,38.15715570587743,38.36316680908203,756800,0.0,0.0
2007-03-30 00:00:00-04:00,38.34387133202801,38.46618971228007,37.72583528778016,38.060604095458984,1610700,0.0,0.0
2007-04-02 00:00:00-04:00,38.06059816898367,38.06059816898367,37.45544068155226,37.6743278503418,1101000,0.0,0.0
2007-04-03 00:00:00-04:00,37.764458402646696,38.266610321015165,37.68076559763633,38.163604736328125,947700,0.0,0.0
2007-04-04 00:00:00-04:00,38.11210595167837,38.29880435499294,37.989785122546124,38.14429473876953,673800,0.0,0.0
2007-04-05 00:00:00-04:00,38.03485868025112,38.40825309296735,37.95116585525453,38.37606430053711,643800,0.0,0.0
2007-04-09 00:00:00-04:00,38.38248452928717,38.57561965645196,38.22797740989389,38.253726959228516,713700,0.0,0.0
2007-04-10 00:00:00-04:00,38.25373396462658,38.562753171696535,38.18291962118017,38.54987716674805,466500,0.0,0.0
2007-04-11 00:00:00-04:00,38.56273667785099,38.588486220887674,38.07345852246735,38.18290328979492,914500,0.0,0.0
2007-04-12 00:00:00-04:00,38.18291503884605,38.31167016118531,37.8803350984864,38.266605377197266,937400,0.0,0.0
2007-04-13 00:00:00-04:00,38.163607022730915,38.45975024531426,37.84171424431828,38.305240631103516,806400,0.0,0.0
2007-04-16 00:00:00-04:00,38.62711927882463,39.29021737390703,38.44686017472753,39.14858627319336,1126100,0.0,0.0
2007-04-17 00:00:00-04:00,39.65719808479191,40.62287663350451,39.425437296012824,40.27523422241211,2233700,0.0,0.0
2007-04-18 00:00:00-04:00,40.27521712011706,41.05419689589253,40.13358354057734,40.44260025024414,1684500,0.0,0.0
2007-04-19 00:00:00-04:00,40.36534308462587,40.75161332327737,39.837439279073884,40.66148376464844,1790000,0.0,0.0
2007-04-20 00:00:00-04:00,40.90613735778362,40.97695416627664,40.674374150296345,40.85463333129883,1014600,0.0,0.0
2007-04-23 00:00:00-04:00,40.854622529799876,40.90612654266759,40.44260025024414,40.44260025024414,881600,0.0,0.0
2007-04-24 00:00:00-04:00,40.50696992051345,40.55847392334919,40.114262950198025,40.23014450073242,956900,0.0,0.0
2007-04-25 00:00:00-04:00,40.333151890792124,40.74517410889282,40.18507910380643,40.65504455566406,1264200,0.0,0.0
2007-04-26 00:00:00-04:00,40.55848910317479,40.74518749956093,40.35891470126062,40.474796295166016,820900,0.0,0.0
2007-04-27 00:00:00-04:00,40.48122200293309,40.59066432959133,40.28164766768755,40.4361572265625,904900,0.0,0.0
2007-04-30 00:00:00-04:00,40.40396318044032,40.487655954659914,39.856746673583984,39.856746673583984,1228200,0.0,0.0
2007-05-01 00:00:00-04:00,39.92757799386146,40.06921159324124,39.541305210783925,39.921138763427734,1035300,0.0,0.0
2007-05-02 00:00:00-04:00,39.888951505183115,40.217283506155255,39.82457393346349,40.13359069824219,575400,0.0,0.0
2007-05-03 00:00:00-04:00,40.17221908576859,40.333165472400914,39.95976867660737,40.101402282714844,976900,0.0,0.0
2007-05-04 00:00:00-04:00,40.21083310450908,40.391094675770084,40.01126121411311,40.22370910644531,405600,0.0,0.0
2007-05-07 00:00:00-04:00,40.31384267392135,40.57135782656694,40.23015233678106,40.44260025024414,555300,0.0,0.0
2007-05-08 00:00:00-04:00,40.18506408504125,40.552023845226174,40.13356255494991,40.39751434326172,503800,0.0,0.0
