Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-03 00:00:00-05:00,194.18576404162022,198.3329900091883,193.3523523839046,196.5867919921875,503400,0.0,0.0
2020-11-04 00:00:00-05:00,199.08707316764585,202.6290808351775,198.31318863056572,198.8291015625,609500,0.0,0.0
2020-11-05 00:00:00-05:00,201.9047950580381,205.7444538836467,199.4740032559366,204.55386352539062,561000,0.0,0.0
2020-11-06 00:00:00-05:00,203.91886085411812,207.23267515142152,203.74027913064518,205.39718627929688,424300,0.0,0.0
2020-11-09 00:00:00-05:00,210.78461092647296,211.98513245184182,197.3705893626637,197.72776794433594,1010400,0.0,0.0
2020-11-10 00:00:00-05:00,197.50950864405948,199.92045274283848,192.6876053073252,195.9319610595703,867200,0.0,0.0
2020-11-11 00:00:00-05:00,199.69226216290477,199.69226216290477,194.55285996427486,196.44789123535156,852100,0.0,0.0
2020-11-12 00:00:00-05:00,197.4103345074172,197.97585857442584,193.44168931877002,195.72366333007812,775600,0.0,0.0
2020-11-13 00:00:00-05:00,197.3904446428343,202.16273703482045,197.16225183247352,201.16065979003906,629100,0.0,0.0
2020-11-16 00:00:00-05:00,201.11105076585525,205.78413618076,199.8311696155792,204.49432373046875,776100,0.0,0.0
2020-11-17 00:00:00-05:00,202.04369252982258,205.15907788204927,200.30741054697575,204.31573486328125,534200,0.0,0.0
2020-11-18 00:00:00-05:00,204.276030080492,206.05199163008598,202.76794110383372,202.8969268798828,517400,0.0,0.0
2020-11-19 00:00:00-05:00,202.708461605728,204.44474378500945,200.70429165124438,203.9188995361328,538700,0.0,0.0
2020-11-20 00:00:00-05:00,203.19459921089697,205.62539091279055,202.6885873535943,204.00816345214844,428200,0.0,0.0
2020-11-23 00:00:00-05:00,204.89119559552742,207.65933370843535,200.11890284066408,200.65467834472656,726900,0.0,0.0
2020-11-24 00:00:00-05:00,201.06145110730554,203.9784073122493,199.6525840901977,201.87503051757812,725500,0.0,0.0
2020-11-25 00:00:00-05:00,202.96638790556642,203.39300987899605,198.67032885581142,201.31939697265625,514500,0.0,0.0
2020-11-27 00:00:00-05:00,199.73198444591154,201.2797536172763,198.65053228632715,200.4066619873047,242100,0.0,0.0
2020-11-30 00:00:00-05:00,199.91054796398177,202.72828188946264,197.72778140561772,201.76588439941406,965500,0.0,0.0
2020-12-01 00:00:00-05:00,202.29211227114834,209.94731210912315,201.22970903208946,209.54022216796875,1342600,0.15,0.0
2020-12-02 00:00:00-05:00,209.04380339004422,209.14309880615414,202.13327269883055,203.3743896484375,803700,0.0,0.0
2020-12-03 00:00:00-05:00,201.74603407662806,206.93886287524467,201.74603407662806,205.53887939453125,595100,0.0,0.0
2020-12-04 00:00:00-05:00,208.0211168329077,211.06930722483838,206.83958626522494,207.76296997070312,672600,0.0,0.0
2020-12-07 00:00:00-05:00,207.4849624787717,207.96154713176804,204.92329534959282,206.60128784179688,513900,0.0,0.0
2020-12-08 00:00:00-05:00,206.37290244901232,208.7359784754024,205.38993251364948,208.64662170410156,512200,0.0,0.0
2020-12-09 00:00:00-05:00,208.66649203245925,209.4608098261245,200.6240489909204,201.32901000976562,676100,0.0,0.0
2020-12-10 00:00:00-05:00,200.05809919669426,200.06802267669573,195.0340458016942,197.2879180908203,754200,0.0,0.0
2020-12-11 00:00:00-05:00,196.34469325607705,201.43824185338678,196.09646987648657,199.3630828857422,589700,0.0,0.0
2020-12-14 00:00:00-05:00,200.78293532983596,200.88223074519328,193.56459496353338,193.96176147460938,807000,0.0,0.0
2020-12-15 00:00:00-05:00,195.30216746111785,198.8964525837861,194.41849276597716,196.87094116210938,513200,0.0,0.0
2020-12-16 00:00:00-05:00,196.70212660292162,197.33757781982422,193.47522281467292,193.61422729492188,570900,0.0,0.0
2020-12-17 00:00:00-05:00,194.1106843200414,195.36172470859086,192.72063944387534,194.6667022705078,942300,0.0,0.0
2020-12-18 00:00:00-05:00,193.6837583849014,198.70779748763223,191.97598021119833,198.12197875976562,1581500,0.0,0.0
2020-12-21 00:00:00-05:00,195.69933049891702,198.1617023329629,194.61706498343935,196.41421508789062,539300,0.0,0.0
2020-12-22 00:00:00-05:00,196.59291662230973,198.39999009777503,196.36455535520076,197.24822998046875,464100,0.0,0.0
2020-12-23 00:00:00-05:00,197.80424348714516,199.00563613311994,195.3220097471201,195.4312286376953,347600,0.0,0.0
2020-12-24 00:00:00-05:00,195.47094283852383,197.5858108886103,195.15322478965024,196.8411407470703,146900,0.0,0.0
2020-12-28 00:00:00-05:00,197.79433241573534,198.46949276321192,193.40572955572426,193.52488708496094,395700,0.0,0.0
2020-12-29 00:00:00-05:00,194.29933874024078,195.61988896290538,190.82421135965595,192.75042724609375,428700,0.0,0.0
2020-12-30 00:00:00-05:00,193.51493627610407,193.89224065263025,190.5958421246753,192.24403381347656,496100,0.0,0.0
2020-12-31 00:00:00-05:00,193.20713472716136,194.22981377883713,191.539080986687,193.79293823242188,497700,0.0,0.0
2021-01-04 00:00:00-05:00,193.74330346154642,195.12342474900169,188.91784069563235,189.33485412597656,1039800,0.0,0.0
2021-01-05 00:00:00-05:00,188.9277592990693,192.09509174220474,188.1036559400128,190.38731384277344,1362500,0.0,0.0
2021-01-06 00:00:00-05:00,189.34478616459148,194.33903922445185,189.34478616459148,191.9263153076172,1049100,0.0,0.0
2021-01-07 00:00:00-05:00,194.5773426846917,201.6864638639935,193.5745256920799,200.5247802734375,1021000,0.0,0.0
2021-01-08 00:00:00-05:00,200.74321231306092,205.5289665354769,200.74321231306092,204.0991973876953,640900,0.0,0.0
2021-01-11 00:00:00-05:00,202.7289741157884,204.55590954892043,200.53468811047895,200.9020538330078,601800,0.0,0.0
2021-01-12 00:00:00-05:00,201.70631639846943,204.36727896131498,199.39288778478672,201.9049072265625,376000,0.0,0.0
2021-01-13 00:00:00-05:00,201.75596268473146,201.84531946653223,198.71771090068117,199.53189086914062,539700,0.0,0.0
2021-01-14 00:00:00-05:00,203.61270684917287,208.279303945946,201.448190827048,206.0353546142578,675100,0.0,0.0
2021-01-15 00:00:00-05:00,204.0197532403475,207.09772916712072,201.0212257623984,205.9161834716797,777300,0.0,0.0
2021-01-19 00:00:00-05:00,206.75023924997296,211.88349757145886,205.9360743400697,206.0353546142578,537500,0.0,0.0
2021-01-20 00:00:00-05:00,206.03531374379682,208.29910959104905,202.66940556430194,207.4750213623047,789300,0.0,0.0
2021-01-21 00:00:00-05:00,208.50763137786453,210.48349486266727,206.15447867185563,206.24383544921875,598300,0.0,0.0
2021-01-22 00:00:00-05:00,205.97575880007727,205.97575880007727,201.7658999488949,203.15594482421875,498200,0.0,0.0
2021-01-25 00:00:00-05:00,202.48076786378078,210.0267646611024,202.4509822702675,209.6196746826172,608400,0.0,0.0
2021-01-26 00:00:00-05:00,210.54306861088344,211.03951535830342,205.11193998208068,206.0651092529297,622100,0.0,0.0
2021-01-27 00:00:00-05:00,203.155949595034,203.155949595034,191.39015498340507,192.94900512695312,755900,0.0,0.0
2021-01-28 00:00:00-05:00,193.91210211022664,199.0552831290724,192.74047991092417,197.6056671142578,707200,0.0,0.0
2021-01-29 00:00:00-05:00,196.30496386997044,197.25813306477667,192.3433136874882,192.62132263183594,740100,0.0,0.0
2021-02-01 00:00:00-05:00,195.6099454150262,198.40991239203794,193.0681404474526,197.6851043701172,762900,0.0,0.0
2021-02-02 00:00:00-05:00,199.3034737793391,204.74454013300263,198.91624598686576,203.11619567871094,500100,0.0,0.0
2021-02-03 00:00:00-05:00,203.35452196006716,204.5360676877568,196.2156150375885,196.34469604492188,735300,0.0,0.0
2021-02-04 00:00:00-05:00,197.58581997361745,204.526151466014,195.54046164819837,202.90773010253906,1246500,0.0,0.0
2021-02-05 00:00:00-05:00,205.8863888932086,210.45370487870184,204.12896322331136,207.96153259277344,779100,0.0,0.0
2021-02-08 00:00:00-05:00,207.83248264818627,212.47921713389835,207.12752157004465,210.7416534423828,631900,0.0,0.0
2021-02-09 00:00:00-05:00,210.53315318671923,214.77281311912103,210.15586391933118,213.98843383789062,650600,0.0,0.0
2021-02-10 00:00:00-05:00,214.7827172882322,215.60680551524842,206.50197444290924,207.5048065185547,930700,0.0,0.0
2021-02-11 00:00:00-05:00,209.24236302806102,209.897661165492,203.48357821034338,206.56153869628906,680600,0.0,0.0
2021-02-12 00:00:00-05:00,205.23109683442587,211.22818245061006,205.23109683442587,210.7019500732422,316200,0.0,0.0
2021-02-16 00:00:00-05:00,211.54588858496774,211.54588858496774,207.80267581426662,208.6962890625,466700,0.0,0.0
2021-02-17 00:00:00-05:00,206.7700639608746,208.52748963495753,202.43112436956815,206.5119171142578,368700,0.0,0.0
2021-02-18 00:00:00-05:00,205.76725870990342,212.06219999584934,205.11194535007422,210.284912109375,487600,0.0,0.0
2021-02-19 00:00:00-05:00,212.13169563449443,215.29902840447127,211.5161064968799,214.10755920410156,634900,0.0,0.0
2021-02-22 00:00:00-05:00,212.7572074325344,213.03521638673956,209.04378047229116,210.25511169433594,481100,0.0,0.0
2021-02-23 00:00:00-05:00,208.50766703334293,211.18847686512925,205.54884819087388,210.11614990234375,621100,0.0,0.0
2021-02-24 00:00:00-05:00,208.79556935928238,216.93730825405964,208.6565648740246,215.76568603515625,637200,0.0,0.0
2021-02-25 00:00:00-05:00,216.04369499656417,219.0720232292156,213.28345225345305,213.9983367919922,549900,0.0,0.0
2021-02-26 00:00:00-05:00,214.4550751936192,217.1954558336679,212.4990737621975,213.24374389648438,722800,0.0,0.0
2021-03-01 00:00:00-05:00,216.15291607055684,220.46207030721783,215.40824593125748,219.15145874023438,972900,0.0,0.0
2021-03-02 00:00:00-05:00,218.85331286495287,221.92413264308098,216.44833323792065,221.02972412109375,636100,0.2,0.0
2021-03-03 00:00:00-05:00,221.11915199325642,225.730355275451,218.3961511343562,221.37753295898438,737600,0.0,0.0
2021-03-04 00:00:00-05:00,221.20860543494877,222.2123470918309,212.80111658747782,213.6855926513672,1031500,0.0,0.0
2021-03-05 00:00:00-05:00,216.2893347154671,221.45706070155373,210.45576854086661,218.48562622070312,1079400,0.0,0.0
2021-03-08 00:00:00-05:00,219.0023872609046,222.55023925467108,216.92536136125256,217.29306030273438,751800,0.0,0.0
2021-03-09 00:00:00-05:00,220.83096037171032,225.03470453559717,220.33406339655278,222.43096923828125,684100,0.0,0.0
2021-03-10 00:00:00-05:00,225.0943476832007,227.41982207286324,223.4247809923948,224.5278778076172,639800,0.0,0.0
2021-03-11 00:00:00-05:00,225.39249064863074,229.19872363044084,224.26949853419015,228.2446746826172,454300,0.0,0.0
2021-03-12 00:00:00-05:00,228.60245308686075,233.70062161610414,227.49934104147164,232.35899353027344,618100,0.0,0.0
2021-03-15 00:00:00-04:00,231.25583235379858,232.55769990758898,227.71792857474009,230.5502471923828,509400,0.0,0.0
2021-03-16 00:00:00-04:00,232.54779480240242,232.82605590784195,226.9427972778313,227.55894470214844,412200,0.0,0.0
2021-03-17 00:00:00-04:00,226.09807973895676,230.5502880184826,224.20987710222403,226.5055389404297,619400,0.0,0.0
2021-03-18 00:00:00-04:00,225.85957340499658,231.61363416550063,225.5912447709968,228.67201232910156,1009000,0.0,0.0
2021-03-19 00:00:00-04:00,227.09187467966797,231.37513980645252,224.84590556820413,229.17884826660156,1333100,0.0,0.0
2021-03-22 00:00:00-04:00,229.63598946903608,231.60369736545695,227.37012517231443,229.8148651123047,782200,0.0,0.0
2021-03-23 00:00:00-04:00,230.04344391507485,233.30308720673457,229.15896781149814,230.21238708496094,874100,0.0,0.0
2021-03-24 00:00:00-04:00,230.1527545625507,234.69440053462196,230.1527545625507,232.65711975097656,822000,0.0,0.0
2021-03-25 00:00:00-04:00,232.53788808082325,232.53788808082325,226.83350445922582,230.32171630859375,862200,0.0,0.0
2021-03-26 00:00:00-04:00,229.10926798289526,235.50930393382626,228.92045985587527,234.2869415283203,692300,0.0,0.0
2021-03-29 00:00:00-04:00,234.6844721426403,236.91057639987883,231.74285007981592,233.87950134277344,668200,0.0,0.0
2021-03-30 00:00:00-04:00,234.66458262810036,240.33913788964333,233.77015892752692,239.1167755126953,845700,0.0,0.0
2021-03-31 00:00:00-04:00,239.05714507709382,241.9987667679126,236.34409175587757,238.9180145263672,668100,0.0,0.0
2021-04-01 00:00:00-04:00,238.77888447976255,242.29690850647427,238.77888447976255,242.1776580810547,529400,0.0,0.0
2021-04-05 00:00:00-04:00,244.44351527131667,247.15656868841424,243.0522097148803,244.77146911621094,627400,0.0,0.0
2021-04-06 00:00:00-04:00,244.83110223013787,247.31558734971463,242.73419618265132,243.07208251953125,496000,0.0,0.0
2021-04-07 00:00:00-04:00,242.8931917038995,244.41369528901566,241.84970498601183,241.8894500732422,476400,0.0,0.0
2021-04-08 00:00:00-04:00,242.71429503161914,244.71183059975056,240.80621244475523,243.4596405029297,569600,0.0,0.0
2021-04-09 00:00:00-04:00,246.1727224710098,249.5516160610826,245.79507589227353,247.73297119140625,659200,0.0,0.0
2021-04-12 00:00:00-04:00,247.74290758672703,248.93547255650606,245.30811524093298,247.47459411621094,671700,0.0,0.0
2021-04-13 00:00:00-04:00,248.28947225473607,248.28947225473607,244.11554077444487,246.78884887695312,652500,0.0,0.0
2021-04-14 00:00:00-04:00,247.41495987187153,247.97148208327658,245.24848107565276,246.35159301757812,517400,0.0,0.0
2021-04-15 00:00:00-04:00,247.53420688673916,249.80998843359865,245.67581699267996,248.53793334960938,556700,0.0,0.0
2021-04-16 00:00:00-04:00,250.38639990897053,251.8075332406446,249.6311219140423,249.80999755859375,756400,0.0,0.0
2021-04-19 00:00:00-04:00,249.7801659054516,249.84973876020112,245.47703631410013,246.3714599609375,608400,0.0,0.0
2021-04-20 00:00:00-04:00,248.35905067673767,249.92924694370586,244.12547872779425,246.10313415527344,600000,0.0,0.0
2021-04-21 00:00:00-04:00,246.07333200600374,248.54788451561882,243.56896688963008,245.16897583007812,1017100,0.0,0.0
2021-04-22 00:00:00-04:00,245.46712012400297,253.52679014030622,245.46712012400297,249.19384765625,1056700,0.0,0.0
2021-04-23 00:00:00-04:00,251.1416768536296,257.65103028686104,251.1416768536296,256.16033935546875,787700,0.0,0.0
2021-04-26 00:00:00-04:00,257.0647158341389,257.8597389291825,250.52553411388504,251.91685485839844,625600,0.0,0.0
2021-04-27 00:00:00-04:00,253.32802084715826,257.05474818044905,252.52305016942222,256.756591796875,513300,0.0,0.0
2021-04-28 00:00:00-04:00,255.61370958296988,257.0745877665495,253.85470537342778,255.6236572265625,496100,0.0,0.0
2021-04-29 00:00:00-04:00,257.1044316586541,258.485819846152,254.53050889399353,257.7007141113281,333000,0.0,0.0
2021-04-30 00:00:00-04:00,257.0945131669139,259.549185495457,255.15660278662745,256.21002197265625,468300,0.0,0.0
2021-05-03 00:00:00-04:00,257.2038452013873,261.27840702326836,256.61751032950565,260.0461120605469,519800,0.0,0.0
2021-05-04 00:00:00-04:00,258.70446392639815,263.9616124022812,258.43612013369574,263.1069641113281,580400,0.0,0.0
2021-05-05 00:00:00-04:00,264.70698619532754,264.70698619532754,260.930580685588,262.4908447265625,372800,0.0,0.0
2021-05-06 00:00:00-04:00,262.64981833060915,263.484601630818,259.7379789323767,263.3156433105469,416500,0.0,0.0
2021-05-07 00:00:00-04:00,264.44856758362494,268.23491998406524,262.1529060598362,267.89703369140625,361000,0.0,0.0
2021-05-10 00:00:00-04:00,268.7120094601592,274.3766178061831,268.0660190128862,268.45361328125,569100,0.0,0.0
2021-05-11 00:00:00-04:00,265.6908332024106,266.3367932397803,259.85726724776555,262.5007629394531,795500,0.0,0.0
2021-05-12 00:00:00-04:00,261.2684358571678,261.7355202490846,254.66965948492822,254.78890991210938,872500,0.0,0.0
2021-05-13 00:00:00-04:00,254.88830986809643,262.87839222533523,254.88830986809643,262.3318176269531,611100,0.0,0.0
2021-05-14 00:00:00-04:00,263.77279499830695,268.980265422391,262.7790010805392,267.89703369140625,381800,0.0,0.0
2021-05-17 00:00:00-04:00,266.63496323884925,269.8647942860088,266.63496323884925,268.5530090332031,505200,0.0,0.0
2021-05-18 00:00:00-04:00,269.02996493793864,269.7653931202573,263.20634666218206,263.3752746582031,679300,0.0,0.0
2021-05-19 00:00:00-04:00,259.3603711307107,263.19640144413114,256.91561603469205,262.51068115234375,781300,0.0,0.0
2021-05-20 00:00:00-04:00,264.22002380702435,265.6510896901182,262.77904060642595,262.9579162597656,449200,0.0,0.0
2021-05-21 00:00:00-04:00,263.3156499851445,265.81008263240955,260.95041541050557,261.3081970214844,742200,0.0,0.0
2021-05-24 00:00:00-04:00,262.6200390961609,263.6038855521077,260.5529303802416,263.04736328125,790900,0.0,0.0
2021-05-25 00:00:00-04:00,264.0510654507978,266.83367638800223,259.29078392390227,259.7081604003906,707700,0.0,0.0
2021-05-26 00:00:00-04:00,260.0659574247091,261.78523198360415,256.995137567033,261.0398864746094,558900,0.0,0.0
2021-05-27 00:00:00-04:00,260.2348714899394,266.7541877614997,260.06594350072936,262.67962646484375,2825500,0.0,0.0
2021-05-28 00:00:00-04:00,263.05726685307684,264.20012381324307,260.1951354663823,263.8026123046875,616600,0.0,0.0
2021-06-01 00:00:00-04:00,267.1542763560431,267.78084363185263,265.473495373686,266.38848876953125,635500,0.2,0.0
2021-06-02 00:00:00-04:00,267.4227891041831,267.61172442700655,260.43111987275984,261.9826354980469,698300,0.0,0.0
2021-06-03 00:00:00-04:00,260.96820865488394,264.73753702287604,258.0740834241516,262.7384948730469,865600,0.0,0.0
2021-06-04 00:00:00-04:00,263.89207243619353,264.4589693087643,254.64283339877156,258.8497314453125,721600,0.0,0.0
2021-06-07 00:00:00-04:00,260.112890150899,260.5206565883058,250.97303384812068,252.90243530273438,852100,0.0,0.0
2021-06-08 00:00:00-04:00,253.8472322648408,255.00089093630663,250.88348236389328,254.00634765625,696900,0.0,0.0
2021-06-09 00:00:00-04:00,254.16550399026545,254.76223608900605,247.85016262697772,248.4071044921875,1041400,0.0,0.0
2021-06-10 00:00:00-04:00,250.09781990626428,250.53542141266647,246.25888193036428,247.0545196533203,692700,0.0,0.0
2021-06-11 00:00:00-04:00,247.80044121190005,250.883516696671,247.80044121190005,249.6602325439453,657500,0.0,0.0
2021-06-14 00:00:00-04:00,250.6249279549453,251.8880022775167,247.66119297668925,248.76513671875,531000,0.0,0.0
2021-06-15 00:00:00-04:00,249.59060873734012,253.04166024106286,248.45682991198746,252.02723693847656,516900,0.0,0.0
2021-06-16 00:00:00-04:00,252.2360690787204,252.46482496608454,248.76512264393665,251.06251525878906,467100,0.0,0.0
2021-06-17 00:00:00-04:00,251.2017471328387,251.95759457343,244.54825006489472,247.8302459716797,541500,0.0,0.0
2021-06-18 00:00:00-04:00,245.43341419156778,247.38272589430846,244.22007005348453,245.00576782226562,875600,0.0,0.0
2021-06-21 00:00:00-04:00,246.80587235948374,250.69454035801272,246.09973992955486,250.02818298339844,497500,0.0,0.0
2021-06-22 00:00:00-04:00,250.65476748978415,254.18539953293865,249.5806588155679,251.5498504638672,496500,0.0,0.0
2021-06-23 00:00:00-04:00,251.4703115300962,253.7478093001769,249.7994706818406,251.5797119140625,321100,0.0,0.0
2021-06-24 00:00:00-04:00,252.98196753807426,254.36438208074853,249.96850263443517,250.724365234375,522900,0.0,0.0
2021-06-25 00:00:00-04:00,250.9929112421513,254.55337841025266,250.45586448714877,252.2261505126953,1213800,0.0,0.0
2021-06-28 00:00:00-04:00,252.04711695344173,254.3146897803412,249.73978424482073,254.18539428710938,532600,0.0,0.0
2021-06-29 00:00:00-04:00,253.8770778182538,255.06057162288263,252.69356883809826,253.6383819580078,604400,0.0,0.0
2021-06-30 00:00:00-04:00,253.5090733300218,254.50361659954015,251.7089524402777,252.4150848388672,889100,0.0,0.0
2021-07-01 00:00:00-04:00,252.75325552630235,257.19885050050567,251.96757292854707,256.5921936035156,756700,0.0,0.0
2021-07-02 00:00:00-04:00,257.69612219353576,258.1933938865658,255.9755815603272,256.5921936035156,490500,0.0,0.0
2021-07-06 00:00:00-04:00,256.4728395163106,257.44747255777133,250.12764819693544,253.14111328125,691200,0.0,0.0
2021-07-07 00:00:00-04:00,253.84723531104433,258.1734895258906,253.1510428662294,257.75579833984375,652500,0.0,0.0
2021-07-08 00:00:00-04:00,254.2450879099012,257.6265447579721,250.1077835001699,255.0407257080078,600100,0.0,0.0
2021-07-09 00:00:00-04:00,257.95472252983944,259.70512866504595,256.4330723080927,259.1581115722656,638700,0.0,0.0
2021-07-12 00:00:00-04:00,258.3028111104469,259.1680590057406,254.6627786518223,256.2142639160156,655800,0.0,0.0
2021-07-13 00:00:00-04:00,257.69608844390666,257.91488917422646,254.42406298505543,256.1744384765625,502200,0.0,0.0
2021-07-14 00:00:00-04:00,256.61203981328,258.6309614075532,254.55334316602497,257.3480224609375,498100,0.0,0.0
2021-07-15 00:00:00-04:00,255.1302084529588,259.9139596150911,254.22517034781828,257.39776611328125,413300,0.0,0.0
2021-07-16 00:00:00-04:00,257.4077128717073,258.6210569526712,252.07695999689875,252.55433654785156,749800,0.0,0.0
2021-07-19 00:00:00-04:00,249.17289022971394,249.5707166846065,245.33395219928414,248.78501892089844,583200,0.0,0.0
2021-07-20 00:00:00-04:00,249.43148847138582,253.89697863787126,248.68558091924382,251.6592559814453,572200,0.0,0.0
2021-07-21 00:00:00-04:00,252.58417279513722,253.4991508451399,249.511037522488,253.0217742919922,432800,0.0,0.0
2021-07-22 00:00:00-04:00,253.8770909050156,255.03074968352288,252.8129222123643,253.9467010498047,290300,0.0,0.0
2021-07-23 00:00:00-04:00,254.11576641077173,260.07308655254565,253.04165776952968,259.6553649902344,416800,0.0,0.0
2021-07-26 00:00:00-04:00,259.7349686851242,261.63455029949847,256.76129350897054,257.3679504394531,450300,0.0,0.0
2021-07-27 00:00:00-04:00,256.3535152390365,261.01792619024405,254.93129511720937,257.8552551269531,786800,0.0,0.0
2021-07-28 00:00:00-04:00,252.07694840895655,257.92485262200046,248.93418797730826,257.6165466308594,826000,0.0,0.0
2021-07-29 00:00:00-04:00,259.45649034793485,271.88828300604234,258.33265143547294,266.5276794433594,673100,0.0,0.0
2021-07-30 00:00:00-04:00,265.71215904922894,268.3377376995668,264.2402239710799,267.68133544921875,507000,0.0,0.0
2021-08-02 00:00:00-04:00,267.75099236441395,268.924546366682,264.86682239147837,265.3342590332031,442700,0.0,0.0
2021-08-03 00:00:00-04:00,264.0412740286894,272.4451765137994,263.8622635304512,272.3258361816406,530700,0.0,0.0
2021-08-04 00:00:00-04:00,272.49496337990604,272.6342140381728,268.2482735686549,268.884765625,489800,0.0,0.0
2021-08-05 00:00:00-04:00,270.41634686228593,273.2905918830728,269.4118786578198,270.70477294921875,388400,0.0,0.0
2021-08-06 00:00:00-04:00,271.48050840428215,272.3855465247145,269.7201775431883,271.23187255859375,262900,0.0,0.0
2021-08-09 00:00:00-04:00,271.41089027137934,271.7291514465427,268.4471703369569,270.70477294921875,292900,0.0,0.0
2021-08-10 00:00:00-04:00,271.2020243864903,273.91713861679153,270.26715122372224,270.9235534667969,414900,0.0,0.0
2021-08-11 00:00:00-04:00,271.0428910613204,275.07077938585775,270.51578431328153,274.8221435546875,412100,0.0,0.0
2021-08-12 00:00:00-04:00,274.02653152195364,278.6312721476127,274.02653152195364,277.5273132324219,317800,0.0,0.0
2021-08-13 00:00:00-04:00,277.27869762415963,280.14298757402315,276.04547347671274,279.4667053222656,329200,0.0,0.0
2021-08-16 00:00:00-04:00,277.9152073719149,280.3120605843058,275.498474218101,280.1429748535156,341700,0.0,0.0
2021-08-17 00:00:00-04:00,279.31748199807896,279.31748199807896,273.7082434159256,278.273193359375,333900,0.0,0.0
2021-08-18 00:00:00-04:00,276.82118643192837,280.60046929112497,274.51383862539404,274.9613952636719,563400,0.0,0.0
2021-08-19 00:00:00-04:00,272.5347539771448,278.3030941343123,271.2418595681083,277.98486328125,500600,0.0,0.0
2021-08-20 00:00:00-04:00,278.3527910198917,282.44034952246244,277.7858940396501,280.96844482421875,391900,0.0,0.0
2021-08-23 00:00:00-04:00,281.8337064145909,285.364323254804,281.31652443500565,282.5895690917969,355200,0.0,0.0
2021-08-24 00:00:00-04:00,283.72331851447717,285.51348435888235,282.36079901552773,283.9719543457031,266600,0.0,0.0
2021-08-25 00:00:00-04:00,283.1962350380547,285.8019339072578,283.1763550963023,284.49908447265625,350500,0.0,0.0
2021-08-26 00:00:00-04:00,286.10028916787,286.10028916787,282.2016660133281,284.5388488769531,441900,0.0,0.0
2021-08-27 00:00:00-04:00,284.85717033948794,290.9736069599326,283.5940806356009,288.1988220214844,438200,0.0,0.0
2021-08-30 00:00:00-04:00,288.19875936971766,292.8830498649679,286.1897928084193,292.2366027832031,429800,0.0,0.0
2021-08-31 00:00:00-04:00,292.17690740732337,293.3612225821987,286.7728657838537,287.34014892578125,1011200,0.2,0.0
2021-09-01 00:00:00-04:00,288.52440504623337,292.5052874083682,284.5136672812514,291.49017333984375,565600,0.0,0.0
2021-09-02 00:00:00-04:00,292.59492188501724,298.5861403040784,291.7689019657054,298.456787109375,636200,0.0,0.0
2021-09-03 00:00:00-04:00,298.6955792278714,302.7660280510842,296.28713188579843,299.710693359375,456900,0.0,0.0
2021-09-07 00:00:00-04:00,300.3476751857414,302.4973556255784,298.3074544487143,300.516845703125,683200,0.0,0.0
2021-09-08 00:00:00-04:00,300.05904560103687,300.05904560103687,294.28677760217823,298.2975158691406,603500,0.0,0.0
2021-09-09 00:00:00-04:00,295.0729611265143,295.3715455448795,284.0956785597195,288.2656555175781,1179700,0.0,0.0
2021-09-10 00:00:00-04:00,290.51487806507305,292.6645584208178,289.43009114711526,290.0670166015625,689600,0.0,0.0
2021-09-13 00:00:00-04:00,292.8436906614336,292.8436906614336,285.98660546734766,288.484619140625,621300,0.0,0.0
2021-09-14 00:00:00-04:00,289.7087670909256,289.7087670909256,286.54397238758526,287.2804260253906,569000,0.0,0.0
2021-09-15 00:00:00-04:00,288.106446031346,292.01768667266435,283.8767578316197,289.3902893066406,712100,0.0,0.0
2021-09-16 00:00:00-04:00,289.65898056498906,291.4205406904157,288.7732499108888,290.1068420410156,430700,0.0,0.0
2021-09-17 00:00:00-04:00,289.30069349880773,290.5646127918876,286.6235475176033,288.2656555175781,989100,0.0,0.0
2021-09-20 00:00:00-04:00,283.22984625819413,290.2959190752562,282.47346883157115,290.09686279296875,643700,0.0,0.0
2021-09-21 00:00:00-04:00,293.4009981998534,298.6458001058887,291.44041229911795,296.7748107910156,917100,0.0,0.0
2021-09-22 00:00:00-04:00,297.5212503736913,299.4718745069085,294.5256262474558,295.3118591308594,561100,0.0,0.0
2021-09-23 00:00:00-04:00,296.8544520284292,301.10403381067556,296.8345585467193,298.2378234863281,523100,0.0,0.0
2021-09-24 00:00:00-04:00,297.421698933159,301.74095293287957,295.9786168341756,301.5220031738281,402500,0.0,0.0
2021-09-27 00:00:00-04:00,301.213507408728,302.6267038260059,296.3568254251888,297.1032409667969,458800,0.0,0.0
2021-09-28 00:00:00-04:00,295.0530527261601,295.21229166689056,290.7536924416056,292.1072082519531,465000,0.0,0.0
2021-09-29 00:00:00-04:00,294.64506265107343,295.80948433100394,289.6589968081765,291.7688903808594,457300,0.0,0.0
2021-09-30 00:00:00-04:00,293.6199551953001,295.8492397933965,283.97626440297347,284.61322021484375,864600,0.0,0.0
2021-10-01 00:00:00-04:00,286.1259608152713,286.5638603676485,277.67654650875716,284.1653747558594,510700,0.0,0.0
2021-10-04 00:00:00-04:00,284.02603384900385,285.6283245056079,281.1597935380432,282.0057067871094,542900,0.0,0.0
2021-10-05 00:00:00-04:00,283.9065893595737,289.58932124816135,282.8218024747881,288.2159118652344,720000,0.0,0.0
2021-10-06 00:00:00-04:00,286.78280404407434,291.729052198093,285.2700794954998,291.4404296875,337700,0.0,0.0
