Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-10 00:00:00-04:00,53.59495009358315,53.73564352240771,53.128496987096916,53.423099517822266,4113000,0.0,0.0
2013-06-11 00:00:00-04:00,53.082226322903715,53.37210663734429,52.87732757185434,52.91887283325195,4334000,0.0,0.0
2013-06-12 00:00:00-04:00,53.32773050920423,53.35983497572572,52.68659210205079,52.68659210205078,5816000,0.0,0.0
2013-06-13 00:00:00-04:00,52.64693887106086,54.34467925564027,52.59972768746388,54.172828674316406,8606000,0.0,0.0
2013-06-14 00:00:00-04:00,54.20021045895733,54.27291647348124,53.74602929555138,53.93110275268555,6231000,0.0,0.0
2013-06-17 00:00:00-04:00,54.20588849175307,54.85835532951648,54.20588849175307,54.594913482666016,7248000,0.0,0.0
2013-06-18 00:00:00-04:00,54.91216162777278,55.226593065492544,54.787522236297804,55.18221664428711,5495000,0.0,0.0
2013-06-19 00:00:00-04:00,55.288922370861535,55.88851202131295,55.26437125644148,55.36729431152344,7661000,0.0,0.0
2013-06-20 00:00:00-04:00,54.72803130068543,55.30401703264002,54.0283535080752,54.07839584350586,9215000,0.0,0.0
2013-06-21 00:00:00-04:00,54.68932180940871,54.756365505363554,53.71581406182821,54.13222122192383,12178000,0.0,0.0
2013-06-24 00:00:00-04:00,53.195539049826785,53.781909333193184,52.63938219310484,53.12282943725586,9427000,0.0,0.0
2013-06-25 00:00:00-04:00,53.56378871636996,53.59778062069558,53.030291955378594,53.30978775024414,8312000,0.0,0.0
2013-06-26 00:00:00-04:00,53.63272301092889,54.08123826670253,53.23520102105032,53.821571350097656,5343000,0.0,0.0
2013-06-27 00:00:00-04:00,53.96602824690475,54.52312874850994,53.821559964369065,53.88576889038086,5942000,0.0,0.0
2013-06-28 00:00:00-04:00,53.743191680146666,54.246471405029304,53.488246999260426,54.2464714050293,10396000,0.0,0.0
2013-07-01 00:00:00-04:00,54.63455625104506,55.71004330051999,54.534467971631834,55.068904876708984,8534000,0.0,0.0
2013-07-02 00:00:00-04:00,54.94520061674599,55.610890047174905,54.73841445290656,55.05473327636719,5605000,0.0,0.0
2013-07-03 00:00:00-04:00,54.74503438392654,55.48814854939949,54.74503438392654,55.34934616088867,2434000,0.0,0.0
2013-07-05 00:00:00-04:00,55.76711696631581,56.2425537109375,55.38903337512269,56.2425537109375,5465000,0.06,0.0
2013-07-08 00:00:00-04:00,56.4457886757559,56.9713227778503,55.68868020276427,55.70002365112305,7052000,0.0,0.0
2013-07-09 00:00:00-04:00,56.118752521205955,56.3805712896048,55.943888174449334,56.10646438598633,5922000,0.0,0.0
2013-07-10 00:00:00-04:00,56.10740303408894,56.252964056808636,55.51948361376352,55.85314178466797,5330000,0.0,0.0
2013-07-11 00:00:00-04:00,56.411758123227685,56.865456364504546,55.97129270225048,56.808746337890625,4652000,0.0,0.0
2013-07-12 00:00:00-04:00,56.783242125740394,56.88437768051452,56.36829753666553,56.60459899902344,4498000,0.0,0.0
2013-07-15 00:00:00-04:00,56.64049662738378,56.71233245040532,56.14521056817046,56.321964263916016,4306000,0.0,0.0
2013-07-16 00:00:00-04:00,56.35504492505192,56.51478344601187,55.70852253378817,55.747276306152344,4682000,0.0,0.0
2013-07-17 00:00:00-04:00,55.105483146556374,56.13953969696866,55.100756109191956,56.083770751953125,9218000,0.0,0.0
2013-07-18 00:00:00-04:00,56.33707966684106,56.782272057521716,56.19435272432302,56.42120361328125,3487000,0.0,0.0
2013-07-19 00:00:00-04:00,56.59701778374446,56.80213010470132,56.01855243417249,56.08188247680664,8235000,0.0,0.0
2013-07-22 00:00:00-04:00,56.177347892917055,57.0762386212497,56.056363133658195,56.95808792114258,5362000,0.0,0.0
2013-07-23 00:00:00-04:00,57.07434756360829,57.170759657019595,56.476032983990834,56.523292541503906,4649000,0.0,0.0
2013-07-24 00:00:00-04:00,56.55448835447529,56.71233752083596,55.734049842828476,55.8607063293457,7752000,0.0,0.0
2013-07-25 00:00:00-04:00,56.16410459245423,56.88813445716142,56.158436475208376,56.61591339111328,7277000,0.0,0.0
2013-07-26 00:00:00-04:00,56.3919069382917,56.686811325751535,56.04312658514668,56.53746795654297,3848000,0.0,0.0
2013-07-29 00:00:00-04:00,56.60552839545346,56.8059100776102,56.195307350348656,56.4306640625,3266000,0.0,0.0
2013-07-30 00:00:00-04:00,56.67924656326237,57.08095816978712,56.62442591480214,56.8465461730957,6028000,0.0,0.0
2013-07-31 00:00:00-04:00,59.027144319266576,59.19160988774923,53.5950463105193,57.7151985168457,40090000,0.0,0.0
2013-08-01 00:00:00-04:00,58.48363990291171,61.40526583683378,58.48363990291171,61.096187591552734,30337000,0.0,0.0
2013-08-02 00:00:00-04:00,60.89770100005874,61.15668926735044,60.53096080622383,61.019630432128906,6684000,0.0,0.0
2013-08-05 00:00:00-04:00,60.608470127503566,61.047042548120466,60.53379664121704,60.7247314453125,5878000,0.0,0.0
2013-08-06 00:00:00-04:00,60.70203500834463,62.098100866192105,60.48841694945775,61.81643295288086,8199000,0.0,0.0
2013-08-07 00:00:00-04:00,61.72191546593198,61.72191546593198,60.96952700659729,61.090518951416016,5860000,0.0,0.0
2013-08-08 00:00:00-04:00,61.34951709756519,61.43836810293115,60.63400004510067,61.045162200927734,4532000,0.0,0.0
2013-08-09 00:00:00-04:00,61.189763798308384,61.189763798308384,60.27386166422075,60.30032730102539,3933000,0.0,0.0
2013-08-12 00:00:00-04:00,60.45629651424123,60.45629651424123,59.472337097527465,59.61600875854492,5240000,0.0,0.0
2013-08-13 00:00:00-04:00,60.191636369044446,60.191636369044446,59.56780082985131,59.86270523071289,3245000,0.0,0.0
2013-08-14 00:00:00-04:00,60.07820525653792,60.22187689085441,59.3655188081091,59.54605484008789,3943000,0.0,0.0
2013-08-15 00:00:00-04:00,58.967588749645365,59.05549144314024,58.18968290412047,58.483642578125,5329000,0.0,0.0
2013-08-16 00:00:00-04:00,58.442053546210474,59.002558953530546,58.23599656994447,58.43354415893555,4834000,0.0,0.0
2013-08-19 00:00:00-04:00,58.52239953486663,59.17081128820994,58.36643976164004,58.592342376708984,3907000,0.0,0.0
2013-08-20 00:00:00-04:00,58.71144813026388,59.08291180093272,58.506335801152936,58.830543518066406,2985000,0.0,0.0
2013-08-21 00:00:00-04:00,58.56587637337921,59.32015067674788,58.414643638193695,58.53752136230469,9306000,0.0,0.0
2013-08-22 00:00:00-04:00,58.88629965279275,58.88629965279275,58.305944998184515,58.7048225402832,3926000,0.0,0.0
2013-08-23 00:00:00-04:00,58.79463392804791,59.22470428597387,58.41466080303573,59.18027877807617,4587000,0.0,0.0
2013-08-26 00:00:00-04:00,59.146237265472124,59.146237265472124,58.08665978043505,58.14715576171875,5829000,0.0,0.0
2013-08-27 00:00:00-04:00,57.48551376815529,57.902347612065675,57.26717223086891,57.4609375,5471000,0.0,0.0
2013-08-28 00:00:00-04:00,57.27000605547388,57.96189506673311,57.224635870478,57.7151985168457,6406000,0.0,0.0
2013-08-29 00:00:00-04:00,57.70480484027632,58.451518177276185,57.70007780238624,57.90046310424805,5060000,0.0,0.0
2013-08-30 00:00:00-04:00,58.03088952027273,58.12824628818914,57.051657329335114,57.28701400756836,6123000,0.0,0.0
2013-09-03 00:00:00-04:00,57.84657611489673,59.05832734837976,57.70384916432067,58.928836822509766,11390000,0.0,0.0
2013-09-04 00:00:00-04:00,58.92885270965095,59.32772676071266,58.36645414344106,58.92412567138672,4018000,0.0,0.0
2013-09-05 00:00:00-04:00,58.886304685825664,59.702016089772926,58.8362110707656,59.45343017578125,3822000,0.0,0.0
2013-09-06 00:00:00-04:00,59.737000043606784,60.46858759998284,59.2757406498347,60.173683166503906,5874000,0.0,0.0
2013-09-09 00:00:00-04:00,60.3050652679173,60.5772827969979,60.070656830720345,60.53097152709961,6169000,0.0,0.0
2013-09-10 00:00:00-04:00,60.86935321092933,61.63685681838708,60.83626755321049,61.58014678955078,7172000,0.0,0.0
2013-09-11 00:00:00-04:00,61.67467099786143,62.6888748526103,60.94496920851041,62.238014221191406,7539000,0.0,0.0
2013-09-12 00:00:00-04:00,62.54896554082707,63.54615745153071,61.86368590812014,63.09434509277344,10857000,0.0,0.0
2013-09-13 00:00:00-04:00,63.0263015014567,63.309866029124784,62.82686453036701,62.989437103271484,6090000,0.0,0.0
2013-09-16 00:00:00-04:00,63.687950480522716,63.80137774815971,63.201170175351876,63.42329406738281,7003000,0.0,0.0
2013-09-17 00:00:00-04:00,63.641629483503245,64.35431231725774,63.47338158620363,64.19551849365234,4810000,0.0,0.0
2013-09-18 00:00:00-04:00,64.17945298106818,65.07928466730003,63.93747628422966,64.99610900878906,4670000,0.0,0.0
2013-09-19 00:00:00-04:00,65.3846136239147,65.69274730871702,64.75699559270134,64.87609100341797,5099000,0.0,0.0
2013-09-20 00:00:00-04:00,65.18799920862465,65.18799920862465,64.5083946895723,64.8165283203125,6726000,0.0,0.0
2013-09-23 00:00:00-04:00,64.78062340581553,65.21825123952391,64.28438895106525,64.55661010742188,5171000,0.0,0.0
2013-09-24 00:00:00-04:00,64.5102939549265,65.37610278843694,64.11708800753273,64.78157043457031,6000000,0.0,0.0
2013-09-25 00:00:00-04:00,64.62180969341829,64.84487826169556,63.49324124332211,63.512142181396484,8780000,0.0,0.0
2013-09-26 00:00:00-04:00,63.823095614078575,64.25221382970349,63.564107417998294,64.04521942138672,3815000,0.0,0.0
2013-09-27 00:00:00-04:00,64.03105516341425,64.52067670872911,63.81366192809757,64.44883728027344,3133000,0.0,0.0
2013-09-30 00:00:00-04:00,64.05280447780811,64.06698198553882,63.34578961873696,63.59154510498047,4362000,0.0,0.0
2013-10-01 00:00:00-04:00,63.7465539980627,64.23427896593523,63.563183890525515,64.0650863647461,4121000,0.0,0.0
2013-10-02 00:00:00-04:00,63.84202193051194,63.93559636300579,63.45543606605985,63.92519760131836,4632000,0.0,0.0
2013-10-03 00:00:00-04:00,63.62934100746086,63.8864326775236,62.766366530875665,63.23991394042969,5547000,0.0,0.0
2013-10-04 00:00:00-04:00,63.14538531205958,63.774892390705965,63.08678592927175,63.64350891113281,4077000,0.0,0.0
2013-10-07 00:00:00-04:00,63.17522265396266,63.47984892377969,62.928302509656525,63.013450622558594,5289000,0.06,0.0
2013-10-08 00:00:00-04:00,63.03522221477942,63.134560503995196,61.62939379034973,61.85928726196289,7294000,0.0,0.0
2013-10-09 00:00:00-04:00,62.035253413034326,62.86210054790554,61.25098395782132,62.177162170410156,6541000,0.0,0.0
2013-10-10 00:00:00-04:00,63.228212848680904,64.19791412353516,63.09009344626175,64.19791412353516,4913000,0.0,0.0
2013-10-11 00:00:00-04:00,64.22248175877768,64.85538676913605,63.928256390795546,64.72672271728516,5458000,0.0,0.0
2013-10-14 00:00:00-04:00,64.27643016982277,65.28207588338724,63.792052343299964,65.19220733642578,3598000,0.0,0.0
2013-10-15 00:00:00-04:00,65.01718031663512,65.58386243203726,64.58294441095416,64.93582153320312,9156000,0.0,0.0
2013-10-16 00:00:00-04:00,65.22626665985007,66.18461436376461,65.06638565733898,65.79768371582031,5440000,0.0,0.0
2013-10-17 00:00:00-04:00,65.53184093238433,66.6964294704866,65.52427670066488,66.66236877441406,5420000,0.0,0.0
2013-10-18 00:00:00-04:00,66.88560951799842,67.7739516691259,66.32744450559974,67.6604232788086,5959000,0.0,0.0
2013-10-21 00:00:00-04:00,67.83358623323679,68.10320635573383,67.09188007856086,67.9111557006836,4799000,0.0,0.0
2013-10-22 00:00:00-04:00,68.28201241723883,68.81557948842942,67.79479792073558,67.9906234741211,4306000,0.0,0.0
2013-10-23 00:00:00-04:00,67.73706071427452,67.79571958096044,66.8865612806499,67.26119995117188,4414000,0.0,0.0
2013-10-24 00:00:00-04:00,67.59991078888406,68.77679125802533,67.54882335129884,68.5592041015625,4020000,0.0,0.0
2013-10-25 00:00:00-04:00,68.58852587651656,69.29333470633749,68.1202292048905,68.47310638427734,4640000,0.0,0.0
2013-10-28 00:00:00-04:00,68.49675213699192,69.21291445981201,68.2441587942916,69.05587005615234,4411000,0.0,0.0
2013-10-29 00:00:00-04:00,69.3869846955703,69.80229560965725,68.82975784139339,69.2923812866211,4655000,0.0,0.0
2013-10-30 00:00:00-04:00,69.43899936105296,69.49670547651073,68.24319439814309,68.65283203125,5562000,0.0,0.0
2013-10-31 00:00:00-04:00,69.06533412692258,69.49862458536904,66.92253449468812,67.84114837646484,10221000,0.0,0.0
2013-11-01 00:00:00-04:00,68.48918005285553,69.93569483571235,68.41633824262355,69.7691879272461,8304000,0.0,0.0
2013-11-04 00:00:00-05:00,69.84959360409137,69.99055678278853,68.7058214036088,68.91016387939453,4568000,0.0,0.0
2013-11-05 00:00:00-05:00,68.80706668802016,69.84109283391807,68.42107433678481,69.66513061523438,6120000,0.0,0.0
2013-11-06 00:00:00-05:00,69.81838566591058,69.85243914068322,69.07006091867093,69.42766571044922,4849000,0.0,0.0
2013-11-07 00:00:00-05:00,69.75783772422139,69.77580999098878,68.08049111926682,68.2403793334961,4743000,0.0,0.0
2013-11-08 00:00:00-05:00,68.16183477937366,69.48724210333062,68.16183477937366,69.48440551757812,4558000,0.0,0.0
2013-11-11 00:00:00-05:00,69.4503737099092,70.3311446873732,69.27251323176756,70.1173324584961,4068000,0.0,0.0
2013-11-12 00:00:00-05:00,69.95744468031943,70.07380968115216,69.20628340990244,69.78810119628906,4520000,0.0,0.0
2013-11-13 00:00:00-05:00,69.53458715033885,69.76637170590729,69.2413143305507,69.57999420166016,4843000,0.0,0.0
2013-11-14 00:00:00-05:00,69.5345611494669,70.38600619893411,69.49293623020883,70.34153747558594,3384000,0.0,0.0
2013-11-15 00:00:00-05:00,70.34341659619669,71.29419243216633,70.34341659619669,71.16741943359375,4843000,0.0,0.0
2013-11-18 00:00:00-05:00,71.3055872783267,71.87132402134931,71.06812956397371,71.38410949707031,6949000,0.0,0.0
2013-11-19 00:00:00-05:00,71.3793641943724,71.6631816623245,70.48156643774358,70.66510009765625,3141000,0.0,0.0
2013-11-20 00:00:00-05:00,70.76444391403018,71.33112614757597,70.33399003380546,70.56861114501953,3059000,0.0,0.0
2013-11-21 00:00:00-05:00,70.46548019347951,70.91485180414746,70.46548019347951,70.6698226928711,3685000,0.0,0.0
2013-11-22 00:00:00-05:00,70.71902138202954,71.50897106868221,70.62441796896401,71.3746337890625,3796000,0.0,0.0
2013-11-25 00:00:00-05:00,71.8211505089501,71.85236738978837,71.18067394523554,71.56761169433594,4461000,0.0,0.0
2013-11-26 00:00:00-05:00,71.60925901709422,72.38690965545345,71.42667088259971,71.61966705322266,5048000,0.0,0.0
2013-11-27 00:00:00-05:00,71.99430639006842,72.32353094153773,71.53074453669073,71.93754577636719,2596000,0.0,0.0
2013-11-29 00:00:00-05:00,72.0349700183191,72.37271147499786,71.86468099672565,71.976318359375,2388000,0.0,0.0
2013-12-02 00:00:00-05:00,71.9763294171101,72.25446651096158,71.33207050969649,71.53263092041016,4185000,0.0,0.0
2013-12-03 00:00:00-05:00,71.22798617896768,71.44179115796516,70.6934665136974,71.34151458740234,4184000,0.0,0.0
2013-12-04 00:00:00-05:00,71.1428576937288,71.30841909947917,70.39169625603387,70.78052520751953,5091000,0.0,0.0
2013-12-05 00:00:00-05:00,70.97727923401764,71.41718825429102,70.67075471683955,71.09553527832031,3597000,0.0,0.0
2013-12-06 00:00:00-05:00,71.68589177392468,71.86658163680707,71.21097639492271,71.75495147705078,3310000,0.0,0.0
2013-12-09 00:00:00-05:00,72.17406557714332,72.51275267258035,71.71050367482377,71.79186248779297,4348000,0.0,0.0
2013-12-10 00:00:00-05:00,71.75778622186523,72.76060266489631,71.75778622186523,72.24121856689453,6168000,0.0,0.0
2013-12-11 00:00:00-05:00,75.09165432174959,75.83808797568378,74.68768976362135,74.79175567626953,25460000,0.0,0.0
2013-12-12 00:00:00-05:00,74.87973691549293,74.87973691549293,73.91760725021608,74.03207397460938,10075000,0.0,0.0
2013-12-13 00:00:00-05:00,74.31212327153902,74.9071857850761,74.11912709777904,74.54579162597656,6828000,0.0,0.0
2013-12-16 00:00:00-05:00,75.02165087073892,75.72739793087163,74.89865994319149,75.37641906738281,7478000,0.0,0.0
2013-12-17 00:00:00-05:00,75.66494541156523,76.01876077393665,75.3167960030792,75.48992156982422,9610000,0.0,0.0
2013-12-18 00:00:00-05:00,75.4823682134754,76.01593513749403,74.60821606079396,75.8787612915039,10444000,0.0,0.0
2013-12-19 00:00:00-05:00,75.87310184479354,76.55520358359526,75.59212815625378,76.19287109375,9530000,0.0,0.0
2013-12-20 00:00:00-05:00,76.49275052068425,77.87965356272296,76.34989628100801,77.29689025878906,13154000,0.0,0.0
2013-12-23 00:00:00-05:00,78.05468606529939,78.10861730497201,76.87212526391252,77.1124267578125,8946000,0.0,0.0
2013-12-24 00:00:00-05:00,77.05754494463899,77.18052865001238,76.72926600292921,76.93266296386719,4048000,0.0,0.0
2013-12-26 00:00:00-05:00,77.10766640349877,77.7557144165039,77.02441657577698,77.7557144165039,5940000,0.0,0.0
2013-12-27 00:00:00-05:00,77.76520544556885,78.36500290207776,77.57978069637856,78.32054138183594,5710000,0.0,0.0
2013-12-30 00:00:00-05:00,78.53339192211261,79.3659121400237,78.38486447749808,78.83423614501953,7068000,0.0,0.0
2013-12-31 00:00:00-05:00,79.40847812487999,79.40943087157962,78.5806855984651,79.03857421875,6759000,0.0,0.0
2014-01-02 00:00:00-05:00,79.22303492435768,79.27601340271929,78.53147811955384,78.91368103027344,7214000,0.0,0.0
2014-01-03 00:00:00-05:00,78.9137130005636,79.07075744186977,78.14362647715707,78.59867858886719,6438000,0.0,0.0
2014-01-06 00:00:00-05:00,78.70746085346003,78.88910346038062,78.01684939691651,78.20889282226562,7022000,0.0,0.0
2014-01-07 00:00:00-05:00,78.72232853770932,79.49722810347507,78.72138174901801,79.29829406738281,7635000,0.11,0.0
2014-01-08 00:00:00-05:00,79.32007192742874,79.95382037510326,79.1959703548465,79.27459716796875,6936000,0.0,0.0
2014-01-09 00:00:00-05:00,79.57397663828041,79.9756391697855,79.21873567114524,79.91500854492188,7025000,0.0,0.0
2014-01-10 00:00:00-05:00,80.2219252964174,80.28255591442337,78.77823143081369,79.07757568359375,8211000,0.0,0.0
2014-01-13 00:00:00-05:00,79.14386361521126,79.38448521110695,76.50750578024115,76.73201751708984,12354000,0.0,0.0
2014-01-14 00:00:00-05:00,76.99917377494415,77.96069190460491,76.1769130854306,77.8413314819336,10869000,0.0,0.0
2014-01-15 00:00:00-05:00,78.1634314045916,78.60582029392717,77.79682175892022,77.99859619140625,7750000,0.0,0.0
2014-01-16 00:00:00-05:00,78.13596063984066,78.43625893235973,77.90860122501358,78.20037841796875,4965000,0.0,0.0
2014-01-17 00:00:00-05:00,78.15301274004993,79.00748608407532,76.53122122007076,77.5296859741211,13330000,0.0,0.0
2014-01-21 00:00:00-05:00,77.96540451265182,78.30074827423769,77.11377200327208,77.53532409667969,10103000,0.0,0.0
2014-01-22 00:00:00-05:00,77.87827232327774,79.47922685222262,77.67933829979727,78.91084289550781,7220600,0.0,10.0
2014-01-23 00:00:00-05:00,79.3844977677952,79.39396565415217,77.60355220707851,78.02037048339844,6590300,0.0,0.0
2014-01-24 00:00:00-05:00,77.47093510955551,77.66040126126731,74.36376249542901,74.37323760986328,9460200,0.0,0.0
2014-01-27 00:00:00-05:00,74.79006054286496,74.8184858906731,71.00082363678146,72.0428695678711,13707500,0.0,0.0
2014-01-28 00:00:00-05:00,72.6585885348926,74.92265619017938,72.5449160943082,74.67636108398438,7735000,0.0,0.0
2014-01-29 00:00:00-05:00,74.07010557667464,74.52480992640034,72.95228047812222,73.60591888427734,7908500,0.0,0.0
2014-01-30 00:00:00-05:00,76.21101908248188,76.30575578046209,74.11746670475625,75.55738067626953,8702200,0.0,0.0
2014-01-31 00:00:00-05:00,71.53129625951539,72.93330936843329,67.96941281183814,71.69233703613281,23252800,0.0,0.0
2014-02-03 00:00:00-05:00,72.04285821778416,72.38389006379504,69.95877391134053,70.01561737060547,9828200,0.0,0.0
2014-02-04 00:00:00-05:00,70.30928097266,70.43242855102044,68.96410381557327,69.26724243164062,11378100,0.0,0.0
2014-02-05 00:00:00-05:00,68.92621203690574,69.62721874619001,68.31045967734481,69.00199127197266,7768100,0.0,0.0
2014-02-06 00:00:00-05:00,69.37143368233103,70.9629129178125,69.28617212338727,70.95343780517578,6804600,0.0,0.0
2014-02-07 00:00:00-05:00,71.68287681577826,72.87648828802081,71.17132904196002,72.28915405273438,8437500,0.0,0.0
2014-02-10 00:00:00-05:00,72.62072765509053,73.2648909808976,71.85340227880462,72.32705688476562,4885600,0.0,0.0
2014-02-11 00:00:00-05:00,72.75331976987292,72.7817378778959,71.9954698280938,72.17546081542969,5322900,0.0,0.0
2014-02-12 00:00:00-05:00,72.41226957154585,72.87644874825321,71.68283792361487,71.96703338623047,4775200,0.0,0.0
2014-02-13 00:00:00-05:00,71.50287340358123,72.60174788406636,71.17130953239521,72.49754333496094,4912300,0.0,0.0
2014-02-14 00:00:00-05:00,72.5449301972936,73.56802572580585,72.45020073592646,73.31224822998047,4731900,0.0,0.0
2014-02-18 00:00:00-05:00,74.32588888367553,74.3543070070847,73.13227710871449,73.40699768066406,5811700,0.0,0.0
2014-02-19 00:00:00-05:00,73.26489026627623,73.89959292489387,72.49757212487042,72.61125183105469,6032800,0.0,0.0
2014-02-20 00:00:00-05:00,72.82912136946193,72.82912136946193,70.90608504325162,71.86286926269531,8711100,0.0,0.0
2014-02-21 00:00:00-05:00,71.86285371586828,72.3270330530927,71.52182193375428,71.7112808227539,6551800,0.0,0.0
2014-02-24 00:00:00-05:00,71.58815345766915,72.91438773688478,71.5786783423289,71.95760345458984,7942200,0.0,0.0
2014-02-25 00:00:00-05:00,71.99550348885244,72.9143946239751,71.54079186571067,72.6965103149414,7435800,0.0,0.0
2014-02-26 00:00:00-05:00,72.78177124914791,73.33121234749298,72.57336205823108,73.28384399414062,7437200,0.0,0.0
2014-02-27 00:00:00-05:00,73.2648977338235,73.89960045713342,72.94281604123326,73.66277313232422,4931400,0.0,0.0
2014-02-28 00:00:00-05:00,74.07955930431329,74.52479568105153,72.89542307996433,73.6248550415039,5916500,0.0,0.0
2014-03-03 00:00:00-05:00,72.49756083008323,73.02805158817051,71.66393146346113,72.68702697753906,6154600,0.0,0.0
2014-03-04 00:00:00-05:00,73.71013145627465,74.64797283056085,73.33121353291438,74.36377716064453,5302700,0.0,0.0
2014-03-05 00:00:00-05:00,74.52479570304149,74.72372972150355,73.72905962919329,74.07955932617188,4230200,0.0,0.0
2014-03-06 00:00:00-05:00,74.26903625480162,74.56269976844963,73.48276795273017,73.53960418701172,4593400,0.0,0.0
2014-03-07 00:00:00-05:00,73.95642242457227,74.12693835461158,73.43539951962019,73.8332748413086,4133600,0.0,0.0
2014-03-10 00:00:00-04:00,73.70064841719878,73.8332711085917,73.19856853990312,73.31224822998047,3314700,0.0,0.0
2014-03-11 00:00:00-04:00,73.4069946206687,74.3164106688356,72.83861049398892,73.79539489746094,4834400,0.0,0.0
2014-03-12 00:00:00-04:00,73.15119215225559,74.21217346191406,72.75332416113366,74.21217346191406,4739700,0.0,0.0
2014-03-13 00:00:00-04:00,74.25009129783847,74.61954130169433,72.50704586707188,72.58283233642578,6521400,0.0,0.0
2014-03-14 00:00:00-04:00,72.47862923428646,73.15121790195569,72.21338381350375,72.31758117675781,4856900,0.0,0.0
2014-03-17 00:00:00-04:00,72.70596191145198,73.7385251977881,72.69648679828187,73.72905731201172,3910900,0.0,0.0
2014-03-18 00:00:00-04:00,73.98484917905428,74.81848592430066,73.45435832473082,74.76164245605469,4523500,0.0,0.0
2014-03-19 00:00:00-04:00,74.78057086099281,75.40579101004259,73.81431168419715,74.18376159667969,5929300,0.0,0.0
2014-03-20 00:00:00-04:00,74.08903727832136,74.50585555815141,73.5206533141676,74.27850341796875,5197800,0.0,0.0
2014-03-21 00:00:00-04:00,75.1595072736986,75.62369397810392,71.90076859171299,71.98602294921875,15077700,0.0,0.0
2014-03-24 00:00:00-04:00,72.45020073592646,73.6153868427921,71.87234162597387,73.31224822998047,8816800,0.0,0.0
2014-03-25 00:00:00-04:00,73.49222897054045,73.67221275370648,71.2660544169921,71.31341552734375,7128300,0.0,0.0
2014-03-26 00:00:00-04:00,71.81551223354201,72.15654414317639,69.7977461243686,69.82616424560547,7611000,0.0,0.0
2014-03-27 00:00:00-04:00,69.66511313195063,69.74089959566838,68.53781297318275,69.47564697265625,7690100,0.0,0.0
2014-03-28 00:00:00-04:00,69.52299450198494,69.90191947971682,68.62305400384045,69.36195373535156,5245000,0.0,0.0
2014-03-31 00:00:00-04:00,69.9682409864489,70.92502506823372,69.62720917962251,70.76397705078125,5843600,0.0,0.0
2014-04-01 00:00:00-04:00,71.28500524093835,71.37025958536624,70.46084377449675,70.8681869506836,4105600,0.0,0.0
2014-04-02 00:00:00-04:00,70.94396806754902,71.37972932573967,70.60293626072263,70.76397705078125,4271600,0.0,0.0
2014-04-03 00:00:00-04:00,71.08608074857476,71.56921044734483,70.3282305241274,70.60295104980469,4133300,0.0,0.0
2014-04-04 00:00:00-04:00,71.42709845875792,71.51235279771487,67.93152601364439,68.37676239013672,8287100,0.0,0.0
2014-04-07 00:00:00-04:00,67.9877811077084,68.2724032409296,66.82080937006718,67.67469024658203,9699100,0.11,0.0
2014-04-08 00:00:00-04:00,67.57032021555929,68.25342485196249,67.3615929946111,67.85494232177734,6280200,0.0,0.0
2014-04-09 00:00:00-04:00,68.24395237619107,69.89478416885015,67.9403510437661,69.79042053222656,6984700,0.0,0.0
2014-04-10 00:00:00-04:00,69.89478346052975,70.51147569657587,67.31416854185636,67.52289581298828,8982800,0.0,0.0
2014-04-11 00:00:00-04:00,66.46029664594353,66.77338032300733,65.1604995727539,65.1604995727539,11610500,0.0,0.0
2014-04-14 00:00:00-04:00,66.21360283887697,68.28188873229962,66.03333709838904,67.5323715209961,10893900,0.0,0.0
2014-04-15 00:00:00-04:00,68.59497427324482,69.01242145908654,66.8682408434494,68.4526596069336,7009600,0.0,0.0
2014-04-16 00:00:00-04:00,69.14526849153701,70.16043615032851,68.78474416245027,70.14146423339844,7002300,0.0,0.0
2014-04-17 00:00:00-04:00,70.2742766670662,70.98584285739227,69.83785027227728,70.3311996459961,5552300,0.0,0.0
2014-04-21 00:00:00-04:00,70.44505303409869,70.80557729901237,70.04657770365321,70.5019760131836,5991600,0.0,0.0
2014-04-22 00:00:00-04:00,70.6537780115085,70.93840013623907,70.06554737225139,70.71070098876953,5049800,0.0,0.0
2014-04-23 00:00:00-04:00,70.5209324807069,70.68221902851684,69.31601006254266,69.60063934326172,5056400,0.0,0.0
2014-04-24 00:00:00-04:00,69.93270694363277,70.89095120197963,69.57218276926383,70.53990936279297,5191700,0.0,0.0
2014-04-25 00:00:00-04:00,68.50958230042299,69.25909945076135,66.98208651428429,67.03901672363281,9657700,0.0,0.0
2014-04-28 00:00:00-04:00,67.1718547981515,68.46216213694002,66.62157517810988,67.58930206298828,8649400,0.0,0.0
2014-04-29 00:00:00-04:00,67.8264776987312,68.88908566604884,67.67468069678557,68.33880615234375,6030500,0.0,0.0
2014-04-30 00:00:00-04:00,68.63291469675063,69.8568091849474,67.87391524471317,69.78091430664062,6552600,0.0,0.0
2014-05-01 00:00:00-04:00,71.69741322857388,72.7789933218651,70.25530885032758,70.41659545898438,9752000,0.0,0.0
2014-05-02 00:00:00-04:00,70.39761321351023,70.68224258910509,68.80370463471552,69.99913787841797,5977100,0.0,0.0
2014-05-05 00:00:00-04:00,69.45838869896122,71.02383670840783,69.21171024428703,70.98588562011719,4776900,0.0,0.0
2014-05-06 00:00:00-04:00,70.530434449302,70.65377721654697,69.97067254339896,70.02759552001953,4290100,0.0,0.0
