Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-18 00:00:00-05:00,14.753803197864633,14.998900194347534,14.684535948406646,14.721833229064941,2438500,0.0,0.0
2003-03-19 00:00:00-05:00,14.812420351161341,15.446477495489225,14.759139075125127,15.355897903442383,2746200,0.0,0.0
2003-03-20 00:00:00-05:00,15.185391762745343,15.451802144547893,15.02021761058475,15.419833183288574,1630200,0.0,0.0
2003-03-21 00:00:00-05:00,15.585003149051778,15.915352380910488,15.51040858739242,15.824772834777832,2068800,0.0,0.0
2003-03-24 00:00:00-05:00,15.718211503000122,15.723539832242261,15.014888303435963,15.174734115600586,1193400,0.0,0.0
2003-03-25 00:00:00-05:00,15.068168905190058,15.233343028242478,14.924307080463057,15.094809532165527,1514900,0.0,0.0
2003-03-26 00:00:00-05:00,15.052188668932233,15.057516999263628,14.796434910675869,14.918983459472656,1848700,0.0,0.0
2003-03-27 00:00:00-05:00,14.839056718190605,15.21203059892678,14.60461532531869,15.169404983520508,1459300,0.0,0.0
2003-03-28 00:00:00-05:00,15.025543257078745,15.228014663932603,14.950947672427516,15.13210678100586,1256700,0.0,0.0
2003-03-31 00:00:00-05:00,14.998897562859757,15.318590080845341,14.71117500806488,15.105462074279785,1466000,0.0,0.0
2003-04-01 00:00:00-05:00,15.057511334680166,15.35056227873645,14.897664533697426,15.307936668395996,2103600,0.0,0.0
2003-04-02 00:00:00-05:00,15.691574307882002,16.01659433259886,15.574353071445495,15.931343078613281,2030200,0.0,0.0
2003-04-03 00:00:00-05:00,15.888718513635473,15.973969773319318,15.77682661640362,15.787482261657715,997700,0.0,0.0
2003-04-04 00:00:00-05:00,15.787478562089731,15.979294359566705,15.718212310931348,15.888714790344238,1219800,0.0,0.0
2003-04-07 00:00:00-04:00,16.251034660409413,16.4108804964608,15.984624256140405,16.005937576293945,1472800,0.0,0.0
2003-04-08 00:00:00-04:00,16.01126339394686,16.171110231337018,15.92601215384875,16.02724838256836,1601700,0.0,0.0
2003-04-09 00:00:00-04:00,16.032570256748457,16.251026598574878,15.766159984640673,15.803457260131836,1497500,0.0,0.0
2003-04-10 00:00:00-04:00,15.878062235840067,16.011267459349718,15.798139304989318,15.9473295211792,1243700,0.0,0.0
2003-04-11 00:00:00-04:00,15.98462586247487,16.410882145630808,15.968640870753344,16.123159408569336,1078100,0.0,0.0
2003-04-14 00:00:00-04:00,16.123156426117255,16.346941187447335,16.011263537314736,16.3043155670166,763800,0.0,0.0
2003-04-15 00:00:00-04:00,16.29365534751609,16.496126746251335,16.187090811587186,16.437517166137695,1265800,0.0,0.0
2003-04-16 00:00:00-04:00,16.469488115594416,16.549411019085948,15.963308033023276,15.97396469116211,1559300,0.0,0.0
2003-04-17 00:00:00-04:00,16.0112599715726,16.288326950806415,15.957978720106249,16.261686325073242,827400,0.0,0.0
2003-04-21 00:00:00-04:00,16.25103306336966,16.314972001271762,16.064545595453055,16.171110153198242,1121600,0.0,0.0
2003-04-22 00:00:00-04:00,16.224388684894123,16.624004159731175,16.016587946912058,16.597362518310547,1505200,0.0,0.0
2003-04-23 00:00:00-04:00,16.59736724319063,16.698603476859173,16.410879765256464,16.63466453552246,1098200,0.0,0.0
2003-04-24 00:00:00-04:00,16.517447533977744,16.522775864812697,16.26169375155123,16.4108829498291,1254700,0.0,0.0
2003-04-25 00:00:00-04:00,16.41087540781459,16.517439942988926,16.320295857798822,16.405548095703125,1299700,0.0,0.0
2003-04-28 00:00:00-04:00,16.35759877893865,16.576055223131625,16.283003176727018,16.517444610595703,1442700,0.0,0.0
2003-04-29 00:00:00-04:00,16.224395869013236,16.522775271122917,15.371882275281848,16.011266708374023,6407500,0.0,0.0
2003-04-30 00:00:00-04:00,15.957981183839639,16.240375518798828,15.840759973456683,16.240375518798828,2736500,0.0,0.0
2003-05-01 00:00:00-04:00,16.187089246248632,16.187089246248632,15.638284683227539,15.638284683227539,2650000,0.0,0.0
2003-05-02 00:00:00-04:00,15.505084478359263,15.734197570114283,15.446473868949852,15.702227592468262,1852800,0.0,0.0
2003-05-05 00:00:00-04:00,15.7608417756402,15.93667262746303,15.627636554069111,15.675590515136719,1393100,0.0,0.0
2003-05-06 00:00:00-04:00,15.569023480190122,15.611649103730905,15.38253701237109,15.521069526672363,2429900,0.0,0.0
2003-05-07 00:00:00-04:00,15.521068642537227,15.782151715161712,15.457130719005699,15.659602165222168,1293200,0.0,0.0
2003-05-08 00:00:00-04:00,15.659606681340218,15.851422539803062,15.441150183102096,15.632966041564941,1555000,0.0,0.0
2003-05-09 00:00:00-04:00,15.611643778296397,15.611643778296397,15.185387688292789,15.361218452453613,3122800,0.0,0.0
2003-05-12 00:00:00-04:00,15.419832646764219,15.50508388467277,15.121452297809372,15.22801685333252,3077400,0.0,0.0
2003-05-13 00:00:00-04:00,15.185387532683743,15.254653765496533,14.982916146075482,15.009556770324707,2144100,0.0,0.0
2003-05-14 00:00:00-04:00,15.036200562853834,15.121451797944262,14.972262644673457,14.998903274536133,2559500,0.0,0.0
2003-05-15 00:00:00-04:00,15.24933907905978,15.254666395300534,15.014897529721527,15.078835487365723,2015900,0.0,0.0
2003-05-16 00:00:00-04:00,15.004232214581814,15.148094060756568,14.982919913079032,15.046857833862305,1705400,0.0,0.0
2003-05-19 00:00:00-04:00,15.030754437390348,15.036122686841797,14.730139635331431,14.783821105957031,1792200,0.21,0.0
2003-05-20 00:00:00-04:00,14.950237310898867,15.154225732930742,14.773089120435408,14.93950080871582,2104700,0.0,0.0
2003-05-21 00:00:00-04:00,14.966333467930502,15.014646679420498,14.858971572088379,14.891180038452148,1999500,0.0,0.0
2003-05-22 00:00:00-04:00,14.955601629195192,15.100540274995765,14.85897518273552,15.020018577575684,1219200,0.0,0.0
2003-05-23 00:00:00-04:00,15.025381301695253,15.025381301695253,14.816024760615791,14.848233222961426,1146400,0.0,0.0
2003-05-27 00:00:00-04:00,14.848240943556382,15.342108726501465,14.762350983382376,15.342108726501465,2369700,0.0,0.0
2003-05-28 00:00:00-04:00,15.379683062994554,15.406524311303082,14.950233328947407,15.036123275756836,6584900,0.0,0.0
2003-05-29 00:00:00-04:00,15.073697304512468,15.277685635742083,14.826764007556157,14.907285690307617,2713300,0.0,0.0
2003-05-30 00:00:00-04:00,14.950230133982316,15.299158096313477,14.950230133982316,15.299158096313477,4690100,0.0,0.0
2003-06-02 00:00:00-04:00,15.567564468216755,15.605141184145428,15.218636503879296,15.245476722717285,3287200,0.0,0.0
2003-06-03 00:00:00-04:00,15.30989984314584,15.342108321388345,14.977075488343077,15.025388717651367,2698900,0.0,0.0
2003-06-04 00:00:00-04:00,15.057591184385831,15.266948769102026,14.960965788234494,15.218635559082031,2615600,0.0,0.0
2003-06-05 00:00:00-04:00,15.218635559082031,15.240107528041666,15.052223960062413,15.218635559082031,2227500,0.0,0.0
2003-06-06 00:00:00-04:00,15.261585749819389,15.293794226238445,14.944866164013145,14.97170639038086,2988800,0.0,0.0
2003-06-09 00:00:00-04:00,15.014653263468125,15.020021514197554,14.789191852277712,14.955604553222656,1790400,0.0,0.0
2003-06-10 00:00:00-04:00,14.816031165969504,15.100541250152704,14.816031165969504,14.993179321289062,2768900,0.0,0.0
2003-06-11 00:00:00-04:00,15.057594324934024,15.143484266463854,14.89655094053781,15.003913879394531,1640000,0.0,0.0
2003-06-12 00:00:00-04:00,14.977073875979682,15.460205093161811,14.971705626202343,15.433364868164062,7500000,0.0,0.0
2003-06-13 00:00:00-04:00,15.51388200469975,15.5353549974943,15.122009101197092,15.25621223449707,2419900,0.0,0.0
2003-06-16 00:00:00-04:00,15.342112214366738,15.51389217376709,15.299167224516651,15.51389217376709,2151300,0.0,0.0
2003-06-17 00:00:00-04:00,15.621243571740868,15.621243571740868,15.433358996570128,15.562193870544434,3490000,0.0,0.0
2003-06-18 00:00:00-04:00,15.433365498265983,15.664195128670983,15.111277665698285,15.62125015258789,4924200,0.0,0.0
2003-06-19 00:00:00-04:00,15.70177265473341,15.841344090086617,15.58367422046026,15.712509155273438,3994600,0.0,0.0
2003-06-20 00:00:00-04:00,15.701772901939428,15.717877653003018,15.567569714743366,15.594409942626953,4313500,0.0,0.0
2003-06-23 00:00:00-04:00,15.54072588353499,15.562197856085483,15.068330200758217,15.460203170776367,2350700,0.0,0.0
2003-06-24 00:00:00-04:00,15.406521761102374,15.54072490876393,15.304527082190736,15.465570449829102,2040300,0.0,0.0
2003-06-25 00:00:00-04:00,15.465582349912603,15.470950602816352,15.207912353870018,15.25085735321045,1605200,0.0,0.0
2003-06-26 00:00:00-04:00,15.352846656084088,15.352846656084088,14.869715329177463,15.079071998596191,3046400,0.0,0.0
2003-06-27 00:00:00-04:00,15.084433766343004,15.089802015032275,14.901917406462786,14.966334342956543,1099500,0.0,0.0
2003-06-30 00:00:00-04:00,15.03075122833252,15.084432687497156,14.912652837281257,15.03075122833252,2681700,0.0,0.0
2003-07-01 00:00:00-04:00,14.966338987632554,15.073701946959655,14.810663822886227,15.025388717651367,1434100,0.0,0.0
2003-07-02 00:00:00-04:00,15.025382980027189,15.062959694275833,14.93949305491924,15.03075122833252,1112500,0.0,0.0
2003-07-03 00:00:00-04:00,14.923391200087849,15.05222713658899,14.918023974631765,15.014649391174316,1019000,0.0,0.0
2003-07-07 00:00:00-04:00,15.046855973248512,15.191794581937756,15.003911010694537,15.03075122833252,1791700,0.0,0.0
2003-07-08 00:00:00-04:00,15.025382087709575,15.154216967720336,14.939492167702399,15.00927734375,1755700,0.0,0.0
2003-07-09 00:00:00-04:00,15.030757056762765,15.105910514402076,14.896553868755953,14.977075576782227,1706700,0.0,0.0
2003-07-10 00:00:00-04:00,15.020018577575684,15.089804799524973,14.955601629195192,15.020018577575684,1539500,0.0,0.0
2003-07-11 00:00:00-04:00,15.030748309166784,15.261577822022572,15.003908096741517,15.052221298217773,1761900,0.0,0.0
2003-07-14 00:00:00-04:00,15.057592522896652,15.127378731968422,14.923389377331123,14.966334342956543,2148500,0.0,0.0
2003-07-15 00:00:00-04:00,14.966333412839447,15.003911151328985,14.756976846412567,14.934124946594238,2887700,0.0,0.0
2003-07-16 00:00:00-04:00,14.98244080709268,15.084435496107277,14.923391088628092,15.073698997497559,1642600,0.0,0.0
2003-07-17 00:00:00-04:00,15.084437593681066,15.116646070100124,14.934129663910458,14.97170639038086,1308800,0.0,0.0
2003-07-18 00:00:00-04:00,15.046859547372751,15.181062715217674,14.971705077135132,15.175694465637207,1142500,0.0,0.0
2003-07-21 00:00:00-04:00,15.052227911635404,15.202534805477994,15.030754913149936,15.116644859313965,1012400,0.0,0.0
2003-07-22 00:00:00-04:00,15.16495676876597,15.54072601860951,15.036121860676742,15.34747314453125,1807300,0.0,0.0
2003-07-23 00:00:00-04:00,15.519249894205903,15.551458358764648,15.315261586815671,15.551458358764648,1167300,0.0,0.0
2003-07-24 00:00:00-04:00,15.615879323294957,15.750082479374226,15.454835945555361,15.460203170776367,1369400,0.0,0.0
2003-07-25 00:00:00-04:00,15.35284005320571,15.658823061187846,15.304526838904453,15.642718315124512,855200,0.0,0.0
2003-07-28 00:00:00-04:00,15.728614713830778,15.809137453369004,15.59441151311929,15.776927947998047,1491400,0.0,0.0
2003-07-29 00:00:00-04:00,15.75008442041032,15.75008442041032,15.352843152326434,15.438733100891113,883600,0.0,0.0
2003-07-30 00:00:00-04:00,15.492410035793853,15.529986749295663,15.224003769193898,15.25621223449707,1077300,0.0,0.0
2003-07-31 00:00:00-04:00,13.957128564423467,14.010810032910557,12.556047253965756,12.684882164001465,21758800,0.0,0.0
2003-08-01 00:00:00-04:00,12.695619055166011,12.74930052531353,12.34132278563683,12.400372505187988,9901600,0.0,0.0
2003-08-04 00:00:00-04:00,12.400370414198083,12.582886767589825,12.298375740505355,12.534573554992676,8471500,0.0,0.0
2003-08-05 00:00:00-04:00,12.641938127585446,12.733196323586183,12.518471457669428,12.690251350402832,8475300,0.0,0.0
2003-08-06 00:00:00-04:00,12.690248513406743,12.74929822229121,12.545309901245577,12.658040046691895,9314100,0.0,0.0
2003-08-07 00:00:00-04:00,12.647304713083761,12.668777708794478,12.486261340808557,12.51846981048584,5222600,0.0,0.0
2003-08-08 00:00:00-04:00,12.61509615687935,12.674145870790005,12.52383797351233,12.593623161315918,3386600,0.0,0.0
2003-08-11 00:00:00-04:00,12.615095130129776,12.75466651826594,12.556045421025209,12.641935348510742,3308200,0.0,0.0
2003-08-12 00:00:00-04:00,12.706356099304935,12.717092598573004,12.50773495840136,12.690251350402832,3254100,0.0,0.0
2003-08-13 00:00:00-04:00,12.690255844719989,12.711728850860897,12.28764619458152,12.335959434509277,4961500,0.0,0.0
2003-08-14 00:00:00-04:00,12.34132478866551,12.432582995561066,12.115863396564079,12.34669303894043,4241800,0.0,0.0
2003-08-15 00:00:00-04:00,12.293008040273689,12.346689503763455,12.024601746713614,12.158804893493652,4558600,0.0,0.0
2003-08-18 00:00:00-04:00,12.142546937476522,12.445974864583466,12.055853244017396,12.370118141174316,3795100,0.21,0.0
2003-08-19 00:00:00-04:00,12.37012029267115,12.673548272552384,12.359283320736331,12.597691535949707,3976400,0.0,0.0
2003-08-20 00:00:00-04:00,12.624783408277668,12.809007804232841,12.532671210300082,12.760242462158203,2954500,0.0,0.0
2003-08-21 00:00:00-04:00,12.76024282150678,13.085344766669563,12.743988396004529,13.041997909545898,4424000,0.0,0.0
2003-08-22 00:00:00-04:00,13.150366566918278,13.150366566918278,12.635621695230007,12.733152389526367,2335900,0.0,0.0
2003-08-25 00:00:00-04:00,12.624786003639242,12.678969843024502,12.489326921911477,12.63562297821045,2232700,0.0,0.0
2003-08-26 00:00:00-04:00,12.635623045496747,12.846938883406692,12.543510828092527,12.80901050567627,2115800,0.0,0.0
2003-08-27 00:00:00-04:00,12.809011025286722,12.830684975423779,12.597695178804535,12.64646053314209,1636500,0.0,0.0
2003-08-28 00:00:00-04:00,12.65188207581767,12.695228953088243,12.467657589049963,12.684391975402832,1383800,0.0,0.0
2003-08-29 00:00:00-04:00,12.738568867672017,12.911956281983677,12.727731895909912,12.868609428405762,1572300,0.0,0.0
2003-09-02 00:00:00-04:00,12.976980113593191,13.280408159591516,12.949887677852693,13.199132919311523,2160400,0.0,0.0
2003-09-03 00:00:00-04:00,13.302082588289176,13.470052608580463,13.07992975729321,13.139532089233398,3189600,0.0,0.0
2003-09-04 00:00:00-04:00,13.220805834433172,13.35626491272341,13.128693619856978,13.199132919311523,2355000,0.0,0.0
2003-09-05 00:00:00-04:00,13.08534468625337,13.11785457052868,12.993232486247836,13.058253288269043,1360000,0.0,0.0
2003-09-08 00:00:00-04:00,13.09077014867978,13.24248474526499,13.042004779544218,13.166626930236816,1811300,0.0,0.0
2003-09-09 00:00:00-04:00,13.209959994312984,13.220796961335985,12.949878986581272,12.955297470092773,1907200,0.0,0.0
2003-09-10 00:00:00-04:00,12.960725379213441,12.998653757907077,12.857776184565855,12.884868621826172,2316800,0.0,0.0
2003-09-11 00:00:00-04:00,12.933633767913074,12.966143658633047,12.819847600186979,12.863194465637207,1699700,0.0,0.0
2003-09-12 00:00:00-04:00,12.895706288420323,12.966145601249563,12.765665672586664,12.94989013671875,1585000,0.0,0.0
2003-09-15 00:00:00-04:00,12.949882784656664,13.19370944683593,12.89569896712012,13.161199569702148,1425100,0.0,0.0
2003-09-16 00:00:00-04:00,13.161202931022926,13.302079445738757,13.161202931022926,13.204549789428711,1921300,0.0,0.0
2003-09-17 00:00:00-04:00,13.209970363232005,13.215388850996646,13.11244068388106,13.139532089233398,4393700,0.0,0.0
2003-09-18 00:00:00-04:00,13.166621712714155,13.258733925305553,12.998652748625393,13.004071235656738,3081900,0.0,0.0
2003-09-19 00:00:00-04:00,13.063673146443572,13.128692921822251,11.649480113573555,12.153388023376465,18147300,0.0,0.0
2003-09-22 00:00:00-04:00,11.920394897460938,12.104619264917512,11.790354349868721,11.920394897460938,7279100,0.0,0.0
2003-09-23 00:00:00-04:00,11.92039541971092,12.462231575152325,11.784936380850569,11.844538688659668,3649800,0.0,0.0
2003-09-24 00:00:00-04:00,11.784938311750896,11.89330597398283,11.698244595353597,11.741591453552246,2451800,0.0,0.0
2003-09-25 00:00:00-04:00,11.730759416266954,11.855381556838108,11.519443522822733,11.6061372756958,2354400,0.0,0.0
2003-09-26 00:00:00-04:00,11.579043182108736,11.589879123603422,11.47067549939536,11.557369232177734,1855600,0.0,0.0
2003-09-29 00:00:00-04:00,11.5519466239634,11.736170998778388,11.497762801934794,11.654895782470703,1311500,0.0,0.0
2003-09-30 00:00:00-04:00,11.59529541958032,11.909560399888187,11.524857162558996,11.741591453552246,2365100,0.0,0.0
2003-10-01 00:00:00-04:00,11.920395619418583,12.001670837402344,11.79577354961212,12.001670837402344,2571600,0.0,0.0
2003-10-02 00:00:00-04:00,12.001675147716112,12.120879808142877,11.925818388150597,12.028767585754395,1662400,0.0,0.0
2003-10-03 00:00:00-04:00,12.08294768260567,12.137131513048644,11.866213394304385,11.996253967285156,2016600,0.0,0.0
2003-10-06 00:00:00-04:00,11.996257633066742,12.22382896369133,11.996257633066742,12.115462303161621,2041000,0.0,0.0
2003-10-07 00:00:00-04:00,12.126296743250553,12.207573020415778,12.007093121396773,12.191317558288574,1628400,0.0,0.0
2003-10-08 00:00:00-04:00,12.191315375751854,12.408049664626654,12.191315375751854,12.375539779663086,2553600,0.0,0.0
2003-10-09 00:00:00-04:00,12.462236168919485,12.489327573289673,12.343032542831493,12.35386848449707,1661900,0.0,0.0
2003-10-10 00:00:00-04:00,12.424311158002194,12.489330959507724,12.359290323025554,12.380964279174805,1600900,0.0,0.0
2003-10-13 00:00:00-04:00,12.46223605696045,12.619369094614207,12.408052215236022,12.576021194458008,1391400,0.0,0.0
2003-10-14 00:00:00-04:00,12.624779477918482,12.749402554128421,12.581432635510316,12.586851119995117,1783300,0.0,0.0
2003-10-15 00:00:00-04:00,12.651876270749312,12.673549182704866,12.462233382152867,12.510998725891113,1369300,0.0,0.0
2003-10-16 00:00:00-04:00,12.478491867430737,12.58685852043013,12.272593469831444,12.462236404418945,2241100,0.0,0.0
2003-10-17 00:00:00-04:00,12.570601957700147,12.722315452848195,12.38095905529441,12.42430591583252,2138100,0.0,0.0
2003-10-20 00:00:00-04:00,12.424303737643962,12.435140709246255,12.27258923562333,12.315936088562012,1437800,0.0,0.0
2003-10-21 00:00:00-04:00,12.31593798812971,12.380958794301563,12.120877636555457,12.12629508972168,2181200,0.0,0.0
2003-10-22 00:00:00-04:00,11.920400867348853,12.435145863645468,11.920400867348853,12.115462303161621,2003400,0.0,0.0
2003-10-23 00:00:00-04:00,12.082948727667082,12.28884709446453,12.034183379397723,12.153388023376465,1622000,0.0,0.0
2003-10-24 00:00:00-04:00,12.137136264229067,12.29968781919011,12.028769594392715,12.099207878112793,1589000,0.0,0.0
2003-10-27 00:00:00-05:00,12.202150374223296,12.272588619159034,11.94748672171387,11.979997634887695,1989200,0.0,0.0
2003-10-28 00:00:00-05:00,12.045021430560977,12.110042245226552,11.952909212642703,12.034184455871582,1474500,0.0,0.0
2003-10-29 00:00:00-05:00,12.066695965537152,12.16422667553329,11.974583743148667,12.028767585754395,1457800,0.0,0.0
2003-10-30 00:00:00-05:00,12.245501833545486,13.128694637746092,12.245501833545486,12.35386848449707,7315200,0.0,0.0
2003-10-31 00:00:00-05:00,12.305103129854066,12.581439795007476,12.272593237915673,12.35386848449707,3114700,0.0,0.0
2003-11-03 00:00:00-05:00,12.473071719673372,12.52725555569697,12.380959508474472,12.39721393585205,2494300,0.0,0.0
2003-11-04 00:00:00-05:00,12.408048201076253,12.435140629909135,12.299681586156185,12.332191467285156,1949400,0.0,0.0
2003-11-05 00:00:00-05:00,12.332201775062556,12.332201775062556,12.14255874860264,12.294273376464844,1452300,0.0,0.0
2003-11-06 00:00:00-05:00,12.245498657226562,12.337610855051691,12.185896342907196,12.245498657226562,1946100,0.0,0.0
2003-11-07 00:00:00-05:00,12.326776711081637,12.380960551670661,12.256338441745465,12.348450660705566,3013100,0.0,0.0
2003-11-10 00:00:00-05:00,12.380956805713858,12.47848748257126,12.299681586156185,12.332191467285156,1989100,0.0,0.0
2003-11-11 00:00:00-05:00,12.326773509525571,12.391794308039113,12.234661314489196,12.256335258483887,1432600,0.0,0.0
2003-11-12 00:00:00-05:00,12.272587694801778,12.462230540150314,12.229240847305288,12.40804672241211,1746700,0.0,0.0
2003-11-13 00:00:00-05:00,12.343029524236668,12.424304750941502,12.32677406550747,12.402630805969238,1250400,0.0,0.0
2003-11-14 00:00:00-05:00,12.402629794439374,12.435140709246255,12.27258923562333,12.315936088562012,1451700,0.0,0.0
2003-11-17 00:00:00-05:00,12.299685101411471,12.380960344197645,12.250919749045611,12.326776504516602,1262100,0.0,0.0
2003-11-18 00:00:00-05:00,12.31583277844733,12.41427210409353,12.168173789978027,12.168173789978027,1541600,0.21,0.0
2003-11-19 00:00:00-05:00,12.190056449008516,12.250213036888661,12.124429847658108,12.184587478637695,1315800,0.0,0.0
2003-11-20 00:00:00-05:00,12.140829996453576,12.408803136768869,12.135361029128914,12.168173789978027,1912400,0.0,0.0
2003-11-21 00:00:00-05:00,12.222869867177788,12.545531834229738,12.184588115680015,12.496312141418457,2203700,0.0,0.0
2003-11-24 00:00:00-05:00,12.550996212902911,12.567402075771325,12.447087894640125,12.512713432312012,2289300,0.0,0.0
2003-11-25 00:00:00-05:00,12.45256006101554,12.567405302982252,12.447091090955308,12.51818561553955,1189400,0.0,0.0
2003-11-26 00:00:00-05:00,12.48537163941862,12.616623778963055,12.47443370034843,12.529122352600098,908600,0.0,0.0
2003-11-28 00:00:00-05:00,12.45255642225935,12.550995768379833,12.447087453797204,12.507245063781738,531600,0.0,0.0
2003-12-01 00:00:00-05:00,12.605688237741756,12.66584587097168,12.50178092610759,12.66584587097168,1299200,0.0,0.0
2003-12-02 00:00:00-05:00,12.693185475270678,12.906471084648047,12.649434768262344,12.775218963623047,1590600,0.0,0.0
2003-12-03 00:00:00-05:00,12.884597182924896,13.043194172056864,12.753345041798074,12.818971633911133,1623400,0.0,0.0
2003-12-04 00:00:00-05:00,12.846311269462266,12.933812668480993,12.600213975884204,12.698652267456055,1064100,0.0,0.0
2003-12-05 00:00:00-05:00,12.594750052169646,12.676782516215775,12.512716545024142,12.58928108215332,1094500,0.0,0.0
2003-12-08 00:00:00-05:00,12.5400605892445,12.622093048018984,12.452559160805146,12.561935424804688,1185800,0.0,0.0
2003-12-09 00:00:00-05:00,11.50098313826129,11.539264892116297,11.08535073065061,11.484576225280762,18906300,0.0,0.0
2003-12-10 00:00:00-05:00,11.429882574659107,11.615823334964205,11.429882574659107,11.566603660583496,4357200,0.0,0.0
2003-12-11 00:00:00-05:00,11.550198290674938,11.927547752895482,11.544729321832722,11.889266014099121,2733100,0.0,0.0
2003-12-12 00:00:00-05:00,11.85645555383715,12.004114612044193,11.654107839653497,11.867393493652344,1744100,0.0,0.0
2003-12-15 00:00:00-05:00,12.031458996476951,12.031458996476951,11.599419740915748,11.659577369689941,2400300,0.0,0.0
2003-12-16 00:00:00-05:00,12.550993174600567,12.550993174600567,11.796292372375522,11.840043067932129,4046600,0.0,0.0
2003-12-17 00:00:00-05:00,11.840049319098718,12.064271882596014,11.818174481320632,12.02052116394043,3386600,0.0,0.0
2003-12-18 00:00:00-05:00,12.058802707235731,12.091616527993759,11.933019523628142,12.075209617614746,3008800,0.0,0.0
2003-12-19 00:00:00-05:00,12.135365529247242,12.135365529247242,11.94395577429964,11.949424743652344,2470300,0.0,0.0
2003-12-22 00:00:00-05:00,11.92207989688883,11.965830608611203,11.81270363913252,11.949424743652344,2409500,0.0,0.0
2003-12-23 00:00:00-05:00,11.949426622991236,12.200992994185022,11.922081771927079,12.179118156433105,3130700,0.0,0.0
2003-12-24 00:00:00-05:00,12.042395641119427,12.211929525761,12.025988732373742,12.086146354675293,1566300,0.0,0.0
2003-12-26 00:00:00-05:00,12.058803922637306,12.293964446274595,12.036929083026594,12.266620635986328,1195300,0.0,0.0
2003-12-29 00:00:00-05:00,12.233811618086598,12.376000727041719,12.233811618086598,12.337718963623047,2624000,0.0,0.0
2003-12-30 00:00:00-05:00,12.359587721777016,12.408807401516288,12.315837011242023,12.403338432312012,1771600,0.0,0.0
2003-12-31 00:00:00-05:00,12.403344535543468,12.518189816046778,12.403344535543468,12.452564239501953,1704400,0.0,0.0
2004-01-02 00:00:00-05:00,12.28302747179381,12.545532869482313,12.28302747179381,12.38146686553955,1674700,0.0,0.0
2004-01-05 00:00:00-05:00,12.490839604180815,12.682249350114862,12.304898827341933,12.414276123046875,2676300,0.0,0.0
2004-01-06 00:00:00-05:00,12.468963129186157,12.550996618576173,12.408806558225734,12.490839004516602,3334900,0.0,0.0
2004-01-07 00:00:00-05:00,12.567404990114982,12.71506404876709,12.55646705026682,12.71506404876709,2612500,0.0,0.0
2004-01-08 00:00:00-05:00,12.786159221288724,12.840847880209088,12.665845006143453,12.75334644317627,1870600,0.0,0.0
2004-01-09 00:00:00-05:00,12.638501198232976,12.851785820613042,12.578343569110636,12.75334644317627,1673200,0.0,0.0
2004-01-12 00:00:00-05:00,12.786155454237033,12.851782034226474,12.71506094875598,12.797093391418457,1205500,0.0,0.0
2004-01-13 00:00:00-05:00,12.802565481353668,12.851785167571036,12.633031586104591,12.71506404876709,1351600,0.0,0.0
2004-01-14 00:00:00-05:00,12.720531372845501,12.868190412392748,12.715062403629023,12.86272144317627,1182400,0.0,0.0
2004-01-15 00:00:00-05:00,12.862715821189283,12.868184788015407,12.720525813006384,12.764276504516602,1308300,0.0,0.0
2004-01-16 00:00:00-05:00,12.851782361515552,12.993972419197833,12.797093717314809,12.91740894317627,1333500,0.0,0.0
2004-01-20 00:00:00-05:00,12.884594541249173,12.993971824645996,12.797093131771348,12.993971824645996,1356700,0.0,0.0
2004-01-21 00:00:00-05:00,13.032260613061334,13.152574855424303,12.922883270477076,13.114293098449707,1434300,0.0,0.0
2004-01-22 00:00:00-05:00,13.152569667245714,13.272884905248633,13.004911669031856,13.065068244934082,1515800,0.0,0.0
2004-01-23 00:00:00-05:00,13.125229577437185,13.125229577437185,12.928350799983779,12.933819770812988,1469400,0.0,0.0
2004-01-26 00:00:00-05:00,12.879122680876442,12.879122680876442,12.56192988196739,12.622087478637695,2807200,0.0,0.0
2004-01-27 00:00:00-05:00,12.622093152325366,12.709594581487815,12.534591723162917,12.57834243774414,2208200,0.0,0.0
2004-01-28 00:00:00-05:00,12.57834535900601,12.633034025708557,12.272090285811132,12.348653793334961,2057800,0.0,0.0
2004-01-29 00:00:00-05:00,13.125227363917325,13.508046912604655,12.851785127169048,13.2455415725708,7348800,0.0,0.0
2004-01-30 00:00:00-05:00,12.988502486189486,13.360383987426758,12.857250375711457,13.360383987426758,2912600,0.0,0.0
2004-02-02 00:00:00-05:00,13.333038131437688,13.398664703233399,13.130691534340608,13.316632270812988,1996500,0.0,0.0
2004-02-03 00:00:00-05:00,13.261945561234585,13.316634205158469,13.147100347783637,13.201787948608398,1589300,0.0,0.0
2004-02-04 00:00:00-05:00,13.147100271516507,13.398666571768253,13.147100271516507,13.343977928161621,1465500,0.0,0.0
2004-02-05 00:00:00-05:00,13.40413583949513,13.464293453114498,13.289289581048983,13.305696487426758,1503900,0.0,0.0
2004-02-06 00:00:00-05:00,13.327579334691501,13.453362553425023,13.196326101204704,13.223670959472656,1274700,0.0,0.0
2004-02-09 00:00:00-05:00,13.283824863187384,13.393201136154424,13.196322384474604,13.311168670654297,1088600,0.0,0.0
2004-02-10 00:00:00-05:00,13.272887082911963,13.365857489758994,13.207260483861361,13.212729454040527,1221600,0.0,0.0
2004-02-11 00:00:00-05:00,13.179908259042769,13.354911020617317,13.147095502022225,13.300222396850586,1963500,0.0,0.0
