Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-02 00:00:00-04:00,49.891319964110544,49.95811680043696,49.06970409810698,49.290138244628906,1140000,0.0,0.0
2015-06-03 00:00:00-04:00,49.29013774224688,49.543967756208914,47.84062551402259,48.034339904785156,2297400,0.0,0.0
2015-06-04 00:00:00-04:00,47.90742189112584,48.261449703303676,47.74710846785646,48.02097702026367,1451800,0.0,0.0
2015-06-05 00:00:00-04:00,47.56006599319617,48.37500055858105,47.2327579631924,47.753780364990234,2034000,0.0,0.0
2015-06-08 00:00:00-04:00,47.78718526306388,47.88738306310839,47.393075275227986,47.51999282836914,2785300,0.0,0.0
2015-06-09 00:00:00-04:00,47.41310702207671,47.62017868630694,47.07243662586686,47.25278854370117,1432900,0.0,0.0
2015-06-10 00:00:00-04:00,47.02568499033638,47.64690516710068,46.791893546666216,47.35299301147461,1895500,0.0,0.0
2015-06-11 00:00:00-04:00,47.653577297005825,48.134522567344895,47.64021997117233,47.82057189941406,1716200,0.0,0.0
2015-06-12 00:00:00-04:00,47.84062731489393,48.067737583892495,47.64023170414172,47.79386901855469,1133000,0.0,0.0
2015-06-15 00:00:00-04:00,47.7003574514918,47.85398968581908,47.393082790292,47.77383041381836,1660900,0.0,0.0
2015-06-16 00:00:00-04:00,47.83394623123056,48.62216115469832,47.59347353618806,48.52864456176758,2016100,0.0,0.0
2015-06-17 00:00:00-04:00,48.62882683831813,49.27008545489504,48.10779943459583,49.209964752197266,1881400,0.0,0.0
2015-06-18 00:00:00-04:00,49.109774837885396,50.439055661576226,49.109774837885396,49.94474792480469,2738300,0.0,0.0
2015-06-19 00:00:00-04:00,49.93807199870116,50.111742732123304,49.46380789508599,49.47716522216797,2473600,0.0,0.0
2015-06-22 00:00:00-04:00,49.604088104449914,49.69760469290827,48.688955664511056,48.735713958740234,1878800,0.0,0.0
2015-06-23 00:00:00-04:00,48.68896271069246,48.762440768867904,47.82058843931318,47.96754455566406,2151100,0.0,0.0
2015-06-24 00:00:00-04:00,48.02339923222055,48.29266519741345,47.91569592763605,48.03013229370117,1751900,0.553,0.0
2015-06-25 00:00:00-04:00,48.04360724258079,48.238824974812864,47.54546331792431,47.558929443359375,1441600,0.0,0.0
2015-06-26 00:00:00-04:00,47.45796077526653,48.18497757718723,47.242548960159226,47.92917251586914,1803600,0.0,0.0
2015-06-29 00:00:00-04:00,47.96954927129607,48.33305754729096,47.1550234649416,47.202144622802734,1969800,0.0,0.0
2015-06-30 00:00:00-04:00,47.87530902200539,47.87530902200539,47.08097722961712,47.235801696777344,1812400,0.0,0.0
2015-07-01 00:00:00-04:00,47.45796354269724,48.23210156382075,47.14830936141246,48.22536849975586,1936900,0.0,0.0
2015-07-02 00:00:00-04:00,48.58212215602309,49.161042147243656,48.36671042457968,48.86484909057617,2760000,0.0,0.0
2015-07-06 00:00:00-04:00,48.6225192109491,49.107191792953095,48.6225192109491,49.1004638671875,1836700,0.0,0.0
2015-07-07 00:00:00-04:00,49.4235844756357,50.103479969308886,49.22163882772983,49.86787414550781,2378400,0.0,0.0
2015-07-08 00:00:00-04:00,49.89480125905961,50.096746906965485,49.7870928048524,49.86787414550781,1815500,0.0,0.0
2015-07-09 00:00:00-04:00,50.0428953101773,50.392942668927894,49.83421658895962,49.941925048828125,1714200,0.0,0.0
2015-07-10 00:00:00-04:00,50.10349507750521,50.66894922513469,50.036179841238365,50.271785736083984,1458900,0.0,0.0
2015-07-13 00:00:00-04:00,50.46026425274333,50.9718692300009,49.80729575594538,50.10348892211914,1702900,0.0,0.0
2015-07-14 00:00:00-04:00,50.184264900389884,50.6622096445299,50.009241217692,50.359283447265625,1185000,0.0,0.0
2015-07-15 00:00:00-04:00,50.33907209970527,50.594877040951594,50.03615114233716,50.32561111450195,1539400,0.0,0.0
2015-07-16 00:00:00-04:00,50.46699416341555,50.83050253487642,50.31216452645499,50.53430938720703,1219700,0.0,0.0
2015-07-17 00:00:00-04:00,50.487190621837996,50.72952954768863,50.00924583358331,50.30543899536133,1162500,0.0,0.0
2015-07-20 00:00:00-04:00,50.15733022308334,50.736250279032205,50.090015012447246,50.675662994384766,1080200,0.0,0.0
2015-07-21 00:00:00-04:00,50.635274016209145,51.10648561830358,50.29195977135675,50.33234786987305,1086000,0.0,0.0
2015-07-22 00:00:00-04:00,50.440066560409846,50.96513249107227,50.433333497348904,50.72279357910156,850900,0.0,0.0
2015-07-23 00:00:00-04:00,50.65545780923258,50.776627216069535,49.96883459437,50.170780181884766,1451100,0.0,0.0
2015-07-24 00:00:00-04:00,50.11694573270685,50.318896535673915,49.94192718167915,50.20446014404297,2369900,0.0,0.0
2015-07-27 00:00:00-04:00,50.312167253619535,50.803578171996755,50.312167253619535,50.520851135253906,1499700,0.0,0.0
2015-07-28 00:00:00-04:00,50.70933632459334,51.84024961849768,50.211192337831434,50.413143157958984,1231500,0.0,0.0
2015-07-29 00:00:00-04:00,50.352561995548456,50.493925518122126,49.194721560195184,50.11695098876953,2176600,0.0,0.0
2015-07-30 00:00:00-04:00,49.92847308774799,50.527587442219954,49.84769685575308,50.009254455566406,2296800,0.0,0.0
2015-07-31 00:00:00-04:00,50.446797856525635,51.153615378498,50.285235163655834,50.359283447265625,1642100,0.0,0.0
2015-08-03 00:00:00-04:00,50.487192224078726,50.99879720997976,50.41314393128425,50.83723449707031,924400,0.0,0.0
2015-08-04 00:00:00-04:00,50.69585830808837,51.12668182988754,50.116938237704204,50.19771957397461,1312700,0.0,0.0
2015-08-05 00:00:00-04:00,50.31889103883065,50.56122992158908,49.84767939781242,50.15060043334961,1383200,0.0,0.0
2015-08-06 00:00:00-04:00,50.02942685935823,50.352547054952474,49.38992466568417,50.33234786987305,1523000,0.0,0.0
2015-08-07 00:00:00-04:00,50.29196277194001,50.62181091308594,49.807285017541815,50.62181091308594,911200,0.0,0.0
2015-08-10 00:00:00-04:00,50.756444328640896,50.958389960549184,50.433324127437736,50.675662994384766,1139000,0.0,0.0
2015-08-11 00:00:00-04:00,50.635297169802385,51.57772594074934,50.50066155348218,51.4094352722168,1527400,0.0,0.0
2015-08-12 00:00:00-04:00,51.75273036888118,51.75273036888118,50.95839842545431,51.73253631591797,2119200,0.0,0.0
2015-08-13 00:00:00-04:00,51.53058862609826,52.18355190148675,51.173808206416155,51.69887924194336,1109500,0.0,0.0
2015-08-14 00:00:00-04:00,51.61808415527939,51.941204311440146,51.17379458253594,51.927738189697266,979700,0.0,0.0
2015-08-17 00:00:00-04:00,51.92101871770054,52.22394490635008,51.59117055016046,52.190284729003906,1509600,0.0,0.0
2015-08-18 00:00:00-04:00,52.17682813855519,52.506676333904565,52.00180444607856,52.311458587646484,1491700,0.0,0.0
2015-08-19 00:00:00-04:00,52.00178849786233,52.149885027937096,51.20745676586021,51.476722717285156,2092700,0.0,0.0
2015-08-20 00:00:00-04:00,51.294972759930886,51.61135990925684,50.89780940963423,51.13341522216797,1664100,0.0,0.0
2015-08-21 00:00:00-04:00,51.005504003747276,51.059358219069324,50.076541900634766,50.076541900634766,2577700,0.0,0.0
2015-08-24 00:00:00-04:00,47.12137423880504,55.18586311829373,41.668759104050615,47.47141647338867,2629200,0.0,0.0
2015-08-25 00:00:00-04:00,48.46096134678868,48.736960405145695,46.3606978759894,46.414546966552734,2883000,0.0,0.0
2015-08-26 00:00:00-04:00,47.175212740407765,48.117640938104614,46.347220895107256,47.98973846435547,2766400,0.0,0.0
2015-08-27 00:00:00-04:00,48.39365319512378,49.53129949840227,48.083999051946115,49.22164535522461,1961600,0.0,0.0
2015-08-28 00:00:00-04:00,49.221633296643795,49.4572390939696,48.73022251723181,49.1004638671875,1642900,0.0,0.0
2015-08-31 00:00:00-04:00,48.92544052589954,48.97256168566252,47.902235998551504,47.96281814575195,3306400,0.0,0.0
2015-09-01 00:00:00-04:00,47.155034198697045,47.592585705939925,46.40782342837019,46.771331787109375,1872600,0.0,0.0
2015-09-02 00:00:00-04:00,47.377175452525485,47.59932031270837,46.83864852775096,47.22908401489258,1197900,0.0,0.0
2015-09-03 00:00:00-04:00,47.4512194329339,47.74067949046657,47.262734769577165,47.417564392089844,1380800,0.0,0.0
2015-09-04 00:00:00-04:00,46.98673167416037,47.074240926276,46.077958439618655,46.555908203125,1346200,0.0,0.0
2015-09-08 00:00:00-04:00,47.087720946300784,47.437768367898855,46.65689730112083,47.27621078491211,1742900,0.0,0.0
2015-09-09 00:00:00-04:00,47.93588986359415,48.1984227666894,46.589565176615,46.67707443237305,1503100,0.0,0.0
2015-09-10 00:00:00-04:00,46.44147682252926,47.296396025461746,46.44147682252926,46.79825210571289,1263300,0.0,0.0
2015-09-11 00:00:00-04:00,46.79152323533897,47.73395169044512,46.515524166247225,47.72721862792969,2066600,0.0,0.0
2015-09-14 00:00:00-04:00,47.875318667656934,47.875318667656934,47.316592562174726,47.511810302734375,887300,0.0,0.0
2015-09-15 00:00:00-04:00,47.76088899139373,48.38693047480443,47.249289064172594,48.34654235839844,1258200,0.0,0.0
2015-09-16 00:00:00-04:00,48.353246793451255,48.86484641775779,48.17149010559404,48.71002197265625,1449800,0.0,0.0
2015-09-17 00:00:00-04:00,48.77313136585299,50.184093819181044,48.42038816483353,49.254756927490234,1439200,0.553,0.0
2015-09-18 00:00:00-04:00,48.48822419340716,49.81778309888481,48.440740131617765,48.91558074951172,2933300,0.0,0.0
2015-09-21 00:00:00-04:00,48.99019916832759,49.770298903088296,48.90879570174727,49.61427688598633,1366000,0.0,0.0
2015-09-22 00:00:00-04:00,49.28187962049318,49.4921654022467,48.98340547190859,49.19369125366211,1536000,0.0,0.0
2015-09-23 00:00:00-04:00,49.20726476689092,49.67532559395952,48.915575511313605,49.42433547973633,1430500,0.0,0.0
2015-09-24 00:00:00-04:00,49.2411642758979,49.627826704694165,48.65100620115094,49.02409362792969,1864900,0.0,0.0
2015-09-25 00:00:00-04:00,49.17334299433119,49.72280725298642,48.75955115927086,49.43111801147461,1644900,0.0,0.0
2015-09-28 00:00:00-04:00,49.20725415353027,49.29543733256894,48.081196515451,48.38645553588867,1800800,0.0,0.0
2015-09-29 00:00:00-04:00,48.47463309438421,50.03483188361355,48.400014576398405,49.89237976074219,2044800,0.0,0.0
2015-09-30 00:00:00-04:00,50.20441730227859,51.10661405923653,50.04161044393709,50.95738220214844,2850100,0.0,0.0
2015-10-01 00:00:00-04:00,51.2287297056502,51.27621375762357,50.455415044727644,51.05914306640625,1378300,0.0,0.0
2015-10-02 00:00:00-04:00,50.91669561035497,51.61539180047351,50.618226616989396,51.608612060546875,1156100,0.0,0.0
2015-10-05 00:00:00-04:00,51.73748801237934,51.92742938973192,51.16089449197857,51.83924102783203,1522300,0.0,0.0
2015-10-06 00:00:00-04:00,51.8121156160334,52.09024022860345,51.221957338761584,51.33049011230469,1620500,0.0,0.0
2015-10-07 00:00:00-04:00,51.4729299385126,52.06309324955718,51.22194504876649,52.04274368286133,1652400,0.0,0.0
2015-10-08 00:00:00-04:00,52.17163525700112,52.5447227515047,51.595036553486956,52.4701042175293,1228500,0.0,0.0
2015-10-09 00:00:00-04:00,52.334443366095634,52.626132623043695,52.10380282146565,52.56507873535156,1071300,0.0,0.0
2015-10-12 00:00:00-04:00,52.70753632949355,53.175597206922994,52.54473457118641,52.99922561645508,873400,0.0,0.0
2015-10-13 00:00:00-04:00,52.80248850928081,53.02634409396851,52.103792449837115,52.36834716796875,1057600,0.0,0.0
2015-10-14 00:00:00-04:00,52.51759729535153,52.57186627036561,51.69001354019685,51.81890106201172,1238700,0.0,0.0
2015-10-15 00:00:00-04:00,51.920658579493974,53.08741576617077,51.920658579493974,53.06706619262695,1613400,0.0,0.0
2015-10-16 00:00:00-04:00,53.284127309270595,53.73183337247239,53.18237428456033,53.41300964355469,1731200,0.0,0.0
2015-10-19 00:00:00-04:00,53.379091922914114,54.389826837992075,53.243419507061496,54.35590744018555,1479700,0.0,0.0
2015-10-20 00:00:00-04:00,54.335557615104044,54.92572097668612,53.61651192828735,53.928550720214844,1831000,0.0,0.0
2015-10-21 00:00:00-04:00,54.206670557490376,54.437305880155606,53.79287878412228,53.89462661743164,1218500,0.0,0.0
2015-10-22 00:00:00-04:00,54.172765055059855,54.35591637735769,53.61652099704047,54.077796936035156,1919000,0.0,0.0
2015-10-23 00:00:00-04:00,54.02353226919357,54.267737501982474,53.399454530010715,53.9082145690918,1525300,0.0,0.0
2015-10-26 00:00:00-04:00,55.169938865146186,55.50232730212634,54.030316191553865,54.9053840637207,2054800,0.0,0.0
2015-10-27 00:00:00-04:00,54.67473738226073,55.115663727152764,53.833589009560306,54.02352523803711,2584400,0.0,0.0
2015-10-28 00:00:00-04:00,54.057433562495255,54.308418452105684,52.429400947858575,53.528324127197266,2066100,0.0,0.0
2015-10-29 00:00:00-04:00,53.25020569781231,53.5011957916244,52.693961717920175,53.00600051879883,3008100,0.0,0.0
2015-10-30 00:00:00-04:00,52.89067138790145,53.17557564324868,52.253024094662194,52.449745178222656,2660800,0.0,0.0
2015-11-02 00:00:00-05:00,52.34121478172281,54.342334747314446,52.29372556166946,54.34233474731445,2417300,0.0,0.0
2015-11-03 00:00:00-05:00,54.03709301943824,54.179545185393174,53.33161192944196,53.90142059326172,2058300,0.0,0.0
2015-11-04 00:00:00-05:00,53.97603830262899,54.13206029648591,53.43335895702748,53.684349060058594,1501900,0.0,0.0
2015-11-05 00:00:00-05:00,53.56902282039558,53.73182452790962,53.107747002961666,53.69791030883789,1180600,0.0,0.0
2015-11-06 00:00:00-05:00,52.890675027918235,53.10096077723635,51.63573509505977,52.16484451293945,1432900,0.0,0.0
2015-11-09 00:00:00-05:00,51.642522203501166,52.00882997016511,51.126982539639535,51.690006256103516,1716100,0.0,0.0
2015-11-10 00:00:00-05:00,51.791766676564116,52.97208842088762,51.791766676564116,52.61935043334961,1754100,0.0,0.0
2015-11-11 00:00:00-05:00,52.67362680728478,53.507990421628755,52.6125729078541,53.175601959228516,1416500,0.0,0.0
2015-11-12 00:00:00-05:00,52.97886299320261,53.35195565510036,52.666824210239625,52.707523345947266,1309000,0.0,0.0
2015-11-13 00:00:00-05:00,52.95173748156818,53.03992585770593,52.41584301067991,52.429412841796875,1244200,0.0,0.0
2015-11-16 00:00:00-05:00,52.50402571848994,53.10775375366211,52.28017010759501,53.10775375366211,1351700,0.0,0.0
2015-11-17 00:00:00-05:00,53.3044827978228,53.79289323036384,52.99922368979745,53.351966857910156,949100,0.0,0.0
2015-11-18 00:00:00-05:00,53.5011913950008,53.56902501129154,52.598989289751835,53.40622329711914,1458100,0.0,0.0
2015-11-19 00:00:00-05:00,53.56903375960538,54.145627355299396,53.426581589519145,53.67756652832031,1153700,0.0,0.0
2015-11-20 00:00:00-05:00,53.97604118091791,54.25416578359756,53.833589009560306,54.02352523803711,1633100,0.0,0.0
2015-11-23 00:00:00-05:00,54.220242766108335,54.593335458145745,53.792886280534894,54.125274658203125,1448700,0.0,0.0
2015-11-24 00:00:00-05:00,53.69112593390943,53.969245304730904,53.01277944118884,53.6707763671875,1448500,0.0,0.0
2015-11-25 00:00:00-05:00,53.76575686997776,54.44410351924438,53.61651977907922,54.17276382446289,1151800,0.0,0.0
2015-11-27 00:00:00-05:00,54.05065925708961,54.97999599595973,53.928556657642254,54.708656311035156,599700,0.0,0.0
2015-11-30 00:00:00-05:00,54.77648862085646,55.35308220284333,53.8810713049051,54.145626068115234,3296900,0.0,0.0
2015-12-01 00:00:00-05:00,54.471232255281485,55.05461072608863,54.267726211837626,55.03425598144531,1460100,0.0,0.0
2015-12-02 00:00:00-05:00,54.8307699253012,55.27847609629742,54.11850375621053,54.22025680541992,1765100,0.0,0.0
2015-12-03 00:00:00-05:00,54.18634512700802,54.240614117711274,52.551531891234916,52.660064697265625,1978300,0.0,0.0
2015-12-04 00:00:00-05:00,53.019577931283635,54.233813909839526,53.00600809974568,54.0370979309082,1646100,0.0,0.0
2015-12-07 00:00:00-05:00,54.09135797185211,54.26772954196823,53.480844979430174,53.66400146484375,1204700,0.0,0.0
2015-12-08 00:00:00-05:00,53.657220790561105,54.05066310292743,53.270563394028514,53.351966857910156,1430000,0.0,0.0
2015-12-09 00:00:00-05:00,52.99244316808875,53.37231564318727,52.36158056458623,52.61935043334961,1316400,0.0,0.0
2015-12-10 00:00:00-05:00,52.6057778509272,52.91103173308404,52.21912051835422,52.37513732910156,2031400,0.0,0.0
2015-12-11 00:00:00-05:00,52.1105900326336,53.11454536310055,52.00205725860636,52.60578536987305,2013500,0.0,0.0
2015-12-14 00:00:00-05:00,52.42941161990131,53.10097333406307,52.2326904762834,53.03992462158203,1639400,0.0,0.0
2015-12-15 00:00:00-05:00,53.43335720534489,54.227026627959,53.30447487590432,53.80644989013672,1233000,0.0,0.0
2015-12-16 00:00:00-05:00,54.04387635771386,55.00712735852252,53.86750995500189,54.83076095581055,1704100,0.0,0.0
2015-12-17 00:00:00-05:00,54.749361797153036,54.87146441075055,54.349139726423466,54.66117858886719,2873900,0.0,0.0
2015-12-18 00:00:00-05:00,54.22024733732665,54.776491377113324,54.19311285058411,54.19989776611328,3463600,0.0,0.0
2015-12-21 00:00:00-05:00,54.722228303597156,54.898599898752394,54.05066650427974,54.32200622558594,1594900,0.0,0.0
2015-12-22 00:00:00-05:00,54.742573140828846,55.12245078794144,54.12528037425407,54.288082122802734,1858400,0.0,0.0
2015-12-23 00:00:00-05:00,54.406251134975484,55.260084312827004,54.38575997252851,55.16445541381836,1065600,0.553,0.0
2015-12-24 00:00:00-05:00,55.18493549862246,55.45816310296496,54.74094129298878,55.23958206176758,505600,0.0,0.0
2015-12-28 00:00:00-05:00,55.096151216298196,55.526481272884524,54.877564914227875,55.45817565917969,782000,0.0,0.0
2015-12-29 00:00:00-05:00,55.82020015675345,56.011457959868096,55.430852425731686,55.990966796875,1000000,0.0,0.0
2015-12-30 00:00:00-05:00,55.99097165355337,56.1822294732578,55.66992950845606,55.93632507324219,1068400,0.0,0.0
2015-12-31 00:00:00-05:00,55.847517169625384,56.27784717828234,55.7040738334064,55.73139190673828,1577200,0.0,0.0
2016-01-04 00:00:00-05:00,55.18495141147546,55.23959799037819,54.10570492937724,54.577022552490234,1727900,0.0,0.0
2016-01-05 00:00:00-05:00,54.747775604059214,55.84751297723276,54.64531459691334,55.66991424560547,1379100,0.0,0.0
2016-01-06 00:00:00-05:00,55.16446928649655,55.6699371957114,54.85708613833926,55.143978118896484,1407100,0.0,0.0
2016-01-07 00:00:00-05:00,54.34477652487876,55.294238673171684,54.34477652487876,54.973201751708984,1675600,0.0,0.0
2016-01-08 00:00:00-05:00,55.36936958487201,55.41718403207513,53.75050529286359,53.83930206298828,1481200,0.0,0.0
2016-01-11 00:00:00-05:00,54.06472225713895,54.74778885492621,53.83930902913686,54.495052337646484,1786200,0.0,0.0
2016-01-12 00:00:00-05:00,55.2327556923973,55.30106129775288,54.30378486768718,54.60433578491211,2004100,0.0,0.0
2016-01-13 00:00:00-05:00,54.706800595682296,55.37620814571737,54.01690709318918,54.0783805847168,1561000,0.0,0.0
2016-01-14 00:00:00-05:00,54.18767301431095,54.597511919823646,53.61389437748564,53.668540954589844,2233600,0.0,0.0
2016-01-15 00:00:00-05:00,52.69173306634388,53.832452517155254,52.350199922169296,53.675350189208984,2136000,0.0,0.0
2016-01-19 00:00:00-05:00,53.736835917677666,54.454057768683676,53.49776370447013,54.085201263427734,1647400,0.0,0.0
2016-01-20 00:00:00-05:00,53.57290731179101,53.736841817219094,51.510048716720476,52.186283111572266,2210600,0.0,0.0
2016-01-21 00:00:00-05:00,52.44584407768003,52.88300621277976,51.94037633610541,52.21360397338867,1654200,0.0,0.0
2016-01-22 00:00:00-05:00,52.84886033875765,53.31334579672327,52.439016243611874,53.08793258666992,1927000,0.0,0.0
2016-01-25 00:00:00-05:00,53.01279145393278,54.09886468689536,52.698581489464665,53.41579818725586,1843100,0.0,0.0
2016-01-26 00:00:00-05:00,53.51826178310027,54.577016993108074,53.3474951499625,54.46772384643555,1744300,0.0,0.0
2016-01-27 00:00:00-05:00,54.4062466893936,54.4062466893936,53.01279043163435,53.4636116027832,1638300,0.0,0.0
2016-01-28 00:00:00-05:00,53.361157575841716,53.53875111604077,51.687641501438776,51.76961135864258,2731900,0.0,0.0
2016-01-29 00:00:00-05:00,52.34337523215463,52.753219232462236,51.18216446163761,52.65758514404297,3139600,0.0,0.0
2016-02-01 00:00:00-05:00,52.04283704653473,53.142574501902125,51.769609410852595,52.41169357299805,2142600,0.0,0.0
2016-02-02 00:00:00-05:00,52.5961218959288,52.7463973637386,51.086545516229904,51.639827728271484,2787600,0.0,0.0
2016-02-03 00:00:00-05:00,51.77644312323592,51.85840776848643,50.1370824702357,51.69447326660156,3099900,0.0,0.0
2016-02-04 00:00:00-05:00,51.41442178870999,52.54831487042778,50.874803749186356,52.09748840332031,2278200,0.0,0.0
2016-02-05 00:00:00-05:00,51.87207927037708,52.01552263100743,50.07561077713479,50.266868591308594,2222800,0.0,0.0
2016-02-08 00:00:00-05:00,50.055111121174164,50.266860063603005,48.436246889137955,49.337894439697266,2786900,0.0,0.0
2016-02-09 00:00:00-05:00,49.146624680720244,49.4813309640485,48.63432488817049,48.72995376586914,2110500,0.0,0.0
2016-02-10 00:00:00-05:00,49.08515269812311,49.82969258444826,48.77777489780932,49.02367401123047,1222400,0.0,0.0
2016-02-11 00:00:00-05:00,48.29963683869308,48.58652354913895,47.72586341780135,48.30646896362305,2265600,0.0,0.0
2016-02-12 00:00:00-05:00,48.95536028346467,48.95536028346467,48.25180283097046,48.695796966552734,1907700,0.0,0.0
2016-02-16 00:00:00-05:00,49.201291855457484,49.392549690981944,48.600195056468465,49.30375289916992,1524600,0.0,0.0
2016-02-17 00:00:00-05:00,49.40619315190451,49.78187653890916,49.249085589474326,49.48133087158203,2213000,0.0,0.0
2016-02-18 00:00:00-05:00,49.39936287460209,49.99363253115163,49.10564410799252,49.84335708618164,1838800,0.0,0.0
2016-02-19 00:00:00-05:00,49.8297022112064,50.36932540536826,49.51549222689396,49.94582748413086,1482500,0.0,0.0
2016-02-22 00:00:00-05:00,50.328336636389125,50.97042077203208,50.29418122906976,50.683528900146484,1718700,0.0,0.0
2016-02-23 00:00:00-05:00,51.13437066882451,51.387107209539856,50.21223171858104,50.41714859008789,1660500,0.0,0.0
2016-02-24 00:00:00-05:00,50.20539507978567,50.58791070798859,49.290088337618805,50.02096939086914,1875900,0.0,0.0
2016-02-25 00:00:00-05:00,50.45812819920943,50.922613664192696,50.25320614854049,50.888458251953125,2096400,0.0,0.0
2016-02-26 00:00:00-05:00,50.88163132481557,51.16169114191244,50.232720117051,50.9226188659668,3067300,0.0,0.0
2016-02-29 00:00:00-05:00,50.99773993372853,51.51003973381155,50.74500348958968,50.881614685058594,3181500,0.0,0.0
2016-03-01 00:00:00-05:00,51.394348078222706,52.549874865728135,50.98111112911829,52.51161575317383,3162900,8.0,0.0
2016-03-02 00:00:00-05:00,52.47333362353242,53.835481358857194,52.47333362353242,53.58294677734375,2643300,0.0,0.0
2016-03-03 00:00:00-05:00,53.590616580780754,54.332912231326425,53.40695766714842,54.30995559692383,2169400,0.0,0.0
2016-03-04 00:00:00-05:00,54.309958826229746,54.73084410493045,53.91967850294456,54.69258499145508,2064500,0.0,0.0
2016-03-07 00:00:00-05:00,54.32525114561934,54.96806601897169,54.07272236098424,54.837974548339844,1208800,0.0,0.0
2016-03-08 00:00:00-05:00,54.876240653030294,55.044597089864766,54.21046906329713,54.30995559692383,2019900,0.0,0.0
2016-03-09 00:00:00-05:00,54.33291493001616,55.18234547557246,54.20282343633216,54.85328674316406,1654100,0.0,0.0
2016-03-10 00:00:00-05:00,55.39660143527263,55.649136040355955,54.10332346234026,54.378814697265625,2870200,0.0,0.0
2016-03-11 00:00:00-05:00,55.07521085499591,55.84811733927269,54.17221287647398,55.786895751953125,2515200,0.0,0.0
2016-03-14 00:00:00-04:00,55.641484461641745,56.01645638938851,55.24355590298957,55.549652099609375,1331800,0.0,0.0
2016-03-15 00:00:00-04:00,55.488433125649166,55.78688098682691,55.15172032292131,55.62617874145508,1272700,0.0,0.0
2016-03-16 00:00:00-04:00,55.48844510828461,56.32256730082905,55.20529965953591,56.13890838623047,1433100,0.0,0.0
2016-03-17 00:00:00-04:00,56.23839236533278,57.057212128803975,55.9858635324207,56.9730339050293,1699900,0.0,0.0
2016-03-18 00:00:00-04:00,57.16434759369908,57.692373577801554,56.78937558099472,56.827640533447266,3298400,0.0,0.0
2016-03-21 00:00:00-04:00,56.7511161810759,56.881207677299955,55.725675012316124,55.87872314453125,2051200,0.0,0.0
2016-03-22 00:00:00-04:00,55.843271390725356,56.56760988333183,55.71227575495286,56.05132293701172,1785100,0.504,0.0
2016-03-23 00:00:00-04:00,56.112975719837294,56.19773899371387,55.73539760465328,55.897216796875,1698200,0.0,0.0
2016-03-24 00:00:00-04:00,55.627509192560446,55.9049151571594,55.30386498120249,55.85867691040039,1764900,0.0,0.0
2016-03-28 00:00:00-04:00,55.912637514599034,56.922089660171196,55.912637514599034,56.79108810424805,1414400,0.0,0.0
2016-03-29 00:00:00-04:00,56.74484329954112,57.96234679029738,56.74484329954112,57.95463943481445,1696000,0.0,0.0
2016-03-30 00:00:00-04:00,57.65412227487761,58.02399894349401,57.39983243264073,57.67723846435547,1554000,0.0,0.0
2016-03-31 00:00:00-04:00,57.76201255581831,58.000887730450934,57.399843175574446,57.81595230102539,2229400,0.0,0.0
2016-04-01 00:00:00-04:00,57.56934716802419,58.12415911748216,57.3689971020557,57.92380905151367,1428800,0.0,0.0
2016-04-04 00:00:00-04:00,57.9931760260642,58.170404066641076,57.18407411163333,57.538536071777344,1730000,0.0,0.0
2016-04-05 00:00:00-04:00,57.245712309920265,57.65411394231137,56.95289748720328,57.037654876708984,1665300,0.0,0.0
2016-04-06 00:00:00-04:00,56.93750074993384,57.51542910174315,56.82962126124873,57.476898193359375,1095700,0.0,0.0
2016-04-07 00:00:00-04:00,57.27654382414437,57.453771861857845,56.7371405969086,56.94519805908203,1113200,0.0,0.0
2016-04-08 00:00:00-04:00,57.19177120782294,57.56934928995872,56.85271814199288,56.95289611816406,1282300,0.0,0.0
2016-04-11 00:00:00-04:00,56.50597850862966,56.50597850862966,55.63522942873793,55.696876525878906,2485200,0.0,0.0
2016-04-12 00:00:00-04:00,55.758514404296875,55.874101222578204,55.38863776159459,55.758514404296875,2314300,0.0,0.0
2016-04-13 00:00:00-04:00,56.05131591122265,56.05902326500469,54.248183139458575,54.3714714050293,3062800,0.0,0.0
2016-04-14 00:00:00-04:00,54.17113709888379,54.271309200330194,53.16168521327697,53.454505920410156,2704200,0.0,0.0
2016-04-15 00:00:00-04:00,53.43909814236719,54.92630042055577,53.2079303677361,54.62577819824219,2112000,0.0,0.0
2016-04-18 00:00:00-04:00,54.62576177526069,54.9185765533561,54.22506755897285,54.903167724609375,2088900,0.0,0.0
2016-04-19 00:00:00-04:00,55.10353582144515,55.442583075824324,54.84924597141798,55.28847122192383,1789900,0.0,0.0
2016-04-20 00:00:00-04:00,55.34240331565247,55.481106316603565,53.87831738983307,54.04784393310547,1198200,0.0,0.0
2016-04-21 00:00:00-04:00,54.04783669903783,54.76446779486893,53.61631892227547,53.80125427246094,1636000,0.0,0.0
2016-04-22 00:00:00-04:00,53.93996014489155,54.61806038456268,53.89372777461529,54.44853973388672,1821800,0.0,0.0
2016-04-25 00:00:00-04:00,54.302125586162035,54.98793313250983,54.06325051781286,54.9108772277832,1566100,0.0,0.0
2016-04-26 00:00:00-04:00,54.9956638509499,55.434889161379054,53.986211669514276,54.34838104248047,2792500,0.0,0.0
2016-04-27 00:00:00-04:00,52.15224630227609,53.24645572783299,51.48955476195509,52.97675704956055,3602800,0.0,0.0
