Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-13 00:00:00-05:00,170.60181571391382,173.46625483170527,170.3100661610781,173.3424835205078,630500,0.0,0.0
2019-02-14 00:00:00-05:00,173.20102878072768,174.1204708904523,172.431865954163,173.03305053710938,553600,0.0,0.0
2019-02-15 00:00:00-05:00,174.11163284794483,174.11163284794483,172.84738478565677,173.3424835205078,598800,0.0,0.0
2019-02-19 00:00:00-05:00,172.82975289182977,174.41225884419256,172.82975289182977,173.678466796875,686400,0.0,0.0
2019-02-20 00:00:00-05:00,173.48396742352838,173.60773876370007,169.98299895006372,171.6008758544922,512400,0.0,0.0
2019-02-21 00:00:00-05:00,170.85820202754942,173.3601633145843,170.31007383754906,173.20103454589844,414600,0.0,0.0
2019-02-22 00:00:00-05:00,173.42206308547696,174.47412606780085,170.8405373044284,173.3159637451172,538800,0.0,0.0
2019-02-25 00:00:00-05:00,173.572322139472,173.572322139472,171.86603193508822,172.06053161621094,456700,0.0,0.0
2019-02-26 00:00:00-05:00,172.63520901118616,172.6882519304332,171.6273530753099,172.33460998535156,405400,0.0,0.0
2019-02-27 00:00:00-05:00,171.5124072795112,172.03401394032417,169.8149665169954,171.75111389160156,588600,0.0,0.0
2019-02-28 00:00:00-05:00,171.44170614877288,174.7570238268279,170.92009940504047,172.0694122314453,1148200,0.0,0.0
2019-03-01 00:00:00-05:00,172.20200800175806,172.2639004028303,169.8591890623038,171.7334442138672,574800,0.0,0.0
2019-03-04 00:00:00-05:00,171.89256081546998,173.43970885208327,170.94659731648636,172.98883056640625,600200,0.0,0.0
2019-03-05 00:00:00-05:00,172.83859003167032,174.5890742762564,172.44075454290953,173.6696319580078,438100,0.0,0.0
2019-03-06 00:00:00-05:00,173.59889243006398,174.07629228798282,172.75016508368617,172.8120574951172,427400,0.0,0.0
2019-03-07 00:00:00-05:00,172.98003407519866,174.66863926977894,172.2020351394625,172.8385772705078,769500,0.0,0.0
2019-03-08 00:00:00-05:00,172.51148295047702,174.16471732091586,172.0782765129003,173.6696319580078,633700,0.0,0.0
2019-03-11 00:00:00-04:00,174.0497456798571,174.8365805011377,172.93580384559095,174.55368041992188,363700,0.0,0.0
2019-03-12 00:00:00-04:00,175.00456172556014,176.14503853034287,174.24424835239228,175.80908203125,795800,0.0,0.0
2019-03-13 00:00:00-04:00,176.0213013070957,177.1706008349055,176.0213013070957,176.25999450683594,543900,0.0,0.0
2019-03-14 00:00:00-04:00,176.19806576919663,177.046779441799,175.54383830026765,176.87881469726562,462400,0.0,0.0
2019-03-15 00:00:00-04:00,176.81693241668634,176.984910660892,175.5526978251365,175.9063262939453,970500,0.0,0.0
2019-03-18 00:00:00-04:00,176.05663350147196,176.5959257291585,173.17452212321584,174.3415069580078,492100,0.0,0.0
2019-03-19 00:00:00-04:00,174.27963789535434,174.58905947590924,173.05959657585376,173.6519317626953,610000,0.0,0.0
2019-03-20 00:00:00-04:00,173.83759901853065,175.08414833750797,172.04290794880387,173.86412048339844,551200,0.0,0.0
2019-03-21 00:00:00-04:00,173.1214636973187,176.3572032836672,173.1214636973187,175.64993286132812,562400,0.0,0.0
2019-03-22 00:00:00-04:00,175.98588872813514,178.4171215219561,175.9151603371439,176.45445251464844,639000,0.0,0.0
2019-03-25 00:00:00-04:00,176.6401228101262,177.0644796818269,175.57922388584356,176.08314514160156,318900,0.0,0.0
2019-03-26 00:00:00-04:00,176.65781194119901,177.6568184829831,176.34837689892714,177.58609008789062,444300,0.0,0.0
2019-03-27 00:00:00-04:00,177.40929339173184,178.09004245802177,176.41912274262893,177.5684356689453,513300,0.0,0.0
2019-03-28 00:00:00-04:00,178.06725232818488,179.04716660601443,177.19424643980085,178.98480224609375,572900,1.52,0.0
2019-03-29 00:00:00-04:00,179.2342258938526,179.5103798366274,177.89798661493285,178.81553649902344,737800,0.0,0.0
2019-04-01 00:00:00-04:00,178.8155553851268,178.93136715126886,176.20544090923485,178.77101135253906,666300,0.0,0.0
2019-04-02 00:00:00-04:00,178.82444141659937,180.64172073264848,176.99824513981687,180.1339569091797,673200,0.0,0.0
2019-04-03 00:00:00-04:00,180.49923386298684,180.74866415794085,178.65523035436755,180.2676239013672,529400,0.0,0.0
2019-04-04 00:00:00-04:00,180.6774167450539,180.6774167450539,178.6730573475783,179.70640563964844,358200,0.0,0.0
2019-04-05 00:00:00-04:00,179.6351171788023,180.42795203864677,179.10953292638493,180.1072540283203,405000,0.0,0.0
2019-04-08 00:00:00-04:00,180.08946706476132,180.25872625448238,178.59287165458798,179.5104217529297,383300,0.0,0.0
2019-04-09 00:00:00-04:00,179.63512484291226,179.79548065138232,178.45033778028048,178.69976806640625,464200,0.0,0.0
2019-04-10 00:00:00-04:00,179.39463618541393,180.27654567799817,178.6819723015252,180.12510681152344,621000,0.0,0.0
2019-04-11 00:00:00-04:00,180.5437664305907,181.34551826452338,179.5460453141562,180.9713592529297,358600,0.0,0.0
2019-04-12 00:00:00-04:00,180.78430892766826,181.85329787215156,179.41242868135365,181.7998504638672,375700,0.0,0.0
2019-04-15 00:00:00-04:00,181.77312312854116,182.20071597920628,180.9001170938281,181.84439086914062,392500,0.0,0.0
2019-04-16 00:00:00-04:00,181.79985864842175,182.04038558946178,175.92039879967496,176.33018493652344,621400,0.0,0.0
2019-04-17 00:00:00-04:00,176.88248938076134,176.88248938076134,171.9740407666045,172.66888427734375,730500,0.0,0.0
2019-04-18 00:00:00-04:00,173.00738876981526,175.06519543199082,172.3214486847797,174.73558044433594,593400,0.0,0.0
2019-04-22 00:00:00-04:00,174.19217563440034,174.21891292995764,170.52197548247625,172.50851440429688,462000,0.0,0.0
2019-04-23 00:00:00-04:00,173.35481099567596,175.32352959270074,172.65996753873412,174.8335723876953,517800,0.0,0.0
2019-04-24 00:00:00-04:00,175.9649286117157,176.80230755931393,174.00511335157404,176.52615356445312,482000,0.0,0.0
2019-04-25 00:00:00-04:00,174.7444716844694,178.55720675551217,174.7444716844694,178.12069702148438,580700,0.0,0.0
2019-04-26 00:00:00-04:00,179.43915119664652,179.46588849354347,177.83567458701114,178.62850952148438,340100,0.0,0.0
2019-04-29 00:00:00-04:00,177.86237330732897,178.7799232623987,176.19651896755144,176.3925018310547,343400,0.0,0.0
2019-04-30 00:00:00-04:00,176.75774436623544,179.1006217729891,176.08962467317002,178.99371337890625,621100,0.0,0.0
2019-05-01 00:00:00-04:00,178.89577644033864,181.28318483144713,178.17419558879342,179.1986541748047,389500,0.0,0.0
2019-05-02 00:00:00-04:00,179.4391116031444,181.13168950741345,178.28995180741194,179.44802856445312,448000,0.0,0.0
2019-05-03 00:00:00-04:00,179.6707727988023,180.24980450231857,178.20981809524278,180.08946228027344,317200,0.0,0.0
2019-05-06 00:00:00-04:00,179.41239320147386,180.32994311005643,177.43475792844967,178.6730194091797,428000,0.0,0.0
2019-05-07 00:00:00-04:00,177.6663768720907,178.53938272914363,174.28123464363006,175.30567932128906,400500,0.0,0.0
2019-05-08 00:00:00-04:00,174.74450446766642,176.89139928739726,173.84476113208993,175.00283813476562,473400,0.0,0.0
2019-05-09 00:00:00-04:00,174.9137486080705,177.03390594876743,174.2634356252616,176.85574340820312,572000,0.0,0.0
2019-05-10 00:00:00-04:00,176.855766620602,179.12737669150548,176.28563826020837,178.7977752685547,403600,0.0,0.0
2019-05-13 00:00:00-04:00,177.47044071076215,178.95811920294605,177.1675629898718,178.73541259765625,406700,0.0,0.0
2019-05-14 00:00:00-04:00,178.46811960184846,179.56384562676743,177.63965775137382,177.94253540039062,572600,0.0,0.0
2019-05-15 00:00:00-04:00,178.067281695607,179.45696865122642,177.39025855113206,178.78884887695312,383000,0.0,0.0
2019-05-16 00:00:00-04:00,179.7598444903483,180.93574180549032,178.83339106051372,180.6239471435547,488400,0.0,0.0
2019-05-17 00:00:00-04:00,179.79548304053986,181.08717852362636,179.36789020048965,180.96246337890625,470900,0.0,0.0
2019-05-20 00:00:00-04:00,181.00697776803457,181.00697776803457,177.8445420391838,178.6551971435547,508800,0.0,0.0
2019-05-21 00:00:00-04:00,178.79771772025512,180.4902819223884,178.70862967048896,180.1339569091797,616400,0.0,0.0
2019-05-22 00:00:00-04:00,180.34781083373403,181.21191357167865,179.83112986516375,181.11392211914062,466600,0.0,0.0
2019-05-23 00:00:00-04:00,180.65959975445404,181.77313277365934,179.6440581846561,181.49697875976562,517200,0.0,0.0
2019-05-24 00:00:00-04:00,182.08490389686833,183.5191348908195,181.95128537905026,182.86883544921875,545000,0.0,0.0
2019-05-28 00:00:00-04:00,183.6972988139108,184.03580356750055,180.57940673828122,180.57940673828125,1347200,0.0,0.0
2019-05-29 00:00:00-04:00,181.01592148151525,181.19408404265334,178.39688969469583,179.33226013183594,811200,0.0,0.0
2019-05-30 00:00:00-04:00,179.41236100864674,180.39227510068537,178.88677690152,179.40345764160156,500300,0.0,0.0
2019-05-31 00:00:00-04:00,179.15408457251272,181.9156516450552,178.5305088573057,180.84664916992188,657600,0.0,0.0
2019-06-03 00:00:00-04:00,181.24752430318915,182.04926253302799,179.91128485817072,181.58602905273438,632500,0.0,0.0
2019-06-04 00:00:00-04:00,181.44352712087095,181.7018744067017,178.41472258949238,179.9469451904297,550400,0.0,0.0
2019-06-05 00:00:00-04:00,180.89118314649298,185.14042832936218,180.08052796533596,185.07806396484375,461400,0.0,0.0
2019-06-06 00:00:00-04:00,185.07807597870945,186.10253442809062,183.97346001375783,185.9510955810547,326500,0.0,0.0
2019-06-07 00:00:00-04:00,186.53011933112944,187.90198585899043,185.79964882985897,186.23614501953125,352700,0.0,0.0
2019-06-10 00:00:00-04:00,186.40541126904134,186.52122304274573,184.5346705216419,186.50340270996094,460300,0.0,0.0
2019-06-11 00:00:00-04:00,186.77062082998455,187.12694586608916,184.74844158812246,186.4855499267578,528000,0.0,0.0
2019-06-12 00:00:00-04:00,186.2361380180434,187.58129438656727,183.64383030744122,184.57029724121094,815300,0.0,0.0
2019-06-13 00:00:00-04:00,184.57031976458603,184.92664487925407,183.43006308613016,184.48123168945312,616200,0.0,0.0
2019-06-14 00:00:00-04:00,184.23178322887347,185.55020233469247,184.08924775988478,185.37203979492188,518700,0.0,0.0
2019-06-17 00:00:00-04:00,186.03126322282324,187.24278756946472,186.03126322282324,186.74392700195312,672500,0.0,0.0
2019-06-18 00:00:00-04:00,187.661470499279,188.63246789817526,184.41886333036643,185.84417724609375,639500,0.0,0.0
2019-06-19 00:00:00-04:00,184.89987770383723,187.1269431292408,184.42774092108596,186.3519287109375,621000,0.0,0.0
2019-06-20 00:00:00-04:00,187.16263185849058,188.61466964560015,187.10917085649004,187.4922332763672,772400,0.0,0.0
2019-06-21 00:00:00-04:00,187.99999251526017,187.99999251526017,183.7507604862753,185.1137237548828,1434400,0.0,0.0
2019-06-24 00:00:00-04:00,185.54131060394005,186.54794872653792,184.46341833530863,185.41659545898438,488000,0.0,0.0
2019-06-25 00:00:00-04:00,185.72839960930582,186.4054227746735,182.0225585513384,182.0938262939453,623400,0.0,0.0
2019-06-26 00:00:00-04:00,182.25417528827194,182.25417528827194,178.2187326647035,179.3055419921875,680500,0.0,0.0
2019-06-27 00:00:00-04:00,180.15821382240864,182.20475108440465,179.81711971328986,180.81346130371094,482500,1.52,0.0
2019-06-28 00:00:00-04:00,181.00198630868505,182.96774283689444,180.589095807449,182.3753204345703,818300,0.0,0.0
2019-07-01 00:00:00-04:00,183.18318568699252,183.18318568699252,178.874679990995,181.59442138671875,513000,0.0,0.0
2019-07-02 00:00:00-04:00,182.11503925816677,184.646291395302,181.85473988980186,184.5116424560547,672900,0.0,0.0
2019-07-03 00:00:00-04:00,185.31050841448456,187.93151278966155,184.94248715897282,187.89561462402344,405400,0.0,0.0
2019-07-05 00:00:00-04:00,186.65690829142227,186.95311950767203,183.39861230539827,186.58509826660156,294700,0.0,0.0
2019-07-08 00:00:00-04:00,186.6748751382583,188.75731119439044,186.64794808942108,188.5957489013672,509300,0.0,0.0
2019-07-09 00:00:00-04:00,188.42518298447055,190.1306401866302,187.8058335303177,189.8523712158203,582400,0.0,0.0
2019-07-10 00:00:00-04:00,190.93847848458515,192.17717738978183,189.41255318906477,191.88096618652344,624700,0.0,0.0
2019-07-11 00:00:00-04:00,191.53088339016216,191.6655186082678,188.6854783111964,189.7536163330078,577300,0.0,0.0
2019-07-12 00:00:00-04:00,189.84341718587123,190.02293540847663,188.23671060346356,188.9278564453125,410900,0.0,0.0
2019-07-15 00:00:00-04:00,188.97273252701828,190.77691319734294,188.40723713490908,189.6549072265625,409300,0.0,0.0
2019-07-16 00:00:00-04:00,189.65490795462475,189.84341098483875,188.39826674107132,189.40357971191406,446100,0.0,0.0
2019-07-17 00:00:00-04:00,189.61003289947104,190.41787169839233,187.79686746395515,189.36767578125,465900,0.0,0.0
2019-07-18 00:00:00-04:00,189.04453384916846,189.29586207934327,187.02492319474578,188.66754150390625,355600,0.0,0.0
2019-07-19 00:00:00-04:00,188.9278324705197,189.44844483746377,184.9873484051988,185.65158081054688,562100,0.0,0.0
2019-07-22 00:00:00-04:00,185.87600007566053,186.04654717581954,183.75765224028555,184.14361572265625,411600,0.0,0.0
2019-07-23 00:00:00-04:00,184.56548931690125,186.1991365804533,183.1742128737642,185.6605682373047,488900,0.0,0.0
2019-07-24 00:00:00-04:00,186.08244619610764,186.08244619610764,184.59241896260434,185.6695556640625,333200,0.0,0.0
2019-07-25 00:00:00-04:00,185.6695556640625,186.0016650524069,184.35007553150214,185.6695556640625,372400,0.0,0.0
2019-07-26 00:00:00-04:00,185.78623751925034,187.15060064913195,185.33743511961214,187.0428924560547,527900,0.0,0.0
2019-07-29 00:00:00-04:00,187.73401951065904,190.11268020861613,186.98901965458245,188.89193725585938,456900,0.0,0.0
2019-07-30 00:00:00-04:00,188.40721439050355,191.35135660670744,188.40721439050355,189.2689208984375,767100,0.0,0.0
2019-07-31 00:00:00-04:00,189.26895247824595,191.69248274766193,186.42354684864554,187.41090393066406,912600,0.0,0.0
2019-08-01 00:00:00-04:00,182.87800010126924,183.64095593516018,178.95545795719727,182.3394317626953,1511400,0.0,0.0
2019-08-02 00:00:00-04:00,182.77924296212157,186.21707048477268,182.42917768939,184.69113159179688,857300,0.0,0.0
2019-08-05 00:00:00-04:00,183.95509697054163,185.7951892203884,177.59108336499702,180.0774383544922,716000,0.0,0.0
2019-08-06 00:00:00-04:00,180.07742549127357,182.8151221848671,179.04518570835154,182.2945098876953,689900,0.0,0.0
2019-08-07 00:00:00-04:00,181.79186176806567,185.0411860948878,179.77225138222906,183.35369873046875,604300,0.0,0.0
2019-08-08 00:00:00-04:00,183.08441179961753,185.4899855591714,181.91752307752918,185.37330627441406,548400,0.0,0.0
2019-08-09 00:00:00-04:00,184.9873678880932,186.2350379983665,182.79721000902646,184.91555786132812,847000,0.0,0.0
2019-08-12 00:00:00-04:00,184.7898977555917,186.3158368888867,183.91024887723148,184.5116424560547,452400,0.0,0.0
2019-08-13 00:00:00-04:00,184.4218843445041,184.4218843445041,181.79189521386843,183.2908935546875,911700,0.0,0.0
2019-08-14 00:00:00-04:00,183.1203217507632,183.8563641461954,180.60703965992198,180.9481201171875,552000,0.0,0.0
2019-08-15 00:00:00-04:00,181.49565885150713,183.89226164141266,181.20843248346085,183.48834228515625,607600,0.0,0.0
2019-08-16 00:00:00-04:00,184.1166782092905,185.6695442567294,182.95877413163407,184.76295471191406,544600,0.0,0.0
2019-08-19 00:00:00-04:00,185.7233808281672,187.13261300207972,184.25130975470168,186.44146728515625,374100,0.0,0.0
2019-08-20 00:00:00-04:00,186.9351624110379,187.71608786586464,185.05917174952256,185.3912811279297,634600,0.0,0.0
2019-08-21 00:00:00-04:00,185.88498068619123,187.3660368713466,185.1848500155224,186.65692138671875,422000,0.0,0.0
2019-08-22 00:00:00-04:00,186.9261885864436,187.88663224010887,185.76828448906588,187.49168395996094,347700,0.0,0.0
2019-08-23 00:00:00-04:00,187.26727083699222,188.48801376311272,184.4667348909742,185.05018615722656,602700,0.0,0.0
2019-08-26 00:00:00-04:00,185.95679221086817,187.4647754572972,184.97840622685885,187.339111328125,381900,0.0,0.0
2019-08-27 00:00:00-04:00,188.3713407686156,189.26894555380935,186.74667829883285,186.7736053466797,670500,0.0,0.0
2019-08-28 00:00:00-04:00,186.8633492957543,188.22771234354371,186.77359703904432,188.00331115722656,382400,0.0,0.0
2019-08-29 00:00:00-04:00,189.00864807340884,190.48969050517218,188.22772258899272,190.26528930664062,560900,0.0,0.0
2019-08-30 00:00:00-04:00,191.29748670352254,191.31544263038433,189.48433528489718,190.79483032226562,502100,0.0,0.0
2019-09-03 00:00:00-04:00,190.22039696798583,192.5990577731971,190.22039696798583,192.16819763183594,505200,0.0,0.0
2019-09-04 00:00:00-04:00,193.40688044115652,194.60069630261293,192.76060397937016,194.02622985839844,720100,0.0,0.0
2019-09-05 00:00:00-04:00,193.42483146084138,194.09803495008737,191.97070261054526,192.72470092773438,594900,0.0,0.0
2019-09-06 00:00:00-04:00,192.94013186835448,194.3852760157357,192.84139480127772,193.65821838378906,694500,0.0,0.0
2019-09-09 00:00:00-04:00,193.46071739718982,193.46071739718982,191.2705599924718,191.97967529296875,601200,0.0,0.0
2019-09-10 00:00:00-04:00,191.18980271637653,191.18980271637653,186.89028219342583,188.7213897705078,698200,0.0,0.0
2019-09-11 00:00:00-04:00,188.26362243362402,188.39825766560415,185.804180524017,188.24566650390625,679800,0.0,0.0
2019-09-12 00:00:00-04:00,190.130656957111,191.18982405603128,187.1506024210447,188.07513427734375,776800,0.0,0.0
2019-09-13 00:00:00-04:00,187.28521352460467,188.1379489391722,184.43980829426437,185.9029083251953,733300,0.0,0.0
2019-09-16 00:00:00-04:00,186.91721312615024,188.8380866924827,185.50796713167563,188.4072265625,561000,0.0,0.0
2019-09-17 00:00:00-04:00,188.98169353336792,190.776902990571,188.8829564653673,189.8523712158203,470200,0.0,0.0
2019-09-18 00:00:00-04:00,190.31915867943337,190.6153699288348,188.5059930147776,189.67288208007812,359700,0.0,0.0
2019-09-19 00:00:00-04:00,190.13961234026723,190.67816696254877,188.67651224183126,189.17916870117188,347000,0.0,0.0
2019-09-20 00:00:00-04:00,189.39458399837207,189.61898516424694,187.6442576438203,187.65322875976562,993300,0.0,0.0
2019-09-23 00:00:00-04:00,186.70177957329338,189.69080489944835,186.70177957329338,188.89193725585938,465600,0.0,0.0
2019-09-24 00:00:00-04:00,189.39459047508495,190.9474427610608,188.7483139995559,189.72669982910156,554200,0.0,0.0
2019-09-25 00:00:00-04:00,189.73566284790866,191.88093727276473,189.69077987908224,190.95640563964844,1531900,0.0,0.0
2019-09-26 00:00:00-04:00,191.90791029272688,193.99933113460443,191.44115195855085,193.50564575195312,963300,0.0,0.0
2019-09-27 00:00:00-04:00,193.7949032684906,194.63559660060406,192.38469910261227,193.69546508789062,689600,1.52,0.0
2019-09-30 00:00:00-04:00,193.4333100657034,195.55766499772443,193.31580224370558,194.6536865234375,907700,0.0,0.0
2019-10-01 00:00:00-04:00,194.11128589477624,194.7892697224563,191.75190162270496,193.45138549804688,724400,0.0,0.0
2019-10-02 00:00:00-04:00,193.1892206688,194.49998652721905,191.76093321005965,194.3553466796875,887500,0.0,0.0
2019-10-03 00:00:00-04:00,193.97569011384348,197.4650473505086,193.97569011384348,197.04017639160156,876900,0.0,0.0
2019-10-04 00:00:00-04:00,197.2390474102005,198.12494237148672,196.38027069716478,197.9712677001953,656900,0.0,0.0
2019-10-07 00:00:00-04:00,197.9441731578939,198.4413640913898,196.5249202926072,198.15208435058594,514300,0.0,0.0
2019-10-08 00:00:00-04:00,197.112491376653,198.35093736125853,194.82542714557053,196.82321166992188,831300,0.0,0.0
2019-10-09 00:00:00-04:00,197.1305863119236,198.6131104114066,196.71475015763193,197.7452850341797,599700,0.0,0.0
2019-10-10 00:00:00-04:00,197.60971594932926,198.51369449659313,195.7475085553266,197.68202209472656,466300,0.0,0.0
2019-10-11 00:00:00-04:00,197.94415817189866,198.03456153245992,195.88308845237123,197.13961791992188,410900,0.0,0.0
2019-10-14 00:00:00-04:00,197.07633280880577,197.23000748686692,195.98252663154213,197.13961791992188,371200,0.0,0.0
2019-10-15 00:00:00-04:00,197.24810654691282,197.76338091443122,194.89777071586664,196.497802734375,658600,0.0,0.0
2019-10-16 00:00:00-04:00,196.62434318902606,198.26959055126846,195.1599025475345,198.16111755371094,585600,0.0,0.0
2019-10-17 00:00:00-04:00,197.91708368012223,198.9837718437758,197.7001238429771,198.04364013671875,516700,0.0,0.0
2019-10-18 00:00:00-04:00,198.2696224891887,199.23687239165568,197.28428915301046,199.02896118164062,573300,0.0,0.0
2019-10-21 00:00:00-04:00,199.08317676869052,200.71937561035156,198.05264185333613,200.71937561035156,762200,0.0,0.0
2019-10-22 00:00:00-04:00,201.1532883524719,201.46967253348154,199.62556256654062,200.529541015625,765000,0.0,0.0
2019-10-23 00:00:00-04:00,200.79172113585227,200.80980456996807,198.15210529331304,200.2583770751953,554200,0.0,0.0
2019-10-24 00:00:00-04:00,200.032325003374,200.7464756129412,198.405161240528,199.09219360351562,406500,0.0,0.0
2019-10-25 00:00:00-04:00,198.64021821320392,199.62555135690826,197.83567799044107,198.34190368652344,522200,0.0,0.0
2019-10-28 00:00:00-04:00,198.35094254797693,198.35094254797693,195.61188904871474,196.15428161621094,1122400,0.0,0.0
2019-10-29 00:00:00-04:00,195.89214975461465,195.89214975461465,193.50564692548622,194.6356201171875,1830500,0.0,0.0
2019-10-30 00:00:00-04:00,195.3588025604865,198.02553649106832,194.15650944871805,197.95321655273438,985000,0.0,0.0
2019-10-31 00:00:00-04:00,198.14303462731303,199.3814806646349,196.4073976938931,196.75994873046875,838400,0.0,0.0
2019-11-01 00:00:00-04:00,197.05829398797908,198.34194190571444,193.92148723786684,196.38031005859375,916700,0.0,0.0
2019-11-04 00:00:00-05:00,195.8469278249937,195.8469278249937,192.52029371341098,193.66835021972656,766600,0.0,0.0
2019-11-05 00:00:00-05:00,192.9361241548369,192.9361241548369,188.56087153617258,190.43211364746094,1132600,0.0,0.0
2019-11-06 00:00:00-05:00,190.99258053290347,192.61070980754295,190.98354571340906,191.9055938720703,597200,0.0,0.0
2019-11-07 00:00:00-05:00,191.2727887830951,191.2727887830951,187.40376228527785,189.05804443359375,667500,0.0,0.0
2019-11-08 00:00:00-05:00,189.112265423667,190.71231094306285,188.5879563327459,189.69985961914062,449800,0.0,0.0
2019-11-11 00:00:00-05:00,189.3654305924493,190.97451137424383,189.3654305924493,190.2694091796875,358900,0.0,0.0
2019-11-12 00:00:00-05:00,190.39593027793094,192.07733068974068,188.59702205125942,188.92245483398438,559600,0.0,0.0
2019-11-13 00:00:00-05:00,189.5371596647627,192.1496568295001,188.69646632849157,191.27279663085938,474500,0.0,0.0
2019-11-14 00:00:00-05:00,191.75189872782343,192.6829954002913,191.21855476856825,192.20388793945312,471500,0.0,0.0
2019-11-15 00:00:00-05:00,192.23098206185864,193.9304656982422,191.75187466115295,193.9304656982422,530900,0.0,0.0
2019-11-18 00:00:00-05:00,194.4638212387698,196.00059549237537,194.17455533498597,194.59942626953125,335400,0.0,0.0
2019-11-19 00:00:00-05:00,195.8017526790423,196.7147660172791,194.53617447661952,196.2175750732422,421600,0.0,0.0
2019-11-20 00:00:00-05:00,196.6876326436087,197.2661782993857,195.2322267885674,195.58477783203125,432200,0.0,0.0
2019-11-21 00:00:00-05:00,195.13277598117025,195.13277598117025,192.03212292818378,192.2671661376953,349500,0.0,0.0
2019-11-22 00:00:00-05:00,192.42085659957095,193.20731345011427,190.31458512101912,190.99256896972656,397100,0.0,0.0
2019-11-25 00:00:00-05:00,191.74288440398234,193.4062015700976,191.18242213561294,191.77903747558594,583600,0.0,0.0
2019-11-26 00:00:00-05:00,192.10444549036703,194.9067840576172,191.7880613254296,194.9067840576172,1026300,0.0,0.0
2019-11-27 00:00:00-05:00,194.9067737925706,194.92485722189386,193.45136808838532,194.87062072753906,556300,0.0,0.0
2019-11-29 00:00:00-05:00,194.59944349794307,196.35316388624432,193.36098365003033,193.822021484375,292500,0.0,0.0
2019-12-02 00:00:00-05:00,193.83103847617676,194.30111108602603,190.70328107209323,190.92022705078125,578300,0.0,0.0
2019-12-03 00:00:00-05:00,190.69424195480323,193.2525024985855,190.28745443089502,192.9993896484375,766900,0.0,0.0
2019-12-04 00:00:00-05:00,192.32142200117184,195.1508790631371,192.32142200117184,194.6446533203125,618200,0.0,0.0
2019-12-05 00:00:00-05:00,194.0389720800987,195.32263363934567,193.06268747585224,195.17799377441406,699600,0.0,0.0
2019-12-06 00:00:00-05:00,195.2231920737854,195.86500904867145,194.1926571928331,195.20510864257812,468700,0.0,0.0
2019-12-09 00:00:00-05:00,195.4039883907634,195.4039883907634,193.43330816351644,195.17799377441406,370400,0.0,0.0
2019-12-10 00:00:00-05:00,195.1780008580615,196.01869424045654,192.83669985817687,194.60848999023438,388900,0.0,0.0
2019-12-11 00:00:00-05:00,194.87060427516664,195.24122488650556,191.2456425475299,191.70668029785156,406700,0.0,0.0
2019-12-12 00:00:00-05:00,191.39032404908633,192.36662245843544,188.14504463059777,189.07614135742188,763300,0.0,0.0
2019-12-13 00:00:00-05:00,189.22981118219178,190.5857788614085,186.48170896122065,188.60606384277344,599100,0.0,0.0
2019-12-16 00:00:00-05:00,188.6874302583264,189.79933375542947,187.15970437164796,189.26597595214844,723200,0.0,0.0
2019-12-17 00:00:00-05:00,189.4377419201706,189.83549468744698,186.490776825487,186.79812622070312,561900,0.0,0.0
2019-12-18 00:00:00-05:00,187.66595302227077,188.2264153108804,186.2919017602151,187.54843139648438,669100,0.0,0.0
2019-12-19 00:00:00-05:00,187.7201452875685,188.76876347183668,187.25910750651855,187.79246520996094,798200,0.0,0.0
2019-12-20 00:00:00-05:00,188.07271166076447,189.2930742426471,187.72016063129405,188.0365447998047,1481400,0.0,0.0
2019-12-23 00:00:00-05:00,188.89534411079947,189.00381711149086,186.81619090464267,187.20489501953125,413000,0.0,0.0
2019-12-24 00:00:00-05:00,187.59361256504974,188.21735990505152,186.88851047468685,187.97328186035156,112700,0.0,0.0
2019-12-26 00:00:00-05:00,188.47044712191342,188.83203293672562,187.20486918284138,188.3167724609375,275600,0.0,0.0
2019-12-27 00:00:00-05:00,189.21173622972455,189.70892715977368,187.96424149498614,188.786865234375,356700,0.0,0.0
2019-12-30 00:00:00-05:00,188.1858844052566,190.0526299316879,188.04928513566512,189.06005859375,492200,1.52,0.0
2019-12-31 00:00:00-05:00,188.92345379503467,190.9814186346601,188.66848519170927,190.9541015625,576000,0.0,0.0
2020-01-02 00:00:00-05:00,191.64615713578914,192.0559270830585,187.64859709580296,188.71400451660156,817400,0.0,0.0
2020-01-03 00:00:00-05:00,187.9308887756814,190.83572441782843,187.86713968008124,190.52610778808594,672100,0.0,0.0
2020-01-06 00:00:00-05:00,190.37129907749267,191.10888775672274,189.62460933984767,190.84481811523438,602000,0.0,0.0
2020-01-07 00:00:00-05:00,189.5790941562825,189.93422999443047,186.47392388993293,186.69247436523438,850500,0.0,0.0
2020-01-08 00:00:00-05:00,186.9383232263835,188.34066442447948,186.27358465299196,187.4664764404297,872300,0.0,0.0
2020-01-09 00:00:00-05:00,187.1113277391838,188.38618454927237,186.59228951463191,187.903564453125,738800,0.0,0.0
2020-01-10 00:00:00-05:00,188.29513113187076,190.19829457529588,187.82161206208553,189.8158416748047,736100,0.0,0.0
2020-01-13 00:00:00-05:00,189.61551374446412,192.16521373024244,189.61551374446412,192.15611267089844,490200,0.0,0.0
2020-01-14 00:00:00-05:00,191.41854816916666,191.41854816916666,189.251300822452,190.78111267089844,550600,0.0,0.0
2020-01-15 00:00:00-05:00,192.68428773734715,193.4582947117103,191.70993238198872,192.95745849609375,796600,0.0,0.0
