Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-11 00:00:00-04:00,31.985517390967576,33.4933115238317,31.985517390967576,32.544586181640625,13163000,0.0,0.0
2014-07-14 00:00:00-04:00,32.73940663902409,32.82411273419307,32.4768125738716,32.663169860839844,7135700,0.0,0.0
2014-07-15 00:00:00-04:00,32.561534439661955,32.705538748791724,32.25659041056095,32.273529052734375,7359900,0.0,0.0
2014-07-16 00:00:00-04:00,32.29046550848754,32.451411664118865,32.1888175158419,32.30740737915039,5971700,0.0,0.0
2014-07-17 00:00:00-04:00,32.10411825341518,32.33282547790198,32.053292630566936,32.180355072021484,6388100,0.0,0.0
2014-07-18 00:00:00-04:00,32.27351656918315,32.61234744556547,32.154926731848555,32.59540557861328,6069600,0.0,0.0
2014-07-21 00:00:00-04:00,32.20575014023296,32.59540335961468,32.20575014023296,32.417518615722656,5076300,0.0,0.0
2014-07-22 00:00:00-04:00,32.45987998713584,32.72247412735012,32.45987998713584,32.62082290649414,5438800,0.0,0.0
2014-07-23 00:00:00-04:00,32.64622815657677,32.705523069753625,32.41751782089585,32.4344596862793,4353100,0.0,0.0
2014-07-24 00:00:00-04:00,32.47682339167664,32.58694393714103,32.35823352640644,32.451412200927734,4430300,0.0,0.0
2014-07-25 00:00:00-04:00,32.43446436294542,32.45140623077168,32.22269586211344,32.341285705566406,4398400,0.0,0.0
2014-07-28 00:00:00-04:00,32.45987012563018,32.46834267379317,32.1803374315283,32.37516403198242,4912600,0.0,0.0
2014-07-29 00:00:00-04:00,32.44293311599398,32.51916990421858,32.1718696981578,32.19728088378906,4310200,0.0,0.0
2014-07-30 00:00:00-04:00,32.33281627297606,32.341288823371414,31.307857405659334,31.316329956054688,9331900,0.0,0.0
2014-07-31 00:00:00-04:00,31.019845451466168,31.163849695399772,30.47771867006308,30.5116024017334,8907300,0.0,0.0
2014-08-01 00:00:00-04:00,30.689491099365238,30.858906548210086,30.426896992089176,30.774200439453125,6496200,0.0,0.0
2014-08-04 00:00:00-04:00,30.6810297139557,30.926678785398657,30.604792903830155,30.875856399536133,7111900,0.0,0.0
2014-08-05 00:00:00-04:00,30.672555365029318,30.858912719158173,30.316785759508665,30.460786819458008,15630600,0.0,0.0
2014-08-06 00:00:00-04:00,29.893244723057222,31.13844140937008,29.74924045078199,30.206661224365234,15206400,0.0,0.0
2014-08-07 00:00:00-04:00,30.969033996652062,30.969033996652062,29.579829590683286,29.706892013549805,9249800,0.0,0.0
2014-08-08 00:00:00-04:00,29.766182460083026,30.088071513156734,29.7322987215845,30.054187774658203,5140400,0.0,0.0
2014-08-11 00:00:00-04:00,30.105012483632372,30.409959658352733,30.05418687740196,30.291366577148438,6642200,0.0,0.0
2014-08-12 00:00:00-04:00,30.198193121123296,30.316782978752727,30.13042564171718,30.215131759643555,5447100,0.0,0.0
2014-08-13 00:00:00-04:00,30.223598841527533,30.426894780298635,30.223598841527533,30.325246810913086,4901700,0.0,0.0
2014-08-14 00:00:00-04:00,30.316787805677425,30.409966489030758,30.189725377226196,30.240550994873047,4682800,0.0,0.0
2014-08-15 00:00:00-04:00,30.494657291338825,30.494657291338825,30.14735715699623,30.308300018310547,7733900,0.0,0.0
2014-08-18 00:00:00-04:00,30.562436750405706,30.562436750405706,30.376079404188385,30.528553009033203,6205400,0.0,0.0
2014-08-19 00:00:00-04:00,30.511608886530222,30.7911416538947,30.333724104449992,30.638668060302734,5423100,0.0,0.0
2014-08-20 00:00:00-04:00,30.7064289002091,30.740312631756236,30.54548602235595,30.66407585144043,3863100,0.0,0.0
2014-08-21 00:00:00-04:00,30.69796691164574,30.791142348648798,30.60478824331142,30.630199432373047,3025200,0.0,0.0
2014-08-22 00:00:00-04:00,30.545495144782777,30.655612458201816,30.333726606364145,30.36760711669922,4137100,0.0,0.0
2014-08-25 00:00:00-04:00,30.630203939630345,30.681029556563892,30.494672192472624,30.621734619140625,3616200,0.0,0.0
2014-08-26 00:00:00-04:00,30.613261458460762,30.71490945897447,30.435376649728855,30.553966522216797,2845100,0.0,0.0
2014-08-27 00:00:00-04:00,30.57936303830282,30.697956085205078,30.494656950417045,30.697956085205078,3703000,0.0,0.0
2014-08-28 00:00:00-04:00,30.64713963507418,30.86737746806759,30.545491653025763,30.740318298339844,3642000,0.0,0.0
2014-08-29 00:00:00-04:00,30.765722006856745,30.791133188358604,30.553953544127097,30.655601501464844,5086900,0.0,0.0
2014-09-02 00:00:00-04:00,30.740321360037015,30.791143740457525,30.113485073755662,30.274431228637695,7838100,0.0,0.0
2014-09-03 00:00:00-04:00,30.460787288546026,30.486201711711423,30.265960611379928,30.34219741821289,5485400,0.0,0.0
2014-09-04 00:00:00-04:00,30.38454919412993,30.511611610577646,29.986426536501288,30.07113265991211,6551700,0.0,0.0
2014-09-05 00:00:00-04:00,30.240545380567593,30.274429119374812,29.833950208874544,30.232072830200195,7349800,0.0,0.0
2014-09-08 00:00:00-04:00,30.07113090114339,30.232073818743487,29.876304243628134,29.918657302856445,5391500,0.0,0.0
2014-09-09 00:00:00-04:00,29.833953340753098,30.240548555129287,29.774658407281457,30.09654426574707,6641900,0.0,0.0
2014-09-10 00:00:00-04:00,30.21513485493293,30.223607406392272,29.95254392366216,30.155839920043945,3785800,0.0,0.0
2014-09-11 00:00:00-04:00,29.817013491819235,30.29137299176435,29.791599067656644,30.28290367126465,4768900,0.0,0.0
2014-09-12 00:00:00-04:00,30.147367700286868,30.22360449943034,29.859362373670553,29.918657302856445,5546900,0.0,0.0
2014-09-15 00:00:00-04:00,29.893252842594617,30.096548865185213,29.82548534750974,30.011842727661133,4355000,0.0,0.0
2014-09-16 00:00:00-04:00,29.94406675408715,30.232072063986806,29.884771828342906,30.105012893676758,7424300,0.0,0.0
2014-09-17 00:00:00-04:00,30.265962558410084,30.265962558410084,29.927134797280047,30.003368377685547,5927400,0.0,0.0
2014-09-18 00:00:00-04:00,30.037247098939993,30.35066684550839,29.918657240814127,30.333724975585938,8640800,0.0,0.0
2014-09-19 00:00:00-04:00,30.49466776519687,30.503137084457,30.172778700680368,30.215131759643555,8567700,0.0,0.0
2014-09-22 00:00:00-04:00,30.09653925813003,30.16430673158299,29.529001208950934,29.673002243041992,7658700,0.0,0.0
2014-09-23 00:00:00-04:00,29.639122283354233,29.673002789373527,29.30029137251294,29.33417510986328,5535000,0.0,0.0
2014-09-24 00:00:00-04:00,29.27488838311368,29.876310348510742,29.232532083899052,29.876310348510742,8603100,0.0,0.0
2014-09-25 00:00:00-04:00,29.808531697525225,29.867826616633327,29.384994714564098,29.427350997924805,10510900,0.0,0.0
2014-09-26 00:00:00-04:00,29.32526767421631,29.503923872226604,29.036013391337843,29.308252334594727,8856600,0.15,0.0
2014-09-29 00:00:00-04:00,29.15511595134227,29.25720473822307,29.00198114834906,29.095563888549805,7704400,0.0,0.0
2014-09-30 00:00:00-04:00,29.095566873359044,29.214671011162444,28.865864645304903,29.155118942260742,11576700,0.0,0.0
2014-10-01 00:00:00-04:00,29.01900197901263,29.155121469062845,28.517060750950325,28.712732315063477,10905600,0.0,0.0
2014-10-02 00:00:00-04:00,28.644664537861853,29.07003825475563,28.397950248524836,28.78929328918457,11709800,0.0,0.0
2014-10-03 00:00:00-04:00,29.58899283592154,29.69959090401042,28.857349569915222,29.138097763061523,11029300,0.0,0.0
2014-10-06 00:00:00-04:00,29.308245191679582,29.34227586262889,28.959438927807675,29.2827205657959,5672500,0.0,0.0
2014-10-07 00:00:00-04:00,29.078549374532244,29.214668842681753,28.84884716352792,28.85735321044922,8192100,0.0,0.0
2014-10-08 00:00:00-04:00,28.797799657522308,29.26571334761173,28.62765276513773,29.257204055786133,9728900,0.0,0.0
2014-10-09 00:00:00-04:00,29.17213291681571,29.308252388695415,28.627655029296875,28.627655029296875,9103300,0.0,0.0
2014-10-10 00:00:00-04:00,28.712722342221724,28.91690312905089,28.49152946472168,28.49152946472168,9733300,0.0,0.0
2014-10-13 00:00:00-04:00,28.41496521755513,28.610636735343387,28.057649612426758,28.057649612426758,8376900,0.0,0.0
2014-10-14 00:00:00-04:00,28.270334025188223,28.372422798398595,27.870481732544185,27.904512405395508,7750400,0.0,0.0
2014-10-15 00:00:00-04:00,27.70034291477591,28.015118616834574,27.079295936001074,27.793922424316406,13085700,0.0,0.0
2014-10-16 00:00:00-04:00,27.36854253740419,27.58122938924728,27.138841970644293,27.308990478515625,11855600,0.0,0.0
2014-10-17 00:00:00-04:00,27.2579415930688,27.93003267292515,27.1898802579903,27.751373291015625,9832400,0.0,0.0
2014-10-20 00:00:00-04:00,27.615262207678086,28.05765128328732,27.496158080657153,28.02362060546875,6908100,0.0,0.0
2014-10-21 00:00:00-04:00,28.06615480220183,28.27884162680209,27.94704745433723,28.27033233642578,6239000,0.0,0.0
2014-10-22 00:00:00-04:00,28.619146006094816,29.06153510520265,28.500041872747367,28.831832885742188,10236400,0.0,0.0
2014-10-23 00:00:00-04:00,29.061524366782688,29.197643789646236,28.91689889982775,29.01898765563965,8177700,0.0,0.0
2014-10-24 00:00:00-04:00,29.104072935011057,29.274223094245922,28.87437070684564,29.240192413330078,6261500,0.0,0.0
2014-10-27 00:00:00-04:00,29.146591796914066,29.60599597163473,29.146591796914066,29.546443939208984,7262600,0.0,0.0
2014-10-28 00:00:00-04:00,29.691095201735163,30.031392325056597,29.546466409181306,30.022886276245117,8664200,0.0,0.0
2014-10-29 00:00:00-04:00,30.06541629438852,30.193029715465784,29.418849632779178,29.716609954833984,8609400,0.0,0.0
2014-10-30 00:00:00-04:00,29.571969434966014,29.997343008943528,29.520926683108115,29.912269592285156,7240000,0.0,0.0
2014-10-31 00:00:00-04:00,30.584372341568713,30.584372341568713,29.8272076089093,29.99735450744629,10910100,0.0,0.0
2014-11-03 00:00:00-05:00,29.954811743451227,30.167498569085517,29.878244356409144,30.124961853027344,8322200,0.0,0.0
2014-11-04 00:00:00-05:00,30.20152998441452,30.227051365609743,29.733619605555667,29.801677703857422,8409600,0.0,0.0
2014-11-05 00:00:00-05:00,30.839594489482632,31.860492059582562,30.78004242871666,31.605268478393555,17787100,0.0,0.0
2014-11-06 00:00:00-05:00,31.903029367624207,32.38795515438458,31.698848551720065,32.192283630371094,12576600,0.0,0.0
2014-11-07 00:00:00-05:00,32.19227933172166,32.30287739412419,31.851979099103183,32.12421798706055,8803300,0.0,0.0
2014-11-10 00:00:00-05:00,32.0901933012575,32.260340186757354,31.84347577380137,32.24332809448242,8769900,0.0,0.0
2014-11-11 00:00:00-05:00,32.2773502400289,32.447500343016124,32.090188047551905,32.13272476196289,4715000,0.0,0.0
2014-11-12 00:00:00-05:00,32.07318699784416,32.319904594794394,31.877515428128543,32.26034927368164,5610600,0.0,0.0
2014-11-13 00:00:00-05:00,32.44750715429349,32.60915124646764,32.15825289209886,32.52407455444336,6757900,0.0,0.0
2014-11-14 00:00:00-05:00,32.54958529018488,32.70272004038378,32.345407786814945,32.46451187133789,6427300,0.0,0.0
2014-11-17 00:00:00-05:00,32.46453223769954,32.66020382007491,32.319906685861405,32.6431884765625,5473100,0.0,0.0
2014-11-18 00:00:00-05:00,32.45602437478877,33.06856048027907,32.413484395712636,32.92393493652344,8284800,0.0,0.0
2014-11-19 00:00:00-05:00,32.97497073451374,33.38333237880618,32.838851268197615,33.264225006103516,7761800,0.0,0.0
2014-11-20 00:00:00-05:00,33.00899650984904,33.19616196523945,32.881386354636696,33.11959457397461,6215500,0.0,0.0
2014-11-21 00:00:00-05:00,33.527944378274235,33.527944378274235,33.11107685519622,33.17913818359375,8871000,0.0,0.0
2014-11-24 00:00:00-05:00,33.33228752520197,33.37482425140824,32.974971885312094,33.17064666748047,6284500,0.0,0.0
2014-11-25 00:00:00-05:00,33.1536273778738,33.221685482626285,32.90690985179049,32.97496795654297,8107200,0.0,0.0
2014-11-26 00:00:00-05:00,32.957945356987274,33.221674891170835,32.957945356987274,33.17913818359375,4996400,0.0,0.0
2014-11-28 00:00:00-05:00,33.53646261497841,33.53646261497841,33.204671631763375,33.349300384521484,5607600,0.0,0.0
2014-12-01 00:00:00-05:00,33.349293887825944,33.4088459375534,33.043024349031406,33.16212844848633,8035400,0.0,0.0
2014-12-02 00:00:00-05:00,32.9154097468703,33.230188564226154,32.9154097468703,33.0855598449707,6878200,0.0,0.0
2014-12-03 00:00:00-05:00,33.02601658659726,33.15363000546991,32.45601733841262,32.89840316772461,9641400,0.0,0.0
2014-12-04 00:00:00-05:00,32.77078685567787,32.88989096013198,32.5921306989967,32.67720413208008,7161000,0.0,0.0
2014-12-05 00:00:00-05:00,32.7878072268901,32.838849996441866,32.532583643099464,32.75377655029297,7054100,0.0,0.0
2014-12-08 00:00:00-05:00,32.668704611367666,32.83034546464571,32.46452378770857,32.53258514404297,7372200,0.0,0.0
2014-12-09 00:00:00-05:00,32.37943601738214,32.915404357427676,32.23480732180764,32.8048095703125,6365200,0.0,0.0
2014-12-10 00:00:00-05:00,32.69422839553687,32.87288460100346,32.37945271276083,32.42198944091797,5921100,0.0,0.0
2014-12-11 00:00:00-05:00,32.78780547919367,32.78780547919367,32.37944711782669,32.43899917602539,5796800,0.0,0.0
2014-12-12 00:00:00-05:00,32.0816694145608,32.32838682977546,31.673311233520508,31.673311233520508,7082300,0.0,0.0
2014-12-15 00:00:00-05:00,31.851979066404535,31.851979066404535,31.11182979336425,31.196903228759766,8118300,0.0,0.0
2014-12-16 00:00:00-05:00,31.10332526074192,31.426606927243228,30.618399515646264,30.6439208984375,11494400,0.0,0.0
2014-12-17 00:00:00-05:00,30.686453675677814,30.771527104281024,30.363168805367724,30.626901626586914,11232800,0.0,0.0
2014-12-18 00:00:00-05:00,30.984217652582316,31.256459796654095,30.771530810117,31.12034034729004,15582900,0.0,0.0
2014-12-19 00:00:00-05:00,31.069293922833797,31.97108729119573,31.035263249610264,31.73287582397461,14635000,0.0,0.0
2014-12-22 00:00:00-05:00,31.809440046744424,32.056157535018095,31.63928994292316,31.90302276611328,12316000,0.0,0.0
2014-12-23 00:00:00-05:00,31.97109603881836,32.14975225410867,31.800945871489464,31.97109603881836,6467100,0.0,0.0
2014-12-24 00:00:00-05:00,32.09869189222926,32.16675322689649,31.89451437891369,32.01361846923828,1883400,0.0,0.0
2014-12-26 00:00:00-05:00,32.02212921541242,32.200785377132526,31.962577161505717,32.12421798706055,3424900,0.0,0.0
2014-12-29 00:00:00-05:00,32.02172090332351,32.090050432209296,31.72276984687415,31.893598556518555,4834600,0.15,0.0
2014-12-30 00:00:00-05:00,31.791109968538535,31.919229086615083,31.594658047524586,31.620281219482422,3654000,0.0,0.0
2014-12-31 00:00:00-05:00,31.628821490668088,31.72277746645438,31.013842549836056,31.030925750732422,5024200,0.0,0.0
2015-01-02 00:00:00-05:00,31.116337039839195,31.551947238292165,30.979674697355197,31.423828125,7707700,0.0,0.0
2015-01-05 00:00:00-05:00,31.355495775467972,31.406745376494097,30.85155276938329,30.954051971435547,9621100,0.0,0.0
2015-01-06 00:00:00-05:00,31.065087692207403,31.304249237214982,30.569687918531468,30.740516662597656,7669500,0.0,0.0
2015-01-07 00:00:00-05:00,30.91133584093707,31.774019356211994,30.72342719326547,31.705686569213867,10418800,0.0,0.0
2015-01-08 00:00:00-05:00,31.680073127135945,32.35484494356756,31.680073127135945,32.10714340209961,8122100,0.0,0.0
2015-01-09 00:00:00-05:00,31.867981857107644,32.235262516971204,31.65444674129336,31.791109085083008,5642500,0.0,0.0
2015-01-12 00:00:00-05:00,31.57756533095917,31.808183583945507,31.34694707797284,31.492149353027344,8106500,0.0,0.0
2015-01-13 00:00:00-05:00,31.645902102724705,31.93630997763082,31.039463182807783,31.28716468811035,7869900,0.0,0.0
2015-01-14 00:00:00-05:00,30.911342828908555,31.304249926397066,30.80884688352725,31.218833923339844,7061900,0.0,0.0
2015-01-15 00:00:00-05:00,31.41529045909207,31.594662462725417,31.06509294081795,31.210298538208008,10607000,0.0,0.0
2015-01-16 00:00:00-05:00,31.184662220332044,31.56902602302447,30.97967036442062,31.551942825317383,7882400,0.0,0.0
2015-01-20 00:00:00-05:00,31.85943951318855,31.98756188955248,31.34695652430759,31.620281219482422,6190000,0.0,0.0
2015-01-21 00:00:00-05:00,31.492159775762556,31.76548447903193,31.3384142228876,31.731321334838867,9350800,0.0,0.0
2015-01-22 00:00:00-05:00,31.97902101629546,32.11568337395233,31.560493971472138,32.10714340209961,6091700,0.0,0.0
2015-01-23 00:00:00-05:00,32.12421854450095,32.12421854450095,31.5348596276103,31.551942825317383,7501900,0.0,0.0
2015-01-26 00:00:00-05:00,31.432369753968494,31.586115304659007,31.06508907823976,31.244461059570312,7362600,0.0,0.0
2015-01-27 00:00:00-05:00,30.91133741933856,31.005293377115272,30.73196873173945,30.817384719848633,8421800,0.0,0.0
2015-01-28 00:00:00-05:00,30.81739244780292,31.15050673924552,30.458651724357935,30.467191696166992,8297300,0.0,0.0
2015-01-29 00:00:00-05:00,30.287825487483715,30.578233427505605,30.03158395412037,30.526987075805664,12999700,0.0,0.0
2015-01-30 00:00:00-05:00,30.28781941847751,30.552604129592456,30.074284307081104,30.099910736083984,11748600,0.0,0.0
2015-02-02 00:00:00-05:00,30.099919003752767,30.561152494759625,29.80096781071131,30.544069290161133,7538500,0.0,0.0
2015-02-03 00:00:00-05:00,30.60385629954998,30.87718100442935,30.535523494186393,30.800308227539062,5381100,0.0,0.0
2015-02-04 00:00:00-05:00,30.67218591304485,31.107796144174788,30.67218591304485,30.766141891479492,7244800,0.0,0.0
2015-02-05 00:00:00-05:00,30.757593370685335,30.979671692108198,30.680720606852333,30.971128463745117,7104500,0.0,0.0
2015-02-06 00:00:00-05:00,30.971137627950533,30.988220831444586,30.586776953342063,30.672189712524414,7486800,0.0,0.0
2015-02-09 00:00:00-05:00,30.25365081699803,30.885716134380104,30.25365081699803,30.501352310180664,7487700,0.0,0.0
2015-02-10 00:00:00-05:00,30.347613252054547,30.757600332533688,30.330530049748624,30.586774826049805,10507100,0.0,0.0
2015-02-11 00:00:00-05:00,31.10780031078863,31.987567379005696,30.962597967059253,31.381128311157227,18260800,0.0,0.0
2015-02-12 00:00:00-05:00,31.58611297607422,31.799648085370247,31.167585986494828,31.58611297607422,11406800,0.0,0.0
2015-02-13 00:00:00-05:00,31.72276656764729,31.73984976267448,31.227366945003972,31.41527557373047,7604100,0.0,0.0
2015-02-17 00:00:00-05:00,31.432370200565348,31.739861306315262,31.270084676213994,31.731321334838867,11537000,0.0,0.0
2015-02-18 00:00:00-05:00,31.56902602302447,31.81672750234701,31.466530095068755,31.551942825317383,17922000,0.0,0.0
2015-02-19 00:00:00-05:00,31.560493401928298,31.722778930502326,31.36404146998472,31.59465980529785,7370300,0.0,0.0
2015-02-20 00:00:00-05:00,31.637361436684618,31.662984606226082,31.355493538580212,31.577571868896484,9729400,0.0,0.0
2015-02-23 00:00:00-05:00,31.389664643368103,31.688612527132776,31.389664643368103,31.59465980529785,7011900,0.0,0.0
2015-02-24 00:00:00-05:00,31.594656356074843,31.697152296706342,31.475073957336352,31.611736297607422,13505100,0.0,0.0
2015-02-25 00:00:00-05:00,31.52632503733673,31.68861055581513,31.312789916992188,31.312789916992188,8248500,0.0,0.0
2015-02-26 00:00:00-05:00,31.3725765304203,31.534862033589118,31.22737422626194,31.364036560058594,8769000,0.0,0.0
2015-02-27 00:00:00-05:00,31.50923646019307,31.61173238814878,31.304244604281646,31.551942825317383,16403600,0.0,0.0
2015-03-02 00:00:00-05:00,31.55194365567694,31.611733220081835,31.42382455693226,31.50923728942871,7019000,0.0,0.0
2015-03-03 00:00:00-05:00,31.43236813795491,31.500700938431955,31.261539395049564,31.295705795288086,6212000,0.0,0.0
2015-03-04 00:00:00-05:00,31.176123710511362,31.218830077635495,30.988211785220837,31.124874114990234,7404700,0.0,0.0
2015-03-05 00:00:00-05:00,31.24446232969469,31.25300230139691,31.07363357106224,31.184669494628906,6417300,0.0,0.0
2015-03-06 00:00:00-05:00,31.022387640096785,31.073637251242495,29.903462233908407,30.082834243774414,13454500,0.0,0.0
2015-03-09 00:00:00-04:00,30.091370857581172,30.441568348933348,30.08283088582079,30.2536563873291,8080400,0.0,0.0
2015-03-10 00:00:00-04:00,29.946171563015987,30.210953072147262,29.459311666168514,29.467851638793945,12835900,0.0,0.0
2015-03-11 00:00:00-04:00,29.348265679443145,29.527634387652267,29.211603341052317,29.3311824798584,11490000,0.0,0.0
2015-03-12 00:00:00-04:00,29.51055267018091,30.03157887967827,29.459306327140073,29.894916534423828,9737600,0.0,0.0
2015-03-13 00:00:00-04:00,29.707003426104222,29.937621735631296,29.271393235855662,29.47638511657715,9940000,0.0,0.0
2015-03-16 00:00:00-04:00,29.664299998344216,29.86075192780891,29.493471241939584,29.647216796875,11929000,0.0,0.0
2015-03-17 00:00:00-04:00,29.467841913885543,29.58742104090585,29.27992999526115,29.348262786865234,9022600,0.0,0.0
2015-03-18 00:00:00-04:00,29.373887483542774,30.031575974675302,29.01515008380885,29.911996841430664,12694900,0.0,0.0
2015-03-19 00:00:00-04:00,29.886379205781893,29.954708755306882,29.51909850950819,29.604511260986328,7751500,0.0,0.0
2015-03-20 00:00:00-04:00,29.78387794337582,30.125535442339714,29.655758824979902,29.672842025756836,19649900,0.0,0.0
2015-03-23 00:00:00-04:00,29.76679164010025,30.407396940173747,29.578882967713888,30.151155471801758,13589900,0.0,0.0
2015-03-24 00:00:00-04:00,30.296360885317643,30.433023218330582,29.85220748845384,29.903453826904297,8390700,0.0,0.0
2015-03-25 00:00:00-04:00,30.407402830981443,31.150507468994583,30.3219900777395,30.586774826049805,23701300,0.0,0.0
2015-03-26 00:00:00-04:00,30.638013799926675,30.774676127190947,29.84366300448843,29.963245391845703,18564000,0.0,0.0
2015-03-27 00:00:00-04:00,30.07475864213834,30.615175487534973,29.817413547440356,30.49508285522461,16697900,0.15,0.0
2015-03-30 00:00:00-04:00,30.75242657083994,31.35289304163678,30.632333931136376,31.31000328063965,14393100,0.0,0.0
2015-03-31 00:00:00-04:00,31.22422521779357,31.301428100107795,30.906833772568884,30.958303451538086,10292200,0.0,0.0
2015-04-01 00:00:00-04:00,31.069821928698616,31.147024817164095,30.821056702278803,31.138444900512695,11030700,0.0,0.0
2015-04-02 00:00:00-04:00,31.138445692187908,31.455833898491193,30.96688334987171,31.421524047851562,11212700,0.0,0.0
2015-04-06 00:00:00-04:00,31.21565265725351,31.850432424998576,31.19849609355446,31.738916397094727,7198200,0.0,0.0
2015-04-07 00:00:00-04:00,31.635980287180367,31.867588988697623,31.58451059608322,31.738916397094727,6642300,0.0,0.0
2015-04-08 00:00:00-04:00,31.78180460131751,32.10777275094839,31.69602505933664,32.07345962524414,10971300,0.0,0.0
2015-04-09 00:00:00-04:00,31.970513312281202,32.099182584168624,31.85042068294145,32.06487274169922,8107100,0.0,0.0
2015-04-10 00:00:00-04:00,32.099192169612174,32.28791108480334,31.88474004681483,32.08203887939453,7331500,0.0,0.0
2015-04-13 00:00:00-04:00,32.06488134263235,32.09919119430487,31.93620876395167,31.953365325927734,8947300,0.0,0.0
2015-04-14 00:00:00-04:00,31.824686969146118,32.21070136282364,31.78179720813284,32.1420783996582,6829900,0.0,0.0
2015-04-15 00:00:00-04:00,32.124925272277544,32.37369049391747,32.03914246880894,32.2107048034668,6645000,0.0,0.0
2015-04-16 00:00:00-04:00,32.09060510439469,32.176384616748365,31.970512478188088,32.004825592041016,6393900,0.0,0.0
2015-04-17 00:00:00-04:00,31.696016354457345,31.781795872880036,31.464407727981435,31.713172912597656,7962700,0.0,0.0
2015-04-20 00:00:00-04:00,31.78179782620365,31.867580622177464,31.67028182757723,31.730331420898438,8323000,0.0,0.0
2015-04-21 00:00:00-04:00,31.82468965151902,31.859002772133362,31.241379690192396,31.335739135742188,19475100,0.0,0.0
2015-04-22 00:00:00-04:00,31.42152390116052,31.635976009984724,31.25853820419525,31.59308624267578,6069800,0.0,0.0
2015-04-23 00:00:00-04:00,31.524465670368507,31.661714913824486,31.412949637472998,31.57593536376953,20404500,0.0,0.0
2015-04-24 00:00:00-04:00,31.249962215305217,31.61882011200427,31.249962215305217,31.58450698852539,5066600,0.0,0.0
2015-04-27 00:00:00-04:00,31.575924580970952,31.75606353793912,31.430095468940316,31.567344665527344,8815700,0.0,0.0
2015-04-28 00:00:00-04:00,31.455828670713206,31.584501224135593,31.292846272353287,31.567344665527344,8316100,0.0,0.0
2015-04-29 00:00:00-04:00,32.502359538901715,33.32585481214448,32.3822668872554,33.19718551635742,25065400,0.0,0.0
2015-04-30 00:00:00-04:00,33.28297001751039,33.52315862895321,32.87122231939675,32.91411209106445,15768800,0.0,0.0
2015-05-01 00:00:00-04:00,33.051365113851936,33.18003771589008,32.948428995589545,33.15430450439453,8565100,0.0,0.0
2015-05-04 00:00:00-04:00,33.02562302196533,33.27438824046483,33.00846646148819,33.12855911254883,5774800,0.0,0.0
2015-05-05 00:00:00-04:00,33.06851902398653,33.18003505198101,32.73397421228303,32.87122344970703,8718800,0.0,0.0
2015-05-06 00:00:00-04:00,32.956994390489186,32.991307508955565,32.66534270036221,32.982730865478516,10249200,0.0,0.0
2015-05-07 00:00:00-04:00,32.95699642888964,33.55746295007398,32.77685745421812,33.43737030029297,12138600,0.0,0.0
2015-05-08 00:00:00-04:00,33.71186232904193,33.952050855346116,33.64323937315407,33.83195495605469,10479600,0.0,0.0
2015-05-11 00:00:00-04:00,33.737606048583984,33.994947914935814,33.72044948785661,33.737606048583984,7198600,0.0,0.0
2015-05-12 00:00:00-04:00,33.548889010486604,33.81480753578652,33.37732666599274,33.72045135498047,6415500,0.0,0.0
2015-05-13 00:00:00-04:00,33.763341123034046,33.96063667390415,33.47168611907834,33.72045135498047,9561900,0.0,0.0
2015-05-14 00:00:00-04:00,33.91774754602138,34.432431316937674,33.90059098402022,34.355228424072266,12284500,0.0,0.0
2015-05-15 00:00:00-04:00,34.46673276946236,34.749807765924686,34.26085736744371,34.698341369628906,9836700,0.0,0.0
2015-05-18 00:00:00-04:00,34.41526823354216,34.57825390552898,34.2608624770699,34.31233215332031,6962300,0.0,0.0
2015-05-19 00:00:00-04:00,34.312330921244175,34.569672748697734,34.19223828658444,34.52678298950195,8082700,0.0,0.0
2015-05-20 00:00:00-04:00,34.603988228960596,35.0243157512635,34.39811278956591,34.87848663330078,10110200,0.0,0.0
2015-05-21 00:00:00-04:00,34.869909660600015,34.9213760657535,34.492471903986115,34.57825469970703,8225600,0.0,0.0
2015-05-22 00:00:00-04:00,34.50105725584631,34.62114991649889,34.432431008456504,34.45816421508789,5994600,0.0,0.0
2015-05-26 00:00:00-04:00,34.44100649791254,34.45815978527525,34.080725289991626,34.2608642578125,7265300,0.0,0.0
2015-05-27 00:00:00-04:00,34.28659680610573,34.483892310969544,34.21797057539895,34.43242263793945,6041000,0.0,0.0
2015-05-28 00:00:00-04:00,34.42385251612995,34.8784899277083,34.27802338439311,34.71550750732422,10271800,0.0,0.0
2015-05-29 00:00:00-04:00,34.78413640076466,35.684834732942,34.71551341765437,35.6762580871582,26361000,0.0,0.0
2015-06-01 00:00:00-04:00,35.68482214859932,35.86496436933115,34.67260814451262,34.90421676635742,13766700,0.0,0.0
2015-06-02 00:00:00-04:00,34.698349311247625,35.01573749273534,34.32091153320675,34.99858093261719,9509600,0.0,0.0
2015-06-03 00:00:00-04:00,35.18730424489499,35.27308378398951,34.95569556260418,35.19588088989258,10828100,0.0,0.0
2015-06-04 00:00:00-04:00,34.98999112685746,35.10150381725995,34.62113340376486,34.67259979248047,7098000,0.0,0.0
2015-06-05 00:00:00-04:00,34.61256956252917,34.67261589209751,34.12361900902724,34.32949447631836,10627900,0.0,0.0
2015-06-08 00:00:00-04:00,34.37238498607343,34.49247764780192,34.2608689692057,34.355228424072266,6477000,0.0,0.0
