Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-20 00:00:00-04:00,17.864599046877643,17.98803143882846,16.663203406489664,16.975894927978516,13299800,0.0,0.0
2009-03-23 00:00:00-04:00,17.444936725134312,18.16083652567563,16.90183978351391,18.144378662109375,10350900,0.0,0.0
2009-03-24 00:00:00-04:00,17.839919622296005,18.1032392142916,17.370881402865276,17.37911033630371,8353700,0.0,0.0
2009-03-25 00:00:00-04:00,17.518998752359096,17.83169036988328,16.959443844623515,17.428482055664062,14040500,0.0,0.0
2009-03-26 00:00:00-04:00,17.420246681537424,17.938656731143666,17.173385052107395,17.79054069519043,12733100,0.0,0.0
2009-03-27 00:00:00-04:00,17.527228981775426,17.73294763916485,17.198079443854105,17.3461971282959,6794600,0.0,0.0
2009-03-30 00:00:00-04:00,16.82778898751728,17.173396439592494,16.589154560592227,16.90184783935547,8537100,0.0,0.0
2009-03-31 00:00:00-04:00,17.182029135464497,17.81656966580303,16.976009605235436,17.247955322265625,9877800,0.03,0.0
2009-04-01 00:00:00-04:00,16.984247851965637,17.388045877856882,16.35794839186778,17.041933059692383,12819300,0.0,0.0
2009-04-02 00:00:00-04:00,17.445729409644617,17.93193550206799,17.165542794627626,17.36332130432129,14884600,0.0,0.0
2009-04-03 00:00:00-04:00,17.346841669397502,17.717677406629996,16.596930797930977,16.926563262939453,9655100,0.0,0.0
2009-04-06 00:00:00-04:00,16.753509426382834,18.170923337735346,16.68758323450142,18.07203483581543,12855600,0.0,0.0
2009-04-07 00:00:00-04:00,17.635268065443793,19.580092557969607,17.058414435354997,19.324628829956055,21519900,0.0,0.0
2009-04-08 00:00:00-04:00,19.87676723679996,20.09926716027192,18.58296311897288,18.838428497314453,15949800,0.0,0.0
2009-04-09 00:00:00-04:00,19.415276053494324,19.703703650230317,18.953792841799103,19.662500381469727,8783700,0.0,0.0
2009-04-13 00:00:00-04:00,19.876761345332977,20.25583645739774,19.36583231189352,20.082780838012695,10678000,0.0,0.0
2009-04-14 00:00:00-04:00,19.926204299178256,20.494818502430814,19.51416534037574,20.189908981323242,11141200,0.0,0.0
2009-04-15 00:00:00-04:00,20.058065323795663,21.30242370670381,19.84380478384414,20.69260597229004,15740600,0.0,0.0
2009-04-16 00:00:00-04:00,20.86564928996477,21.50843052889203,19.505921257429844,20.074535369873047,12370500,0.0,0.0
2009-04-17 00:00:00-04:00,20.04157232668426,20.107498489398207,19.036197952345645,19.893238067626953,13915400,0.0,0.0
2009-04-20 00:00:00-04:00,19.38231133699564,20.49481674471012,19.38231133699564,19.950923919677734,9951200,0.0,0.0
2009-04-21 00:00:00-04:00,20.91509559856292,21.187041232134888,18.723048595394044,18.78897476196289,23880900,0.0,0.0
2009-04-22 00:00:00-04:00,18.838421253392255,19.47296004035324,18.5417527071014,18.797216415405273,17248100,0.0,0.0
2009-04-23 00:00:00-04:00,19.03619953511496,19.40703364178761,18.088510277879738,19.085643768310547,15036800,0.0,0.0
2009-04-24 00:00:00-04:00,19.308154050458313,19.456488390031314,18.59120526645699,19.003244400024414,14607200,0.0,0.0
2009-04-27 00:00:00-04:00,19.118607556334375,19.415274526039696,18.731289944518803,18.962032318115234,11906800,0.0,0.0
2009-04-28 00:00:00-04:00,18.953794498149335,20.222875405969646,18.698330751540293,19.687223434448242,14061200,0.0,0.0
2009-04-29 00:00:00-04:00,19.81907090723747,19.98388709966755,19.176291214728305,19.670738220214844,11349100,0.0,0.0
2009-04-30 00:00:00-04:00,20.107496684727945,20.156940909374807,19.258697612442006,19.382308959960938,10722700,0.0,0.0
2009-05-01 00:00:00-04:00,19.415283449690328,19.431765392194894,18.73953952504865,18.9290771484375,10355700,0.0,0.0
2009-05-04 00:00:00-04:00,18.93731117458578,19.580092550288065,18.788976890054176,19.547128677368164,9592300,0.0,0.0
2009-05-05 00:00:00-04:00,19.464722546653025,21.162322742509886,19.464722546653025,21.063432693481445,13811900,0.0,0.0
2009-05-06 00:00:00-04:00,21.211768089049922,21.426028563299404,20.807970047050382,21.368343353271484,9675400,0.0,0.0
2009-05-07 00:00:00-04:00,21.2612106310718,23.50270367681851,21.2612106310718,23.395572662353516,17479200,0.0,0.0
2009-05-08 00:00:00-04:00,23.684000955660533,24.466875665351626,23.51918630274936,23.7911319732666,17012400,0.0,0.0
2009-05-11 00:00:00-04:00,23.288443252912028,23.51094467852997,22.57973570693072,22.736310958862305,9914700,0.0,0.0
2009-05-12 00:00:00-04:00,22.299543082212246,22.90936041785727,21.73093057642377,22.513803482055664,9918900,0.0,0.0
2009-05-13 00:00:00-04:00,22.307792543422536,23.32140816684491,21.838068306802615,22.79399871826172,9800700,0.0,0.0
2009-05-14 00:00:00-04:00,22.80223526627168,23.247236509281926,22.266584952435494,22.909364700317383,6013100,0.0,0.0
2009-05-15 00:00:00-04:00,22.85992099510724,23.68399890367695,22.39019683871113,22.67038345336914,8907900,0.0,0.0
2009-05-18 00:00:00-04:00,22.8187178842661,22.93408828927667,21.920472832045245,22.917606353759766,10816500,0.0,0.0
2009-05-19 00:00:00-04:00,22.835198481511085,23.247237442824275,22.456123391568823,22.629179000854492,6927600,0.0,0.0
2009-05-20 00:00:00-04:00,22.810482803128362,23.387336548851707,22.357238890269713,22.89289093017578,9396300,0.0,0.0
2009-05-21 00:00:00-04:00,22.546777934735278,23.461503581889772,21.95344068057638,22.18418312072754,9292300,0.0,0.0
2009-05-22 00:00:00-04:00,22.208900187159447,22.530290067402646,21.53315498417559,21.673248291015625,6591500,0.0,0.0
2009-05-26 00:00:00-04:00,21.59908343340376,22.58797765332887,21.310657393412633,22.406681060791016,10316400,0.0,0.0
2009-05-27 00:00:00-04:00,22.20890079001707,22.95057061091291,22.175936918428675,22.653902053833008,7596100,0.0,0.0
2009-05-28 00:00:00-04:00,22.629180924240735,23.379093343629766,22.30779101007689,22.406681060791016,9964100,0.0,0.0
2009-05-29 00:00:00-04:00,22.47261123703065,22.563258763531103,21.426031622836014,21.92047882080078,11723600,0.0,0.0
2009-06-01 00:00:00-04:00,22.16770035258695,22.793999890901613,21.969921799193514,22.662147521972656,8330000,0.0,0.0
2009-06-02 00:00:00-04:00,22.8434409046471,23.428537084324738,22.348995377014617,23.156591415405273,9444800,0.0,0.0
2009-06-03 00:00:00-04:00,22.48909187717998,22.942334198897743,21.92047755379621,22.662147521972656,11787700,0.0,0.0
2009-06-04 00:00:00-04:00,22.851685650385832,23.016501901376696,22.266590945796363,22.472610473632812,6605900,0.0,0.0
2009-06-05 00:00:00-04:00,22.769276081932453,22.86816614062086,21.681493295380776,22.332515716552734,8517500,0.0,0.0
2009-06-08 00:00:00-04:00,22.24186552788545,22.2501064966859,21.145841826291235,21.46723175048828,10476700,0.0,0.0
2009-06-09 00:00:00-04:00,21.739174844831577,21.813341983399177,20.898616560738635,21.409543991088867,12179500,0.0,0.0
2009-06-10 00:00:00-04:00,21.442506977341296,21.656767416381587,20.948059931233217,21.203523635864258,9867400,0.0,0.0
2009-06-11 00:00:00-04:00,19.571857518118225,20.04982281779378,19.14333647101478,19.819080352783203,31038100,0.0,0.0
2009-06-12 00:00:00-04:00,19.613052128181273,20.13222205195645,19.349347468652695,19.950923919677734,15141300,0.0,0.0
2009-06-15 00:00:00-04:00,19.786112008571852,19.90972338821328,19.308146854635428,19.374073028564453,13557500,0.0,0.0
2009-06-16 00:00:00-04:00,19.489445818446214,20.511302424953634,19.176296847018197,19.794355392456055,14164100,0.0,0.0
2009-06-17 00:00:00-04:00,19.80259636167839,20.313523879030022,19.637780120839963,19.794355392456055,12144300,0.0,0.0
2009-06-18 00:00:00-04:00,19.84379658154336,21.16232158988524,19.753147505854905,20.9727840423584,16954800,0.0,0.0
2009-06-19 00:00:00-04:00,21.3683416202374,21.821583866672462,20.618430807086174,20.956302642822266,21833600,0.0,0.0
2009-06-22 00:00:00-04:00,20.67610919580074,20.750276313027882,20.1651803406586,20.239347457885742,9727600,0.0,0.0
2009-06-23 00:00:00-04:00,20.181668847079703,20.906858324734287,19.934446090308885,20.22287368774414,9052100,0.0,0.0
2009-06-24 00:00:00-04:00,20.272316028615172,20.882133467175475,20.074537527336467,20.445371627807617,9147500,0.0,0.0
2009-06-25 00:00:00-04:00,20.305276676607523,21.351855869508935,20.231109548178058,20.593704223632812,14774400,0.0,0.0
2009-06-26 00:00:00-04:00,20.54427075802722,20.79973457211478,20.231120146870666,20.412418365478516,15564900,0.0,0.0
2009-06-29 00:00:00-04:00,20.437133716726393,20.799728475863667,20.181669977513423,20.70083999633789,7976400,0.0,0.0
2009-06-30 00:00:00-04:00,20.610191198361377,20.972785962508407,20.297040674660373,20.585468292236328,10177400,0.0,0.0
2009-07-01 00:00:00-04:00,20.676119487713475,20.997509441139787,20.31352468653749,20.73380470275879,6875300,0.0,0.0
2009-07-02 00:00:00-04:00,20.54426477035257,20.69259906168861,19.687222896768358,19.703704833984375,10398500,0.0,0.0
2009-07-06 00:00:00-04:00,19.70370504423931,20.008614598773036,19.522408448340702,19.852039337158203,7908100,0.0,0.0
2009-07-07 00:00:00-04:00,19.819078169631982,21.681494910609384,19.77787489232801,20.742046356201172,19892000,0.0,0.0
2009-07-08 00:00:00-04:00,20.816211823133866,20.898619942856996,19.703706136381964,20.330005645751953,11864900,0.0,0.0
2009-07-09 00:00:00-04:00,20.503057779347483,21.096394882531776,19.959166482631137,20.55250358581543,8967800,0.0,0.0
2009-07-10 00:00:00-04:00,20.519543220852253,20.93158224766376,20.099263224888016,20.330005645751953,5621200,0.0,0.0
2009-07-13 00:00:00-04:00,20.37120796638209,20.700840429848515,20.00037380268848,20.610191345214844,5801600,0.0,0.0
2009-07-14 00:00:00-04:00,21.071680328222048,21.203532720770756,20.280565972929807,20.412418365478516,9708400,0.0,0.0
2009-07-15 00:00:00-04:00,20.651401498667518,20.676124413206846,19.901490380825166,20.527790069580078,12532300,0.0,0.0
2009-07-16 00:00:00-04:00,20.43713805523942,21.055196684794698,20.04158090955709,20.807973861694336,11892400,0.0,0.0
2009-07-17 00:00:00-04:00,20.81621218513234,21.013990732824777,20.428896059043506,20.676118850708008,9050100,0.0,0.0
2009-07-20 00:00:00-04:00,20.8079742414258,20.8079742414258,20.074545157279687,20.470102310180664,8006700,0.0,0.0
2009-07-21 00:00:00-04:00,20.997504766049275,21.318896219722067,20.56074447977693,21.088153839111328,12851000,0.0,0.0
2009-07-22 00:00:00-04:00,21.104637391481305,21.920474396133823,20.90685886657803,21.426027297973633,11307100,0.0,0.0
2009-07-23 00:00:00-04:00,21.632051284763282,22.53029658766542,21.45899562895125,22.29131317138672,9955300,0.0,0.0
2009-07-24 00:00:00-04:00,22.439636360117422,22.68686062384608,21.42602112269949,22.513803482055664,7961000,0.0,0.0
2009-07-27 00:00:00-04:00,22.32427773818866,23.2390050093393,22.299554827253324,22.76103973388672,7030300,0.0,0.0
2009-07-28 00:00:00-04:00,22.892892341851553,24.48336190446185,22.629186004677674,23.96419334411621,17732800,0.0,0.0
2009-07-29 00:00:00-04:00,23.510944105912664,24.392707246918523,23.23899844960428,23.41205406188965,17007300,0.0,0.0
2009-07-30 00:00:00-04:00,23.766408928382134,23.90650224702574,22.868163809750325,23.156591415405273,13690200,0.0,0.0
2009-07-31 00:00:00-04:00,23.140112462542437,23.370854891180983,22.8599257891257,23.12363052368164,8317500,0.0,0.0
2009-08-03 00:00:00-04:00,23.354369949203036,23.403814187623233,22.307790543184172,22.54677391052246,12181300,0.0,0.0
2009-08-04 00:00:00-04:00,22.406681429710975,22.645663234181825,21.838067165301755,22.192420959472656,8508800,0.0,0.0
2009-08-05 00:00:00-04:00,22.151211528259974,22.159452495232024,21.458987592448985,21.574357986450195,7892500,0.0,0.0
2009-08-06 00:00:00-04:00,21.648527342429766,21.79686161956496,20.948060795849067,21.409543991088867,11043400,0.0,0.0
2009-08-07 00:00:00-04:00,21.491955842911576,21.96168008782999,21.417788691418753,21.846309661865234,8506500,0.0,0.0
2009-08-10 00:00:00-04:00,21.813341786816903,22.365474051286583,21.574360009433605,22.307788848876953,7705000,0.0,0.0
2009-08-11 00:00:00-04:00,22.299554150791128,23.04122416650442,22.08529364459763,22.925853729248047,11762400,0.0,0.0
2009-08-12 00:00:00-04:00,22.876411578514272,23.173080240726687,22.66215105267247,22.901134490966797,6901500,0.0,0.0
2009-08-13 00:00:00-04:00,22.77751876194918,23.420300262192452,22.406684550573825,23.37909698486328,7858600,0.0,0.0
2009-08-14 00:00:00-04:00,23.140112462542437,23.47798435016776,22.752796330138928,23.12363052368164,6718400,0.0,0.0
2009-08-17 00:00:00-04:00,22.843446045331646,24.45039908717761,22.843446045331646,23.469745635986328,14909500,0.0,0.0
2009-08-18 00:00:00-04:00,23.387335503168504,23.46974362653133,22.90937027382918,23.22252082824707,8269600,0.0,0.0
2009-08-19 00:00:00-04:00,22.868166998049876,23.3131699211266,22.75279656842445,23.22252082824707,7561900,0.0,0.0
2009-08-20 00:00:00-04:00,23.123626999809716,23.848816481129166,23.090664698915536,23.395572662353516,8741100,0.0,0.0
2009-08-21 00:00:00-04:00,23.667516404573984,23.939462045052796,23.296682297632245,23.832332611083984,8182700,0.0,0.0
2009-08-24 00:00:00-04:00,23.972431723463252,24.491600227694867,23.527428801146826,24.46687889099121,11908000,0.0,0.0
2009-08-25 00:00:00-04:00,24.5328045430813,24.722342122117865,24.04659835560198,24.656415939331055,10207500,0.0,0.0
2009-08-26 00:00:00-04:00,24.58224407155287,24.590485039295864,23.741684223414357,23.840574264526367,10143100,0.0,0.0
2009-08-27 00:00:00-04:00,23.749927773453198,24.07131769135471,23.50270500149881,23.848817825317383,7784000,0.0,0.0
2009-08-28 00:00:00-04:00,23.98067273393747,24.005394070683366,23.05770458152142,23.22252082824707,9074200,0.0,0.0
2009-08-31 00:00:00-04:00,23.04946341673258,23.72520876513954,22.826963528883425,23.074186325073242,7603900,0.0,0.0
2009-09-01 00:00:00-04:00,23.024744771989194,23.461505201105915,22.472612328932257,22.522056579589844,10171000,0.0,0.0
2009-09-02 00:00:00-04:00,22.555014656633503,24.00539049589649,22.54677368834401,23.618074417114258,14380400,0.0,0.0
2009-09-03 00:00:00-04:00,23.848817180375715,23.980669531426255,23.09890634434926,23.7911319732666,10479600,0.0,0.0
2009-09-04 00:00:00-04:00,23.73345315112748,24.10428899515944,23.52743358706629,23.799379348754883,5837100,0.0,0.0
2009-09-08 00:00:00-04:00,23.89002465829889,23.898265628166495,22.73631559750688,22.94233512878418,13752600,0.0,0.0
2009-09-09 00:00:00-04:00,23.090671020497805,23.436783919564526,22.82696625393352,23.403820037841797,10975000,0.0,0.0
2009-09-10 00:00:00-04:00,23.19779499116355,24.046595882579254,23.11538687820408,23.988910675048828,9136500,0.0,0.0
2009-09-11 00:00:00-04:00,23.99715080957773,24.23613259987069,23.708723210145013,23.95594596862793,5430600,0.0,0.0
2009-09-14 00:00:00-04:00,23.77465046742951,24.038355174311125,23.428537646696384,23.700483322143555,7354500,0.0,0.0
2009-09-15 00:00:00-04:00,23.749929993262022,23.75817096267129,22.793999547045537,22.826963424682617,13570400,0.0,0.0
2009-09-16 00:00:00-04:00,23.03298236154491,24.178450359770597,22.91761036453936,24.13724708557129,14119100,0.0,0.0
2009-09-17 00:00:00-04:00,24.2690968029079,24.623449009074726,24.005390532652324,24.178447723388672,11461300,0.0,0.0
2009-09-18 00:00:00-04:00,23.80761255497975,24.112522101936765,23.412055498227968,23.552148818969727,15698600,0.0,0.0
2009-09-21 00:00:00-04:00,23.44501435976357,23.8488122986765,23.255475268597348,23.56038475036621,8258400,0.0,0.0
2009-09-22 00:00:00-04:00,23.66751764507693,23.716963452703872,22.670384101659078,22.728069305419922,12943800,0.0,0.0
2009-09-23 00:00:00-04:00,22.950573887974333,22.950573887974333,21.94519766622764,21.98640251159668,15226100,0.0,0.0
2009-09-24 00:00:00-04:00,22.02760399294742,22.283069298037848,21.409545508935626,21.45075035095215,13992100,0.0,0.0
2009-09-25 00:00:00-04:00,21.4342696387175,21.574362965969407,20.70908009583558,20.882137298583984,16839100,0.0,0.0
2009-09-28 00:00:00-04:00,20.964548150806245,21.500198623078862,20.898621963015835,21.261215209960938,8795400,0.0,0.0
2009-09-29 00:00:00-04:00,21.36009960151364,21.788620494182283,20.55250362273312,21.162321090698242,23216300,0.0,0.0
2009-09-30 00:00:00-04:00,20.725554248757454,21.096389849781172,20.20638597912776,20.634906768798828,22933900,0.0,0.0
2009-10-01 00:00:00-04:00,20.51129866914577,21.12935710141143,20.354724998003928,20.428892135620117,17202100,0.0,0.0
2009-10-02 00:00:00-04:00,20.33824251979427,20.527780056731135,19.736666039010046,20.00861167907715,11219600,0.0,0.0
2009-10-05 00:00:00-04:00,20.091023813233363,20.189913878928117,19.736671543020826,19.81083869934082,12436800,0.0,0.0
2009-10-06 00:00:00-04:00,20.156950587253597,20.264081625862364,19.629541079654505,20.09102439880371,11192200,0.0,0.0
2009-10-07 00:00:00-04:00,20.12398381454556,20.882135599429986,20.107501878138432,20.643152236938477,12081700,0.0,0.0
2009-10-08 00:00:00-04:00,20.01685813152377,20.132228564437227,19.36583566738808,19.909727096557617,24531700,0.0,0.0
2009-10-09 00:00:00-04:00,20.148709039804384,20.643154614534875,20.115745163193473,20.330005645751953,16555000,0.0,0.0
2009-10-12 00:00:00-04:00,20.445372055337472,21.030468175850164,20.445372055337472,20.791484832763672,13952400,0.0,0.0
2009-10-13 00:00:00-04:00,20.74204318339806,20.74204318339806,19.74490799276491,20.016855239868164,19003700,0.0,0.0
2009-10-14 00:00:00-04:00,20.28880015026568,20.54426387881159,20.066298722917313,20.49481964111328,9801800,0.0,0.0
2009-10-15 00:00:00-04:00,20.41241159228788,20.527782004534977,20.091020116764707,20.23111343383789,11123600,0.0,0.0
2009-10-16 00:00:00-04:00,20.362969174486985,20.568988700275664,20.04982018688206,20.148710250854492,12367000,0.0,0.0
2009-10-19 00:00:00-04:00,20.247602117144364,20.593715041018818,20.115749724411668,20.536029815673828,10270400,0.0,0.0
2009-10-20 00:00:00-04:00,21.162329321158083,21.854555164134617,21.013994987405326,21.393070220947266,21392200,0.0,0.0
2009-10-21 00:00:00-04:00,21.40130503702493,21.483713151165773,20.62667285079154,20.70083999633789,11959800,0.0,0.0
2009-10-22 00:00:00-04:00,20.64314908502041,21.426023654981616,20.618427755988282,21.187040328979492,13756100,0.0,0.0
2009-10-23 00:00:00-04:00,21.50843919195445,21.607327685893914,21.09640013299672,21.302419662475586,8293000,0.0,0.0
2009-10-26 00:00:00-04:00,21.368349171802016,21.582609704393935,20.84093959730162,20.857419967651367,14347500,0.0,0.0
2009-10-27 00:00:00-04:00,20.84917373403677,22.08529079111731,20.758526218677666,21.83806800842285,20485300,0.0,0.0
2009-10-28 00:00:00-04:00,21.665012341904095,21.846308944150326,21.269453689669582,21.327138900756836,11505700,0.0,0.0
2009-10-29 00:00:00-04:00,21.475469332237335,21.9122311789517,21.426025099036938,21.81334114074707,13044200,0.0,0.0
2009-10-30 00:00:00-04:00,21.68972886385299,22.07704646115279,21.343616102331772,21.38482093811035,11745700,0.0,0.0
2009-11-02 00:00:00-05:00,21.442505865191805,21.92871191860312,21.129355404450408,21.772136688232422,8189400,0.0,0.0
2009-11-03 00:00:00-05:00,21.903993874154853,22.25010670804099,21.64028915725191,22.175939559936523,11443700,0.0,0.0
2009-11-04 00:00:00-05:00,22.76103675895999,23.865299915733996,22.76103675895999,22.967056274414062,22424700,0.0,0.0
2009-11-05 00:00:00-05:00,23.032977386112453,23.38732955437249,22.802235013748962,23.247236251831055,11991700,0.0,0.0
2009-11-06 00:00:00-05:00,23.15659373648955,23.6840031904575,22.909369376088957,23.626317977905273,11891400,0.0,0.0
2009-11-09 00:00:00-05:00,23.329650202104297,24.096043074477986,23.239002681364116,24.005393981933594,11751800,0.0,0.0
2009-11-10 00:00:00-05:00,23.898258058021455,24.04659232504261,23.585109161268633,23.87353515625,8063300,0.0,0.0
2009-11-11 00:00:00-05:00,23.89002026618712,24.252615014678355,23.618074597769688,24.203170776367188,8794200,0.0,0.0
2009-11-12 00:00:00-05:00,24.252615641603445,24.252615641603445,23.642798113988704,23.700483322143555,8428600,0.0,0.0
2009-11-13 00:00:00-05:00,23.799377079858086,24.18669482932337,23.774655740482437,23.96419334411621,6267600,0.0,0.0
2009-11-16 00:00:00-05:00,24.08779965149176,24.310301089544293,23.857058816596442,24.021873474121094,8281300,0.0,0.0
2009-11-17 00:00:00-05:00,23.86529418899285,24.04659232504261,23.725202461032637,23.87353515625,6103400,0.0,0.0
2009-11-18 00:00:00-05:00,23.873538513820183,23.988910499842415,23.609833811719103,23.7911319732666,7327600,0.0,0.0
2009-11-19 00:00:00-05:00,23.618068540807126,23.667512766438097,22.96704792595464,23.593345642089844,6991000,0.0,0.0
2009-11-20 00:00:00-05:00,23.321410729152248,23.708728460838486,23.321410729152248,23.53567123413086,9008200,0.0,0.0
2009-11-23 00:00:00-05:00,23.848822902218156,24.376232432957142,23.84058193182481,23.96419334411621,9622100,0.0,0.0
2009-11-24 00:00:00-05:00,24.170209357042836,24.46687796063965,23.774652266783193,24.3597469329834,7241100,0.0,0.0
2009-11-25 00:00:00-05:00,24.376222107207557,24.508074434039756,24.20316651766669,24.343259811401367,8060900,0.0,0.0
2009-11-27 00:00:00-05:00,23.89001714532096,24.425667443828754,23.65103538153296,24.260852813720703,5456500,0.0,0.0
2009-11-30 00:00:00-05:00,24.260858459588064,24.30206173375275,23.48622464521952,23.626317977905273,12634400,0.0,0.0
2009-12-01 00:00:00-05:00,23.898258039141982,24.054833273296595,23.5933485380834,23.65103530883789,9705800,0.0,0.0
2009-12-02 00:00:00-05:00,23.667521731048545,23.73344791412874,23.20603844948718,23.313169479370117,11500500,0.0,0.0
2009-12-03 00:00:00-05:00,23.296690508312498,23.453264230695584,22.497333668358856,22.522056579589844,15325700,0.0,0.0
2009-12-04 00:00:00-05:00,22.785754246258595,23.115385100948366,22.497326658978583,22.629179000854492,11814700,0.0,0.0
2009-12-07 00:00:00-05:00,22.695105694364134,23.461496806659863,22.678623759440658,23.32140350341797,11281000,0.0,0.0
2009-12-08 00:00:00-05:00,23.206035749567885,23.832335201864666,23.13186860575616,23.453258514404297,15897400,0.0,0.0
2009-12-09 00:00:00-05:00,23.799372172175744,24.392709343709086,23.181313666364556,23.486223220825195,19103600,0.0,0.0
2009-12-10 00:00:00-05:00,23.667518207627847,25.31567411107334,23.519185496633074,24.977802276611328,27521700,0.0,0.0
2009-12-11 00:00:00-05:00,25.07669566668055,25.57938378724799,25.051972758982355,25.11789894104004,19072800,0.0,0.0
2009-12-14 00:00:00-05:00,25.44752791093166,25.744196493472078,25.348639431287555,25.50521469116211,20357700,0.0,0.0
2009-12-15 00:00:00-05:00,25.46400872910264,25.85956577390407,25.447526792618252,25.810121536254883,28990900,0.0,0.0
2009-12-16 00:00:00-05:00,25.958459280536264,26.634203048413937,25.884292128276112,26.535314559936523,34897200,0.0,0.0
2009-12-17 00:00:00-05:00,26.444655994371967,26.642436044074287,25.80187476234848,26.22215461730957,14802800,0.0,0.0
2009-12-18 00:00:00-05:00,26.271603890493743,26.37049393434125,25.612342170856785,25.991418838500977,15694400,0.0,0.0
2009-12-21 00:00:00-05:00,26.345776826690305,27.400597381981537,26.304573549574446,26.510591506958008,24416000,0.0,0.0
2009-12-22 00:00:00-05:00,26.6918786131367,26.790767065866895,26.51882303495706,26.634193420410156,10356400,0.0,0.0
2009-12-23 00:00:00-05:00,26.560036729805372,26.90615116575252,25.974942034504192,26.057350158691406,9500100,0.0,0.0
2009-12-24 00:00:00-05:00,26.279844243180424,26.28808521095843,25.752434879818974,26.106788635253906,4963400,0.0,0.0
2009-12-28 00:00:00-05:00,25.983181290629826,26.2386450441397,25.61234554214442,25.867809295654297,7968700,0.0,0.0
2009-12-29 00:00:00-05:00,25.620590077634027,25.92549811611768,25.315680467346027,25.42281150817871,9200000,0.0,0.0
2009-12-30 00:00:00-05:00,25.422802740906775,25.554655075073246,25.21678327229619,25.554655075073242,5806300,0.0,0.0
2009-12-31 00:00:00-05:00,25.505216635957577,25.670031305199704,25.09317760514601,25.11789894104004,5354200,0.0,0.0
2010-01-04 00:00:00-05:00,25.859566138833877,26.040864299112656,25.521694295155783,25.983179092407227,12199500,0.0,0.0
2010-01-05 00:00:00-05:00,26.1479941365343,26.345772664693868,25.777159985661612,25.941974639892578,11180700,0.0,0.0
2010-01-06 00:00:00-05:00,26.04086394067743,26.419940620930234,25.884288687629276,26.197439193725586,9761100,0.0,0.0
2010-01-07 00:00:00-05:00,26.032633947261136,27.235787525793153,26.032633947261136,27.202823638916016,11789800,0.0,0.0
2010-01-08 00:00:00-05:00,27.079203811054693,27.12864647956195,26.65068287021246,26.947351455688477,7228700,0.0,0.0
2010-01-11 00:00:00-05:00,26.95558743086448,27.30170178452058,26.94734803502854,27.128643035888672,7206900,0.0,0.0
2010-01-12 00:00:00-05:00,26.947347360906566,27.120402961601553,25.991417143857763,26.41169548034668,13121500,0.0,0.0
2010-01-13 00:00:00-05:00,26.362256392908414,26.823739656637393,26.106792639819673,26.815500259399414,8797200,0.0,0.0
2010-01-14 00:00:00-05:00,26.930867369278744,27.466519288489444,26.642441347308594,27.458276748657227,8818300,0.0,0.0
2010-01-15 00:00:00-05:00,27.63957788255842,28.01041362480545,27.27698153742434,27.812633514404297,19382000,0.0,0.0
2010-01-19 00:00:00-05:00,28.480135433362243,29.58440002566411,28.43068962405633,28.949859619140625,26477900,0.0,0.0
2010-01-20 00:00:00-05:00,29.617361188917883,29.72449220551321,28.25763442096421,28.471893310546875,26854700,0.0,0.0
2010-01-21 00:00:00-05:00,29.19708057656999,29.41133944979018,27.1945710055796,27.2769775390625,29192700,0.0,0.0
2010-01-22 00:00:00-05:00,27.87032272659808,28.10930614409329,27.276985453812365,27.326431274414062,21021600,0.0,0.0
2010-01-25 00:00:00-05:00,27.656057234104743,27.78790958083912,27.161608576144893,27.19457244873047,10925800,0.0,0.0
2010-01-26 00:00:00-05:00,26.79077274462676,27.12040518174158,26.73308753967285,26.73308753967285,11057200,0.0,0.0
2010-01-27 00:00:00-05:00,26.650683484426725,27.631335203588385,26.461145915695056,27.39235496520996,14387100,0.0,0.0
2010-01-28 00:00:00-05:00,27.46651696273456,28.092814761812146,27.22753362556238,27.54892349243164,16742100,0.0,0.0
2010-01-29 00:00:00-05:00,27.54068368005524,27.853834182402352,27.161608576144893,27.19457244873047,11931500,0.0,0.0
2010-02-01 00:00:00-05:00,27.21929852560785,27.532449082536168,26.551797279250067,27.301708221435547,13710200,0.0,0.0
2010-02-02 00:00:00-05:00,27.309947386352288,28.11754353692685,27.1368917420024,28.059858322143555,12114600,0.0,0.0
2010-02-03 00:00:00-05:00,28.059853268486304,28.059853268486304,27.046237778066804,27.458276748657227,8410400,0.0,0.0
2010-02-04 00:00:00-05:00,27.392353817507416,27.392353817507416,26.691885638647875,26.749570846557617,10648500,0.0,0.0
2010-02-05 00:00:00-05:00,26.716608630894157,26.88966740897423,26.238645000885096,26.815500259399414,12666000,0.0,0.0
2010-02-08 00:00:00-05:00,26.56003590417513,27.153373122435543,26.56003590417513,26.708370208740234,9558200,0.0,0.0
2010-02-09 00:00:00-05:00,26.963831627847288,27.244018257608825,26.370494495738633,27.19457244873047,11236500,0.0,0.0
2010-02-10 00:00:00-05:00,27.19458420265128,27.33467600627794,26.61772875750955,26.95560073852539,10755200,0.0,0.0
2010-02-11 00:00:00-05:00,26.955598430602983,27.359398150711883,26.73309692894408,27.29347038269043,7857600,0.0,0.0
2010-02-12 00:00:00-05:00,27.013274870625647,27.070960077079675,26.395216392668505,26.518829345703125,11688700,0.0,0.0
2010-02-16 00:00:00-05:00,26.642440933123506,26.86493920740844,25.867805668547003,26.065584182739258,13934200,0.0,0.0
